,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1826,-5.18,63.12,-1.49,3.54,76.93,31.78,1290.45,45.07,True
1827,-12.47,71.83,-2.21,3.17,75.91,39.58,1305.7,44.35,True
1828,-14.15,73.84,-2.38,3.09,75.67,41.38,1309.22,44.18,True
1829,-12.37,71.71,-2.21,3.18,75.92,39.48,1305.5,44.36,True
1830,-15.8,75.81,-2.55,3.01,75.44,43.14,1312.68,44.02,True
1831,2.33,54.14,-0.74,3.91,77.99,23.74,1274.74,45.82,True
1832,1.93,54.61,-0.78,3.89,77.93,24.17,1275.57,45.78,True
1833,-8.75,67.38,-1.84,3.36,76.43,35.6,1297.91,44.72,True
1834,-10.71,69.73,-2.04,3.26,76.16,37.7,1302.03,44.52,True
1835,-14.74,74.55,-2.44,3.06,75.59,42.01,1310.46,44.12,True
1836,-7.62,66.03,-1.73,3.42,76.59,34.39,1295.56,44.83,True
1837,1.45,55.18,-0.83,3.87,77.87,24.68,1276.57,45.73,True
1838,-2.47,59.87,-1.22,3.67,77.32,28.88,1284.78,45.34,True
1839,-7.79,66.23,-1.75,3.41,76.57,34.57,1295.91,44.81,True
1840,-7.16,65.49,-1.69,3.44,76.66,33.9,1294.6,44.88,True
1841,-12.16,71.47,-2.18,3.19,75.95,39.25,1305.07,44.38,True
1842,-7.56,65.96,-1.73,3.42,76.6,34.33,1295.43,44.84,True
1843,3.56,52.66,-0.62,3.97,78.16,22.42,1272.16,45.94,True
1844,1.06,55.66,-0.87,3.85,77.81,25.1,1277.4,45.7,True
1845,-1.13,58.27,-1.09,3.74,77.5,27.45,1281.98,45.48,True
1846,0.68,56.1,-0.9,3.83,77.76,25.5,1278.18,45.66,True
1847,-1.46,58.67,-1.12,3.72,77.46,27.8,1282.68,45.44,True
1848,-4.97,62.86,-1.47,3.55,76.96,31.55,1290.0,45.1,True
1849,-12.48,71.85,-2.22,3.17,75.91,39.59,1305.73,44.35,True
1850,-5.57,63.58,-1.53,3.52,76.88,32.2,1291.27,45.03,True
1851,-8.51,67.1,-1.82,3.37,76.47,35.34,1297.42,44.74,True
1852,-10.04,68.93,-1.97,3.29,76.25,36.98,1300.62,44.59,True
1853,1.7,54.89,-0.8,3.88,77.9,24.42,1276.06,45.76,True
1854,-4.44,62.23,-1.42,3.57,77.04,30.99,1288.9,45.15,True
1855,-4.69,62.53,-1.44,3.56,77.0,31.26,1289.43,45.12,True
1856,-9.97,68.84,-1.97,3.3,76.26,36.91,1300.48,44.6,True
1857,-14.54,74.31,-2.42,3.07,75.62,41.79,1310.04,44.14,True
1858,-13.95,73.6,-2.36,3.1,75.7,41.17,1308.81,44.2,True
1859,-6.13,64.25,-1.58,3.49,76.8,32.79,1292.44,44.98,True
1860,-10.54,69.52,-2.02,3.27,76.18,37.51,1301.67,44.54,True
1861,-15.91,75.95,-2.56,3.0,75.43,43.26,1312.91,44.0,True
1862,1.55,55.06,-0.82,3.87,77.88,24.57,1276.36,45.74,True
1863,-12.5,71.86,-2.22,3.17,75.91,39.61,1305.76,44.34,True
1864,-9.17,67.89,-1.89,3.34,76.37,36.05,1298.81,44.68,True
1865,-14.1,73.78,-2.38,3.09,75.68,41.32,1309.12,44.18,True
1866,-13.86,73.5,-2.35,3.1,75.71,41.07,1308.62,44.21,True
1867,-2.96,60.46,-1.27,3.65,77.25,29.4,1285.8,45.3,True
1868,-5.7,63.73,-1.54,3.51,76.86,32.33,1291.53,45.02,True
1869,3.93,52.22,-0.58,3.99,78.22,22.03,1271.38,45.98,True
1870,-2.75,60.21,-1.25,3.66,77.28,29.18,1285.36,45.32,True
1871,-15.09,74.97,-2.48,3.04,75.54,42.39,1311.2,44.09,True
1872,-0.81,57.9,-1.05,3.75,77.55,27.11,1281.32,45.51,True
1873,3.12,53.19,-0.66,3.95,78.1,22.9,1273.09,45.9,True
1874,-6.83,65.08,-1.65,3.45,76.7,33.54,1293.9,44.91,True
1875,1.29,55.38,-0.84,3.86,77.84,24.86,1276.92,45.72,True
1876,-9.15,67.86,-1.88,3.34,76.38,36.02,1298.75,44.68,True
1877,-13.56,73.14,-2.32,3.12,75.76,40.75,1308.0,44.24,True
1878,-12.65,72.04,-2.23,3.16,75.88,39.77,1306.08,44.33,True
1879,-15.82,75.84,-2.55,3.01,75.44,43.17,1312.72,44.01,True
1880,-0.56,57.59,-1.03,3.77,77.58,26.84,1280.79,45.53,True
1881,2.68,53.72,-0.71,3.93,78.04,23.37,1274.01,45.86,True
1882,0.74,56.04,-0.9,3.83,77.77,25.44,1278.07,45.66,True
1883,-11.37,70.52,-2.11,3.23,76.06,38.4,1303.41,44.46,True
1884,-0.34,57.33,-1.01,3.78,77.61,26.6,1280.32,45.56,True
1885,1.47,55.17,-0.83,3.87,77.87,24.66,1276.54,45.74,True
1886,-7.29,65.64,-1.7,3.43,76.64,34.04,1294.87,44.86,True
1887,-0.22,57.19,-0.99,3.78,77.63,26.47,1280.08,45.57,True
1888,3.48,52.76,-0.63,3.97,78.15,22.51,1272.34,45.94,True
1889,-1.28,58.46,-1.1,3.73,77.48,27.61,1282.3,45.46,True
1890,3.9,52.26,-0.58,3.99,78.21,22.06,1271.46,45.98,True
1891,-1.65,58.9,-1.14,3.71,77.43,28.0,1283.07,45.43,True
1892,-3.51,61.12,-1.32,3.62,77.17,29.99,1286.95,45.24,True
1893,-14.04,73.71,-2.37,3.1,75.69,41.26,1308.99,44.19,True
1894,-8.27,66.81,-1.8,3.38,76.5,35.09,1296.92,44.77,True
1895,-12.7,72.1,-2.24,3.16,75.88,39.82,1306.18,44.32,True
1896,3.2,53.09,-0.65,3.95,78.11,22.81,1272.91,45.91,True
1897,-11.42,70.58,-2.11,3.23,76.06,38.46,1303.52,44.45,True
1898,-4.97,62.86,-1.47,3.55,76.96,31.55,1290.01,45.09,True
1899,0.73,56.05,-0.9,3.83,77.76,25.45,1278.09,45.66,True
1900,-11.58,70.77,-2.13,3.22,76.04,38.63,1303.84,44.44,True
1901,2.02,54.51,-0.77,3.9,77.95,24.07,1275.39,45.79,True
1902,-14.1,73.78,-2.38,3.09,75.68,41.33,1309.12,44.18,True
1903,-8.51,67.09,-1.82,3.37,76.47,35.34,1297.41,44.74,True
1904,-4.36,62.14,-1.41,3.58,77.05,30.9,1288.74,45.16,True
1905,-7.49,65.87,-1.72,3.42,76.61,34.25,1295.28,44.84,True
1906,-4.14,61.87,-1.39,3.59,77.08,30.67,1288.28,45.18,True
1907,-1.61,58.85,-1.13,3.71,77.44,27.96,1282.99,45.43,True
1908,-4.72,62.57,-1.44,3.56,77.0,31.29,1289.5,45.12,True
1909,-14.41,74.15,-2.41,3.08,75.64,41.65,1309.76,44.15,True
1910,-0.46,57.48,-1.02,3.77,77.6,26.73,1280.58,45.54,True
1911,-4.56,62.38,-1.43,3.57,77.02,31.12,1289.16,45.14,True
1912,-14.51,74.27,-2.42,3.07,75.62,41.76,1309.97,44.14,True
1913,-0.6,57.64,-1.03,3.77,77.58,26.88,1280.87,45.53,True
1914,-1.79,59.07,-1.15,3.71,77.41,28.15,1283.37,45.41,True
1915,-7.26,65.61,-1.7,3.43,76.64,34.01,1294.81,44.87,True
1916,-2.52,59.93,-1.22,3.67,77.31,28.93,1284.88,45.34,True
1917,-0.97,58.08,-1.07,3.75,77.53,27.27,1281.64,45.49,True
1918,-0.49,57.51,-1.02,3.77,77.59,26.76,1280.64,45.54,True
1919,0.32,56.54,-0.94,3.81,77.71,25.89,1278.94,45.62,True
1920,-7.71,66.14,-1.74,3.41,76.58,34.48,1295.74,44.82,True
1921,1.28,55.39,-0.85,3.86,77.84,24.87,1276.94,45.72,True
1922,-4.42,62.21,-1.41,3.57,77.04,30.96,1288.86,45.15,True
1923,-2.64,60.08,-1.24,3.66,77.29,29.06,1285.13,45.33,True
1924,4.04,52.09,-0.57,4.0,78.23,21.91,1271.16,45.99,True
1925,-1.82,59.1,-1.15,3.7,77.41,28.19,1283.43,45.41,True
1926,0.58,56.23,-0.91,3.82,77.74,25.61,1278.4,45.65,True
1927,-5.79,63.84,-1.55,3.51,76.85,32.43,1291.73,45.01,True
1928,-4.59,62.41,-1.43,3.57,77.02,31.14,1289.21,45.13,True
1929,-1.09,58.22,-1.08,3.74,77.51,27.4,1281.89,45.48,True
1930,-4.15,61.88,-1.39,3.59,77.08,30.67,1288.29,45.18,True
1931,-9.68,68.5,-1.94,3.31,76.3,36.6,1299.87,44.63,True
1932,-2.77,60.23,-1.25,3.66,77.27,29.2,1285.41,45.31,True
1933,-14.34,74.07,-2.4,3.08,75.65,41.58,1309.63,44.16,True
1934,-2.66,60.1,-1.24,3.66,77.29,29.08,1285.18,45.32,True
1935,-6.78,65.03,-1.65,3.46,76.71,33.49,1293.8,44.91,True
1936,-14.15,73.84,-2.38,3.09,75.67,41.38,1309.22,44.18,True
1937,-4.36,62.13,-1.41,3.58,77.05,30.9,1288.73,45.16,True
1938,-13.43,72.98,-2.31,3.13,75.78,40.61,1307.71,44.25,True
1939,-4.59,62.41,-1.43,3.57,77.02,31.15,1289.22,45.13,True
1940,-5.82,63.88,-1.55,3.51,76.84,32.46,1291.78,45.01,True
1941,-7.51,65.9,-1.72,3.42,76.61,34.27,1295.32,44.84,True
1942,-0.13,57.08,-0.99,3.79,77.64,26.38,1279.9,45.58,True
1943,-11.09,70.18,-2.08,3.24,76.1,38.11,1302.82,44.48,True
1944,-0.3,57.27,-1.0,3.78,77.62,26.55,1280.23,45.56,True
1945,-3.7,61.35,-1.34,3.61,77.14,30.2,1287.36,45.22,True
1946,-3.05,60.57,-1.28,3.64,77.23,29.5,1285.99,45.29,True
1947,2.99,53.35,-0.67,3.94,78.08,23.04,1273.36,45.89,True
1948,-7.89,66.36,-1.76,3.4,76.55,34.68,1296.13,44.8,True
1949,-6.49,64.68,-1.62,3.47,76.75,33.18,1293.2,44.94,True
1950,-8.93,67.6,-1.86,3.35,76.41,35.8,1298.31,44.7,True
1951,-2.45,59.85,-1.22,3.67,77.32,28.85,1284.73,45.35,True
1952,1.49,55.14,-0.82,3.87,77.87,24.64,1276.49,45.74,True
1953,-0.78,57.85,-1.05,3.76,77.55,27.06,1281.23,45.51,True
1954,-8.25,66.79,-1.79,3.38,76.5,35.06,1296.88,44.77,True
1955,-2.95,60.45,-1.27,3.65,77.25,29.39,1285.78,45.3,True
1956,0.33,56.52,-0.94,3.81,77.71,25.88,1278.92,45.62,True
1957,3.07,53.25,-0.67,3.95,78.09,22.95,1273.18,45.9,True
1958,-3.72,61.37,-1.34,3.61,77.14,30.21,1287.39,45.22,True
1959,-12.84,72.27,-2.25,3.16,75.86,39.97,1306.47,44.31,True
1960,-8.44,67.01,-1.81,3.37,76.48,35.27,1297.27,44.75,True
1961,-2.62,60.05,-1.23,3.66,77.29,29.04,1285.1,45.33,True
1962,-11.4,70.56,-2.11,3.23,76.06,38.44,1303.48,44.45,True
1963,-0.47,57.49,-1.02,3.77,77.6,26.74,1280.61,45.54,True
1964,-12.51,71.88,-2.22,3.17,75.9,39.62,1305.79,44.34,True
1965,-15.09,74.97,-2.48,3.04,75.54,42.39,1311.2,44.09,True
1966,-6.28,64.43,-1.6,3.48,76.78,32.96,1292.75,44.96,True
1967,1.05,55.66,-0.87,3.85,77.81,25.11,1277.41,45.69,True
1968,-8.71,67.34,-1.84,3.36,76.44,35.56,1297.84,44.72,True
1969,-5.45,63.44,-1.52,3.52,76.9,32.07,1291.03,45.05,True
1970,0.02,56.9,-0.97,3.8,77.67,26.21,1279.57,45.59,True
1971,-3.45,61.05,-1.32,3.62,77.18,29.93,1286.84,45.25,True
1972,1.25,55.43,-0.85,3.86,77.84,24.9,1277.0,45.71,True
1973,-5.7,63.74,-1.54,3.51,76.86,32.34,1291.54,45.02,True
1974,-5.83,63.89,-1.55,3.5,76.84,32.47,1291.81,45.01,True
1975,-4.43,62.22,-1.41,3.57,77.04,30.97,1288.88,45.15,True
1976,-15.87,75.9,-2.55,3.0,75.43,43.22,1312.82,44.01,True
1977,2.97,53.37,-0.68,3.94,78.08,23.05,1273.39,45.89,True
1978,3.31,52.97,-0.64,3.96,78.13,22.7,1272.7,45.92,True
1979,4.11,52.01,-0.56,4.0,78.24,21.84,1271.01,46.0,True
1980,-7.41,65.78,-1.71,3.43,76.62,34.16,1295.11,44.85,True
1981,-1.82,59.09,-1.15,3.7,77.41,28.18,1283.42,45.41,True
1982,-11.73,70.94,-2.14,3.21,76.01,38.78,1304.15,44.42,True
1983,-2.71,60.16,-1.24,3.66,77.28,29.14,1285.29,45.32,True
1984,0.84,55.92,-0.89,3.84,77.78,25.34,1277.86,45.67,True
1985,-1.98,59.28,-1.17,3.7,77.38,28.35,1283.75,45.39,True
1986,-3.36,60.94,-1.31,3.63,77.19,29.83,1286.65,45.25,True
1987,-15.95,75.99,-2.56,3.0,75.42,43.3,1312.99,44.0,True
1988,-15.32,75.24,-2.5,3.03,75.51,42.63,1311.67,44.06,True
1989,-13.3,72.82,-2.3,3.13,75.79,40.47,1307.44,44.26,True
1990,-5.7,63.73,-1.54,3.51,76.86,32.33,1291.53,45.02,True
1991,-0.21,57.18,-0.99,3.78,77.63,26.46,1280.06,45.57,True
1992,3.96,52.19,-0.58,3.99,78.22,22.0,1271.34,45.98,True
1993,-0.55,57.58,-1.03,3.77,77.59,26.82,1280.76,45.54,True
1994,-6.84,65.11,-1.65,3.45,76.7,33.56,1293.93,44.91,True
1995,-1.15,58.29,-1.09,3.74,77.5,27.46,1282.01,45.48,True
1996,-11.42,70.57,-2.11,3.23,76.06,38.45,1303.5,44.45,True
1997,-5.09,63.01,-1.48,3.54,76.95,31.68,1290.26,45.08,True
1998,-5.78,63.83,-1.55,3.51,76.85,32.42,1291.7,45.01,True
1999,-2.58,60.01,-1.23,3.67,77.3,29.0,1285.02,45.33,True
2000,-10.94,70.01,-2.06,3.25,76.12,37.95,1302.51,44.5,True
2001,-6.38,64.55,-1.61,3.48,76.77,33.06,1292.96,44.95,True
2002,1.92,54.62,-0.78,3.89,77.93,24.18,1275.59,45.78,True
2003,-15.05,74.91,-2.47,3.05,75.55,42.34,1311.1,44.09,True
2004,-8.29,66.84,-1.8,3.38,76.5,35.11,1296.96,44.76,True
2005,1.52,55.11,-0.82,3.87,77.88,24.61,1276.44,45.74,True
2006,-8.06,66.56,-1.78,3.39,76.53,34.86,1296.49,44.79,True
2007,-2.98,60.48,-1.27,3.65,77.24,29.42,1285.84,45.29,True
2008,-1.38,58.57,-1.11,3.73,77.47,27.71,1282.5,45.45,True
2009,-13.87,73.51,-2.35,3.1,75.71,41.08,1308.64,44.21,True
2010,2.59,53.82,-0.71,3.92,78.03,23.46,1274.19,45.85,True
2011,-9.14,67.85,-1.88,3.34,76.38,36.02,1298.75,44.68,True
2012,-13.96,73.62,-2.36,3.1,75.7,41.18,1308.83,44.2,True
2013,-13.55,73.12,-2.32,3.12,75.76,40.73,1307.96,44.24,True
2014,-8.79,67.44,-1.85,3.36,76.43,35.64,1298.01,44.71,True
2015,-10.02,68.91,-1.97,3.3,76.25,36.96,1300.59,44.59,True
2016,-10.69,69.7,-2.04,3.26,76.16,37.68,1301.98,44.52,True
2017,0.81,55.95,-0.89,3.84,77.78,25.36,1277.91,45.67,True
2018,-3.77,61.43,-1.35,3.61,77.13,30.27,1287.5,45.21,True
2019,-12.77,72.2,-2.25,3.16,75.87,39.91,1306.34,44.32,True
2020,-6.01,64.11,-1.57,3.5,76.82,32.66,1292.19,44.99,True
2021,-2.93,60.42,-1.26,3.65,77.25,29.37,1285.74,45.3,True
2022,2.26,54.21,-0.75,3.91,77.98,23.81,1274.87,45.82,True
2023,-0.28,57.26,-1.0,3.78,77.62,26.54,1280.21,45.56,True
2024,2.88,53.48,-0.69,3.94,78.07,23.15,1273.59,45.88,True
2025,-1.66,58.91,-1.14,3.71,77.43,28.01,1283.09,45.42,True
2026,-4.54,62.35,-1.42,3.57,77.02,31.09,1289.1,45.14,True
2027,-9.07,67.77,-1.88,3.34,76.39,35.94,1298.6,44.69,True
2028,-2.12,59.46,-1.18,3.69,77.36,28.5,1284.05,45.38,True
2029,2.38,54.08,-0.74,3.91,78.0,23.69,1274.63,45.83,True
2030,-14.92,74.76,-2.46,3.05,75.57,42.2,1310.83,44.1,True
2031,-6.91,65.18,-1.66,3.45,76.69,33.63,1294.07,44.9,True
2032,0.24,56.63,-0.95,3.81,77.7,25.98,1279.11,45.61,True
2033,-1.94,59.24,-1.17,3.7,77.39,28.31,1283.66,45.4,True
2034,0.43,56.41,-0.93,3.82,77.72,25.78,1278.72,45.63,True
2035,-1.44,58.65,-1.12,3.72,77.46,27.78,1282.64,45.45,True
2036,-14.85,74.68,-2.45,3.05,75.57,42.13,1310.7,44.11,True
2037,2.37,54.09,-0.74,3.91,78.0,23.7,1274.66,45.83,True
2038,2.2,54.29,-0.75,3.9,77.97,23.88,1275.01,45.81,True
2039,0.99,55.74,-0.87,3.84,77.8,25.17,1277.54,45.69,True
2040,-12.67,72.07,-2.23,3.16,75.88,39.79,1306.12,44.33,True
2041,-4.5,62.31,-1.42,3.57,77.03,31.05,1289.03,45.14,True
2042,-7.29,65.64,-1.7,3.43,76.64,34.04,1294.87,44.86,True
2043,-4.83,62.7,-1.45,3.55,76.98,31.41,1289.73,45.11,True
2044,-14.72,74.52,-2.44,3.06,75.59,41.99,1310.41,44.12,True
2045,-8.39,66.96,-1.81,3.38,76.48,35.22,1297.18,44.75,True
2046,-8.66,67.28,-1.84,3.36,76.44,35.51,1297.74,44.73,True
2047,-7.9,66.37,-1.76,3.4,76.55,34.69,1296.14,44.8,True
2048,-2.16,59.5,-1.19,3.69,77.36,28.55,1284.13,45.37,True
2049,-11.84,71.08,-2.15,3.21,76.0,38.9,1304.38,44.41,True
2050,1.41,55.23,-0.83,3.87,77.86,24.72,1276.66,45.73,True
2051,-9.76,68.59,-1.95,3.31,76.29,36.68,1300.04,44.62,True
2052,-8.16,66.67,-1.79,3.39,76.52,34.96,1296.68,44.78,True
2053,-3.17,60.71,-1.29,3.64,77.22,29.62,1286.24,45.27,True
2054,-13.0,72.46,-2.27,3.15,75.84,40.15,1306.81,44.29,True
2055,-3.01,60.52,-1.27,3.65,77.24,29.45,1285.91,45.29,True
2056,-4.16,61.89,-1.39,3.59,77.08,30.68,1288.31,45.18,True
2057,1.45,55.19,-0.83,3.87,77.87,24.68,1276.58,45.73,True
2058,-0.25,57.22,-1.0,3.78,77.63,26.5,1280.14,45.56,True
2059,0.55,56.26,-0.92,3.82,77.74,25.64,1278.46,45.64,True
2060,-15.95,75.99,-2.56,3.0,75.42,43.31,1312.99,44.0,True
2061,-0.31,57.3,-1.0,3.78,77.62,26.57,1280.27,45.56,True
2062,-13.6,73.18,-2.33,3.12,75.75,40.79,1308.07,44.23,True
2063,0.72,56.06,-0.9,3.83,77.76,25.46,1278.11,45.66,True
2064,-15.21,75.11,-2.49,3.04,75.52,42.51,1311.44,44.07,True
2065,1.09,55.62,-0.86,3.85,77.82,25.07,1277.34,45.7,True
2066,3.61,52.61,-0.61,3.97,78.17,22.37,1272.06,45.95,True
2067,-3.23,60.78,-1.29,3.63,77.21,29.69,1286.37,45.27,True
2068,-14.58,74.36,-2.43,3.07,75.61,41.84,1310.13,44.14,True
2069,-13.27,72.79,-2.3,3.13,75.8,40.44,1307.39,44.27,True
2070,-1.2,58.36,-1.09,3.73,77.49,27.52,1282.13,45.47,True
2071,-9.52,68.31,-1.92,3.32,76.32,36.43,1299.54,44.64,True
2072,-15.06,74.93,-2.47,3.04,75.55,42.35,1311.12,44.09,True
2073,2.27,54.21,-0.75,3.91,77.98,23.81,1274.87,45.82,True
2074,-0.1,57.04,-0.98,3.79,77.65,26.34,1279.82,45.58,True
2075,-5.45,63.43,-1.52,3.52,76.9,32.06,1291.01,45.05,True
2076,-15.71,75.71,-2.54,3.01,75.45,43.05,1312.48,44.02,True
2077,-12.13,71.43,-2.18,3.19,75.96,39.22,1305.0,44.38,True
2078,-11.78,71.01,-2.15,3.21,76.01,38.85,1304.27,44.42,True
2079,-2.56,59.98,-1.23,3.67,77.3,28.98,1284.97,45.33,True
2080,-2.0,59.32,-1.17,3.7,77.38,28.38,1283.81,45.39,True
2081,2.32,54.15,-0.74,3.91,77.99,23.75,1274.76,45.82,True
