,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,113.91,1.79,20.75,1.79,121.69,10.22,104.21,9.15,False
1913,126.68,1.98,21.43,1.98,134.66,12.74,121.24,9.92,False
1914,122.07,1.91,21.19,1.91,129.98,11.83,115.1,9.64,False
1915,97.18,1.53,19.87,1.53,104.71,6.93,81.9,8.13,False
1916,114.73,1.8,20.8,1.8,122.53,10.39,105.31,9.2,False
1917,125.6,1.96,21.37,1.96,133.56,12.53,119.8,9.85,False
1918,118.8,1.86,21.01,1.86,126.67,11.19,110.74,9.44,False
1919,103.03,1.62,20.18,1.62,110.65,8.08,89.71,8.49,False
1920,108.51,1.7,20.47,1.7,116.21,9.16,97.01,8.82,False
1921,112.92,1.77,20.7,1.77,120.69,10.03,102.89,9.09,False
1922,114.71,1.8,20.8,1.8,122.51,10.38,105.28,9.19,False
1923,126.02,1.97,21.39,1.97,133.99,12.61,120.36,9.88,False
1924,98.24,1.55,19.92,1.55,105.79,7.14,83.32,8.2,False
1925,119.28,1.87,21.04,1.87,127.15,11.28,111.38,9.47,False
1926,96.06,1.52,19.81,1.52,103.57,6.71,80.41,8.06,False
1927,114.02,1.79,20.76,1.79,121.81,10.25,104.37,9.15,False
1928,123.02,1.92,21.24,1.92,130.95,12.02,116.37,9.7,False
1929,104.85,1.65,20.27,1.65,112.5,8.44,92.14,8.6,False
1930,101.37,1.6,20.09,1.6,108.96,7.75,87.49,8.39,False
1931,125.41,1.96,21.36,1.96,133.38,12.49,119.55,9.84,False
1932,111.76,1.75,20.64,1.75,119.51,9.8,101.34,9.02,False
1933,105.26,1.66,20.29,1.66,112.92,8.52,92.68,8.62,False
1934,125.92,1.97,21.39,1.97,133.89,12.59,120.23,9.87,False
1935,95.99,1.51,19.8,1.51,103.5,6.69,80.32,8.06,False
1936,97.3,1.53,19.87,1.53,104.84,6.95,82.07,8.14,False
1937,124.28,1.94,21.3,1.94,132.23,12.27,118.04,9.77,False
1938,98.21,1.55,19.92,1.55,105.76,7.13,83.28,8.19,False
1939,108.51,1.7,20.47,1.7,116.22,9.16,97.02,8.82,False
1940,106.35,1.67,20.35,1.67,114.03,8.74,94.14,8.69,False
1941,98.19,1.55,19.92,1.55,105.73,7.13,83.25,8.19,False
1942,116.27,1.82,20.88,1.82,124.09,10.69,107.36,9.29,False
1943,116.38,1.82,20.88,1.82,124.2,10.71,107.5,9.3,False
1944,126.95,1.98,21.44,1.98,134.93,12.79,121.6,9.94,False
1945,96.48,1.52,19.83,1.52,104.0,6.79,80.97,8.09,False
1946,101.2,1.59,20.08,1.59,108.8,7.72,87.27,8.38,False
1947,109.46,1.72,20.52,1.72,117.18,9.35,98.28,8.88,False
1948,96.34,1.52,19.82,1.52,103.86,6.76,80.78,8.08,False
1949,125.27,1.96,21.36,1.96,133.23,12.46,119.36,9.83,False
1950,99.4,1.57,19.98,1.57,106.96,7.37,84.86,8.27,False
1951,95.83,1.51,19.79,1.51,103.34,6.66,80.11,8.05,False
1952,99.52,1.57,19.99,1.57,107.08,7.39,85.02,8.27,False
1953,100.14,1.58,20.02,1.58,107.72,7.51,85.85,8.31,False
1954,107.9,1.7,20.43,1.7,115.6,9.04,96.2,8.78,False
1955,127.53,1.99,21.48,1.99,135.52,12.91,122.38,9.97,False
1956,126.68,1.98,21.43,1.98,134.66,12.74,121.24,9.92,False
1957,118.58,1.86,21.0,1.86,126.44,11.14,110.44,9.43,False
1958,105.43,1.66,20.3,1.66,113.08,8.55,92.9,8.63,False
1959,102.5,1.61,20.15,1.61,110.11,7.98,88.99,8.45,False
1960,101.16,1.59,20.08,1.59,108.75,7.71,87.21,8.37,False
1961,125.41,1.96,21.36,1.96,133.37,12.49,119.54,9.84,False
1962,127.48,1.99,21.47,1.99,135.47,12.9,122.3,9.97,False
1963,112.17,1.76,20.66,1.76,119.93,9.88,101.89,9.04,False
1964,104.01,1.64,20.23,1.64,111.65,8.27,91.01,8.55,False
1965,121.63,1.9,21.16,1.9,129.53,11.74,114.5,9.61,False
1966,109.41,1.72,20.51,1.72,117.13,9.34,98.21,8.87,False
1967,103.04,1.62,20.18,1.62,110.66,8.08,89.71,8.49,False
1968,113.52,1.78,20.73,1.78,121.3,10.15,103.69,9.12,False
1969,102.6,1.62,20.15,1.62,110.21,8.0,89.13,8.46,False
1970,103.58,1.63,20.2,1.63,111.21,8.19,90.44,8.52,False
1971,111.11,1.74,20.6,1.74,118.85,9.67,100.47,8.98,False
1972,101.28,1.6,20.08,1.6,108.88,7.74,87.37,8.38,False
1973,100.49,1.58,20.04,1.58,108.07,7.58,86.31,8.33,False
1974,109.13,1.71,20.5,1.71,116.85,9.28,97.84,8.86,False
1975,124.94,1.95,21.34,1.95,132.9,12.4,118.93,9.81,False
1976,127.44,1.99,21.47,1.99,135.44,12.89,122.26,9.97,False
1977,96.65,1.52,19.84,1.52,104.17,6.82,81.2,8.1,False
1978,99.11,1.56,19.97,1.56,106.67,7.31,84.47,8.25,False
1979,121.49,1.9,21.15,1.9,129.39,11.72,114.32,9.61,False
1980,96.96,1.53,19.85,1.53,104.49,6.89,81.61,8.12,False
1981,103.8,1.63,20.22,1.63,111.44,8.23,90.74,8.53,False
1982,119.79,1.88,21.06,1.88,127.67,11.38,112.06,9.5,False
1983,108.6,1.71,20.47,1.71,116.3,9.18,97.13,8.82,False
1984,122.56,1.92,21.21,1.92,130.48,11.93,115.75,9.67,False
1985,96.03,1.52,19.8,1.52,103.55,6.7,80.38,8.06,False
1986,99.51,1.57,19.99,1.57,107.08,7.39,85.01,8.27,False
1987,97.14,1.53,19.86,1.53,104.67,6.92,81.86,8.13,False
1988,105.12,1.65,20.29,1.65,112.77,8.49,92.49,8.61,False
1989,100.23,1.58,20.03,1.58,107.81,7.53,85.98,8.32,False
1990,111.54,1.75,20.63,1.75,119.29,9.76,101.05,9.0,False
1991,96.12,1.52,19.81,1.52,103.64,6.72,80.5,8.07,False
1992,95.11,1.5,19.76,1.5,102.61,6.52,79.15,8.01,False
1993,117.83,1.85,20.96,1.85,125.67,11.0,109.44,9.38,False
1994,113.11,1.77,20.71,1.77,120.88,10.07,103.15,9.1,False
1995,115.81,1.82,20.85,1.82,123.63,10.6,106.75,9.26,False
1996,100.9,1.59,20.06,1.59,108.49,7.66,86.86,8.36,False
1997,123.15,1.93,21.24,1.93,131.08,12.05,116.54,9.71,False
1998,117.58,1.84,20.95,1.84,125.42,10.95,109.1,9.37,False
1999,101.76,1.6,20.11,1.6,109.36,7.83,88.02,8.41,False
2000,100.03,1.58,20.02,1.58,107.61,7.49,85.71,8.3,False
2001,95.22,1.5,19.76,1.5,102.72,6.54,79.29,8.01,False
2002,118.21,1.85,20.98,1.85,126.07,11.07,109.95,9.41,False
2003,116.2,1.82,20.87,1.82,124.02,10.67,107.26,9.28,False
2004,105.32,1.66,20.3,1.66,112.97,8.53,92.76,8.63,False
2005,99.35,1.57,19.98,1.57,106.91,7.36,84.8,8.26,False
2006,116.43,1.82,20.89,1.82,124.25,10.72,107.57,9.3,False
2007,98.31,1.55,19.93,1.55,105.86,7.15,83.41,8.2,False
2008,127.16,1.99,21.46,1.99,135.15,12.84,121.89,9.95,False
2009,118.28,1.85,20.98,1.85,126.13,11.09,110.04,9.41,False
2010,121.61,1.9,21.16,1.9,129.51,11.74,114.48,9.61,False
2011,112.69,1.77,20.69,1.77,120.46,9.98,102.59,9.07,False
2012,124.88,1.95,21.33,1.95,132.83,12.38,118.83,9.81,False
2013,103.37,1.63,20.19,1.63,111.0,8.15,90.17,8.51,False
2014,111.13,1.74,20.61,1.74,118.88,9.68,100.51,8.98,False
2015,106.88,1.68,20.38,1.68,114.56,8.84,94.84,8.72,False
2016,113.81,1.78,20.75,1.78,121.59,10.2,104.07,9.14,False
2017,118.57,1.86,21.0,1.86,126.43,11.14,110.43,9.43,False
2018,114.76,1.8,20.8,1.8,122.56,10.39,105.35,9.2,False
2019,112.61,1.77,20.68,1.77,120.38,9.97,102.48,9.07,False
2020,102.7,1.62,20.16,1.62,110.32,8.02,89.27,8.47,False
2021,124.01,1.94,21.29,1.94,131.95,12.22,117.69,9.76,False
2022,120.29,1.88,21.09,1.88,128.17,11.48,112.72,9.53,False
2023,118.7,1.86,21.01,1.86,126.56,11.17,110.6,9.44,False
2024,115.75,1.81,20.85,1.81,123.56,10.59,106.66,9.26,False
2025,127.54,1.99,21.48,1.99,135.53,12.91,122.38,9.97,False
2026,113.24,1.78,20.72,1.78,121.02,10.09,103.32,9.11,False
2027,116.3,1.82,20.88,1.82,124.13,10.7,107.41,9.29,False
2028,100.67,1.59,20.05,1.59,108.26,7.62,86.56,8.34,False
2029,123.0,1.92,21.23,1.92,130.92,12.01,116.33,9.7,False
2030,112.1,1.76,20.66,1.76,119.86,9.87,101.8,9.04,False
2031,95.26,1.5,19.76,1.5,102.76,6.55,79.34,8.02,False
2032,122.94,1.92,21.23,1.92,130.87,12.0,116.26,9.69,False
2033,121.88,1.91,21.18,1.91,129.78,11.79,114.84,9.63,False
2034,108.07,1.7,20.44,1.7,115.77,9.07,96.43,8.79,False
2035,100.04,1.58,20.02,1.58,107.61,7.49,85.71,8.31,False
2036,114.51,1.8,20.78,1.8,122.3,10.34,105.01,9.18,False
2037,121.65,1.9,21.16,1.9,129.55,11.75,114.53,9.61,False
2038,103.92,1.64,20.22,1.64,111.56,8.26,90.9,8.54,False
2039,120.34,1.88,21.09,1.88,128.22,11.49,112.78,9.54,False
2040,119.26,1.87,21.04,1.87,127.12,11.28,111.34,9.47,False
2041,121.86,1.91,21.17,1.91,129.77,11.79,114.82,9.63,False
2042,103.79,1.63,20.22,1.63,111.42,8.23,90.71,8.53,False
2043,123.92,1.94,21.28,1.94,131.86,12.2,117.56,9.75,False
2044,111.56,1.75,20.63,1.75,119.31,9.76,101.08,9.0,False
2045,108.78,1.71,20.48,1.71,116.49,9.21,97.38,8.84,False
2046,104.03,1.64,20.23,1.64,111.66,8.28,91.04,8.55,False
2047,124.56,1.95,21.32,1.95,132.5,12.32,118.41,9.79,False
2048,108.02,1.7,20.44,1.7,115.72,9.06,96.36,8.79,False
2049,96.96,1.53,19.85,1.53,104.49,6.89,81.62,8.12,False
2050,104.53,1.64,20.26,1.64,112.18,8.38,91.71,8.58,False
2051,108.61,1.71,20.47,1.71,116.32,9.18,97.15,8.83,False
2052,125.81,1.97,21.38,1.97,133.78,12.57,120.08,9.87,False
2053,107.38,1.69,20.41,1.69,115.06,8.94,95.5,8.75,False
2054,98.01,1.55,19.91,1.55,105.55,7.09,83.01,8.18,False
2055,98.13,1.55,19.92,1.55,105.67,7.12,83.17,8.19,False
2056,124.58,1.95,21.32,1.95,132.53,12.33,118.44,9.79,False
2057,112.05,1.76,20.65,1.76,119.81,9.86,101.74,9.03,False
2058,104.27,1.64,20.24,1.64,111.91,8.33,91.36,8.56,False
2059,109.18,1.71,20.5,1.71,116.89,9.29,97.9,8.86,False
2060,101.25,1.59,20.08,1.59,108.85,7.73,87.34,8.38,False
2061,127.3,1.99,21.46,1.99,135.29,12.86,122.06,9.96,False
2062,105.86,1.66,20.33,1.66,113.52,8.64,93.48,8.66,False
2063,123.21,1.93,21.25,1.93,131.14,12.06,116.61,9.71,False
2064,127.06,1.99,21.45,1.99,135.04,12.81,121.74,9.94,False
2065,114.15,1.79,20.77,1.79,121.94,10.27,104.53,9.16,False
2066,121.53,1.9,21.16,1.9,129.44,11.73,114.38,9.61,False
2067,123.06,1.93,21.24,1.93,130.99,12.03,116.42,9.7,False
2068,107.54,1.69,20.42,1.69,115.23,8.97,95.72,8.76,False
2069,122.25,1.91,21.2,1.91,130.17,11.87,115.34,9.65,False
2070,125.2,1.96,21.35,1.96,133.15,12.45,119.26,9.83,False
2071,108.95,1.71,20.49,1.71,116.66,9.25,97.6,8.85,False
2072,110.51,1.73,20.57,1.73,118.24,9.55,99.68,8.94,False
2073,106.12,1.67,20.34,1.67,113.79,8.69,93.82,8.67,False
2074,118.54,1.86,21.0,1.86,126.39,11.14,110.38,9.43,False
2075,115.91,1.82,20.86,1.82,123.73,10.62,106.89,9.27,False
2076,111.48,1.75,20.62,1.75,119.23,9.75,100.97,9.0,False
2077,105.8,1.66,20.32,1.66,113.46,8.63,93.4,8.65,False
2078,121.66,1.9,21.16,1.9,129.57,11.75,114.55,9.62,False
2079,115.91,1.82,20.86,1.82,123.72,10.62,106.88,9.27,False
2080,114.92,1.8,20.81,1.8,122.72,10.42,105.55,9.21,False
2081,117.25,1.84,20.93,1.84,125.09,10.88,108.67,9.35,False
2082,119.64,1.87,21.06,1.87,127.51,11.35,111.86,9.49,False
2083,97.17,1.53,19.86,1.53,104.7,6.93,81.89,8.13,False
2084,127.3,1.99,21.46,1.99,135.29,12.86,122.07,9.96,False
2085,99.02,1.56,19.96,1.56,106.58,7.29,84.36,8.24,False
2086,122.89,1.92,21.23,1.92,130.81,11.99,116.19,9.69,False
2087,120.55,1.89,21.11,1.89,128.44,11.53,113.07,9.55,False
2088,111.56,1.75,20.63,1.75,119.31,9.76,101.08,9.0,False
2089,122.95,1.92,21.23,1.92,130.88,12.01,116.27,9.69,False
2090,101.2,1.59,20.08,1.59,108.8,7.72,87.27,8.38,False
2091,118.77,1.86,21.01,1.86,126.63,11.18,110.69,9.44,False
2092,110.78,1.74,20.59,1.74,118.52,9.61,100.04,8.96,False
2093,108.35,1.7,20.46,1.7,116.05,9.13,96.79,8.81,False
2094,117.67,1.84,20.95,1.84,125.52,10.97,109.23,9.37,False
2095,98.1,1.55,19.91,1.55,105.65,7.11,83.14,8.19,False
2096,106.81,1.68,20.38,1.68,114.49,8.83,94.75,8.72,False
2097,113.69,1.78,20.74,1.78,121.47,10.18,103.92,9.13,False
2098,121.75,1.91,21.17,1.91,129.66,11.77,114.67,9.62,False
2099,118.81,1.86,21.01,1.86,126.67,11.19,110.75,9.44,False
2100,97.86,1.54,19.9,1.54,105.41,7.06,82.82,8.17,False
2101,117.66,1.84,20.95,1.84,125.51,10.96,109.22,9.37,False
2102,101.77,1.6,20.11,1.6,109.37,7.83,88.02,8.41,False
2103,100.36,1.58,20.03,1.58,107.95,7.56,86.15,8.33,False
2104,113.47,1.78,20.73,1.78,121.25,10.14,103.62,9.12,False
