,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,21.64,-28.11,7.44,1.3,42.85,0.43,-31.36,13.89,False
1875,22.91,-34.08,7.89,1.15,39.5,0.52,-45.23,13.44,False
1876,20.92,-24.72,7.19,1.38,44.76,0.38,-23.48,14.15,False
1877,22.79,-33.5,7.85,1.16,39.82,0.52,-43.9,13.49,False
1878,22.88,-33.93,7.88,1.15,39.58,0.52,-44.9,13.45,False
1879,20.28,-21.7,6.96,1.46,46.46,0.33,-16.46,14.37,False
1880,21.12,-25.67,7.26,1.36,44.23,0.39,-25.68,14.07,False
1881,21.65,-28.14,7.44,1.3,42.84,0.43,-31.43,13.89,False
1882,23.15,-35.24,7.98,1.12,38.85,0.54,-47.93,13.36,False
1883,22.97,-34.35,7.91,1.14,39.34,0.53,-45.87,13.42,False
1884,22.16,-30.55,7.62,1.24,41.48,0.47,-37.04,13.71,False
1885,22.38,-31.57,7.7,1.21,40.91,0.49,-39.41,13.63,False
1886,20.79,-24.1,7.14,1.4,45.11,0.37,-22.03,14.19,False
1887,20.62,-23.32,7.08,1.42,45.55,0.36,-20.21,14.25,False
1888,23.85,-38.53,8.22,1.04,37.0,0.59,-55.57,13.11,False
1889,23.11,-35.01,7.96,1.12,38.97,0.54,-47.39,13.37,False
1890,22.2,-30.77,7.64,1.23,41.36,0.47,-37.53,13.69,False
1891,22.03,-29.95,7.58,1.25,41.82,0.46,-35.62,13.75,False
1892,19.92,-20.0,6.83,1.5,47.42,0.31,-12.5,14.5,False
1893,22.38,-31.61,7.7,1.21,40.89,0.49,-39.48,13.63,False
1894,22.23,-30.87,7.65,1.23,41.3,0.47,-37.78,13.68,False
1895,23.9,-38.75,8.24,1.03,36.87,0.6,-56.09,13.09,False
1896,23.98,-39.12,8.27,1.02,36.66,0.6,-56.95,13.07,False
1897,20.61,-23.27,7.08,1.42,45.58,0.36,-20.11,14.25,False
1898,21.6,-27.93,7.43,1.3,42.96,0.43,-30.93,13.91,False
1899,23.46,-36.66,8.08,1.08,38.05,0.56,-51.23,13.25,False
1900,20.64,-23.38,7.09,1.42,45.51,0.36,-20.36,14.25,False
1901,22.76,-33.4,7.84,1.17,39.88,0.51,-43.65,13.5,False
1902,22.86,-33.87,7.87,1.15,39.61,0.52,-44.75,13.46,False
1903,21.33,-26.66,7.33,1.33,43.67,0.41,-27.98,14.0,False
1904,21.62,-28.01,7.43,1.3,42.91,0.43,-31.12,13.9,False
1905,22.98,-34.41,7.91,1.14,39.31,0.53,-46.01,13.42,False
1906,22.7,-33.1,7.82,1.17,40.05,0.51,-42.95,13.52,False
1907,23.21,-35.51,8.0,1.11,38.69,0.55,-48.56,13.34,False
1908,23.52,-36.93,8.1,1.08,37.89,0.57,-51.87,13.23,False
1909,22.99,-34.48,7.92,1.14,39.27,0.53,-46.17,13.41,False
1910,22.77,-33.45,7.84,1.16,39.85,0.51,-43.77,13.49,False
1911,20.06,-20.68,6.88,1.48,47.04,0.32,-14.07,14.45,False
1912,21.82,-28.93,7.5,1.28,42.39,0.44,-33.27,13.83,False
1913,20.1,-20.86,6.9,1.48,46.93,0.32,-14.5,14.44,False
1914,22.19,-30.68,7.63,1.23,41.41,0.47,-37.34,13.7,False
1915,20.49,-22.7,7.04,1.43,45.9,0.35,-18.77,14.3,False
1916,23.1,-35.0,7.96,1.13,38.98,0.54,-47.36,13.38,False
1917,21.11,-25.6,7.25,1.36,44.26,0.39,-25.53,14.08,False
1918,22.71,-33.16,7.82,1.17,40.01,0.51,-43.1,13.51,False
1919,21.89,-29.29,7.53,1.27,42.19,0.45,-34.11,13.8,False
1920,23.49,-36.79,8.09,1.08,37.97,0.57,-51.55,13.24,False
1921,22.8,-33.55,7.85,1.16,39.8,0.52,-44.0,13.48,False
1922,21.95,-29.55,7.55,1.26,42.04,0.45,-34.71,13.78,False
1923,23.34,-36.1,8.04,1.1,38.36,0.56,-49.94,13.29,False
1924,20.02,-20.47,6.87,1.49,47.15,0.31,-13.6,14.46,False
1925,22.47,-32.02,7.73,1.2,40.66,0.49,-40.45,13.6,False
1926,23.49,-36.8,8.09,1.08,37.97,0.57,-51.56,13.24,False
1927,23.99,-39.15,8.27,1.02,36.64,0.6,-57.03,13.06,False
1928,23.33,-36.06,8.04,1.1,38.38,0.55,-49.84,13.3,False
1929,22.67,-32.95,7.8,1.18,40.13,0.51,-42.62,13.53,False
1930,20.02,-20.48,6.87,1.49,47.15,0.31,-13.62,14.46,False
1931,23.81,-38.3,8.21,1.04,37.12,0.59,-55.05,13.13,False
1932,24.12,-39.79,8.32,1.01,36.29,0.61,-58.51,13.02,False
1933,20.45,-22.49,7.02,1.44,46.01,0.35,-18.3,14.31,False
1934,23.08,-34.91,7.95,1.13,39.03,0.54,-47.16,13.38,False
1935,23.88,-38.65,8.23,1.03,36.93,0.59,-55.85,13.1,False
1936,21.34,-26.7,7.34,1.33,43.65,0.41,-28.09,14.0,False
1937,21.92,-29.44,7.54,1.26,42.11,0.45,-34.44,13.79,False
1938,24.08,-39.59,8.3,1.01,36.4,0.61,-58.06,13.03,False
1939,20.22,-21.41,6.94,1.46,46.62,0.33,-15.79,14.39,False
1940,20.0,-20.41,6.86,1.49,47.18,0.31,-13.46,14.47,False
1941,20.01,-20.44,6.87,1.49,47.17,0.31,-13.53,14.47,False
1942,21.6,-27.92,7.43,1.3,42.96,0.43,-30.92,13.91,False
1943,22.58,-32.52,7.77,1.19,40.38,0.5,-41.6,13.56,False
1944,20.93,-24.76,7.19,1.38,44.74,0.38,-23.57,14.14,False
1945,22.64,-32.81,7.79,1.18,40.21,0.5,-42.29,13.54,False
1946,23.53,-36.99,8.11,1.08,37.86,0.57,-51.99,13.23,False
1947,21.54,-27.66,7.41,1.31,43.11,0.43,-30.31,13.93,False
1948,24.09,-39.66,8.31,1.01,36.36,0.61,-58.21,13.03,False
1949,22.84,-33.74,7.86,1.16,39.69,0.52,-44.45,13.47,False
1950,20.94,-24.82,7.19,1.38,44.71,0.38,-23.7,14.14,False
1951,23.63,-37.46,8.14,1.06,37.59,0.58,-53.1,13.19,False
1952,23.97,-39.08,8.26,1.02,36.68,0.6,-56.87,13.07,False
1953,22.69,-33.06,7.81,1.17,40.07,0.51,-42.86,13.52,False
1954,22.15,-30.52,7.62,1.24,41.5,0.47,-36.95,13.71,False
1955,21.25,-26.27,7.3,1.34,43.89,0.4,-27.07,14.03,False
1956,23.77,-38.13,8.19,1.05,37.22,0.59,-54.64,13.14,False
1957,21.86,-29.14,7.52,1.27,42.27,0.45,-33.76,13.81,False
1958,20.14,-21.07,6.91,1.47,46.81,0.32,-14.99,14.42,False
1959,22.46,-31.97,7.73,1.2,40.68,0.49,-40.32,13.6,False
1960,23.12,-35.08,7.96,1.12,38.93,0.54,-47.57,13.37,False
1961,19.94,-20.13,6.84,1.5,47.34,0.31,-12.81,14.49,False
1962,22.28,-31.13,7.67,1.22,41.16,0.48,-38.37,13.67,False
1963,19.94,-20.1,6.84,1.5,47.36,0.31,-12.73,14.49,False
1964,23.49,-36.82,8.09,1.08,37.96,0.57,-51.6,13.24,False
1965,22.75,-33.31,7.83,1.17,39.93,0.51,-43.45,13.5,False
1966,24.05,-39.45,8.29,1.01,36.47,0.61,-57.73,13.04,False
1967,20.39,-22.24,7.0,1.44,46.16,0.34,-17.71,14.33,False
1968,21.59,-27.85,7.42,1.3,43.0,0.43,-30.76,13.91,False
1969,20.65,-23.47,7.09,1.41,45.47,0.36,-20.56,14.24,False
1970,20.21,-21.37,6.94,1.47,46.65,0.33,-15.68,14.4,False
1971,20.11,-20.91,6.9,1.48,46.91,0.32,-14.61,14.43,False
1972,22.75,-33.32,7.83,1.17,39.93,0.51,-43.47,13.5,False
1973,22.28,-31.12,7.67,1.22,41.16,0.48,-38.35,13.67,False
1974,22.15,-30.53,7.62,1.24,41.49,0.47,-36.98,13.71,False
1975,21.98,-29.73,7.56,1.26,41.94,0.46,-35.12,13.77,False
1976,22.69,-33.07,7.81,1.17,40.07,0.51,-42.88,13.52,False
1977,21.54,-27.62,7.4,1.31,43.13,0.42,-30.22,13.93,False
1978,22.49,-32.1,7.74,1.2,40.61,0.49,-40.62,13.59,False
1979,20.66,-23.51,7.1,1.41,45.44,0.36,-20.65,14.24,False
1980,23.14,-35.18,7.97,1.12,38.88,0.54,-47.78,13.36,False
1981,22.96,-34.31,7.91,1.14,39.37,0.53,-45.78,13.43,False
1982,23.09,-34.93,7.95,1.13,39.02,0.54,-47.21,13.38,False
1983,21.14,-25.76,7.27,1.36,44.18,0.4,-25.89,14.07,False
1984,23.44,-36.6,8.08,1.08,38.08,0.56,-51.1,13.25,False
1985,23.57,-37.2,8.12,1.07,37.74,0.57,-52.49,13.21,False
1986,20.99,-25.05,7.21,1.37,44.58,0.39,-24.24,14.12,False
1987,22.77,-33.41,7.84,1.16,39.87,0.51,-43.67,13.49,False
1988,20.77,-24.03,7.14,1.4,45.15,0.37,-21.86,14.2,False
1989,20.43,-22.43,7.02,1.44,46.05,0.34,-18.14,14.32,False
1990,20.21,-21.37,6.94,1.47,46.64,0.33,-15.7,14.4,False
1991,24.15,-39.92,8.33,1.0,36.21,0.61,-58.82,13.01,False
1992,22.56,-32.44,7.77,1.19,40.42,0.5,-41.43,13.57,False
1993,22.79,-33.53,7.85,1.16,39.81,0.52,-43.95,13.49,False
1994,20.84,-24.33,7.16,1.39,44.98,0.37,-22.56,14.18,False
1995,20.22,-21.45,6.94,1.46,46.6,0.33,-15.87,14.39,False
1996,23.8,-38.29,8.21,1.04,37.13,0.59,-55.03,13.13,False
1997,24.09,-39.63,8.31,1.01,36.38,0.61,-58.13,13.03,False
1998,23.06,-34.81,7.94,1.13,39.09,0.54,-46.93,13.39,False
1999,21.99,-29.76,7.57,1.26,41.93,0.46,-35.19,13.77,False
2000,20.96,-24.93,7.2,1.38,44.64,0.38,-23.96,14.13,False
2001,23.45,-36.61,8.08,1.08,38.07,0.56,-51.12,13.25,False
2002,20.4,-22.28,7.0,1.44,46.14,0.34,-17.79,14.33,False
2003,20.29,-21.76,6.97,1.46,46.43,0.33,-16.6,14.37,False
2004,20.31,-21.87,6.97,1.45,46.36,0.34,-16.85,14.36,False
2005,20.94,-24.84,7.2,1.38,44.7,0.38,-23.75,14.14,False
2006,24.08,-39.58,8.3,1.01,36.4,0.61,-58.03,13.03,False
2007,21.76,-28.69,7.49,1.28,42.53,0.44,-32.71,13.85,False
2008,20.0,-20.4,6.86,1.49,47.19,0.31,-13.44,14.47,False
2009,21.07,-25.44,7.24,1.36,44.36,0.39,-25.15,14.09,False
2010,20.95,-24.88,7.2,1.38,44.67,0.38,-23.86,14.13,False
2011,21.48,-27.35,7.38,1.32,43.28,0.42,-29.59,13.95,False
2012,22.38,-31.59,7.7,1.21,40.9,0.49,-39.45,13.63,False
2013,23.52,-36.95,8.1,1.08,37.88,0.57,-51.91,13.23,False
2014,22.47,-32.03,7.74,1.2,40.65,0.49,-40.47,13.6,False
2015,22.64,-32.82,7.79,1.18,40.21,0.5,-42.3,13.54,False
2016,20.41,-22.3,7.01,1.44,46.12,0.34,-17.86,14.33,False
2017,22.11,-30.34,7.61,1.24,41.6,0.47,-36.55,13.72,False
2018,20.18,-21.25,6.93,1.47,46.72,0.33,-15.4,14.41,False
2019,24.14,-39.88,8.32,1.0,36.24,0.61,-58.71,13.01,False
2020,22.33,-31.34,7.68,1.22,41.04,0.48,-38.86,13.65,False
2021,22.47,-32.01,7.73,1.2,40.66,0.49,-40.43,13.6,False
2022,22.91,-34.07,7.89,1.15,39.5,0.52,-45.22,13.44,False
2023,24.12,-39.8,8.32,1.0,36.28,0.61,-58.54,13.01,False
2024,20.45,-22.5,7.02,1.44,46.01,0.35,-18.31,14.31,False
2025,22.37,-31.54,7.7,1.21,40.93,0.48,-39.32,13.63,False
2026,20.93,-24.75,7.19,1.38,44.74,0.38,-23.56,14.14,False
2027,21.53,-27.6,7.4,1.31,43.14,0.42,-30.16,13.93,False
2028,21.45,-27.22,7.37,1.32,43.36,0.42,-29.29,13.96,False
2029,23.36,-36.21,8.05,1.09,38.3,0.56,-50.19,13.28,False
2030,20.15,-21.09,6.91,1.47,46.8,0.32,-15.03,14.42,False
2031,21.44,-27.16,7.37,1.32,43.39,0.42,-29.15,13.96,False
2032,22.44,-31.87,7.72,1.2,40.74,0.49,-40.1,13.61,False
2033,19.95,-20.16,6.85,1.5,47.33,0.31,-12.87,14.49,False
2034,20.83,-24.29,7.15,1.39,45.01,0.37,-22.47,14.18,False
2035,22.02,-29.88,7.57,1.25,41.86,0.46,-35.47,13.76,False
2036,23.94,-38.95,8.25,1.03,36.76,0.6,-56.55,13.08,False
2037,21.56,-27.73,7.41,1.31,43.07,0.43,-30.46,13.92,False
2038,20.1,-20.86,6.9,1.48,46.93,0.32,-14.49,14.44,False
2039,20.71,-23.72,7.11,1.41,45.32,0.36,-21.16,14.22,False
2040,22.47,-32.04,7.74,1.2,40.64,0.49,-40.49,13.6,False
2041,20.98,-25.01,7.21,1.37,44.6,0.38,-24.14,14.12,False
2042,24.01,-39.28,8.28,1.02,36.57,0.6,-57.34,13.05,False
2043,22.61,-32.67,7.78,1.18,40.29,0.5,-41.95,13.55,False
2044,22.63,-32.78,7.79,1.18,40.23,0.5,-42.21,13.54,False
2045,24.03,-39.37,8.29,1.02,36.52,0.61,-57.54,13.05,False
2046,21.02,-25.19,7.22,1.37,44.5,0.39,-24.57,14.11,False
2047,22.76,-33.36,7.84,1.17,39.9,0.51,-43.56,13.5,False
2048,22.78,-33.46,7.84,1.16,39.85,0.51,-43.79,13.49,False
2049,23.21,-35.48,7.99,1.11,38.71,0.55,-48.49,13.34,False
2050,24.11,-39.76,8.32,1.01,36.3,0.61,-58.43,13.02,False
2051,21.93,-29.47,7.54,1.26,42.09,0.45,-34.51,13.79,False
2052,21.65,-28.18,7.45,1.3,42.82,0.43,-31.51,13.89,False
2053,22.89,-33.98,7.88,1.15,39.55,0.52,-45.01,13.45,False
2054,21.8,-28.85,7.5,1.28,42.44,0.44,-33.07,13.84,False
2055,22.2,-30.76,7.64,1.23,41.36,0.47,-37.52,13.69,False
2056,23.18,-35.34,7.98,1.12,38.79,0.54,-48.18,13.35,False
2057,21.85,-29.11,7.52,1.27,42.29,0.45,-33.69,13.82,False
2058,22.3,-31.22,7.67,1.22,41.1,0.48,-38.59,13.66,False
2059,20.77,-24.04,7.14,1.4,45.15,0.37,-21.88,14.2,False
2060,20.95,-24.88,7.2,1.38,44.67,0.38,-23.84,14.13,False
2061,21.41,-27.04,7.36,1.32,43.46,0.42,-28.87,13.97,False
2062,23.89,-38.68,8.23,1.03,36.91,0.59,-55.93,13.1,False
2063,20.69,-23.62,7.11,1.41,45.38,0.36,-20.92,14.23,False
2064,21.01,-25.14,7.22,1.37,44.53,0.39,-24.45,14.11,False
2065,20.47,-22.61,7.03,1.43,45.95,0.35,-18.57,14.3,False
2066,21.89,-29.31,7.53,1.27,42.18,0.45,-34.14,13.8,False
2067,20.6,-23.22,7.08,1.42,45.6,0.36,-19.99,14.26,False
2068,23.87,-38.62,8.23,1.03,36.94,0.59,-55.79,13.1,False
2069,22.24,-30.92,7.65,1.23,41.28,0.48,-37.88,13.68,False
2070,23.01,-34.54,7.92,1.14,39.24,0.53,-46.3,13.41,False
2071,23.55,-37.09,8.12,1.07,37.8,0.57,-52.24,13.22,False
2072,22.5,-32.14,7.74,1.2,40.59,0.49,-40.73,13.59,False
2073,22.56,-32.44,7.77,1.19,40.42,0.5,-41.41,13.57,False
2074,20.28,-21.69,6.96,1.46,46.46,0.33,-16.44,14.37,False
2075,20.43,-22.41,7.01,1.44,46.06,0.34,-18.09,14.32,False
2076,20.9,-24.61,7.18,1.38,44.82,0.38,-23.22,14.15,False
2077,22.14,-30.48,7.62,1.24,41.52,0.47,-36.86,13.71,False
2078,20.38,-22.2,7.0,1.44,46.18,0.34,-17.62,14.33,False
2079,20.67,-23.54,7.1,1.41,45.42,0.36,-20.73,14.23,False
2080,23.78,-38.17,8.2,1.05,37.2,0.59,-54.75,13.14,False
2081,22.03,-29.93,7.58,1.25,41.83,0.46,-35.58,13.76,False
2082,20.12,-20.96,6.91,1.48,46.88,0.32,-14.74,14.43,False
2083,21.35,-26.77,7.34,1.33,43.61,0.41,-28.23,13.99,False
2084,21.94,-29.54,7.55,1.26,42.05,0.45,-34.67,13.78,False
2085,21.24,-26.22,7.3,1.34,43.92,0.4,-26.96,14.03,False
2086,21.34,-26.7,7.34,1.33,43.65,0.41,-28.07,14.0,False
2087,20.26,-21.62,6.95,1.46,46.51,0.33,-16.26,14.38,False
2088,21.81,-28.91,7.5,1.28,42.41,0.44,-33.21,13.83,False
2089,23.09,-34.96,7.96,1.13,39.0,0.54,-47.27,13.38,False
2090,21.32,-26.62,7.33,1.33,43.69,0.41,-27.9,14.0,False
2091,23.65,-37.55,8.15,1.06,37.54,0.58,-53.3,13.18,False
2092,22.3,-31.22,7.68,1.22,41.1,0.48,-38.59,13.66,False
2093,23.39,-36.34,8.06,1.09,38.22,0.56,-50.49,13.27,False
2094,23.74,-37.98,8.18,1.05,37.3,0.58,-54.3,13.15,False
2095,21.76,-28.66,7.48,1.28,42.55,0.44,-32.63,13.85,False
2096,22.47,-32.04,7.74,1.2,40.65,0.49,-40.48,13.6,False
2097,20.08,-20.78,6.89,1.48,46.98,0.32,-14.31,14.44,False
2098,24.12,-39.77,8.32,1.01,36.3,0.61,-58.45,13.02,False
2099,21.87,-29.18,7.52,1.27,42.25,0.45,-33.84,13.81,False
2100,23.51,-36.92,8.1,1.08,37.9,0.57,-51.83,13.23,False
2101,20.33,-21.95,6.98,1.45,46.32,0.34,-17.04,14.35,False
2102,20.67,-23.52,7.1,1.41,45.43,0.36,-20.69,14.24,False
2103,24.03,-39.37,8.29,1.02,36.52,0.61,-57.53,13.05,False
2104,22.52,-32.27,7.75,1.19,40.52,0.5,-41.02,13.58,False
2105,23.62,-37.4,8.14,1.06,37.63,0.58,-52.97,13.19,False
2106,20.15,-21.09,6.92,1.47,46.8,0.32,-15.04,14.42,False
2107,24.12,-39.76,8.32,1.01,36.3,0.61,-58.44,13.02,False
2108,20.63,-23.36,7.09,1.42,45.53,0.36,-20.31,14.25,False
2109,21.62,-28.01,7.43,1.3,42.91,0.43,-31.12,13.9,False
2110,19.95,-20.14,6.84,1.5,47.34,0.31,-12.82,14.49,False
2111,21.22,-26.14,7.29,1.35,43.96,0.4,-26.77,14.04,False
2112,23.12,-35.07,7.96,1.12,38.94,0.54,-47.53,13.37,False
2113,22.04,-30.0,7.58,1.25,41.79,0.46,-35.75,13.75,False
2114,22.75,-33.33,7.83,1.17,39.92,0.51,-43.5,13.5,False
2115,22.62,-32.72,7.79,1.18,40.26,0.5,-42.08,13.55,False
2116,22.4,-31.71,7.71,1.21,40.83,0.49,-39.72,13.62,False
2117,23.96,-39.05,8.26,1.02,36.7,0.6,-56.79,13.07,False
2118,20.69,-23.65,7.11,1.41,45.37,0.36,-20.98,14.23,False
2119,21.27,-26.36,7.31,1.34,43.84,0.41,-27.3,14.02,False
2120,21.81,-28.91,7.5,1.28,42.4,0.44,-33.22,13.83,False
2121,20.29,-21.74,6.96,1.46,46.44,0.33,-16.54,14.37,False
2122,21.44,-27.18,7.37,1.32,43.38,0.42,-29.2,13.96,False
2123,22.18,-30.64,7.63,1.23,41.43,0.47,-37.24,13.7,False
2124,23.13,-35.14,7.97,1.12,38.9,0.54,-47.69,13.36,False
2125,23.64,-37.52,8.15,1.06,37.56,0.58,-53.24,13.19,False
2126,23.24,-35.64,8.01,1.11,38.62,0.55,-48.87,13.33,False
2127,23.74,-37.99,8.18,1.05,37.3,0.58,-54.32,13.15,False
2128,21.51,-27.52,7.4,1.31,43.19,0.42,-29.98,13.94,False
2129,24.08,-39.61,8.3,1.01,36.39,0.61,-58.09,13.03,False
2130,22.31,-31.27,7.68,1.22,41.08,0.48,-38.7,13.65,False
2131,24.09,-39.64,8.31,1.01,36.37,0.61,-58.15,13.03,False
2132,23.29,-35.86,8.02,1.1,38.5,0.55,-49.36,13.31,False
2133,20.72,-23.76,7.12,1.41,45.3,0.37,-21.25,14.22,False
2134,23.33,-36.06,8.04,1.1,38.38,0.55,-49.83,13.3,False
2135,21.43,-27.12,7.37,1.32,43.41,0.42,-29.04,13.97,False
2136,21.69,-28.33,7.46,1.29,42.73,0.44,-31.88,13.87,False
2137,20.12,-20.95,6.9,1.48,46.88,0.32,-14.72,14.43,False
2138,21.64,-28.11,7.44,1.3,42.85,0.43,-31.36,13.89,False
2139,20.35,-22.04,6.99,1.45,46.27,0.34,-17.24,14.35,False
2140,22.24,-30.95,7.65,1.23,41.26,0.48,-37.97,13.68,False
2141,20.93,-24.76,7.19,1.38,44.74,0.38,-23.58,14.14,False
2142,23.36,-36.22,8.05,1.09,38.29,0.56,-50.2,13.28,False
2143,23.27,-35.76,8.02,1.11,38.55,0.55,-49.14,13.32,False
2144,20.64,-23.43,7.09,1.41,45.49,0.36,-20.47,14.24,False
2145,20.26,-21.62,6.95,1.46,46.51,0.33,-16.26,14.38,False
2146,22.21,-30.78,7.64,1.23,41.35,0.47,-37.57,13.69,False
2147,22.8,-33.55,7.85,1.16,39.79,0.52,-44.01,13.48,False
2148,21.62,-28.03,7.44,1.3,42.9,0.43,-31.17,13.9,False
2149,23.85,-38.5,8.22,1.04,37.01,0.59,-55.5,13.11,False
2150,23.95,-39.0,8.26,1.02,36.73,0.6,-56.68,13.07,False
2151,20.3,-21.83,6.97,1.45,46.39,0.34,-16.75,14.36,False
2152,22.69,-33.04,7.81,1.17,40.08,0.51,-42.81,13.52,False
2153,22.72,-33.19,7.82,1.17,40.0,0.51,-43.17,13.51,False
2154,23.26,-35.73,8.01,1.11,38.57,0.55,-49.07,13.32,False
2155,20.22,-21.43,6.94,1.46,46.61,0.33,-15.84,14.39,False
2156,22.39,-31.66,7.71,1.21,40.86,0.49,-39.61,13.63,False
2157,23.72,-37.91,8.18,1.05,37.34,0.58,-54.15,13.16,False
2158,22.46,-31.96,7.73,1.2,40.69,0.49,-40.3,13.6,False
2159,19.95,-20.16,6.85,1.5,47.33,0.31,-12.88,14.49,False
2160,21.6,-27.93,7.43,1.3,42.96,0.43,-30.94,13.91,False
2161,23.03,-34.67,7.93,1.13,39.16,0.53,-46.61,13.4,False
2162,23.29,-35.89,8.03,1.1,38.48,0.55,-49.45,13.31,False
2163,21.29,-26.45,7.32,1.34,43.79,0.41,-27.5,14.02,False
2164,21.13,-25.7,7.26,1.36,44.21,0.4,-25.76,14.07,False
2165,21.73,-28.52,7.47,1.29,42.63,0.44,-32.3,13.86,False
2166,22.34,-31.41,7.69,1.21,41.0,0.48,-39.03,13.64,False
2167,23.05,-34.75,7.94,1.13,39.12,0.53,-46.79,13.39,False
2168,22.8,-33.55,7.85,1.16,39.79,0.52,-44.01,13.48,False
2169,22.8,-33.57,7.85,1.16,39.78,0.52,-44.05,13.48,False
2170,22.83,-33.69,7.86,1.16,39.72,0.52,-44.32,13.47,False
