,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1901,31.66,214.75,1.68,5.91,17.74,11.83,499.44,88.42,True
1902,30.55,212.33,1.68,5.63,22.39,14.93,557.76,34.52,True
1903,29.65,210.34,1.69,5.39,26.2,17.47,605.53,-9.63,False
1904,31.8,215.05,1.68,5.95,17.17,11.45,492.3,95.02,True
1905,30.54,212.3,1.68,5.62,22.44,14.97,558.4,33.93,True
1906,29.15,209.25,1.69,5.27,28.29,18.87,631.76,-33.87,False
1907,28.58,208.02,1.7,5.12,30.67,20.45,661.55,-61.4,False
1908,31.29,213.95,1.68,5.82,19.28,12.86,518.7,70.62,True
1909,30.35,211.88,1.69,5.57,23.25,15.51,568.58,24.52,True
1910,29.51,210.06,1.69,5.36,26.75,17.84,612.4,-15.98,False
1911,31.83,215.12,1.68,5.96,17.03,11.36,490.52,96.66,True
1912,30.54,212.3,1.68,5.62,22.45,14.97,558.53,33.8,True
1913,30.45,212.09,1.68,5.6,22.84,15.23,563.42,29.29,True
1914,30.18,211.51,1.69,5.53,23.97,15.98,577.53,16.24,True
1915,28.71,208.3,1.69,5.15,30.12,20.09,654.68,-55.06,False
1916,28.91,208.75,1.69,5.21,29.27,19.52,643.99,-45.18,False
1917,31.4,214.18,1.68,5.85,18.83,12.56,513.17,75.73,True
1918,28.85,208.61,1.69,5.19,29.52,19.69,647.16,-48.1,False
1919,29.11,209.17,1.69,5.26,28.45,18.97,633.73,-35.69,False
1920,30.78,212.83,1.68,5.69,21.44,14.3,545.79,45.58,True
1921,29.24,209.47,1.69,5.29,27.89,18.6,626.67,-29.17,False
1922,30.97,213.25,1.68,5.74,20.62,13.75,535.61,54.99,True
1923,29.07,209.08,1.69,5.24,28.64,19.1,636.07,-37.85,False
1924,31.58,214.57,1.68,5.89,18.09,12.07,503.87,84.33,True
1925,31.22,213.79,1.68,5.8,19.58,13.06,522.57,67.04,True
1926,29.65,210.36,1.69,5.4,26.17,17.45,605.1,-9.23,False
1927,31.37,214.12,1.68,5.84,18.95,12.64,514.67,74.35,True
1928,31.78,215.02,1.68,5.94,17.23,11.49,493.0,94.38,True
1929,31.96,215.4,1.68,5.99,16.5,11.01,483.9,102.78,True
1930,30.08,211.29,1.69,5.5,24.38,16.26,582.76,11.41,True
1931,29.36,209.71,1.69,5.32,27.41,18.28,620.73,-23.68,False
1932,31.03,213.38,1.68,5.75,20.38,13.59,532.49,57.88,True
1933,30.07,211.27,1.69,5.5,24.43,16.29,583.29,10.93,True
1934,31.46,214.32,1.68,5.86,18.57,12.39,509.91,78.74,True
1935,29.7,210.47,1.69,5.41,25.96,17.31,602.48,-6.81,False
1936,31.52,214.44,1.68,5.88,18.34,12.23,506.95,81.48,True
1937,29.96,211.03,1.69,5.47,24.89,16.6,589.06,5.6,True
1938,28.94,208.79,1.69,5.21,29.18,19.46,642.93,-44.19,False
1939,29.42,209.85,1.69,5.34,27.15,18.11,617.42,-20.62,False
1940,28.64,208.14,1.69,5.13,30.42,20.29,658.45,-58.54,False
1941,30.59,212.42,1.68,5.64,22.22,14.82,555.63,36.49,True
1942,29.5,210.03,1.69,5.36,26.81,17.88,613.19,-16.71,False
1943,30.26,211.68,1.69,5.55,23.63,15.76,573.35,20.11,True
1944,31.75,214.95,1.68,5.94,17.37,11.58,494.76,92.75,True
1945,29.7,210.46,1.69,5.41,25.99,17.33,602.88,-7.18,False
1946,30.59,212.41,1.68,5.64,22.23,14.83,555.8,36.34,True
1947,29.49,210.0,1.69,5.35,26.86,17.91,613.79,-17.26,False
1948,28.19,207.17,1.7,5.02,32.3,21.54,681.98,-80.29,False
1949,28.92,208.75,1.69,5.21,29.25,19.51,643.81,-45.01,False
1950,29.76,210.6,1.69,5.42,25.72,17.15,599.49,-4.05,False
1951,31.79,215.04,1.68,5.95,17.2,11.47,492.66,94.69,True
1952,29.12,209.2,1.69,5.26,28.41,18.94,633.18,-35.19,False
1953,29.39,209.79,1.69,5.33,27.27,18.19,618.92,-22.01,False
1954,31.17,213.68,1.68,5.79,19.81,13.21,525.4,64.43,True
1955,30.71,212.68,1.68,5.67,21.72,14.49,549.4,42.24,True
1956,29.17,209.31,1.69,5.27,28.19,18.8,630.49,-32.7,False
1957,28.83,208.56,1.69,5.18,29.63,19.76,648.47,-49.31,False
1958,31.91,215.29,1.68,5.98,16.7,11.14,486.46,100.42,True
1959,29.89,210.89,1.69,5.46,25.16,16.78,592.5,2.42,True
1960,29.14,209.24,1.69,5.26,28.33,18.89,632.23,-34.3,False
1961,31.86,215.18,1.68,5.96,16.92,11.28,489.12,97.96,True
1962,30.29,211.76,1.69,5.56,23.49,15.66,571.51,21.81,True
1963,30.67,212.59,1.68,5.66,21.89,14.6,551.43,40.37,True
1964,31.53,214.47,1.68,5.88,18.28,12.19,506.18,82.19,True
1965,31.67,214.77,1.68,5.91,17.7,11.81,498.97,88.86,True
1966,31.11,213.54,1.68,5.77,20.07,13.38,528.65,61.42,True
1967,29.64,210.32,1.69,5.39,26.24,17.5,606.01,-10.07,False
1968,31.93,215.34,1.68,5.98,16.62,11.09,485.41,101.38,True
1969,29.78,210.63,1.69,5.43,25.65,17.11,598.68,-3.3,False
1970,31.35,214.07,1.68,5.83,19.05,12.71,515.88,73.22,True
1971,29.87,210.84,1.69,5.45,25.25,16.84,593.64,1.36,True
1972,29.66,210.37,1.69,5.4,26.15,17.44,604.85,-9.0,False
1973,28.64,208.14,1.69,5.13,30.43,20.29,658.53,-58.61,False
1974,28.61,208.08,1.69,5.13,30.55,20.38,660.1,-60.07,False
1975,29.68,210.42,1.69,5.4,26.06,17.38,603.78,-8.01,False
1976,31.26,213.88,1.68,5.81,19.42,12.95,520.46,68.99,True
1977,29.09,209.13,1.69,5.25,28.54,19.03,634.81,-36.69,False
1978,29.53,210.09,1.69,5.36,26.69,17.8,611.67,-15.3,False
1979,28.54,207.93,1.7,5.11,30.83,20.56,663.57,-63.27,False
1980,28.6,208.05,1.7,5.12,30.61,20.41,660.81,-60.72,False
1981,30.73,212.71,1.68,5.67,21.66,14.45,548.6,42.99,True
1982,28.86,208.64,1.69,5.19,29.48,19.66,646.63,-47.61,False
1983,28.42,207.66,1.7,5.08,31.36,20.91,670.2,-69.4,False
1984,28.86,208.63,1.69,5.19,29.49,19.67,646.82,-47.79,False
1985,28.13,207.03,1.7,5.0,32.56,21.72,685.31,-83.36,False
1986,29.58,210.21,1.69,5.38,26.46,17.65,608.76,-12.61,False
1987,29.58,210.2,1.69,5.38,26.48,17.66,609.04,-12.87,False
1988,30.67,212.58,1.68,5.66,21.92,14.62,551.79,40.03,True
1989,30.06,211.26,1.69,5.5,24.44,16.3,583.48,10.75,True
1990,30.02,211.17,1.69,5.49,24.63,16.42,585.78,8.62,True
1991,31.2,213.74,1.68,5.79,19.68,13.13,523.81,65.9,True
1992,28.13,207.03,1.7,5.0,32.56,21.71,685.23,-83.28,False
1993,30.28,211.72,1.69,5.56,23.56,15.71,572.37,21.02,True
1994,28.29,207.38,1.7,5.04,31.89,21.27,676.88,-75.57,False
1995,28.15,207.08,1.7,5.01,32.47,21.66,684.19,-82.33,False
1996,30.48,212.17,1.68,5.61,22.69,15.13,561.5,31.07,True
1997,29.46,209.94,1.69,5.35,26.98,17.99,615.31,-18.67,False
1998,29.81,210.71,1.69,5.44,25.49,17.0,596.63,-1.4,False
1999,28.99,208.91,1.69,5.22,28.96,19.31,640.07,-41.55,False
2000,28.81,208.52,1.69,5.18,29.7,19.81,649.42,-50.19,False
2001,30.68,212.6,1.68,5.66,21.87,14.58,551.18,40.6,True
2002,30.37,211.94,1.68,5.58,23.14,15.44,567.2,25.79,True
2003,28.43,207.69,1.7,5.08,31.29,20.87,669.35,-68.61,False
2004,30.13,211.4,1.69,5.52,24.17,16.12,580.09,13.88,True
2005,31.73,214.9,1.68,5.93,17.45,11.64,495.83,91.76,True
2006,30.74,212.74,1.68,5.68,21.61,14.41,547.92,43.62,True
2007,30.7,212.66,1.68,5.67,21.76,14.51,549.83,41.85,True
2008,28.27,207.34,1.7,5.04,31.97,21.32,677.81,-76.43,False
2009,31.74,214.93,1.68,5.93,17.41,11.61,495.25,92.29,True
2010,30.58,212.38,1.68,5.63,22.29,14.86,556.45,35.73,True
2011,28.91,208.73,1.69,5.2,29.3,19.54,644.37,-45.53,False
2012,31.75,214.95,1.68,5.93,17.37,11.58,494.8,92.71,True
2013,31.55,214.5,1.68,5.88,18.22,12.15,505.45,82.87,True
2014,29.34,209.68,1.69,5.32,27.48,18.33,621.56,-24.45,False
2015,28.98,208.9,1.69,5.22,28.98,19.33,640.38,-41.84,False
2016,28.27,207.33,1.7,5.04,31.99,21.33,678.1,-76.7,False
2017,31.76,214.97,1.68,5.94,17.33,11.56,494.3,93.17,True
2018,30.52,212.25,1.68,5.62,22.54,15.03,559.58,32.84,True
2019,30.34,211.86,1.69,5.57,23.29,15.53,569.04,24.1,True
2020,31.43,214.25,1.68,5.85,18.72,12.48,511.68,77.11,True
2021,30.91,213.11,1.68,5.72,20.9,13.94,539.07,51.79,True
2022,31.41,214.2,1.68,5.85,18.81,12.54,512.82,76.05,True
2023,29.81,210.7,1.69,5.44,25.52,17.02,597.04,-1.78,False
2024,29.01,208.96,1.69,5.23,28.86,19.25,638.93,-40.5,False
2025,29.67,210.4,1.69,5.4,26.1,17.4,604.24,-8.44,False
2026,31.82,215.09,1.68,5.95,17.09,11.4,491.26,95.98,True
2027,28.67,208.21,1.69,5.14,30.29,20.2,656.8,-57.01,False
2028,29.57,210.18,1.69,5.37,26.52,17.69,609.53,-13.33,False
2029,28.37,207.55,1.7,5.06,31.56,21.05,672.73,-71.74,False
2030,29.48,209.98,1.69,5.35,26.9,17.94,614.33,-17.76,False
2031,29.85,210.8,1.69,5.45,25.33,16.89,594.63,0.45,True
2032,29.82,210.73,1.69,5.44,25.45,16.98,596.17,-0.97,False
2033,31.75,214.95,1.68,5.94,17.36,11.58,494.69,92.81,True
2034,31.37,214.11,1.68,5.84,18.97,12.65,514.86,74.17,True
2035,29.54,210.12,1.69,5.37,26.64,17.76,610.98,-14.66,False
2036,29.18,209.32,1.69,5.27,28.16,18.78,630.11,-32.35,False
2037,30.42,212.05,1.68,5.59,22.94,15.3,564.62,28.18,True
2038,28.15,207.07,1.7,5.01,32.49,21.66,684.35,-82.47,False
2039,31.91,215.31,1.68,5.98,16.67,11.12,486.06,100.79,True
2040,31.69,214.82,1.68,5.92,17.61,11.75,497.83,89.91,True
2041,31.74,214.93,1.68,5.93,17.39,11.6,495.11,92.43,True
2042,31.79,215.03,1.68,5.94,17.21,11.48,492.82,94.54,True
2043,28.71,208.29,1.69,5.15,30.15,20.1,655.0,-55.35,False
2044,29.58,210.21,1.69,5.38,26.46,17.65,608.77,-12.62,False
2045,29.58,210.19,1.69,5.38,26.5,17.67,609.23,-13.05,False
2046,28.12,207.01,1.7,5.0,32.59,21.74,685.69,-83.71,False
2047,29.52,210.07,1.69,5.36,26.73,17.82,612.12,-15.72,False
2048,30.66,212.57,1.68,5.66,21.93,14.62,551.95,39.89,True
2049,29.25,209.48,1.69,5.29,27.85,18.58,626.26,-28.79,False
2050,31.23,213.81,1.68,5.8,19.55,13.04,522.1,67.48,True
2051,29.54,210.11,1.69,5.37,26.66,17.78,611.29,-14.95,False
2052,28.44,207.7,1.7,5.08,31.27,20.85,669.06,-68.35,False
2053,31.21,213.77,1.68,5.8,19.63,13.09,523.2,66.46,True
2054,30.46,212.13,1.68,5.6,22.78,15.19,562.64,30.01,True
2055,30.16,211.47,1.69,5.53,24.05,16.04,578.53,15.32,True
2056,28.46,207.75,1.7,5.09,31.18,20.79,667.95,-67.32,False
2057,28.47,207.77,1.7,5.09,31.15,20.77,667.55,-66.95,False
2058,28.94,208.8,1.69,5.21,29.17,19.45,642.79,-44.06,False
2059,31.05,213.41,1.68,5.75,20.31,13.55,531.67,58.64,True
2060,29.53,210.09,1.69,5.36,26.68,17.8,611.59,-15.23,False
2061,29.91,210.92,1.69,5.46,25.1,16.74,591.77,3.09,True
2062,29.02,208.98,1.69,5.23,28.81,19.22,638.29,-39.9,False
2063,28.14,207.05,1.7,5.01,32.52,21.69,684.76,-82.85,False
2064,31.74,214.92,1.68,5.93,17.42,11.62,495.43,92.12,True
2065,29.36,209.71,1.69,5.32,27.42,18.29,620.8,-23.75,False
2066,28.92,208.76,1.69,5.21,29.24,19.5,643.68,-44.89,False
2067,30.05,211.22,1.69,5.5,24.51,16.35,584.36,9.94,True
2068,30.6,212.43,1.68,5.64,22.2,14.8,555.32,36.77,True
2069,30.07,211.27,1.69,5.5,24.42,16.28,583.15,11.05,True
2070,30.96,213.22,1.68,5.73,20.69,13.8,536.42,54.24,True
2071,30.87,213.03,1.68,5.71,21.05,14.04,540.89,50.11,True
2072,29.62,210.3,1.69,5.39,26.29,17.53,606.67,-10.69,False
2073,30.7,212.66,1.68,5.67,21.76,14.51,549.86,41.82,True
2074,28.77,208.42,1.69,5.17,29.88,19.93,651.72,-52.32,False
2075,30.87,213.03,1.68,5.71,21.05,14.04,540.99,50.02,True
2076,29.64,210.32,1.69,5.39,26.24,17.5,606.06,-10.12,False
2077,31.0,213.31,1.68,5.74,20.52,13.68,534.29,56.21,True
2078,30.65,212.53,1.68,5.65,22.0,14.67,552.87,39.04,True
2079,31.98,215.46,1.68,6.0,16.38,10.93,482.42,104.15,True
