,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,113.83,65.04,16.14,0.48,-2.29,71.65,266.74,9.83,True
1885,111.94,63.19,16.23,0.39,-3.3,72.77,255.54,5.06,True
1886,113.59,64.81,16.16,0.47,-2.42,71.79,265.31,9.22,True
1887,109.23,60.54,16.34,0.26,-4.74,74.38,239.5,-1.76,True
1888,107.44,58.78,16.42,0.18,-5.7,75.45,228.86,-6.28,True
1889,109.14,60.45,16.35,0.26,-4.79,74.43,238.98,-1.98,True
1890,106.68,58.04,16.45,0.14,-6.1,75.9,224.37,-8.19,True
1891,104.98,56.37,16.52,0.07,-7.01,76.91,214.28,-12.48,True
1892,106.97,58.32,16.44,0.16,-5.95,75.73,226.07,-7.47,True
1893,108.95,60.26,16.35,0.25,-4.89,74.55,237.83,-2.47,True
1894,107.8,59.13,16.4,0.2,-5.5,75.23,230.99,-5.38,True
1895,107.77,59.1,16.4,0.2,-5.52,75.25,230.82,-5.45,True
1896,109.86,61.16,16.31,0.29,-4.4,74.01,243.23,-0.17,True
1897,105.84,57.21,16.49,0.11,-6.55,76.4,219.38,-10.31,True
1898,104.36,55.76,16.55,0.04,-7.34,77.28,210.59,-14.05,True
1899,106.7,58.06,16.45,0.15,-6.09,75.89,224.49,-8.14,True
1900,103.59,55.01,16.58,0.0,-7.75,77.74,206.04,-15.98,True
1901,108.91,60.22,16.36,0.25,-4.91,74.57,237.59,-2.57,True
1902,106.43,57.79,16.46,0.13,-6.23,76.05,222.9,-8.82,True
1903,109.29,60.6,16.34,0.27,-4.71,74.34,239.87,-1.6,True
1904,111.61,62.87,16.24,0.37,-3.47,72.97,253.59,4.24,True
1905,108.5,59.82,16.37,0.23,-5.13,74.81,235.17,-3.6,True
1906,111.87,63.12,16.23,0.39,-3.33,72.81,255.12,4.88,True
1907,109.53,60.83,16.33,0.28,-4.58,74.21,241.24,-1.02,True
1908,105.31,56.69,16.51,0.08,-6.83,76.71,216.24,-11.64,True
1909,107.79,59.12,16.4,0.2,-5.51,75.24,230.95,-5.39,True
1910,112.29,63.54,16.21,0.41,-3.11,72.56,257.66,5.96,True
1911,111.38,62.64,16.25,0.36,-3.59,73.1,252.22,3.65,True
1912,103.8,55.21,16.57,0.01,-7.64,77.61,207.26,-15.46,True
1913,111.32,62.58,16.25,0.36,-3.63,73.14,251.87,3.5,True
1914,110.98,62.26,16.27,0.35,-3.81,73.34,249.88,2.66,True
1915,106.18,57.55,16.47,0.12,-6.36,76.19,221.42,-9.44,True
1916,110.96,62.23,16.27,0.34,-3.82,73.35,249.75,2.6,True
1917,111.12,62.39,16.26,0.35,-3.73,73.26,250.68,3.0,True
1918,108.21,59.54,16.39,0.22,-5.28,74.99,233.46,-4.33,True
1919,112.74,63.98,16.19,0.43,-2.87,72.29,260.32,7.1,True
1920,104.45,55.85,16.55,0.04,-7.29,77.22,211.17,-13.8,True
1921,107.56,58.9,16.41,0.19,-5.63,75.37,229.6,-5.96,True
1922,108.01,59.34,16.39,0.21,-5.39,75.11,232.27,-4.83,True
1923,103.85,55.26,16.57,0.01,-7.61,77.58,207.58,-15.33,True
1924,111.46,62.72,16.25,0.37,-3.55,73.06,252.71,3.86,True
1925,109.59,60.89,16.33,0.28,-4.55,74.17,241.61,-0.86,True
1926,108.77,60.09,16.36,0.24,-4.98,74.65,236.77,-2.92,True
1927,103.81,55.22,16.57,0.01,-7.63,77.61,207.33,-15.43,True
1928,104.3,55.71,16.55,0.03,-7.37,77.31,210.27,-14.18,True
1929,111.02,62.29,16.27,0.35,-3.79,73.32,250.07,2.74,True
1930,107.04,58.39,16.44,0.16,-5.91,75.69,226.49,-7.29,True
1931,104.48,55.88,16.54,0.04,-7.27,77.21,211.34,-13.73,True
1932,110.83,62.11,16.27,0.34,-3.89,73.43,248.99,2.28,True
1933,106.13,57.49,16.47,0.12,-6.39,76.23,221.09,-9.59,True
1934,112.79,64.03,16.19,0.43,-2.84,72.27,260.58,7.21,True
1935,108.93,60.24,16.35,0.25,-4.9,74.56,237.69,-2.53,True
1936,104.88,56.27,16.53,0.06,-7.06,76.97,213.66,-12.74,True
1937,113.92,65.14,16.14,0.48,-2.24,71.59,267.3,10.07,True
1938,107.57,58.91,16.41,0.19,-5.62,75.37,229.67,-5.94,True
1939,107.72,59.06,16.41,0.19,-5.54,75.28,230.55,-5.56,True
1940,106.37,57.73,16.46,0.13,-6.26,76.08,222.52,-8.97,True
1941,105.48,56.86,16.5,0.09,-6.74,76.62,217.22,-11.23,True
1942,105.87,57.24,16.49,0.11,-6.53,76.38,219.54,-10.24,True
1943,111.54,62.8,16.24,0.37,-3.51,73.01,253.17,4.06,True
1944,107.83,59.16,16.4,0.2,-5.49,75.22,231.17,-5.3,True
1945,112.74,63.97,16.19,0.43,-2.87,72.3,260.27,7.08,True
1946,105.39,56.77,16.51,0.08,-6.79,76.67,216.7,-11.45,True
1947,106.06,57.43,16.48,0.12,-6.43,76.27,220.71,-9.74,True
1948,103.62,55.04,16.58,0.0,-7.73,77.72,206.24,-15.9,True
1949,108.14,59.47,16.39,0.21,-5.32,75.03,233.03,-4.51,True
1950,104.08,55.49,16.56,0.02,-7.49,77.45,208.94,-14.75,True
1951,105.84,57.21,16.49,0.11,-6.55,76.4,219.38,-10.31,True
1952,104.58,55.98,16.54,0.05,-7.22,77.15,211.92,-13.48,True
1953,107.41,58.75,16.42,0.18,-5.71,75.47,228.67,-6.36,True
1954,108.59,59.91,16.37,0.23,-5.08,74.76,235.68,-3.38,True
1955,107.93,59.26,16.4,0.2,-5.44,75.16,231.75,-5.05,True
1956,110.01,61.3,16.31,0.3,-4.33,73.92,244.09,0.19,True
1957,112.59,63.84,16.2,0.42,-2.95,72.38,259.43,6.72,True
1958,106.51,57.87,16.46,0.14,-6.19,76.0,223.33,-8.63,True
1959,106.23,57.59,16.47,0.12,-6.34,76.17,221.69,-9.33,True
1960,112.44,63.68,16.2,0.41,-3.03,72.47,258.52,6.33,True
1961,113.67,64.89,16.15,0.47,-2.37,71.74,265.83,9.44,True
1962,104.35,55.75,16.55,0.04,-7.34,77.28,210.56,-14.06,True
1963,106.92,58.28,16.44,0.16,-5.97,75.75,225.81,-7.58,True
1964,109.47,60.77,16.33,0.27,-4.61,74.24,240.9,-1.16,True
1965,104.41,55.81,16.55,0.04,-7.31,77.25,210.87,-13.93,True
1966,110.6,61.88,16.28,0.33,-4.01,73.57,247.6,1.69,True
1967,109.83,61.13,16.32,0.29,-4.42,74.02,243.07,-0.24,True
1968,105.76,57.14,16.49,0.1,-6.59,76.45,218.92,-10.51,True
1969,104.41,55.81,16.55,0.04,-7.31,77.25,210.93,-13.9,True
1970,106.37,57.73,16.46,0.13,-6.27,76.08,222.51,-8.98,True
1971,108.89,60.21,16.36,0.25,-4.92,74.58,237.5,-2.61,True
1972,109.7,61.0,16.32,0.29,-4.49,74.1,242.28,-0.57,True
1973,103.94,55.35,16.57,0.02,-7.56,77.53,208.1,-15.11,True
1974,106.03,57.4,16.48,0.11,-6.45,76.29,220.49,-9.84,True
1975,107.26,58.61,16.43,0.17,-5.79,75.55,227.83,-6.72,True
1976,105.23,56.61,16.51,0.08,-6.87,76.76,215.74,-11.86,True
1977,103.81,55.22,16.57,0.01,-7.63,77.61,207.36,-15.42,True
1978,105.61,56.99,16.5,0.09,-6.67,76.54,218.02,-10.89,True
1979,111.77,63.03,16.23,0.38,-3.39,72.87,254.53,4.64,True
1980,112.94,64.17,16.18,0.44,-2.76,72.18,261.48,7.59,True
1981,104.42,55.82,16.55,0.04,-7.3,77.24,210.98,-13.88,True
1982,109.74,61.03,16.32,0.29,-4.47,74.08,242.49,-0.48,True
1983,110.4,61.68,16.29,0.32,-4.12,73.69,246.41,1.18,True
1984,108.01,59.35,16.39,0.21,-5.39,75.11,232.28,-4.83,True
1985,108.13,59.46,16.39,0.21,-5.33,75.04,232.96,-4.54,True
1986,108.4,59.72,16.38,0.22,-5.18,74.88,234.56,-3.86,True
1987,112.11,63.36,16.22,0.4,-3.21,72.67,256.55,5.5,True
1988,108.23,59.56,16.38,0.22,-5.27,74.98,233.57,-4.28,True
1989,106.17,57.54,16.47,0.12,-6.37,76.2,221.35,-9.47,True
1990,108.49,59.81,16.37,0.23,-5.14,74.82,235.09,-3.63,True
1991,113.74,64.95,16.15,0.47,-2.34,71.7,266.2,9.6,True
1992,105.58,56.96,16.5,0.09,-6.69,76.55,217.84,-10.97,True
1993,104.19,55.59,16.56,0.03,-7.43,77.38,209.57,-14.48,True
1994,109.53,60.83,16.33,0.28,-4.58,74.2,241.29,-1.0,True
1995,106.88,58.24,16.44,0.15,-5.99,75.78,225.58,-7.68,True
1996,106.79,58.14,16.45,0.15,-6.04,75.83,225.01,-7.92,True
1997,106.5,57.86,16.46,0.14,-6.19,76.0,223.32,-8.64,True
1998,111.65,62.91,16.24,0.38,-3.45,72.94,253.82,4.33,True
1999,107.22,58.56,16.43,0.17,-5.81,75.58,227.54,-6.84,True
2000,108.18,59.51,16.39,0.21,-5.3,75.01,233.28,-4.4,True
2001,112.87,64.11,16.19,0.43,-2.8,72.21,261.09,7.43,True
2002,112.12,63.37,16.22,0.4,-3.2,72.66,256.63,5.53,True
2003,110.42,61.71,16.29,0.32,-4.1,73.67,246.57,1.25,True
2004,110.08,61.37,16.31,0.3,-4.28,73.87,244.55,0.39,True
2005,105.6,56.98,16.5,0.09,-6.68,76.54,217.96,-10.92,True
2006,110.14,61.43,16.3,0.31,-4.26,73.84,244.86,0.52,True
2007,110.43,61.71,16.29,0.32,-4.1,73.67,246.57,1.25,True
2008,110.89,62.16,16.27,0.34,-3.86,73.4,249.31,2.42,True
2009,105.88,57.26,16.48,0.11,-6.52,76.37,219.64,-10.2,True
2010,108.66,59.97,16.37,0.24,-5.05,74.72,236.09,-3.21,True
2011,105.01,56.4,16.52,0.07,-6.99,76.9,214.44,-12.41,True
2012,110.37,61.66,16.29,0.32,-4.13,73.7,246.26,1.12,True
2013,112.08,63.33,16.22,0.4,-3.22,72.68,256.4,5.43,True
2014,107.23,58.58,16.43,0.17,-5.81,75.57,227.63,-6.8,True
2015,109.11,60.42,16.35,0.26,-4.8,74.45,238.77,-2.07,True
2016,111.63,62.89,16.24,0.38,-3.46,72.95,253.71,4.29,True
2017,110.63,61.91,16.28,0.33,-4.0,73.55,247.77,1.76,True
2018,109.27,60.58,16.34,0.27,-4.72,74.36,239.73,-1.66,True
2019,104.32,55.72,16.55,0.03,-7.36,77.3,210.38,-14.14,True
2020,109.78,61.08,16.32,0.29,-4.45,74.05,242.75,-0.37,True
2021,107.15,58.5,16.43,0.17,-5.85,75.62,227.15,-7.01,True
2022,105.82,57.19,16.49,0.1,-6.56,76.41,219.27,-10.36,True
2023,110.68,61.96,16.28,0.33,-3.97,73.52,248.09,1.9,True
2024,110.13,61.41,16.3,0.31,-4.26,73.85,244.79,0.5,True
2025,112.09,63.34,16.22,0.4,-3.21,72.68,256.46,5.45,True
2026,111.22,62.48,16.26,0.36,-3.68,73.2,251.26,3.24,True
2027,109.7,60.99,16.32,0.29,-4.49,74.1,242.25,-0.59,True
2028,110.31,61.6,16.3,0.31,-4.16,73.74,245.9,0.96,True
2029,106.93,58.28,16.44,0.16,-5.96,75.75,225.86,-7.56,True
2030,104.9,56.29,16.53,0.06,-7.05,76.96,213.81,-12.68,True
2031,110.66,61.94,16.28,0.33,-3.98,73.53,247.95,1.84,True
2032,105.78,57.15,16.49,0.1,-6.58,76.44,219.02,-10.47,True
2033,108.07,59.4,16.39,0.21,-5.36,75.07,232.59,-4.7,True
2034,106.26,57.62,16.47,0.12,-6.32,76.15,221.87,-9.25,True
2035,104.58,55.98,16.54,0.05,-7.22,77.15,211.91,-13.49,True
2036,110.51,61.79,16.29,0.32,-4.06,73.62,247.08,1.47,True
2037,106.82,58.17,16.44,0.15,-6.02,75.82,225.19,-7.84,True
2038,106.47,57.83,16.46,0.13,-6.21,76.02,223.12,-8.72,True
2039,108.73,60.04,16.36,0.24,-5.01,74.68,236.51,-3.03,True
2040,104.3,55.71,16.55,0.03,-7.37,77.31,210.28,-14.18,True
2041,112.96,64.2,16.18,0.44,-2.75,72.16,261.63,7.65,True
2042,111.38,62.65,16.25,0.36,-3.59,73.1,252.25,3.66,True
2043,107.29,58.64,16.42,0.17,-5.77,75.53,228.01,-6.64,True
2044,113.82,65.04,16.15,0.48,-2.29,71.65,266.7,9.81,True
2045,107.64,58.98,16.41,0.19,-5.59,75.33,230.07,-5.76,True
2046,107.77,59.11,16.4,0.2,-5.52,75.25,230.83,-5.44,True
2047,109.02,60.33,16.35,0.25,-4.85,74.51,238.24,-2.29,True
2048,113.76,64.98,16.15,0.48,-2.33,71.69,266.33,9.65,True
2049,108.27,59.59,16.38,0.22,-5.25,74.96,233.77,-4.19,True
2050,107.27,58.62,16.43,0.17,-5.78,75.55,227.88,-6.7,True
2051,108.4,59.73,16.38,0.23,-5.18,74.87,234.58,-3.85,True
2052,108.24,59.57,16.38,0.22,-5.27,74.97,233.63,-4.25,True
2053,105.0,56.38,16.52,0.07,-7.0,76.9,214.38,-12.44,True
2054,106.83,58.18,16.44,0.15,-6.02,75.81,225.25,-7.82,True
2055,108.4,59.73,16.38,0.23,-5.18,74.87,234.59,-3.84,True
2056,109.58,60.88,16.33,0.28,-4.55,74.18,241.55,-0.88,True
2057,112.36,63.61,16.21,0.41,-3.07,72.52,258.06,6.14,True
2058,111.65,62.91,16.24,0.38,-3.45,72.94,253.84,4.34,True
2059,105.64,57.01,16.5,0.1,-6.66,76.52,218.17,-10.82,True
2060,110.3,61.58,16.3,0.31,-4.17,73.75,245.82,0.93,True
2061,108.38,59.7,16.38,0.22,-5.19,74.89,234.43,-3.91,True
2062,103.83,55.24,16.57,0.01,-7.62,77.59,207.46,-15.38,True
2063,113.7,64.92,16.15,0.47,-2.36,71.72,265.99,9.51,True
2064,106.13,57.5,16.47,0.12,-6.39,76.23,221.11,-9.57,True
2065,111.22,62.48,16.26,0.36,-3.68,73.2,251.26,3.24,True
2066,111.77,63.02,16.23,0.38,-3.39,72.87,254.52,4.63,True
2067,113.86,65.08,16.14,0.48,-2.27,71.63,266.96,9.92,True
2068,111.57,62.83,16.24,0.37,-3.49,72.99,253.38,4.15,True
2069,106.9,58.25,16.44,0.15,-5.98,75.77,225.66,-7.64,True
2070,111.75,63.01,16.23,0.38,-3.4,72.88,254.43,4.59,True
2071,106.33,57.7,16.47,0.13,-6.28,76.11,222.31,-9.07,True
2072,109.39,60.69,16.33,0.27,-4.65,74.29,240.44,-1.36,True
2073,110.16,61.45,16.3,0.31,-4.24,73.83,245.0,0.58,True
2074,105.15,56.54,16.52,0.07,-6.91,76.81,215.31,-12.04,True
2075,111.97,63.22,16.22,0.39,-3.28,72.76,255.7,5.13,True
2076,114.24,65.44,16.13,0.5,-2.07,71.4,269.17,10.86,True
2077,104.21,55.61,16.56,0.03,-7.42,77.37,209.7,-14.43,True
2078,113.21,64.44,16.17,0.45,-2.62,72.02,263.07,8.26,True
2079,104.12,55.53,16.56,0.03,-7.46,77.42,209.21,-14.63,True
2080,107.08,58.43,16.43,0.16,-5.88,75.66,226.76,-7.17,True
2081,106.51,57.87,16.46,0.14,-6.19,76.0,223.34,-8.63,True
2082,109.34,60.65,16.34,0.27,-4.68,74.32,240.14,-1.48,True
2083,113.72,64.94,16.15,0.47,-2.35,71.71,266.12,9.56,True
2084,107.31,58.66,16.42,0.17,-5.76,75.52,228.11,-6.6,True
2085,111.76,63.02,16.23,0.38,-3.39,72.88,254.5,4.62,True
2086,109.26,60.57,16.34,0.27,-4.72,74.36,239.67,-1.68,True
2087,104.59,55.99,16.54,0.05,-7.21,77.14,211.98,-13.46,True
2088,108.28,59.61,16.38,0.22,-5.25,74.95,233.86,-4.16,True
2089,114.17,65.38,16.13,0.49,-2.11,71.44,268.79,10.7,True
2090,114.16,65.37,16.13,0.49,-2.11,71.45,268.73,10.67,True
2091,111.42,62.68,16.25,0.37,-3.57,73.08,252.45,3.75,True
2092,112.43,63.68,16.2,0.41,-3.03,72.48,258.47,6.31,True
2093,105.75,57.13,16.49,0.1,-6.59,76.45,218.86,-10.53,True
2094,104.1,55.5,16.56,0.02,-7.48,77.44,209.05,-14.7,True
2095,113.38,64.61,16.16,0.46,-2.53,71.91,264.11,8.71,True
2096,110.7,61.98,16.28,0.33,-3.96,73.51,248.19,1.94,True
2097,113.2,64.43,16.17,0.45,-2.62,72.02,263.04,8.25,True
2098,110.35,61.63,16.29,0.32,-4.14,73.72,246.12,1.06,True
2099,106.6,57.96,16.45,0.14,-6.14,75.95,223.9,-8.39,True
2100,111.63,62.89,16.24,0.38,-3.46,72.95,253.72,4.29,True
2101,107.93,59.26,16.4,0.2,-5.44,75.16,231.75,-5.05,True
2102,105.13,56.52,16.52,0.07,-6.93,76.82,215.17,-12.1,True
2103,109.52,60.82,16.33,0.28,-4.58,74.21,241.22,-1.03,True
2104,108.79,60.1,16.36,0.24,-4.98,74.65,236.85,-2.88,True
2105,105.79,57.17,16.49,0.1,-6.57,76.43,219.11,-10.43,True
2106,113.15,64.38,16.17,0.45,-2.65,72.05,262.74,8.12,True
2107,108.04,59.37,16.39,0.21,-5.37,75.09,232.45,-4.75,True
2108,103.67,55.09,16.58,0.0,-7.7,77.69,206.52,-15.78,True
2109,112.63,63.87,16.2,0.42,-2.93,72.36,259.65,6.81,True
2110,106.91,58.26,16.44,0.16,-5.98,75.76,225.7,-7.62,True
2111,109.52,60.82,16.33,0.28,-4.59,74.21,241.19,-1.04,True
2112,104.02,55.43,16.56,0.02,-7.52,77.48,208.57,-14.91,True
2113,113.69,64.91,16.15,0.47,-2.36,71.73,265.93,9.48,True
2114,108.13,59.46,16.39,0.21,-5.32,75.03,232.99,-4.53,True
2115,105.81,57.18,16.49,0.1,-6.56,76.42,219.19,-10.39,True
2116,110.84,62.12,16.27,0.34,-3.88,73.42,249.04,2.3,True
2117,113.43,64.66,16.16,0.46,-2.5,71.88,264.42,8.84,True
2118,112.5,63.75,16.2,0.42,-2.99,72.43,258.9,6.49,True
2119,110.77,62.05,16.28,0.34,-3.92,73.46,248.64,2.13,True
2120,111.54,62.81,16.24,0.37,-3.51,73.01,253.21,4.07,True
2121,107.85,59.18,16.4,0.2,-5.48,75.2,231.3,-5.24,True
2122,110.64,61.92,16.28,0.33,-3.99,73.54,247.86,1.8,True
2123,108.66,59.98,16.37,0.24,-5.04,74.72,236.11,-3.2,True
2124,108.24,59.56,16.38,0.22,-5.27,74.97,233.59,-4.27,True
2125,113.93,65.14,16.14,0.48,-2.24,71.59,267.34,10.08,True
2126,109.6,60.9,16.33,0.28,-4.54,74.16,241.68,-0.83,True
2127,107.49,58.83,16.42,0.18,-5.67,75.41,229.19,-6.14,True
2128,106.09,57.45,16.48,0.12,-6.42,76.25,220.85,-9.69,True
2129,111.25,62.52,16.26,0.36,-3.66,73.18,251.47,3.33,True
2130,107.3,58.65,16.42,0.17,-5.77,75.53,228.06,-6.62,True
2131,114.21,65.42,16.13,0.5,-2.09,71.42,268.99,10.78,True
2132,111.08,62.35,16.26,0.35,-3.75,73.28,250.47,2.91,True
2133,112.26,63.51,16.21,0.41,-3.12,72.58,257.47,5.88,True
2134,104.85,56.24,16.53,0.06,-7.07,76.99,213.52,-12.8,True
2135,105.76,57.13,16.49,0.1,-6.59,76.45,218.88,-10.52,True
2136,112.97,64.2,16.18,0.44,-2.75,72.16,261.65,7.66,True
2137,106.05,57.41,16.48,0.11,-6.44,76.28,220.6,-9.79,True
2138,105.87,57.24,16.49,0.11,-6.53,76.38,219.55,-10.24,True
2139,105.92,57.3,16.48,0.11,-6.5,76.35,219.88,-10.1,True
2140,112.24,63.49,16.21,0.4,-3.14,72.59,257.32,5.82,True
2141,105.71,57.09,16.49,0.1,-6.62,76.48,218.61,-10.64,True
2142,111.29,62.56,16.25,0.36,-3.64,73.16,251.71,3.43,True
2143,107.54,58.88,16.41,0.18,-5.64,75.39,229.48,-6.02,True
2144,111.47,62.73,16.25,0.37,-3.55,73.05,252.75,3.88,True
2145,108.56,59.88,16.37,0.23,-5.1,74.78,235.49,-3.46,True
2146,105.98,57.35,16.48,0.11,-6.47,76.32,220.2,-9.96,True
2147,106.48,57.84,16.46,0.14,-6.2,76.02,223.2,-8.69,True
2148,110.86,62.13,16.27,0.34,-3.87,73.42,249.12,2.34,True
2149,105.35,56.74,16.51,0.08,-6.81,76.69,216.49,-11.54,True
2150,111.12,62.39,16.26,0.35,-3.73,73.26,250.67,2.99,True
2151,112.84,64.08,16.19,0.43,-2.81,72.23,260.9,7.35,True
2152,106.1,57.47,16.48,0.12,-6.41,76.24,220.94,-9.65,True
2153,108.07,59.4,16.39,0.21,-5.36,75.07,232.58,-4.7,True
2154,109.65,60.95,16.32,0.28,-4.52,74.13,241.98,-0.7,True
2155,104.82,56.21,16.53,0.06,-7.09,77.01,213.31,-12.89,True
2156,110.34,61.62,16.29,0.32,-4.15,73.72,246.05,1.03,True
2157,113.22,64.45,16.17,0.45,-2.61,72.01,263.14,8.3,True
2158,105.0,56.39,16.52,0.07,-6.99,76.9,214.41,-12.43,True
2159,109.26,60.57,16.34,0.27,-4.72,74.36,239.67,-1.69,True
2160,110.38,61.67,16.29,0.32,-4.13,73.7,246.31,1.14,True
2161,104.81,56.2,16.53,0.06,-7.1,77.01,213.25,-12.92,True
2162,111.11,62.38,16.26,0.35,-3.74,73.27,250.62,2.97,True
2163,104.83,56.23,16.53,0.06,-7.08,77.0,213.41,-12.85,True
2164,109.17,60.47,16.34,0.26,-4.77,74.42,239.1,-1.93,True
2165,110.9,62.18,16.27,0.34,-3.85,73.39,249.39,2.45,True
2166,112.68,63.92,16.19,0.42,-2.9,72.33,259.94,6.94,True
2167,104.09,55.5,16.56,0.02,-7.48,77.44,209.03,-14.71,True
2168,107.73,59.07,16.41,0.19,-5.54,75.27,230.59,-5.55,True
2169,105.64,57.02,16.5,0.1,-6.65,76.52,218.21,-10.81,True
2170,112.72,63.96,16.19,0.43,-2.88,72.31,260.17,7.03,True
2171,111.44,62.7,16.25,0.37,-3.56,73.07,252.58,3.81,True
2172,110.96,62.24,16.27,0.34,-3.82,73.35,249.77,2.61,True
2173,107.71,59.05,16.41,0.19,-5.55,75.29,230.46,-5.6,True
2174,108.66,59.98,16.37,0.24,-5.04,74.72,236.09,-3.2,True
2175,114.07,65.29,16.13,0.49,-2.16,71.5,268.21,10.45,True
2176,109.39,60.7,16.33,0.27,-4.65,74.28,240.46,-1.35,True
2177,109.6,60.9,16.33,0.28,-4.54,74.16,241.69,-0.83,True
2178,111.79,63.05,16.23,0.38,-3.37,72.86,254.69,4.7,True
2179,106.72,58.08,16.45,0.15,-6.08,75.88,224.6,-8.09,True
2180,112.4,63.65,16.21,0.41,-3.05,72.49,258.3,6.24,True
2181,103.7,55.11,16.58,0.01,-7.69,77.67,206.67,-15.71,True
2182,104.9,56.29,16.53,0.06,-7.05,76.96,213.8,-12.68,True
2183,106.59,57.95,16.45,0.14,-6.15,75.95,223.84,-8.41,True
2184,107.48,58.82,16.42,0.18,-5.67,75.42,229.13,-6.16,True
2185,105.89,57.27,16.48,0.11,-6.52,76.37,219.7,-10.17,True
2186,112.22,63.47,16.21,0.4,-3.15,72.6,257.21,5.77,True
2187,107.04,58.38,16.44,0.16,-5.91,75.69,226.47,-7.3,True
2188,110.19,61.47,16.3,0.31,-4.23,73.81,245.16,0.65,True
2189,109.62,60.92,16.32,0.28,-4.53,74.15,241.8,-0.78,True
2190,109.16,60.47,16.34,0.26,-4.78,74.42,239.08,-1.94,True
2191,106.84,58.2,16.44,0.15,-6.01,75.8,225.34,-7.78,True
2192,108.69,60.01,16.36,0.24,-5.03,74.7,236.28,-3.13,True
2193,112.62,63.86,16.2,0.42,-2.93,72.37,259.59,6.79,True
2194,111.51,62.78,16.24,0.37,-3.52,73.02,253.03,4.0,True
2195,107.3,58.64,16.42,0.17,-5.77,75.53,228.04,-6.63,True
2196,108.54,59.86,16.37,0.23,-5.11,74.8,235.36,-3.51,True
2197,111.84,63.1,16.23,0.39,-3.35,72.83,254.99,4.83,True
2198,112.29,63.54,16.21,0.41,-3.11,72.56,257.64,5.96,True
2199,108.05,59.38,16.39,0.21,-5.37,75.08,232.51,-4.73,True
2200,109.81,61.1,16.32,0.29,-4.43,74.04,242.9,-0.31,True
2201,105.05,56.44,16.52,0.07,-6.97,76.87,214.7,-12.3,True
2202,109.77,61.07,16.32,0.29,-4.45,74.06,242.68,-0.4,True
2203,104.47,55.87,16.55,0.04,-7.28,77.21,211.26,-13.76,True
2204,104.7,56.1,16.54,0.05,-7.15,77.08,212.63,-13.18,True
2205,109.16,60.46,16.34,0.26,-4.78,74.43,239.04,-1.95,True
2206,110.23,61.51,16.3,0.31,-4.21,73.79,245.39,0.75,True
2207,110.53,61.82,16.29,0.32,-4.04,73.61,247.22,1.52,True
2208,104.54,55.93,16.54,0.04,-7.24,77.17,211.65,-13.6,True
2209,110.98,62.25,16.27,0.35,-3.81,73.34,249.87,2.65,True
2210,108.88,60.19,16.36,0.25,-4.93,74.59,237.38,-2.66,True
2211,107.01,58.36,16.44,0.16,-5.92,75.7,226.33,-7.36,True
2212,105.75,57.12,16.49,0.1,-6.6,76.45,218.84,-10.54,True
2213,110.35,61.63,16.29,0.32,-4.14,73.72,246.12,1.06,True
2214,109.64,60.94,16.32,0.28,-4.52,74.14,241.91,-0.73,True
2215,113.7,64.92,16.15,0.47,-2.36,71.72,266.0,9.51,True
2216,111.2,62.47,16.26,0.36,-3.69,73.21,251.15,3.2,True
2217,106.4,57.76,16.46,0.13,-6.25,76.07,222.68,-8.91,True
2218,109.44,60.74,16.33,0.27,-4.63,74.26,240.73,-1.23,True
2219,104.06,55.47,16.56,0.02,-7.5,77.46,208.82,-14.8,True
2220,105.39,56.77,16.51,0.08,-6.79,76.67,216.71,-11.45,True
2221,108.41,59.73,16.38,0.23,-5.18,74.87,234.6,-3.84,True
2222,105.78,57.16,16.49,0.1,-6.58,76.43,219.05,-10.45,True
2223,106.79,58.14,16.45,0.15,-6.04,75.83,225.01,-7.92,True
2224,110.97,62.24,16.27,0.34,-3.81,73.35,249.81,2.63,True
2225,113.52,64.74,16.16,0.46,-2.45,71.83,264.91,9.05,True
2226,112.89,64.13,16.18,0.43,-2.79,72.2,261.19,7.47,True
2227,108.95,60.26,16.35,0.25,-4.89,74.55,237.8,-2.48,True
2228,108.46,59.79,16.37,0.23,-5.15,74.84,234.95,-3.69,True
2229,107.55,58.89,16.41,0.19,-5.64,75.38,229.51,-6.0,True
2230,103.66,55.08,16.58,0.0,-7.71,77.69,206.48,-15.8,True
2231,104.51,55.91,16.54,0.04,-7.25,77.19,211.52,-13.65,True
2232,113.31,64.54,16.17,0.45,-2.57,71.96,263.66,8.52,True
2233,104.33,55.73,16.55,0.03,-7.35,77.3,210.44,-14.11,True
2234,113.55,64.78,16.16,0.47,-2.43,71.81,265.13,9.14,True
2235,107.04,58.39,16.44,0.16,-5.91,75.69,226.48,-7.29,True
2236,109.82,61.12,16.32,0.29,-4.42,74.03,243.0,-0.27,True
2237,111.72,62.98,16.24,0.38,-3.41,72.9,254.25,4.52,True
2238,112.13,63.38,16.22,0.4,-3.19,72.66,256.7,5.56,True
2239,106.71,58.06,16.45,0.15,-6.09,75.88,224.52,-8.13,True
