,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,21.92,45.26,4.91,12.6,57.61,66.01,124.11,48.14,True
1913,21.0,51.72,4.71,12.4,56.55,66.06,124.64,52.6,True
1914,20.9,52.45,4.69,12.38,56.43,66.07,124.7,53.1,True
1915,14.97,94.33,3.43,11.11,49.6,66.42,128.19,81.97,False
1916,22.59,40.49,5.05,12.74,58.38,65.97,123.71,44.86,True
1917,14.46,97.97,3.32,11.0,49.0,66.45,128.5,84.48,False
1918,23.76,32.22,5.3,12.99,59.74,65.9,123.02,39.15,True
1919,22.49,41.22,5.03,12.72,58.27,65.98,123.77,45.35,True
1920,19.04,65.6,4.29,11.98,54.29,66.18,125.8,62.16,True
1921,16.16,85.91,3.68,11.37,50.97,66.35,127.49,76.16,False
1922,22.45,41.48,5.02,12.71,58.22,65.98,123.79,45.54,True
1923,20.5,55.25,4.61,12.3,55.98,66.09,124.94,55.03,True
1924,15.19,92.81,3.48,11.16,49.84,66.41,128.07,80.92,False
1925,14.57,97.16,3.34,11.03,49.13,66.44,128.43,83.92,False
1926,17.23,78.36,3.91,11.6,52.2,66.29,126.86,70.96,True
1927,23.02,37.43,5.14,12.84,58.88,65.95,123.45,42.75,True
1928,17.92,73.47,4.06,11.74,53.0,66.25,126.46,67.59,True
1929,19.84,59.9,4.47,12.15,55.22,66.13,125.33,58.23,True
1930,16.56,83.1,3.77,11.45,51.43,66.33,127.26,74.23,False
1931,16.13,86.14,3.68,11.36,50.93,66.35,127.51,76.32,False
1932,22.96,37.88,5.13,12.82,58.81,65.95,123.49,43.05,True
1933,16.9,80.73,3.84,11.52,51.82,66.31,127.06,72.6,False
1934,22.71,39.63,5.08,12.77,58.53,65.96,123.64,44.26,True
1935,19.4,63.01,4.37,12.06,54.71,66.16,125.58,60.38,True
1936,15.87,87.97,3.62,11.3,50.63,66.37,127.66,77.59,False
1937,18.8,67.27,4.24,11.93,54.01,66.19,125.94,63.31,True
1938,19.59,61.71,4.41,12.1,54.92,66.15,125.48,59.48,True
1939,23.06,37.16,5.15,12.84,58.93,65.94,123.43,42.56,True
1940,15.41,91.26,3.52,11.2,50.1,66.39,127.94,79.85,False
1941,20.81,53.08,4.67,12.36,56.33,66.08,124.76,53.53,True
1942,21.62,47.33,4.84,12.54,57.27,66.03,124.28,49.57,True
1943,16.59,82.86,3.78,11.46,51.47,66.32,127.24,74.06,False
1944,21.61,47.42,4.84,12.53,57.25,66.03,124.28,49.63,True
1945,23.34,35.18,5.21,12.9,59.25,65.93,123.26,41.19,True
1946,16.8,81.44,3.82,11.5,51.7,66.31,127.12,73.08,False
1947,22.44,41.58,5.02,12.71,58.21,65.98,123.8,45.61,True
1948,20.61,54.52,4.63,12.32,56.09,66.09,124.88,54.52,True
1949,18.13,71.99,4.1,11.79,53.24,66.23,126.33,66.57,True
1950,21.94,45.07,4.91,12.6,57.64,66.01,124.09,48.01,True
1951,23.74,32.39,5.29,12.99,59.71,65.9,123.03,39.27,True
1952,17.54,76.15,3.98,11.66,52.56,66.27,126.68,69.44,True
1953,15.73,88.96,3.59,11.27,50.47,66.37,127.75,78.27,False
1954,22.74,39.46,5.08,12.77,58.55,65.96,123.62,44.15,True
1955,18.88,66.72,4.26,11.95,54.1,66.19,125.89,62.94,True
1956,14.68,96.38,3.37,11.05,49.26,66.44,128.37,83.39,False
1957,23.64,33.05,5.27,12.97,59.6,65.91,123.09,39.72,True
1958,23.01,37.51,5.14,12.83,58.87,65.95,123.46,42.8,True
1959,23.6,33.38,5.26,12.96,59.55,65.91,123.12,39.95,True
1960,21.28,49.77,4.77,12.46,56.87,66.05,124.48,51.25,True
1961,21.37,49.11,4.79,12.48,56.98,66.04,124.43,50.79,True
1962,19.96,59.05,4.49,12.18,55.35,66.13,125.25,57.65,True
1963,16.17,85.89,3.68,11.37,50.97,66.35,127.49,76.15,False
1964,19.98,58.9,4.5,12.18,55.38,66.12,125.24,57.55,True
1965,23.32,35.36,5.2,12.9,59.22,65.93,123.28,41.31,True
1966,17.86,73.93,4.04,11.73,52.93,66.25,126.49,67.91,True
1967,23.28,35.61,5.2,12.89,59.18,65.93,123.3,41.49,True
1968,16.48,83.68,3.75,11.43,51.33,66.33,127.31,74.63,False
1969,18.66,68.23,4.22,11.9,53.86,66.2,126.02,63.97,True
1970,18.21,71.41,4.12,11.81,53.34,66.23,126.28,66.17,True
1971,20.85,52.82,4.68,12.37,56.37,66.07,124.73,53.35,True
1972,22.6,40.44,5.05,12.74,58.39,65.97,123.7,44.82,True
1973,17.86,73.9,4.04,11.73,52.93,66.25,126.49,67.89,True
1974,20.07,58.27,4.51,12.2,55.48,66.12,125.19,57.11,True
1975,21.67,46.99,4.85,12.55,57.32,66.03,124.25,49.34,True
1976,16.72,82.0,3.8,11.48,51.61,66.32,127.17,73.47,False
1977,16.27,85.18,3.71,11.39,51.09,66.34,127.43,75.66,False
1978,15.15,93.03,3.47,11.15,49.81,66.41,128.09,81.07,False
1979,20.29,56.73,4.56,12.25,55.73,66.11,125.06,56.05,True
1980,18.93,66.34,4.27,11.96,54.16,66.19,125.86,62.67,True
1981,15.0,94.09,3.44,11.12,49.63,66.42,128.17,81.8,False
1982,18.7,67.95,4.22,11.91,53.9,66.2,126.0,63.78,True
1983,20.29,56.74,4.56,12.25,55.73,66.11,125.06,56.06,True
1984,23.7,32.62,5.29,12.98,59.67,65.91,123.05,39.43,True
1985,20.15,57.74,4.53,12.22,55.57,66.11,125.14,56.74,True
1986,22.97,37.78,5.13,12.82,58.83,65.95,123.48,42.99,True
1987,17.51,76.41,3.97,11.65,52.52,66.27,126.7,69.62,True
1988,21.94,45.07,4.91,12.6,57.64,66.01,124.09,48.01,True
1989,20.72,53.69,4.65,12.34,56.23,66.08,124.81,53.95,True
1990,20.92,52.32,4.69,12.38,56.45,66.07,124.69,53.01,True
1991,14.77,95.76,3.39,11.07,49.36,66.43,128.31,82.96,False
1992,19.93,59.26,4.49,12.17,55.32,66.13,125.27,57.79,True
1993,21.1,51.03,4.73,12.42,56.66,66.06,124.59,52.12,True
1994,22.35,42.21,5.0,12.69,58.1,65.99,123.85,46.04,True
1995,15.87,87.94,3.62,11.3,50.64,66.37,127.66,77.57,False
1996,21.18,50.46,4.75,12.44,56.76,66.05,124.54,51.73,True
1997,18.34,70.5,4.15,11.83,53.49,66.22,126.21,65.54,True
1998,19.01,65.76,4.29,11.98,54.26,66.18,125.81,62.27,True
1999,20.17,57.57,4.54,12.23,55.6,66.11,125.13,56.63,True
2000,20.17,57.59,4.54,12.22,55.59,66.11,125.13,56.64,True
2001,16.65,82.47,3.79,11.47,51.53,66.32,127.21,73.8,False
2002,17.06,79.55,3.87,11.56,52.01,66.3,126.96,71.78,False
2003,17.08,79.4,3.88,11.56,52.03,66.3,126.95,71.68,False
2004,19.72,60.76,4.44,12.13,55.08,66.14,125.4,58.83,True
2005,22.97,37.81,5.13,12.82,58.82,65.95,123.48,43.01,True
2006,21.44,48.6,4.81,12.5,57.06,66.04,124.38,50.45,True
2007,23.01,37.52,5.14,12.83,58.87,65.95,123.46,42.81,True
2008,15.84,88.21,3.61,11.3,50.6,66.37,127.68,77.75,False
2009,16.28,85.09,3.71,11.39,51.1,66.34,127.42,75.6,False
2010,23.69,32.69,5.28,12.98,59.66,65.91,123.06,39.47,True
2011,16.87,80.93,3.83,11.52,51.78,66.31,127.08,72.73,False
2012,15.96,87.31,3.64,11.32,50.74,66.36,127.61,77.13,False
2013,17.66,75.36,4.0,11.69,52.69,66.26,126.61,68.89,True
2014,19.87,59.7,4.47,12.16,55.25,66.13,125.31,58.09,True
2015,17.09,79.35,3.88,11.57,52.04,66.29,126.95,71.64,True
2016,22.16,43.51,4.96,12.65,57.89,66.0,123.96,46.94,True
2017,17.54,76.2,3.98,11.66,52.56,66.27,126.68,69.47,True
2018,21.12,50.85,4.74,12.43,56.69,66.06,124.57,52.0,True
2019,22.98,37.76,5.13,12.83,58.83,65.95,123.48,42.97,True
2020,21.5,48.17,4.82,12.51,57.13,66.04,124.35,50.15,True
2021,21.68,46.9,4.86,12.55,57.34,66.02,124.24,49.28,True
2022,22.64,40.16,5.06,12.75,58.44,65.97,123.68,44.63,True
2023,16.82,81.28,3.82,11.51,51.73,66.31,127.11,72.97,False
2024,17.43,76.99,3.95,11.64,52.43,66.28,126.75,70.01,True
2025,18.77,67.47,4.24,11.93,53.98,66.2,125.96,63.45,True
2026,23.03,37.38,5.14,12.84,58.89,65.95,123.45,42.71,True
2027,20.66,54.11,4.64,12.33,56.16,66.08,124.84,54.24,True
2028,17.84,74.09,4.04,11.72,52.9,66.25,126.51,68.01,True
2029,16.09,86.45,3.67,11.35,50.88,66.35,127.54,76.54,False
2030,20.68,53.96,4.64,12.33,56.19,66.08,124.83,54.14,True
2031,16.8,81.4,3.82,11.5,51.71,66.31,127.12,73.05,False
2032,16.19,85.75,3.69,11.37,51.0,66.35,127.48,76.05,False
2033,16.31,84.9,3.71,11.4,51.14,66.34,127.41,75.47,False
2034,15.68,89.28,3.58,11.26,50.42,66.38,127.77,78.49,False
2035,16.6,82.84,3.78,11.46,51.47,66.32,127.24,74.05,False
2036,21.36,49.16,4.79,12.48,56.97,66.04,124.43,50.83,True
2037,20.39,56.05,4.58,12.27,55.85,66.1,125.0,55.58,True
2038,16.17,85.84,3.69,11.37,50.98,66.35,127.49,76.12,False
2039,21.52,48.06,4.82,12.51,57.15,66.03,124.34,50.07,True
2040,15.48,90.73,3.54,11.22,50.18,66.39,127.89,79.49,False
2041,16.2,85.67,3.69,11.37,51.01,66.35,127.47,76.0,False
2042,21.72,46.66,4.86,12.56,57.38,66.02,124.22,49.11,True
2043,17.59,75.86,3.99,11.67,52.61,66.27,126.65,69.23,True
2044,19.27,63.96,4.34,12.03,54.55,66.17,125.66,61.03,True
2045,17.65,75.37,4.0,11.69,52.69,66.26,126.61,68.9,True
2046,21.56,47.75,4.83,12.52,57.2,66.03,124.31,49.86,True
2047,21.43,48.67,4.8,12.49,57.05,66.04,124.39,50.49,True
2048,18.7,67.98,4.22,11.91,53.9,66.2,126.0,63.8,True
2049,20.04,58.5,4.51,12.2,55.44,66.12,125.21,57.27,True
2050,22.68,39.83,5.07,12.76,58.49,65.97,123.65,44.4,True
2051,22.74,39.44,5.08,12.77,58.56,65.96,123.62,44.13,True
2052,18.19,71.55,4.12,11.8,53.31,66.23,126.3,66.27,True
2053,16.44,83.95,3.74,11.43,51.29,66.33,127.33,74.81,False
2054,15.81,88.4,3.61,11.29,50.56,66.37,127.7,77.88,False
2055,18.08,72.34,4.09,11.78,53.18,66.24,126.36,66.81,True
2056,18.31,70.77,4.14,11.83,53.44,66.22,126.23,65.73,True
2057,18.63,68.51,4.21,11.89,53.81,66.2,126.04,64.17,True
2058,18.04,72.65,4.08,11.77,53.14,66.24,126.39,67.02,True
2059,19.27,63.96,4.34,12.03,54.55,66.17,125.66,61.03,True
2060,23.06,37.15,5.15,12.84,58.93,65.94,123.43,42.55,True
2061,17.86,73.92,4.04,11.73,52.93,66.25,126.49,67.9,True
2062,19.37,63.27,4.36,12.05,54.67,66.16,125.61,60.56,True
2063,16.47,83.73,3.75,11.43,51.33,66.33,127.31,74.67,False
2064,23.28,35.6,5.2,12.89,59.18,65.93,123.3,41.48,True
2065,17.21,78.5,3.91,11.59,52.18,66.29,126.87,71.06,True
2066,20.09,58.16,4.52,12.21,55.5,66.12,125.18,57.04,True
2067,22.69,39.76,5.07,12.76,58.5,65.97,123.65,44.35,True
2068,17.44,76.88,3.96,11.64,52.44,66.27,126.74,69.94,True
2069,14.96,94.38,3.43,11.11,49.59,66.42,128.2,82.01,False
2070,22.12,43.82,4.95,12.64,57.84,66.0,123.99,47.15,True
2071,22.89,38.35,5.11,12.81,58.73,65.95,123.53,43.38,True
2072,18.44,69.81,4.17,11.85,53.6,66.22,126.15,65.07,True
2073,19.01,65.76,4.29,11.98,54.26,66.18,125.81,62.28,True
2074,17.11,79.21,3.88,11.57,52.06,66.29,126.93,71.55,True
2075,21.55,47.84,4.83,12.52,57.18,66.03,124.32,49.92,True
2076,22.26,42.8,4.98,12.67,58.01,65.99,123.9,46.44,True
2077,19.88,59.61,4.47,12.16,55.26,66.13,125.3,58.03,True
2078,16.8,81.44,3.82,11.5,51.7,66.31,127.12,73.08,False
2079,18.23,71.3,4.12,11.81,53.35,66.23,126.28,66.1,True
2080,16.14,86.06,3.68,11.36,50.95,66.35,127.5,76.27,False
2081,22.1,43.95,4.95,12.64,57.82,66.0,124.0,47.24,True
2082,19.45,62.65,4.38,12.07,54.77,66.16,125.55,60.13,True
2083,20.8,53.16,4.67,12.36,56.32,66.08,124.76,53.58,True
2084,16.35,84.59,3.72,11.41,51.19,66.34,127.38,75.26,False
2085,20.96,51.98,4.7,12.39,56.51,66.07,124.66,52.77,True
2086,20.15,57.71,4.53,12.22,55.57,66.11,125.14,56.72,True
2087,17.32,77.75,3.93,11.61,52.3,66.28,126.81,70.54,True
2088,17.12,79.15,3.89,11.57,52.07,66.29,126.93,71.5,True
2089,17.35,77.51,3.94,11.62,52.34,66.28,126.79,70.37,True
2090,15.47,90.83,3.54,11.22,50.17,66.39,127.9,79.56,False
2091,23.44,34.46,5.23,12.93,59.37,65.92,123.21,40.7,True
2092,20.16,57.68,4.53,12.22,55.58,66.11,125.14,56.7,True
2093,23.53,33.83,5.25,12.94,59.47,65.92,123.15,40.26,True
2094,19.54,62.06,4.4,12.09,54.86,66.15,125.5,59.72,True
2095,22.94,37.99,5.13,12.82,58.79,65.95,123.5,43.13,True
2096,22.02,44.49,4.93,12.62,57.73,66.0,124.04,47.61,True
2097,18.8,67.28,4.24,11.93,54.01,66.19,125.94,63.32,True
2098,15.23,92.53,3.48,11.17,49.89,66.4,128.04,80.73,False
2099,16.47,83.73,3.75,11.43,51.33,66.33,127.31,74.66,False
2100,23.01,37.54,5.14,12.83,58.87,65.95,123.46,42.82,True
2101,21.44,48.62,4.81,12.5,57.06,66.04,124.38,50.46,True
