,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,26.97,58.78,0.48,5.61,36.74,-0.06,826.73,117.72,False
1885,26.35,60.41,0.42,5.64,36.15,-0.06,831.58,118.07,False
1886,28.95,53.51,0.68,5.51,38.64,-0.04,811.03,116.61,False
1887,26.8,59.23,0.46,5.62,36.57,-0.06,828.08,117.82,False
1888,19.97,77.38,-0.23,5.97,30.01,-0.13,882.18,121.66,False
1889,26.04,61.25,0.39,5.66,35.84,-0.07,834.09,118.25,False
1890,22.06,71.82,-0.02,5.86,32.02,-0.11,865.59,120.48,False
1891,25.87,61.7,0.37,5.67,35.68,-0.07,835.43,118.34,False
1892,21.67,72.87,-0.06,5.88,31.64,-0.11,868.73,120.7,False
1893,20.87,74.99,-0.14,5.92,30.87,-0.12,875.04,121.15,False
1894,21.55,73.18,-0.07,5.89,31.53,-0.11,869.64,120.77,False
1895,26.21,60.79,0.4,5.65,36.01,-0.07,832.72,118.15,False
1896,26.1,61.09,0.39,5.66,35.9,-0.07,833.63,118.21,False
1897,25.53,62.61,0.33,5.68,35.35,-0.07,838.15,118.53,False
1898,25.35,63.07,0.32,5.69,35.18,-0.07,839.52,118.63,False
1899,21.67,72.87,-0.06,5.88,31.64,-0.11,868.71,120.7,False
1900,25.01,63.99,0.28,5.71,34.85,-0.08,842.25,118.82,False
1901,20.98,74.7,-0.13,5.92,30.98,-0.12,874.17,121.09,False
1902,27.24,58.04,0.51,5.6,37.0,-0.06,824.53,117.57,False
1903,23.6,67.72,0.14,5.78,33.5,-0.09,853.39,119.61,False
1904,25.56,62.51,0.34,5.68,35.39,-0.07,837.85,118.51,False
1905,28.45,54.83,0.63,5.54,38.17,-0.04,814.95,116.89,False
1906,24.36,65.7,0.22,5.74,34.23,-0.08,847.36,119.19,False
1907,20.11,77.0,-0.22,5.96,30.14,-0.13,881.04,121.58,False
1908,26.08,61.14,0.39,5.66,35.88,-0.07,833.75,118.22,False
1909,28.55,54.56,0.64,5.53,38.26,-0.04,814.15,116.83,False
1910,20.9,74.9,-0.14,5.92,30.9,-0.12,874.78,121.13,False
1911,22.38,70.96,0.02,5.85,32.33,-0.1,863.03,120.3,False
1912,25.05,63.87,0.29,5.71,34.9,-0.08,841.89,118.8,False
1913,26.04,61.26,0.39,5.66,35.84,-0.07,834.11,118.25,False
1914,22.72,70.05,0.05,5.83,32.66,-0.1,860.34,120.11,False
1915,26.5,60.01,0.43,5.63,36.29,-0.06,830.41,117.98,False
1916,23.08,69.1,0.09,5.81,33.0,-0.1,857.5,119.91,False
1917,28.61,54.41,0.65,5.53,38.31,-0.04,813.72,116.8,False
1918,28.5,54.7,0.64,5.53,38.21,-0.04,814.56,116.86,False
1919,23.62,67.67,0.14,5.78,33.52,-0.09,853.21,119.6,False
1920,22.77,69.93,0.05,5.83,32.7,-0.1,859.98,120.08,False
1921,21.14,74.28,-0.11,5.91,31.13,-0.12,872.93,121.0,False
1922,23.43,68.17,0.12,5.79,33.34,-0.09,854.73,119.71,False
1923,21.29,73.87,-0.1,5.9,31.28,-0.11,871.7,120.91,False
1924,25.76,61.98,0.36,5.67,35.58,-0.07,836.26,118.4,False
1925,27.34,57.8,0.52,5.59,37.09,-0.05,823.81,117.52,False
1926,25.61,62.38,0.34,5.68,35.43,-0.07,837.47,118.49,False
1927,23.13,68.99,0.09,5.81,33.04,-0.1,857.16,119.88,False
1928,26.94,58.86,0.48,5.61,36.71,-0.06,826.97,117.74,False
1929,23.38,68.32,0.12,5.79,33.28,-0.09,855.18,119.74,False
1930,25.87,61.7,0.37,5.67,35.68,-0.07,835.44,118.34,False
1931,25.49,62.69,0.33,5.69,35.32,-0.07,838.39,118.55,False
1932,22.06,71.83,-0.02,5.86,32.01,-0.11,865.63,120.48,False
1933,28.07,55.85,0.59,5.55,37.8,-0.05,817.98,117.1,False
1934,23.61,67.69,0.14,5.78,33.51,-0.09,853.29,119.61,False
1935,26.45,60.16,0.43,5.64,36.24,-0.06,830.84,118.01,False
1936,25.45,62.8,0.33,5.69,35.28,-0.07,838.72,118.57,False
1937,19.4,78.9,-0.29,6.0,29.46,-0.13,886.7,121.98,True
1938,25.17,63.56,0.3,5.7,35.01,-0.08,840.98,118.73,False
1939,26.59,59.79,0.44,5.63,36.37,-0.06,829.74,117.94,False
1940,23.51,67.97,0.13,5.79,33.41,-0.09,854.13,119.67,False
1941,26.19,60.84,0.4,5.65,35.99,-0.07,832.86,118.16,False
1942,28.78,53.95,0.66,5.52,38.48,-0.04,812.34,116.7,False
1943,27.65,56.96,0.55,5.58,37.4,-0.05,821.29,117.34,False
1944,20.58,75.76,-0.17,5.94,30.59,-0.12,877.35,121.32,False
1945,20.69,75.45,-0.16,5.93,30.7,-0.12,876.43,121.25,False
1946,26.35,60.42,0.42,5.64,36.14,-0.06,831.61,118.07,False
1947,24.66,64.9,0.25,5.73,34.52,-0.08,844.97,119.02,False
1948,25.35,63.07,0.32,5.69,35.18,-0.07,839.52,118.63,False
1949,20.65,75.56,-0.16,5.93,30.67,-0.12,876.75,121.27,False
1950,26.33,60.47,0.42,5.64,36.12,-0.06,831.76,118.08,False
1951,20.02,77.24,-0.22,5.97,30.06,-0.13,881.76,121.63,False
1952,21.93,72.17,-0.03,5.87,31.89,-0.11,866.63,120.55,False
1953,20.1,77.03,-0.22,5.96,30.13,-0.13,881.14,121.58,False
1954,24.09,66.41,0.19,5.76,33.97,-0.09,849.48,119.34,False
1955,28.28,55.3,0.61,5.54,37.99,-0.05,816.36,116.99,False
1956,25.28,63.28,0.31,5.7,35.11,-0.07,840.13,118.67,False
1957,22.2,71.44,-0.0,5.85,32.16,-0.11,864.47,120.4,False
1958,23.5,67.98,0.13,5.79,33.41,-0.09,854.16,119.67,False
1959,22.19,71.49,-0.01,5.86,32.14,-0.11,864.61,120.41,False
1960,20.54,75.87,-0.17,5.94,30.55,-0.12,877.68,121.34,False
1961,23.29,68.55,0.11,5.8,33.2,-0.09,855.84,119.79,False
1962,23.06,69.17,0.08,5.81,32.98,-0.1,857.7,119.92,False
1963,20.89,74.92,-0.14,5.92,30.9,-0.12,874.84,121.14,False
1964,22.53,70.58,0.03,5.84,32.47,-0.1,861.89,120.22,False
1965,21.76,72.63,-0.05,5.88,31.73,-0.11,868.0,120.65,False
1966,20.09,77.05,-0.22,5.96,30.13,-0.13,881.19,121.59,False
1967,22.68,70.17,0.05,5.83,32.61,-0.1,860.68,120.13,False
1968,28.24,55.4,0.61,5.55,37.96,-0.05,816.65,117.01,False
1969,26.25,60.69,0.41,5.65,36.04,-0.07,832.43,118.13,False
1970,22.48,70.7,0.02,5.84,32.42,-0.1,862.26,120.24,False
1971,28.46,54.8,0.63,5.53,38.18,-0.04,814.86,116.88,False
1972,21.21,74.08,-0.1,5.91,31.2,-0.11,872.34,120.96,False
1973,26.45,60.15,0.43,5.64,36.24,-0.06,830.8,118.01,False
1974,27.47,57.45,0.53,5.59,37.22,-0.05,822.76,117.44,False
1975,22.02,71.92,-0.02,5.86,31.98,-0.11,865.91,120.5,False
1976,20.05,77.17,-0.22,5.96,30.08,-0.13,881.54,121.61,False
1977,28.53,54.63,0.64,5.53,38.24,-0.04,814.35,116.84,False
1978,26.13,61.0,0.39,5.65,35.93,-0.07,833.35,118.19,False
1979,20.07,77.12,-0.22,5.96,30.1,-0.13,881.4,121.6,False
1980,21.86,72.36,-0.04,5.87,31.82,-0.11,867.2,120.59,False
1981,28.01,56.01,0.59,5.56,37.74,-0.05,818.48,117.14,False
1982,20.17,76.86,-0.21,5.96,30.2,-0.13,880.61,121.55,False
1983,23.19,68.82,0.1,5.8,33.1,-0.1,856.65,119.85,False
1984,20.29,76.54,-0.2,5.95,30.31,-0.12,879.66,121.48,False
1985,26.77,59.3,0.46,5.62,36.55,-0.06,828.27,117.83,False
1986,27.1,58.44,0.49,5.6,36.86,-0.06,825.71,117.65,False
1987,27.73,56.74,0.56,5.57,37.47,-0.05,820.65,117.29,False
1988,24.29,65.89,0.21,5.75,34.16,-0.08,847.91,119.23,False
1989,26.68,59.55,0.45,5.63,36.46,-0.06,829.03,117.89,False
1990,25.2,63.48,0.3,5.7,35.03,-0.08,840.74,118.72,False
1991,19.37,78.98,-0.29,6.0,29.43,-0.13,886.93,121.99,True
1992,23.06,69.16,0.08,5.81,32.98,-0.1,857.67,119.92,False
1993,24.57,65.16,0.24,5.73,34.43,-0.08,845.74,119.07,False
1994,25.64,62.31,0.34,5.68,35.46,-0.07,837.26,118.47,False
1995,22.5,70.65,0.03,5.84,32.44,-0.1,862.11,120.23,False
1996,24.81,64.5,0.26,5.72,34.67,-0.08,843.78,118.93,False
1997,22.15,71.58,-0.01,5.86,32.1,-0.11,864.89,120.43,False
1998,19.57,78.45,-0.27,5.99,29.62,-0.13,885.35,121.88,True
1999,22.37,71.01,0.01,5.85,32.31,-0.1,863.17,120.31,False
2000,24.59,65.11,0.24,5.73,34.45,-0.08,845.6,119.06,False
2001,20.7,75.44,-0.16,5.93,30.71,-0.12,876.38,121.25,False
2002,27.49,57.39,0.53,5.58,37.24,-0.05,822.6,117.43,False
2003,20.07,77.1,-0.22,5.96,30.11,-0.13,881.35,121.6,False
2004,21.76,72.61,-0.05,5.88,31.73,-0.11,867.94,120.65,False
2005,22.9,69.59,0.07,5.82,32.82,-0.1,858.96,120.01,False
2006,22.23,71.36,-0.0,5.85,32.18,-0.1,864.23,120.38,False
2007,22.93,69.51,0.07,5.82,32.85,-0.1,858.72,119.99,False
2008,23.17,68.88,0.09,5.81,33.08,-0.1,856.85,119.86,False
2009,21.31,73.82,-0.09,5.9,31.29,-0.11,871.57,120.91,False
2010,28.19,55.52,0.6,5.55,37.92,-0.05,817.0,117.03,False
2011,27.32,57.84,0.52,5.59,37.08,-0.05,823.93,117.52,False
2012,21.1,74.37,-0.12,5.91,31.09,-0.12,873.21,121.02,False
2013,28.8,53.92,0.67,5.52,38.5,-0.04,812.23,116.69,False
2014,26.98,58.76,0.48,5.61,36.74,-0.06,826.66,117.72,False
2015,24.6,65.06,0.24,5.73,34.46,-0.08,845.46,119.05,False
2016,21.94,72.15,-0.03,5.87,31.9,-0.11,866.58,120.55,False
2017,22.29,71.21,0.01,5.85,32.24,-0.1,863.78,120.35,False
2018,20.26,76.62,-0.2,5.95,30.28,-0.12,879.9,121.5,False
2019,21.46,73.41,-0.08,5.89,31.44,-0.11,870.34,120.82,False
2020,23.75,67.33,0.15,5.78,33.64,-0.09,852.2,119.53,False
2021,19.66,78.2,-0.26,5.98,29.71,-0.13,884.6,121.83,True
2022,20.16,76.88,-0.21,5.96,30.19,-0.13,880.68,121.55,False
2023,19.62,78.3,-0.27,5.99,29.67,-0.13,884.91,121.85,True
2024,21.23,74.02,-0.1,5.9,31.22,-0.11,872.16,120.95,False
2025,25.6,62.42,0.34,5.68,35.42,-0.07,837.58,118.49,False
2026,24.29,65.89,0.21,5.75,34.16,-0.08,847.93,119.23,False
2027,27.78,56.63,0.56,5.57,37.51,-0.05,820.31,117.27,False
2028,28.36,55.08,0.62,5.54,38.07,-0.04,815.7,116.94,False
2029,28.93,53.56,0.68,5.51,38.62,-0.04,811.18,116.62,False
2030,22.04,71.87,-0.02,5.86,32.0,-0.11,865.74,120.49,False
2031,27.89,56.31,0.57,5.56,37.63,-0.05,819.38,117.2,False
2032,24.0,66.65,0.18,5.76,33.89,-0.09,850.2,119.39,False
2033,28.83,53.82,0.67,5.52,38.53,-0.04,811.94,116.67,False
2034,27.41,57.6,0.52,5.59,37.16,-0.05,823.22,117.47,False
2035,28.18,55.55,0.6,5.55,37.9,-0.05,817.1,117.04,False
2036,22.41,70.88,0.02,5.84,32.36,-0.1,862.79,120.28,False
2037,24.28,65.92,0.21,5.75,34.15,-0.08,848.01,119.23,False
2038,26.05,61.21,0.39,5.66,35.86,-0.07,833.96,118.24,False
2039,28.37,55.05,0.62,5.54,38.08,-0.04,815.61,116.93,False
2040,21.74,72.66,-0.05,5.88,31.71,-0.11,868.11,120.66,False
2041,21.35,73.72,-0.09,5.9,31.33,-0.11,871.26,120.88,False
2042,22.53,70.57,0.03,5.84,32.47,-0.1,861.87,120.22,False
2043,28.44,54.85,0.63,5.54,38.16,-0.04,815.03,116.89,False
2044,25.45,62.81,0.33,5.69,35.28,-0.07,838.75,118.58,False
2045,24.36,65.72,0.21,5.74,34.22,-0.08,847.42,119.19,False
2046,20.06,77.13,-0.22,5.96,30.1,-0.13,881.44,121.61,False
2047,22.29,71.2,0.01,5.85,32.24,-0.1,863.76,120.35,False
2048,21.08,74.42,-0.12,5.91,31.08,-0.12,873.34,121.03,False
2049,24.41,65.59,0.22,5.74,34.27,-0.08,847.02,119.16,False
2050,23.01,69.3,0.08,5.81,32.93,-0.1,858.08,119.95,False
2051,24.0,66.66,0.18,5.76,33.88,-0.09,850.23,119.39,False
2052,27.51,57.33,0.53,5.58,37.26,-0.05,822.42,117.42,False
2053,25.85,61.75,0.37,5.67,35.66,-0.07,835.57,118.35,False
2054,21.06,74.47,-0.12,5.91,31.06,-0.12,873.51,121.04,False
2055,25.91,61.59,0.37,5.67,35.72,-0.07,835.09,118.32,False
2056,27.83,56.48,0.57,5.57,37.57,-0.05,819.88,117.24,False
2057,24.59,65.09,0.24,5.73,34.45,-0.08,845.55,119.06,False
2058,21.63,72.95,-0.06,5.88,31.61,-0.11,868.98,120.72,False
2059,23.6,67.72,0.14,5.78,33.5,-0.09,853.38,119.61,False
2060,20.55,75.84,-0.17,5.94,30.56,-0.12,877.58,121.33,False
2061,21.27,73.93,-0.1,5.9,31.25,-0.11,871.9,120.93,False
2062,20.04,77.2,-0.22,5.97,30.07,-0.13,881.64,121.62,False
2063,28.15,55.65,0.6,5.55,37.87,-0.05,817.39,117.06,False
2064,28.16,55.6,0.6,5.55,37.89,-0.05,817.25,117.05,False
2065,22.38,70.98,0.01,5.85,32.32,-0.1,863.1,120.3,False
2066,28.52,54.66,0.64,5.53,38.23,-0.04,814.44,116.85,False
2067,24.49,65.35,0.23,5.74,34.36,-0.08,846.32,119.11,False
2068,19.97,77.38,-0.23,5.97,30.01,-0.13,882.17,121.66,False
2069,27.83,56.48,0.57,5.57,37.57,-0.05,819.86,117.24,False
2070,24.52,65.27,0.23,5.74,34.39,-0.08,846.08,119.1,False
2071,20.56,75.81,-0.17,5.94,30.57,-0.12,877.5,121.33,False
2072,24.89,64.3,0.27,5.72,34.74,-0.08,843.18,118.89,False
2073,29.05,53.24,0.69,5.5,38.74,-0.04,810.23,116.55,False
2074,20.96,74.76,-0.13,5.92,30.96,-0.12,874.35,121.1,False
2075,24.74,64.71,0.25,5.73,34.59,-0.08,844.4,118.98,False
2076,21.94,72.15,-0.03,5.87,31.9,-0.11,866.58,120.55,False
2077,23.56,67.84,0.13,5.79,33.46,-0.09,853.74,119.64,False
2078,28.44,54.88,0.63,5.54,38.15,-0.04,815.09,116.9,False
2079,24.74,64.69,0.25,5.72,34.6,-0.08,844.35,118.97,False
2080,27.75,56.69,0.56,5.57,37.49,-0.05,820.5,117.28,False
2081,23.04,69.22,0.08,5.81,32.96,-0.1,857.84,119.93,False
2082,27.02,58.64,0.49,5.61,36.79,-0.06,826.3,117.69,False
2083,20.59,75.74,-0.17,5.94,30.6,-0.12,877.28,121.31,False
2084,25.13,63.67,0.29,5.71,34.97,-0.08,841.31,118.76,False
2085,27.08,58.49,0.49,5.61,36.84,-0.06,825.85,117.66,False
2086,28.49,54.73,0.63,5.53,38.2,-0.04,814.64,116.87,False
2087,21.29,73.87,-0.1,5.9,31.28,-0.11,871.71,120.91,False
2088,23.37,68.34,0.11,5.8,33.28,-0.09,855.24,119.75,False
2089,26.83,59.13,0.47,5.62,36.61,-0.06,827.78,117.8,False
2090,25.8,61.88,0.36,5.67,35.61,-0.07,835.98,118.38,False
2091,22.81,69.82,0.06,5.82,32.74,-0.1,859.62,120.06,False
2092,24.38,65.67,0.22,5.74,34.24,-0.08,847.26,119.18,False
2093,22.52,70.6,0.03,5.84,32.46,-0.1,861.97,120.22,False
2094,22.35,71.05,0.01,5.85,32.3,-0.1,863.3,120.32,False
2095,24.49,65.37,0.23,5.74,34.35,-0.08,846.37,119.12,False
2096,23.79,67.24,0.16,5.77,33.68,-0.09,851.93,119.51,False
2097,20.71,75.42,-0.16,5.93,30.72,-0.12,876.32,121.24,False
2098,21.31,73.83,-0.09,5.9,31.29,-0.11,871.58,120.91,False
2099,20.34,76.38,-0.19,5.95,30.37,-0.12,879.2,121.45,False
2100,25.29,63.23,0.31,5.7,35.12,-0.07,840.0,118.66,False
2101,23.43,68.19,0.12,5.79,33.33,-0.09,854.77,119.71,False
2102,23.79,67.22,0.16,5.77,33.68,-0.09,851.89,119.51,False
2103,24.47,65.41,0.23,5.74,34.34,-0.08,846.49,119.13,False
2104,21.58,73.1,-0.07,5.89,31.55,-0.11,869.42,120.75,False
2105,21.23,74.03,-0.1,5.9,31.22,-0.11,872.18,120.95,False
2106,22.87,69.68,0.06,5.82,32.79,-0.1,859.23,120.03,False
2107,23.06,69.18,0.08,5.81,32.97,-0.1,857.72,119.92,False
2108,22.27,71.26,0.0,5.85,32.22,-0.1,863.94,120.36,False
2109,23.68,67.53,0.15,5.78,33.57,-0.09,852.8,119.57,False
2110,20.2,76.78,-0.21,5.96,30.22,-0.12,880.38,121.53,False
2111,21.57,73.12,-0.07,5.89,31.55,-0.11,869.48,120.76,False
2112,19.85,77.69,-0.24,5.97,29.89,-0.13,883.11,121.72,False
2113,28.02,55.99,0.59,5.56,37.74,-0.05,818.42,117.13,False
2114,28.91,53.62,0.68,5.51,38.6,-0.04,811.35,116.63,False
2115,24.24,66.03,0.2,5.75,34.11,-0.08,848.34,119.26,False
2116,19.73,78.03,-0.25,5.98,29.77,-0.13,884.1,121.79,True
2117,23.8,67.19,0.16,5.77,33.69,-0.09,851.81,119.5,False
2118,26.09,61.11,0.39,5.66,35.89,-0.07,833.66,118.21,False
