,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1812,-37.79,-66.08,-1.62,17.86,-0.92,9.0,1090.85,150.07,True
1813,-54.11,-171.84,-2.36,19.39,-14.99,9.0,1419.86,123.56,True
1814,-60.44,-212.84,-2.65,19.98,-20.44,9.0,1547.4,113.29,True
1815,-54.0,-171.13,-2.35,19.38,-14.89,9.0,1417.63,123.74,True
1816,-43.02,-100.01,-1.86,18.35,-5.43,9.0,1196.38,141.57,True
1817,-36.16,-55.53,-1.54,17.71,0.48,9.0,1058.01,152.71,True
1818,-46.63,-123.36,-2.02,18.69,-8.54,9.0,1269.04,135.71,True
1819,-54.68,-175.52,-2.38,19.44,-15.48,9.0,1431.31,122.64,True
1820,-47.74,-130.55,-2.07,18.79,-9.5,9.0,1291.41,133.91,True
1821,-41.78,-91.95,-1.8,18.24,-4.36,9.0,1171.31,143.59,True
1822,-29.12,-9.95,-1.22,17.05,6.54,9.0,916.24,164.14,True
1823,-55.34,-179.8,-2.41,19.51,-16.04,9.0,1444.61,121.57,True
1824,-50.2,-146.49,-2.18,19.02,-11.62,9.0,1340.99,129.92,True
1825,-42.38,-95.85,-1.83,18.29,-4.88,9.0,1183.45,142.61,True
1826,-58.18,-198.24,-2.54,19.77,-18.5,9.0,1501.98,116.95,True
1827,-41.11,-87.64,-1.77,18.17,-3.79,9.0,1157.93,144.67,True
1828,-31.76,-27.04,-1.34,17.3,4.27,9.0,969.4,159.85,True
1829,-38.33,-69.64,-1.64,17.91,-1.39,9.0,1101.91,149.18,True
1830,-32.35,-30.86,-1.37,17.35,3.76,9.0,981.28,158.9,True
1831,-55.26,-179.34,-2.41,19.5,-15.98,9.0,1443.18,121.69,True
1832,-49.23,-140.22,-2.14,18.93,-10.78,9.0,1321.49,131.49,True
1833,-29.06,-9.52,-1.22,17.04,6.6,9.0,914.89,164.24,True
1834,-58.27,-198.8,-2.55,19.78,-18.57,9.0,1503.71,116.81,True
1835,-51.53,-155.11,-2.24,19.15,-12.76,9.0,1367.81,127.76,True
1836,-38.31,-69.47,-1.64,17.91,-1.37,9.0,1101.38,149.22,True
1837,-38.21,-68.83,-1.64,17.9,-1.29,9.0,1099.4,149.38,True
1838,-51.18,-152.87,-2.23,19.12,-12.46,9.0,1360.82,128.32,True
1839,-37.89,-66.75,-1.62,17.87,-1.01,9.0,1092.93,149.9,True
1840,-50.04,-145.48,-2.17,19.01,-11.48,9.0,1337.85,130.17,True
1841,-51.7,-156.23,-2.25,19.16,-12.91,9.0,1371.3,127.48,True
1842,-59.96,-209.73,-2.62,19.94,-20.03,9.0,1537.73,114.07,True
1843,-55.6,-181.5,-2.43,19.53,-16.27,9.0,1449.88,121.15,True
1844,-51.71,-156.31,-2.25,19.17,-12.92,9.0,1371.53,127.46,True
1845,-48.45,-135.21,-2.1,18.86,-10.11,9.0,1305.88,132.75,True
1846,-30.32,-17.69,-1.28,17.16,5.51,9.0,940.32,162.2,True
1847,-57.01,-190.66,-2.49,19.66,-17.49,9.0,1478.39,118.85,True
1848,-45.2,-114.12,-1.95,18.56,-7.31,9.0,1240.3,138.03,True
1849,-46.49,-122.5,-2.01,18.68,-8.42,9.0,1266.35,135.93,True
1850,-47.82,-131.07,-2.07,18.8,-9.56,9.0,1293.02,133.78,True
1851,-60.47,-213.05,-2.65,19.99,-20.47,9.0,1548.04,113.24,True
1852,-42.95,-99.56,-1.85,18.35,-5.37,9.0,1194.98,141.68,True
1853,-35.79,-53.18,-1.53,17.67,0.79,9.0,1050.7,153.3,True
1854,-45.72,-117.46,-1.98,18.6,-7.75,9.0,1250.68,137.19,True
1855,-53.6,-168.58,-2.34,19.34,-14.55,9.0,1409.71,124.38,True
1856,-45.06,-113.21,-1.95,18.54,-7.19,9.0,1237.45,138.26,True
1857,-37.77,-66.0,-1.62,17.86,-0.91,9.0,1090.61,150.09,True
1858,-56.69,-188.57,-2.48,19.63,-17.21,9.0,1471.9,119.37,True
1859,-49.25,-140.4,-2.14,18.94,-10.8,9.0,1322.03,131.45,True
1860,-32.61,-32.52,-1.38,17.38,3.54,9.0,986.43,158.48,True
1861,-30.96,-21.86,-1.31,17.22,4.96,9.0,953.27,161.15,True
1862,-40.7,-84.95,-1.75,18.13,-3.43,9.0,1149.55,145.34,True
1863,-28.82,-7.98,-1.21,17.02,6.81,9.0,910.09,164.63,True
1864,-29.1,-9.78,-1.22,17.05,6.57,9.0,915.71,164.18,True
1865,-48.9,-138.08,-2.12,18.9,-10.5,9.0,1314.81,132.03,True
1866,-49.42,-141.47,-2.15,18.95,-10.95,9.0,1325.36,131.18,True
1867,-41.05,-87.23,-1.77,18.17,-3.73,9.0,1156.63,144.77,True
1868,-41.33,-89.03,-1.78,18.19,-3.97,9.0,1162.24,144.32,True
1869,-60.4,-212.64,-2.64,19.98,-20.41,9.0,1546.77,113.34,True
1870,-50.23,-146.74,-2.18,19.03,-11.65,9.0,1341.78,129.85,True
1871,-40.21,-81.82,-1.73,18.09,-3.01,9.0,1139.8,146.13,True
1872,-44.0,-106.35,-1.9,18.44,-6.28,9.0,1216.13,139.98,True
1873,-36.09,-55.11,-1.54,17.7,0.54,9.0,1056.71,152.82,True
1874,-43.93,-105.89,-1.9,18.44,-6.22,9.0,1214.7,140.09,True
1875,-36.31,-56.53,-1.55,17.72,0.35,9.0,1061.12,152.46,True
1876,-44.37,-108.78,-1.92,18.48,-6.6,9.0,1223.67,139.37,True
1877,-30.03,-15.84,-1.27,17.14,5.76,9.0,934.56,162.66,True
1878,-28.61,-6.62,-1.2,17.0,6.99,9.0,905.86,164.97,True
1879,-60.44,-212.84,-2.65,19.98,-20.44,9.0,1547.4,113.29,True
1880,-54.78,-176.21,-2.39,19.45,-15.57,9.0,1433.46,122.47,True
1881,-59.28,-205.39,-2.59,19.88,-19.45,9.0,1524.2,115.16,True
1882,-39.72,-78.61,-1.71,18.04,-2.59,9.0,1129.82,146.93,True
1883,-34.37,-43.94,-1.46,17.54,2.02,9.0,1021.96,155.62,True
1884,-35.42,-50.78,-1.51,17.64,1.11,9.0,1043.25,153.9,True
1885,-37.36,-63.33,-1.6,17.82,-0.56,9.0,1082.3,150.76,True
1886,-52.87,-163.84,-2.3,19.27,-13.92,9.0,1394.97,125.57,True
1887,-28.64,-6.79,-1.2,17.0,6.96,9.0,906.41,164.93,True
1888,-36.72,-59.18,-1.57,17.76,-0.0,9.0,1069.39,151.8,True
1889,-40.59,-84.26,-1.75,18.12,-3.34,9.0,1147.39,145.51,True
1890,-31.32,-24.16,-1.32,17.26,4.65,9.0,960.44,160.57,True
1891,-32.91,-34.51,-1.4,17.4,3.28,9.0,992.64,157.98,True
1892,-35.72,-52.71,-1.52,17.67,0.86,9.0,1049.27,153.42,True
1893,-35.2,-49.33,-1.5,17.62,1.31,9.0,1038.75,154.27,True
1894,-36.94,-60.59,-1.58,17.78,-0.19,9.0,1073.76,151.45,True
1895,-36.79,-59.63,-1.57,17.77,-0.06,9.0,1070.79,151.68,True
1896,-42.58,-97.17,-1.84,18.31,-5.06,9.0,1187.57,142.28,True
1897,-37.59,-64.79,-1.61,17.84,-0.75,9.0,1086.83,150.39,True
1898,-31.6,-26.02,-1.34,17.28,4.41,9.0,966.21,160.11,True
1899,-47.03,-125.96,-2.04,18.73,-8.88,9.0,1277.12,135.06,True
1900,-38.4,-70.09,-1.65,17.92,-1.45,9.0,1103.32,149.06,True
1901,-40.44,-83.29,-1.74,18.11,-3.21,9.0,1144.38,145.76,True
1902,-30.11,-16.33,-1.27,17.14,5.7,9.0,936.07,162.54,True
1903,-41.49,-90.08,-1.79,18.21,-4.11,9.0,1165.5,144.05,True
1904,-41.3,-88.83,-1.78,18.19,-3.95,9.0,1161.61,144.37,True
1905,-49.49,-141.9,-2.15,18.96,-11.0,9.0,1326.71,131.07,True
1906,-36.24,-56.04,-1.55,17.72,0.41,9.0,1059.63,152.58,True
1907,-50.44,-148.07,-2.19,19.05,-11.82,9.0,1345.89,129.52,True
1908,-41.66,-91.22,-1.79,18.22,-4.26,9.0,1169.04,143.77,True
1909,-35.74,-52.83,-1.52,17.67,0.84,9.0,1049.61,153.39,True
1910,-47.98,-132.16,-2.08,18.82,-9.71,9.0,1296.4,133.51,True
1911,-50.48,-148.33,-2.19,19.05,-11.86,9.0,1346.71,129.46,True
1912,-40.4,-83.04,-1.74,18.11,-3.18,9.0,1143.59,145.82,True
1913,-43.05,-100.18,-1.86,18.35,-5.46,9.0,1196.93,141.52,True
1914,-45.35,-115.07,-1.96,18.57,-7.44,9.0,1243.25,137.79,True
1915,-38.95,-73.64,-1.67,17.97,-1.93,9.0,1114.37,148.17,True
1916,-32.08,-29.1,-1.36,17.33,4.0,9.0,975.8,159.34,True
1917,-47.54,-129.29,-2.06,18.78,-9.33,9.0,1287.47,134.23,True
1918,-59.02,-203.69,-2.58,19.85,-19.22,9.0,1518.92,115.58,True
1919,-37.98,-67.33,-1.63,17.88,-1.09,9.0,1094.73,149.76,True
1920,-42.04,-93.67,-1.81,18.26,-4.59,9.0,1176.67,143.16,True
1921,-38.06,-67.88,-1.63,17.89,-1.16,9.0,1096.44,149.62,True
1922,-46.1,-119.93,-2.0,18.64,-8.08,9.0,1258.35,136.58,True
1923,-37.49,-64.2,-1.6,17.83,-0.67,9.0,1084.98,150.54,True
1924,-36.92,-60.44,-1.58,17.78,-0.17,9.0,1073.3,151.48,True
1925,-39.11,-74.66,-1.68,17.99,-2.06,9.0,1117.55,147.92,True
1926,-56.85,-189.63,-2.48,19.65,-17.35,9.0,1475.19,119.11,True
1927,-40.64,-84.59,-1.75,18.13,-3.38,9.0,1148.44,145.43,True
1928,-34.13,-42.42,-1.45,17.52,2.23,9.0,1017.23,156.0,True
1929,-35.98,-54.39,-1.54,17.69,0.63,9.0,1054.48,153.0,True
1930,-52.13,-159.03,-2.27,19.21,-13.28,9.0,1380.01,126.77,True
1931,-34.65,-45.79,-1.48,17.57,1.78,9.0,1027.74,155.15,True
1932,-32.33,-30.72,-1.37,17.35,3.78,9.0,980.86,158.93,True
1933,-37.41,-63.66,-1.6,17.83,-0.6,9.0,1083.31,150.68,True
1934,-45.2,-114.09,-1.95,18.56,-7.31,9.0,1240.2,138.04,True
1935,-42.33,-95.53,-1.82,18.29,-4.84,9.0,1182.45,142.69,True
1936,-57.15,-191.53,-2.5,19.68,-17.6,9.0,1481.1,118.63,True
1937,-38.04,-67.72,-1.63,17.89,-1.14,9.0,1095.94,149.66,True
1938,-45.82,-118.12,-1.98,18.61,-7.84,9.0,1252.72,137.03,True
1939,-37.61,-64.91,-1.61,17.84,-0.77,9.0,1087.22,150.36,True
1940,-50.05,-145.53,-2.17,19.01,-11.49,9.0,1338.01,130.16,True
1941,-59.56,-207.15,-2.61,19.9,-19.68,9.0,1529.7,114.72,True
1942,-50.48,-148.32,-2.19,19.05,-11.86,9.0,1346.69,129.46,True
1943,-43.17,-100.95,-1.86,18.37,-5.56,9.0,1199.32,141.33,True
1944,-33.35,-37.36,-1.42,17.45,2.9,9.0,1001.49,157.27,True
1945,-45.21,-114.16,-1.95,18.56,-7.32,9.0,1240.43,138.02,True
1946,-43.4,-102.47,-1.87,18.39,-5.76,9.0,1204.03,140.95,True
1947,-44.43,-109.12,-1.92,18.48,-6.65,9.0,1224.74,139.28,True
1948,-36.36,-56.82,-1.55,17.73,0.31,9.0,1062.02,152.39,True
1949,-32.34,-30.82,-1.37,17.35,3.77,9.0,981.16,158.9,True
1950,-41.11,-87.64,-1.77,18.17,-3.79,9.0,1157.9,144.67,True
1951,-41.93,-92.96,-1.81,18.25,-4.5,9.0,1174.47,143.33,True
1952,-60.25,-211.62,-2.64,19.97,-20.28,9.0,1543.61,113.6,True
1953,-42.52,-96.74,-1.83,18.3,-5.0,9.0,1186.24,142.38,True
1954,-31.43,-24.88,-1.33,17.27,4.56,9.0,962.66,160.4,True
1955,-54.14,-172.08,-2.36,19.39,-15.02,9.0,1420.58,123.51,True
1956,-31.31,-24.11,-1.32,17.25,4.66,9.0,960.28,160.59,True
1957,-48.3,-134.19,-2.1,18.85,-9.98,9.0,1302.72,133.0,True
1958,-58.61,-201.04,-2.56,19.81,-18.87,9.0,1510.68,116.25,True
1959,-37.77,-65.99,-1.62,17.86,-0.91,9.0,1090.58,150.09,True
1960,-34.18,-42.69,-1.45,17.52,2.19,9.0,1018.1,155.93,True
1961,-48.31,-134.29,-2.1,18.85,-9.99,9.0,1303.02,132.98,True
1962,-35.96,-54.26,-1.53,17.69,0.65,9.0,1054.08,153.03,True
1963,-29.28,-10.99,-1.23,17.06,6.41,9.0,919.46,163.88,True
1964,-39.54,-77.45,-1.7,18.03,-2.43,9.0,1126.22,147.22,True
1965,-54.22,-172.56,-2.36,19.4,-15.08,9.0,1422.08,123.39,True
1966,-50.23,-146.74,-2.18,19.03,-11.65,9.0,1341.77,129.86,True
1967,-51.58,-155.45,-2.24,19.15,-12.81,9.0,1368.86,127.67,True
1968,-54.43,-173.92,-2.37,19.42,-15.26,9.0,1426.31,123.04,True
1969,-45.78,-117.86,-1.98,18.61,-7.81,9.0,1251.92,137.09,True
1970,-41.19,-88.11,-1.77,18.18,-3.85,9.0,1159.38,144.55,True
1971,-57.26,-192.24,-2.5,19.69,-17.7,9.0,1483.31,118.45,True
1972,-59.46,-206.54,-2.6,19.89,-19.6,9.0,1527.79,114.87,True
1973,-46.32,-121.38,-2.01,18.66,-8.28,9.0,1262.87,136.21,True
1974,-41.6,-90.81,-1.79,18.22,-4.21,9.0,1167.78,143.87,True
1975,-39.06,-74.31,-1.68,17.98,-2.02,9.0,1116.46,148.01,True
1976,-41.44,-89.79,-1.78,18.2,-4.07,9.0,1164.6,144.13,True
1977,-39.01,-74.05,-1.67,17.98,-1.98,9.0,1115.62,148.07,True
1978,-57.93,-196.62,-2.53,19.75,-18.28,9.0,1496.92,117.36,True
1979,-54.05,-171.45,-2.36,19.38,-14.93,9.0,1418.63,123.66,True
1980,-37.91,-66.9,-1.62,17.87,-1.03,9.0,1093.4,149.86,True
1981,-56.82,-189.44,-2.48,19.64,-17.33,9.0,1474.59,119.16,True
1982,-30.29,-17.49,-1.28,17.16,5.54,9.0,939.69,162.25,True
1983,-42.99,-99.78,-1.85,18.35,-5.4,9.0,1195.67,141.62,True
1984,-35.66,-52.31,-1.52,17.66,0.91,9.0,1048.01,153.52,True
1985,-37.7,-65.52,-1.61,17.85,-0.85,9.0,1089.1,150.21,True
1986,-47.5,-129.02,-2.06,18.77,-9.29,9.0,1286.63,134.3,True
1987,-49.31,-140.73,-2.14,18.94,-10.85,9.0,1323.07,131.36,True
1988,-55.59,-181.45,-2.43,19.53,-16.26,9.0,1449.75,121.16,True
1989,-55.45,-180.56,-2.42,19.52,-16.15,9.0,1446.96,121.38,True
1990,-45.73,-117.54,-1.98,18.61,-7.76,9.0,1250.91,137.17,True
1991,-53.42,-167.36,-2.33,19.33,-14.39,9.0,1405.92,124.69,True
1992,-44.63,-110.43,-1.93,18.5,-6.82,9.0,1228.81,138.96,True
1993,-41.34,-89.11,-1.78,18.19,-3.98,9.0,1162.48,144.3,True
1994,-51.1,-152.37,-2.22,19.11,-12.4,9.0,1359.28,128.44,True
1995,-42.33,-95.53,-1.82,18.29,-4.84,9.0,1182.45,142.69,True
1996,-55.5,-180.87,-2.42,19.52,-16.19,9.0,1447.93,121.3,True
1997,-57.83,-195.99,-2.53,19.74,-18.2,9.0,1494.97,117.51,True
1998,-39.86,-79.51,-1.71,18.06,-2.71,9.0,1132.62,146.7,True
1999,-52.94,-164.26,-2.31,19.28,-13.98,9.0,1396.26,125.47,True
2000,-46.0,-119.28,-1.99,18.63,-8.0,9.0,1256.33,136.74,True
2001,-50.02,-145.33,-2.17,19.01,-11.46,9.0,1337.37,130.21,True
2002,-48.52,-135.64,-2.11,18.87,-10.17,9.0,1307.25,132.64,True
2003,-37.75,-65.86,-1.62,17.86,-0.89,9.0,1090.17,150.12,True
2004,-44.04,-106.61,-1.9,18.45,-6.31,9.0,1216.94,139.91,True
2005,-53.08,-165.2,-2.31,19.29,-14.1,9.0,1399.2,125.23,True
2006,-31.06,-22.53,-1.31,17.23,4.87,9.0,955.36,160.98,True
2007,-38.04,-67.72,-1.63,17.89,-1.14,9.0,1095.95,149.66,True
2008,-31.27,-23.88,-1.32,17.25,4.69,9.0,959.57,160.64,True
2009,-59.13,-204.37,-2.59,19.86,-19.31,9.0,1521.04,115.41,True
2010,-41.38,-89.35,-1.78,18.2,-4.02,9.0,1163.22,144.24,True
2011,-39.29,-75.83,-1.69,18.0,-2.22,9.0,1121.19,147.62,True
2012,-37.04,-61.25,-1.58,17.79,-0.28,9.0,1075.82,151.28,True
2013,-47.72,-130.43,-2.07,18.79,-9.48,9.0,1291.01,133.94,True
2014,-40.29,-82.32,-1.73,18.1,-3.08,9.0,1141.35,146.0,True
2015,-46.75,-124.2,-2.03,18.7,-8.65,9.0,1271.63,135.51,True
2016,-41.46,-89.87,-1.78,18.21,-4.09,9.0,1164.86,144.11,True
2017,-40.5,-83.69,-1.74,18.12,-3.26,9.0,1145.64,145.66,True
2018,-47.85,-131.3,-2.07,18.8,-9.59,9.0,1293.73,133.73,True
2019,-55.46,-180.62,-2.42,19.52,-16.15,9.0,1447.17,121.36,True
2020,-38.83,-72.84,-1.67,17.96,-1.82,9.0,1111.89,148.37,True
2021,-54.29,-172.99,-2.37,19.41,-15.14,9.0,1423.43,123.28,True
2022,-36.57,-58.24,-1.56,17.75,0.12,9.0,1066.44,152.03,True
2023,-47.95,-131.92,-2.08,18.81,-9.68,9.0,1295.67,133.57,True
2024,-43.44,-102.74,-1.87,18.39,-5.8,9.0,1204.88,140.88,True
2025,-39.46,-76.95,-1.69,18.02,-2.37,9.0,1124.67,147.34,True
2026,-49.33,-140.89,-2.14,18.94,-10.87,9.0,1323.56,131.32,True
2027,-33.93,-41.1,-1.44,17.5,2.4,9.0,1013.12,156.33,True
2028,-57.24,-192.16,-2.5,19.68,-17.69,9.0,1483.06,118.47,True
2029,-37.55,-64.53,-1.61,17.84,-0.72,9.0,1086.01,150.46,True
2030,-49.54,-142.26,-2.15,18.96,-11.05,9.0,1327.82,130.98,True
2031,-34.72,-46.21,-1.48,17.57,1.72,9.0,1029.04,155.05,True
2032,-55.68,-182.03,-2.43,19.54,-16.34,9.0,1451.56,121.01,True
2033,-44.04,-106.63,-1.9,18.45,-6.31,9.0,1217.0,139.91,True
2034,-47.54,-129.3,-2.06,18.78,-9.33,9.0,1287.53,134.22,True
2035,-36.66,-58.78,-1.57,17.76,0.05,9.0,1068.13,151.9,True
2036,-54.24,-172.67,-2.36,19.4,-15.1,9.0,1422.44,123.36,True
2037,-37.87,-66.63,-1.62,17.87,-1.0,9.0,1092.57,149.93,True
2038,-47.13,-126.64,-2.04,18.74,-8.97,9.0,1279.23,134.89,True
2039,-52.84,-163.65,-2.3,19.27,-13.9,9.0,1394.37,125.62,True
2040,-32.05,-28.92,-1.36,17.32,4.02,9.0,975.25,159.38,True
2041,-56.15,-185.08,-2.45,19.58,-16.75,9.0,1461.03,120.25,True
2042,-41.54,-90.42,-1.79,18.21,-4.16,9.0,1166.56,143.97,True
2043,-35.63,-52.11,-1.52,17.66,0.94,9.0,1047.39,153.57,True
2044,-49.12,-139.52,-2.13,18.92,-10.69,9.0,1319.3,131.67,True
2045,-30.68,-20.07,-1.3,17.2,5.2,9.0,947.71,161.6,True
2046,-36.04,-54.77,-1.54,17.7,0.58,9.0,1055.65,152.9,True
2047,-57.24,-192.17,-2.5,19.68,-17.69,9.0,1483.08,118.47,True
2048,-28.85,-8.21,-1.21,17.02,6.77,9.0,910.82,164.57,True
2049,-33.28,-36.92,-1.41,17.44,2.96,9.0,1000.12,157.38,True
2050,-30.78,-20.68,-1.3,17.21,5.12,9.0,949.61,161.45,True
2051,-57.18,-191.75,-2.5,19.68,-17.63,9.0,1481.79,118.58,True
2052,-31.47,-25.16,-1.33,17.27,4.52,9.0,963.55,160.32,True
2053,-58.74,-201.88,-2.57,19.82,-18.98,9.0,1513.29,116.04,True
2054,-52.33,-160.33,-2.28,19.22,-13.46,9.0,1384.03,126.45,True
2055,-30.34,-17.86,-1.28,17.16,5.49,9.0,940.84,162.15,True
2056,-41.3,-88.87,-1.78,18.19,-3.95,9.0,1161.75,144.36,True
2057,-59.54,-207.03,-2.61,19.9,-19.67,9.0,1529.32,114.75,True
2058,-34.83,-46.94,-1.48,17.58,1.62,9.0,1031.29,154.87,True
2059,-50.4,-147.81,-2.19,19.04,-11.79,9.0,1345.08,129.59,True
2060,-53.71,-169.28,-2.34,19.35,-14.65,9.0,1411.88,124.21,True
2061,-37.66,-65.29,-1.61,17.85,-0.82,9.0,1088.37,150.27,True
2062,-45.2,-114.13,-1.95,18.56,-7.31,9.0,1240.32,138.03,True
2063,-33.85,-40.6,-1.44,17.49,2.47,9.0,1011.59,156.45,True
2064,-46.99,-125.69,-2.04,18.72,-8.85,9.0,1276.29,135.13,True
2065,-38.74,-72.29,-1.66,17.95,-1.75,9.0,1110.17,148.51,True
2066,-37.41,-63.62,-1.6,17.83,-0.59,9.0,1083.19,150.69,True
2067,-59.98,-209.92,-2.63,19.94,-20.05,9.0,1538.31,114.02,True
2068,-44.03,-106.57,-1.9,18.45,-6.31,9.0,1216.79,139.92,True
2069,-51.12,-152.46,-2.22,19.11,-12.41,9.0,1359.56,128.42,True
2070,-29.7,-13.72,-1.25,17.1,6.04,9.0,927.95,163.19,True
2071,-53.16,-165.7,-2.32,19.3,-14.17,9.0,1400.74,125.1,True
2072,-36.89,-60.27,-1.58,17.78,-0.15,9.0,1072.77,151.52,True
2073,-37.1,-61.66,-1.59,17.8,-0.33,9.0,1077.1,151.18,True
2074,-50.52,-148.59,-2.2,19.05,-11.89,9.0,1347.53,129.39,True
2075,-55.17,-178.7,-2.41,19.49,-15.9,9.0,1441.2,121.85,True
2076,-35.68,-52.43,-1.52,17.66,0.89,9.0,1048.37,153.49,True
2077,-39.54,-77.48,-1.7,18.03,-2.44,9.0,1126.3,147.21,True
2078,-49.54,-142.25,-2.15,18.96,-11.05,9.0,1327.79,130.98,True
2079,-37.39,-63.53,-1.6,17.82,-0.58,9.0,1082.92,150.71,True
2080,-29.45,-12.06,-1.24,17.08,6.26,9.0,922.81,163.61,True
2081,-53.99,-171.09,-2.35,19.38,-14.89,9.0,1417.53,123.75,True
2082,-41.37,-89.29,-1.78,18.2,-4.01,9.0,1163.05,144.25,True
2083,-55.05,-177.93,-2.4,19.48,-15.8,9.0,1438.8,122.04,True
2084,-53.93,-170.69,-2.35,19.37,-14.83,9.0,1416.27,123.85,True
2085,-34.16,-42.6,-1.45,17.52,2.2,9.0,1017.81,155.95,True
2086,-44.0,-106.33,-1.9,18.44,-6.27,9.0,1216.07,139.98,True
2087,-59.37,-205.96,-2.6,19.88,-19.52,9.0,1525.99,115.01,True
2088,-56.39,-186.6,-2.46,19.6,-16.95,9.0,1465.77,119.87,True
2089,-58.31,-199.07,-2.55,19.78,-18.61,9.0,1504.56,116.74,True
2090,-48.29,-134.12,-2.09,18.85,-9.97,9.0,1302.51,133.02,True
2091,-28.82,-8.0,-1.21,17.02,6.8,9.0,910.16,164.62,True
2092,-41.22,-88.3,-1.77,18.18,-3.88,9.0,1159.97,144.5,True
2093,-34.08,-42.1,-1.45,17.51,2.27,9.0,1016.25,156.08,True
2094,-41.37,-89.31,-1.78,18.2,-4.01,9.0,1163.12,144.25,True
2095,-47.53,-129.23,-2.06,18.77,-9.32,9.0,1287.28,134.24,True
2096,-29.39,-11.67,-1.24,17.07,6.31,9.0,921.59,163.7,True
2097,-44.15,-107.33,-1.91,18.46,-6.41,9.0,1219.18,139.73,True
2098,-53.57,-168.38,-2.33,19.34,-14.53,9.0,1409.07,124.43,True
2099,-34.66,-45.82,-1.48,17.57,1.77,9.0,1027.83,155.15,True
2100,-33.48,-38.17,-1.42,17.46,2.79,9.0,1004.03,157.06,True
2101,-56.9,-189.95,-2.49,19.65,-17.39,9.0,1476.19,119.03,True
2102,-43.43,-102.68,-1.87,18.39,-5.79,9.0,1204.71,140.9,True
2103,-49.45,-141.65,-2.15,18.95,-10.97,9.0,1325.93,131.13,True
2104,-28.97,-8.98,-1.22,17.04,6.67,9.0,913.23,164.38,True
2105,-44.46,-109.31,-1.92,18.49,-6.67,9.0,1225.33,139.24,True
2106,-48.08,-132.81,-2.09,18.83,-9.8,9.0,1298.43,133.35,True
2107,-56.08,-184.59,-2.45,19.57,-16.68,9.0,1459.52,120.37,True
2108,-56.41,-186.73,-2.46,19.61,-16.97,9.0,1466.17,119.83,True
2109,-39.24,-75.52,-1.68,18.0,-2.18,9.0,1120.2,147.7,True
2110,-43.87,-105.5,-1.89,18.43,-6.16,9.0,1213.46,140.19,True
2111,-46.73,-124.04,-2.02,18.7,-8.63,9.0,1271.14,135.54,True
2112,-33.53,-38.52,-1.42,17.46,2.74,9.0,1005.11,156.98,True
2113,-55.94,-183.74,-2.44,19.56,-16.57,9.0,1456.85,120.58,True
