,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,20.9,357.65,3.77,1.0,8.34,51.54,132.33,58.68,False
1913,26.62,438.67,3.67,1.0,11.77,60.42,186.44,82.44,False
1914,24.99,415.55,3.7,1.0,10.79,57.88,171.0,75.66,False
1915,25.21,418.61,3.7,1.0,10.92,58.22,173.04,76.55,False
1916,22.19,375.87,3.75,1.0,9.11,53.54,144.5,64.02,False
1917,23.79,398.59,3.72,1.0,10.07,56.03,159.67,70.68,False
1918,23.36,392.44,3.73,1.0,9.81,55.35,155.57,68.88,False
1919,26.61,438.49,3.67,1.0,11.77,60.4,186.32,82.38,False
1920,17.05,303.25,3.83,1.0,6.03,45.58,96.0,42.72,False
1921,21.96,372.67,3.75,1.0,8.98,53.19,142.36,63.08,False
1922,24.71,411.63,3.7,1.0,10.63,57.45,168.38,74.51,False
1923,19.45,337.23,3.79,1.0,7.47,49.3,118.7,52.69,False
1924,25.3,419.9,3.7,1.0,10.98,58.36,173.9,76.93,False
1925,19.62,339.63,3.79,1.0,7.57,49.57,120.3,53.39,False
1926,24.61,410.21,3.71,1.0,10.57,57.3,167.44,74.09,False
1927,24.6,410.03,3.71,1.0,10.56,57.28,167.31,74.04,False
1928,18.47,323.32,3.81,1.0,6.88,47.78,109.41,48.61,False
1929,17.67,312.03,3.82,1.0,6.4,46.54,101.86,45.29,False
1930,19.33,335.4,3.79,1.0,7.4,49.1,117.48,52.15,False
1931,24.5,408.61,3.71,1.0,10.5,57.12,166.36,73.62,False
1932,20.57,353.06,3.77,1.0,8.14,51.04,129.27,57.33,False
1933,19.12,332.47,3.8,1.0,7.27,48.78,115.52,51.29,False
1934,20.74,355.43,3.77,1.0,8.24,51.3,130.85,58.02,False
1935,25.79,426.84,3.69,1.0,11.27,59.12,178.54,78.97,False
1936,26.5,436.91,3.68,1.0,11.7,60.22,185.26,81.92,False
1937,22.82,384.89,3.74,1.0,9.49,54.53,150.53,66.67,False
1938,26.35,434.73,3.68,1.0,11.61,59.98,183.81,81.28,False
1939,19.41,336.55,3.79,1.0,7.44,49.23,118.24,52.49,False
1940,24.42,407.46,3.71,1.0,10.45,57.0,165.6,73.28,False
1941,20.53,352.4,3.77,1.0,8.12,50.97,128.83,57.14,False
1942,23.04,387.97,3.73,1.0,9.62,54.86,152.58,67.57,False
1943,24.45,407.89,3.71,1.0,10.47,57.04,165.89,73.41,False
1944,21.22,362.19,3.76,1.0,8.53,52.04,135.37,60.01,False
1945,20.23,348.22,3.78,1.0,7.94,50.51,126.03,55.91,False
1946,26.91,442.75,3.67,1.0,11.95,60.86,189.16,83.63,False
1947,24.45,407.91,3.71,1.0,10.47,57.05,165.9,73.42,False
1948,23.41,393.25,3.73,1.0,9.85,55.44,156.11,69.12,False
1949,21.54,366.68,3.76,1.0,8.72,52.53,138.36,61.32,False
1950,20.24,348.37,3.78,1.0,7.94,50.52,126.13,55.95,False
1951,17.49,309.45,3.83,1.0,6.29,46.26,100.14,44.54,False
1952,17.96,316.14,3.82,1.0,6.58,46.99,104.61,46.5,False
1953,22.54,380.82,3.74,1.0,9.32,54.08,147.81,65.47,False
1954,19.14,332.83,3.8,1.0,7.29,48.82,115.76,51.4,False
1955,24.15,403.68,3.71,1.0,10.29,56.58,163.07,72.17,False
1956,21.06,359.9,3.77,1.0,8.43,51.79,133.83,59.33,False
1957,21.65,368.36,3.76,1.0,8.79,52.71,139.48,61.81,False
1958,25.69,425.43,3.69,1.0,11.21,58.97,177.6,78.56,False
1959,24.17,403.89,3.71,1.0,10.3,56.61,163.21,72.24,False
1960,18.44,322.94,3.81,1.0,6.87,47.74,109.15,48.5,False
1961,21.46,365.6,3.76,1.0,8.68,52.41,137.64,61.01,False
1962,21.1,360.56,3.76,1.0,8.46,51.86,134.27,59.53,False
1963,19.37,335.97,3.79,1.0,7.42,49.17,117.86,52.32,False
1964,25.57,423.74,3.69,1.0,11.14,58.78,176.47,78.06,False
1965,23.48,394.25,3.73,1.0,9.89,55.55,156.78,69.41,False
1966,22.07,374.22,3.75,1.0,9.04,53.36,143.4,63.53,False
1967,26.78,440.87,3.67,1.0,11.87,60.66,187.91,83.08,False
1968,23.09,388.68,3.73,1.0,9.65,54.94,153.05,67.77,False
1969,17.99,316.49,3.82,1.0,6.59,47.03,104.84,46.6,False
1970,21.12,360.8,3.76,1.0,8.47,51.89,134.44,59.6,False
1971,18.34,321.41,3.81,1.0,6.8,47.57,108.13,48.04,False
1972,22.32,377.77,3.74,1.0,9.19,53.75,145.77,64.58,False
1973,19.1,332.26,3.8,1.0,7.26,48.76,115.38,51.23,False
1974,19.69,340.49,3.79,1.0,7.61,49.66,120.87,53.64,False
1975,18.71,326.74,3.8,1.0,7.03,48.16,111.69,49.61,False
1976,21.52,366.49,3.76,1.0,8.71,52.51,138.24,61.27,False
1977,27.0,444.0,3.67,1.0,12.0,61.0,190.0,84.0,False
1978,23.46,393.89,3.73,1.0,9.88,55.51,156.53,69.3,False
1979,22.7,383.12,3.74,1.0,9.42,54.33,149.34,66.14,False
1980,25.56,423.67,3.69,1.0,11.14,58.77,176.42,78.04,False
1981,25.65,424.88,3.69,1.0,11.19,58.91,177.23,78.39,False
1982,26.03,430.23,3.68,1.0,11.42,59.49,180.8,79.96,False
1983,25.42,421.67,3.69,1.0,11.05,58.55,175.09,77.45,False
1984,19.81,342.2,3.79,1.0,7.68,49.85,122.01,54.14,False
1985,21.59,367.43,3.76,1.0,8.75,52.61,138.86,61.54,False
1986,17.5,309.57,3.83,1.0,6.3,46.27,100.22,44.57,False
1987,17.46,309.04,3.83,1.0,6.28,46.22,99.87,44.42,False
1988,18.37,321.92,3.81,1.0,6.82,47.63,108.47,48.2,False
1989,20.87,357.33,3.77,1.0,8.32,51.51,132.12,58.58,False
1990,22.87,385.57,3.74,1.0,9.52,54.6,150.98,66.86,False
1991,17.36,307.6,3.83,1.0,6.22,46.06,98.91,44.0,False
1992,18.69,326.48,3.81,1.0,7.02,48.13,111.52,49.53,False
1993,25.3,419.96,3.69,1.0,10.98,58.37,173.95,76.95,False
1994,17.84,314.45,3.82,1.0,6.51,46.81,103.48,46.01,False
1995,25.1,417.07,3.7,1.0,10.86,58.05,172.01,76.1,False
1996,26.21,432.79,3.68,1.0,11.52,59.77,182.51,80.71,False
1997,18.57,324.7,3.81,1.0,6.94,47.93,110.33,49.01,False
1998,24.85,413.64,3.7,1.0,10.71,57.67,169.73,75.1,False
1999,24.6,410.07,3.71,1.0,10.56,57.28,167.34,74.05,False
2000,19.92,343.85,3.78,1.0,7.75,50.03,123.11,54.63,False
2001,25.57,423.75,3.69,1.0,11.14,58.78,176.48,78.06,False
2002,18.14,318.64,3.81,1.0,6.68,47.27,106.28,47.23,False
2003,26.0,429.91,3.68,1.0,11.4,59.46,180.59,79.87,False
2004,22.42,379.19,3.74,1.0,9.25,53.9,146.72,64.99,False
2005,24.55,409.28,3.71,1.0,10.53,57.2,166.81,73.82,False
2006,22.75,383.82,3.74,1.0,9.45,54.41,149.81,66.35,False
2007,19.53,338.23,3.79,1.0,7.52,49.41,119.36,52.98,False
2008,22.97,387.0,3.73,1.0,9.58,54.76,151.93,67.28,False
2009,21.87,371.45,3.75,1.0,8.92,53.05,141.54,62.72,False
2010,19.34,335.57,3.79,1.0,7.4,49.12,117.58,52.2,False
2011,17.56,310.36,3.82,1.0,6.33,46.36,100.75,44.8,False
2012,21.01,359.21,3.77,1.0,8.4,51.71,133.37,59.13,False
2013,26.46,436.36,3.68,1.0,11.68,60.16,184.9,81.76,False
2014,18.64,325.75,3.81,1.0,6.99,48.05,111.03,49.32,False
2015,17.9,315.23,3.82,1.0,6.54,46.89,104.0,46.23,False
2016,25.54,423.32,3.69,1.0,11.12,58.73,176.19,77.94,False
2017,20.49,351.86,3.78,1.0,8.09,50.91,128.47,56.98,False
2018,18.0,316.68,3.82,1.0,6.6,47.05,104.97,46.66,False
2019,17.59,310.91,3.82,1.0,6.36,46.42,101.12,44.97,False
2020,24.16,403.85,3.71,1.0,10.3,56.6,163.19,72.23,False
2021,23.84,399.31,3.72,1.0,10.1,56.1,160.15,70.89,False
2022,21.08,360.26,3.77,1.0,8.45,51.83,134.07,59.44,False
2023,22.35,378.22,3.74,1.0,9.21,53.79,146.07,64.71,False
2024,20.51,352.2,3.77,1.0,8.11,50.94,128.69,57.08,False
2025,19.05,331.46,3.8,1.0,7.23,48.67,114.84,50.99,False
2026,21.61,367.78,3.76,1.0,8.77,52.65,139.1,61.65,False
2027,17.57,310.6,3.82,1.0,6.34,46.39,100.91,44.88,False
2028,17.83,314.18,3.82,1.0,6.5,46.78,103.3,45.93,False
2029,21.06,359.98,3.77,1.0,8.44,51.8,133.89,59.36,False
2030,23.4,393.0,3.73,1.0,9.84,55.41,155.94,69.04,False
2031,18.66,325.95,3.81,1.0,6.99,48.07,111.16,49.38,False
2032,21.29,363.14,3.76,1.0,8.57,52.14,136.0,60.28,False
2033,24.73,411.89,3.7,1.0,10.64,57.48,168.56,74.58,False
2034,23.29,391.5,3.73,1.0,9.77,55.25,154.94,68.6,False
2035,24.04,402.09,3.72,1.0,10.22,56.41,162.01,71.71,False
2036,23.27,391.21,3.73,1.0,9.76,55.22,154.75,68.52,False
2037,26.86,441.98,3.67,1.0,11.91,60.78,188.65,83.41,False
2038,19.12,332.52,3.8,1.0,7.27,48.79,115.55,51.3,False
2039,17.03,302.98,3.83,1.0,6.02,45.55,95.82,42.64,False
2040,23.69,397.12,3.72,1.0,10.01,55.86,158.69,70.25,False
2041,18.47,323.29,3.81,1.0,6.88,47.78,109.39,48.6,False
2042,21.66,368.48,3.76,1.0,8.8,52.73,139.56,61.85,False
2043,19.05,331.48,3.8,1.0,7.23,48.68,114.86,51.0,False
2044,26.74,440.39,3.67,1.0,11.85,60.6,187.59,82.94,False
2045,26.88,442.26,3.67,1.0,11.93,60.81,188.84,83.49,False
2046,25.1,417.07,3.7,1.0,10.86,58.05,172.02,76.1,False
2047,18.93,329.74,3.8,1.0,7.16,48.48,113.69,50.49,False
2048,20.08,346.04,3.78,1.0,7.85,50.27,124.58,55.27,False
2049,23.32,391.93,3.73,1.0,9.79,55.3,155.22,68.73,False
2050,23.46,393.95,3.73,1.0,9.88,55.52,156.58,69.32,False
2051,18.36,321.72,3.81,1.0,6.81,47.61,108.34,48.14,False
2052,23.5,394.41,3.73,1.0,9.9,55.57,156.88,69.46,False
2053,23.69,397.2,3.72,1.0,10.02,55.87,158.74,70.27,False
2054,20.77,355.78,3.77,1.0,8.26,51.34,131.08,58.13,False
2055,17.38,307.91,3.83,1.0,6.23,46.09,99.11,44.09,False
2056,21.09,360.34,3.77,1.0,8.45,51.84,134.13,59.46,False
2057,22.55,381.08,3.74,1.0,9.33,54.11,147.98,65.55,False
2058,25.0,415.69,3.7,1.0,10.8,57.9,171.1,75.7,False
2059,26.71,439.85,3.67,1.0,11.82,60.55,187.23,82.78,False
2060,23.9,400.07,3.72,1.0,10.14,56.19,160.66,71.12,False
2061,22.62,382.02,3.74,1.0,9.37,54.21,148.61,65.82,False
2062,26.08,431.04,3.68,1.0,11.45,59.58,181.34,80.2,False
2063,19.9,343.6,3.78,1.0,7.74,50.0,122.95,54.55,False
2064,21.87,371.46,3.75,1.0,8.92,53.05,141.55,62.72,False
2065,25.61,424.38,3.69,1.0,11.17,58.85,176.9,78.25,False
2066,22.3,377.52,3.74,1.0,9.18,53.72,145.6,64.5,False
2067,17.09,303.77,3.83,1.0,6.05,45.64,96.35,42.87,False
2068,17.26,306.16,3.83,1.0,6.16,45.9,97.94,43.57,False
2069,26.34,434.64,3.68,1.0,11.6,59.97,183.75,81.25,False
2070,25.37,420.9,3.69,1.0,11.02,58.47,174.57,77.22,False
2071,20.78,356.0,3.77,1.0,8.27,51.36,131.23,58.19,False
2072,17.33,307.23,3.83,1.0,6.2,46.02,98.66,43.89,False
2073,22.79,384.41,3.74,1.0,9.47,54.47,150.2,66.52,False
2074,17.08,303.62,3.83,1.0,6.05,45.62,96.25,42.83,False
2075,20.03,345.33,3.78,1.0,7.82,50.19,124.1,55.06,False
2076,18.13,318.43,3.81,1.0,6.68,47.25,106.14,47.17,False
2077,22.77,384.1,3.74,1.0,9.46,54.44,150.0,66.43,False
2078,26.41,435.65,3.68,1.0,11.65,60.09,184.42,81.55,False
2079,24.83,413.26,3.7,1.0,10.7,57.63,169.47,74.99,False
2080,17.22,305.61,3.83,1.0,6.13,45.84,97.57,43.41,False
2081,19.5,337.81,3.79,1.0,7.5,49.37,119.08,52.86,False
2082,25.03,416.06,3.7,1.0,10.82,57.94,171.34,75.81,False
2083,19.5,337.88,3.79,1.0,7.5,49.38,119.13,52.88,False
2084,24.65,410.81,3.71,1.0,10.59,57.36,167.83,74.26,False
2085,25.75,426.36,3.69,1.0,11.25,59.07,178.22,78.83,False
2086,24.72,411.7,3.7,1.0,10.63,57.46,168.43,74.53,False
2087,25.13,417.57,3.7,1.0,10.88,58.1,172.35,76.25,False
2088,17.91,315.36,3.82,1.0,6.55,46.91,104.09,46.27,False
2089,19.85,342.85,3.79,1.0,7.71,49.92,122.44,54.33,False
2090,26.21,432.81,3.68,1.0,11.53,59.77,182.53,80.72,False
2091,21.96,372.7,3.75,1.0,8.98,53.19,142.38,63.09,False
2092,20.49,351.85,3.78,1.0,8.09,50.91,128.46,56.97,False
2093,17.12,304.2,3.83,1.0,6.07,45.69,96.63,43.0,False
2094,17.66,311.8,3.82,1.0,6.39,46.52,101.71,45.23,False
2095,18.09,317.93,3.82,1.0,6.65,47.19,105.81,47.03,False
2096,24.73,411.88,3.7,1.0,10.64,57.48,168.55,74.58,False
2097,25.36,420.84,3.69,1.0,11.02,58.46,174.53,77.21,False
2098,19.74,341.24,3.79,1.0,7.64,49.74,121.37,53.86,False
2099,18.52,324.05,3.81,1.0,6.91,47.86,109.89,48.82,False
2100,24.24,404.95,3.71,1.0,10.34,56.72,163.92,72.55,False
2101,20.8,356.21,3.77,1.0,8.28,51.38,131.37,58.25,False
2102,26.39,435.4,3.68,1.0,11.64,60.06,184.25,81.48,False
2103,25.66,425.03,3.69,1.0,11.2,58.92,177.33,78.44,False
2104,17.22,305.64,3.83,1.0,6.13,45.84,97.6,43.42,False
2105,20.28,348.97,3.78,1.0,7.97,50.59,126.54,56.13,False
2106,26.72,440.04,3.67,1.0,11.83,60.57,187.35,82.84,False
2107,24.81,412.97,3.7,1.0,10.68,57.6,169.28,74.9,False
2108,21.12,360.82,3.76,1.0,8.47,51.89,134.45,59.6,False
2109,19.99,344.75,3.78,1.0,7.79,50.13,123.72,54.89,False
2110,24.25,405.11,3.71,1.0,10.35,56.74,164.03,72.59,False
2111,18.37,321.94,3.81,1.0,6.82,47.63,108.48,48.2,False
2112,22.91,386.1,3.73,1.0,9.55,54.66,151.33,67.02,False
2113,24.39,407.05,3.71,1.0,10.43,56.95,165.33,73.16,False
2114,19.47,337.52,3.79,1.0,7.48,49.34,118.89,52.77,False
2115,26.8,441.15,3.67,1.0,11.88,60.69,188.1,83.16,False
2116,18.47,323.3,3.81,1.0,6.88,47.78,109.39,48.6,False
2117,22.32,377.83,3.74,1.0,9.19,53.75,145.81,64.59,False
2118,17.43,308.53,3.83,1.0,6.26,46.16,99.52,44.27,False
2119,23.55,395.21,3.72,1.0,9.93,55.66,157.42,69.69,False
2120,24.47,408.15,3.71,1.0,10.48,57.07,166.06,73.48,False
2121,24.51,408.83,3.71,1.0,10.51,57.15,166.51,73.69,False
2122,24.01,401.75,3.72,1.0,10.21,56.37,161.78,71.61,False
2123,24.27,405.31,3.71,1.0,10.36,56.76,164.16,72.65,False
2124,21.27,362.89,3.76,1.0,8.56,52.12,135.83,60.21,False
2125,17.53,309.96,3.82,1.0,6.32,46.32,100.48,44.69,False
2126,20.58,353.18,3.77,1.0,8.15,51.05,129.35,57.36,False
2127,25.82,427.27,3.69,1.0,11.29,59.17,178.82,79.09,False
2128,21.83,370.79,3.75,1.0,8.9,52.98,141.11,62.53,False
2129,21.99,373.13,3.75,1.0,8.99,53.24,142.67,63.22,False
2130,19.63,339.75,3.79,1.0,7.58,49.58,120.38,53.43,False
2131,19.96,344.37,3.78,1.0,7.78,50.09,123.46,54.78,False
2132,24.4,407.26,3.71,1.0,10.44,56.98,165.46,73.22,False
2133,17.99,316.45,3.82,1.0,6.59,47.03,104.82,46.59,False
2134,23.1,388.77,3.73,1.0,9.66,54.95,153.11,67.8,False
2135,20.35,349.93,3.78,1.0,8.01,50.7,127.18,56.41,False
2136,19.13,332.7,3.8,1.0,7.28,48.81,115.67,51.36,False
2137,26.18,432.36,3.68,1.0,11.51,59.73,182.23,80.59,False
2138,21.36,364.15,3.76,1.0,8.61,52.25,136.67,60.58,False
2139,21.61,367.67,3.76,1.0,8.76,52.64,139.02,61.61,False
2140,20.46,351.47,3.78,1.0,8.08,50.86,128.2,56.86,False
2141,19.62,339.5,3.79,1.0,7.57,49.55,120.21,53.35,False
2142,26.08,430.93,3.68,1.0,11.45,59.57,181.27,80.17,False
2143,20.28,348.88,3.78,1.0,7.97,50.58,126.47,56.1,False
2144,18.04,317.22,3.82,1.0,6.62,47.11,105.33,46.82,False
2145,20.07,345.88,3.78,1.0,7.84,50.25,124.47,55.22,False
2146,26.59,438.19,3.67,1.0,11.75,60.36,186.12,82.3,False
2147,26.47,436.48,3.68,1.0,11.68,60.18,184.98,81.79,False
2148,22.76,384.0,3.74,1.0,9.46,54.43,149.93,66.4,False
2149,25.38,421.11,3.69,1.0,11.03,58.49,174.72,77.29,False
2150,24.75,412.13,3.7,1.0,10.65,57.51,168.71,74.65,False
2151,25.73,426.02,3.69,1.0,11.24,59.03,177.99,78.73,False
2152,23.57,395.54,3.72,1.0,9.94,55.69,157.63,69.79,False
2153,22.74,383.72,3.74,1.0,9.44,54.4,149.75,66.32,False
2154,23.1,388.76,3.73,1.0,9.66,54.95,153.11,67.8,False
2155,19.25,334.32,3.8,1.0,7.35,48.99,116.75,51.83,False
2156,21.69,368.8,3.76,1.0,8.81,52.76,139.78,61.94,False
2157,17.92,315.51,3.82,1.0,6.55,46.93,104.19,46.32,False
2158,17.23,305.8,3.83,1.0,6.14,45.86,97.7,43.47,False
2159,26.22,432.96,3.68,1.0,11.53,59.79,182.63,80.76,False
2160,26.95,443.27,3.67,1.0,11.97,60.92,189.51,83.79,False
2161,17.33,307.1,3.83,1.0,6.2,46.0,98.57,43.85,False
2162,24.4,407.16,3.71,1.0,10.44,56.96,165.39,73.19,False
2163,26.39,435.43,3.68,1.0,11.64,60.06,184.27,81.49,False
2164,17.86,314.74,3.82,1.0,6.52,46.84,103.67,46.09,False
2165,24.05,402.32,3.72,1.0,10.23,56.43,162.16,71.78,False
2166,19.21,333.8,3.8,1.0,7.33,48.93,116.4,51.68,False
2167,25.69,425.47,3.69,1.0,11.21,58.97,177.63,78.57,False
2168,17.67,311.94,3.82,1.0,6.4,46.53,101.8,45.27,False
2169,23.47,393.99,3.73,1.0,9.88,55.52,156.6,69.33,False
2170,26.32,434.38,3.68,1.0,11.59,59.95,183.57,81.18,False
2171,26.86,441.96,3.67,1.0,11.91,60.78,188.64,83.4,False
2172,21.85,371.09,3.75,1.0,8.91,53.01,141.31,62.62,False
2173,26.51,437.12,3.67,1.0,11.71,60.25,185.4,81.98,False
2174,24.06,402.36,3.72,1.0,10.23,56.44,162.19,71.79,False
2175,18.83,328.46,3.8,1.0,7.1,48.34,112.84,50.11,False
2176,18.29,320.73,3.81,1.0,6.77,47.5,107.67,47.85,False
2177,26.24,433.27,3.68,1.0,11.55,59.82,182.84,80.85,False
2178,24.73,411.81,3.7,1.0,10.64,57.47,168.5,74.56,False
2179,27.0,443.93,3.67,1.0,12.0,60.99,189.96,83.98,False
2180,23.61,396.06,3.72,1.0,9.97,55.75,157.98,69.94,False
2181,18.39,322.16,3.81,1.0,6.83,47.65,108.63,48.27,False
2182,23.48,394.21,3.73,1.0,9.89,55.55,156.75,69.4,False
2183,21.22,362.17,3.76,1.0,8.53,52.04,135.35,60.0,False
2184,17.01,302.65,3.83,1.0,6.01,45.52,95.6,42.54,False
2185,19.3,335.09,3.79,1.0,7.38,49.07,117.26,52.06,False
2186,22.06,374.13,3.75,1.0,9.04,53.35,143.34,63.51,False
2187,21.43,365.13,3.76,1.0,8.66,52.36,137.33,60.87,False
2188,22.74,383.69,3.74,1.0,9.44,54.39,149.72,66.31,False
2189,25.6,424.14,3.69,1.0,11.16,58.82,176.74,78.18,False
2190,23.29,391.54,3.73,1.0,9.78,55.25,154.96,68.61,False
