,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,35.09,106.07,-0.37,17.57,32.15,0.91,831.18,-616.19,True
1841,35.72,108.51,-0.42,17.96,32.59,0.96,727.24,-669.73,True
1842,35.68,108.38,-0.42,17.94,32.57,0.96,732.95,-666.78,True
1843,34.78,104.87,-0.35,17.38,31.93,0.89,882.19,-589.92,True
1844,31.74,93.1,-0.1,15.5,29.77,0.65,1383.1,-331.93,True
1845,37.09,113.82,-0.53,18.81,33.57,1.07,501.05,-786.22,True
1846,33.26,98.99,-0.22,16.44,30.85,0.77,1132.41,-461.05,True
1847,34.5,103.79,-0.32,17.21,31.73,0.87,928.23,-566.21,True
1848,33.46,99.77,-0.24,16.56,30.99,0.79,1098.98,-478.26,True
1849,34.91,105.39,-0.36,17.46,32.02,0.9,860.17,-601.26,True
1850,36.38,111.09,-0.48,18.37,33.06,1.02,617.59,-726.2,True
1851,34.65,104.38,-0.33,17.3,31.84,0.88,903.19,-579.11,True
1852,37.36,114.88,-0.55,18.98,33.76,1.09,456.2,-809.32,True
1853,31.91,93.74,-0.11,15.6,29.89,0.67,1355.66,-346.06,False
1854,33.02,98.07,-0.2,16.29,30.68,0.75,1171.61,-440.86,True
1855,36.63,112.06,-0.5,18.53,33.24,1.04,576.23,-747.5,True
1856,32.2,94.87,-0.14,15.78,30.09,0.69,1307.53,-370.85,False
1857,32.97,97.86,-0.2,16.26,30.64,0.75,1180.35,-436.36,True
1858,34.02,101.93,-0.28,16.91,31.39,0.83,1007.14,-525.57,True
1859,31.24,91.16,-0.06,15.19,29.41,0.61,1465.67,-289.41,False
1860,31.29,91.38,-0.06,15.22,29.45,0.62,1456.45,-294.16,True
1861,33.95,101.66,-0.28,16.87,31.34,0.83,1018.85,-519.54,True
1862,31.06,90.45,-0.04,15.07,29.28,0.6,1495.79,-273.89,False
1863,31.71,93.0,-0.1,15.48,29.75,0.65,1387.21,-329.82,True
1864,37.34,114.8,-0.55,18.97,33.74,1.09,459.65,-807.55,True
1865,35.12,106.18,-0.37,17.59,32.17,0.92,826.18,-618.77,True
1866,32.17,94.78,-0.13,15.76,30.08,0.69,1311.77,-368.67,False
1867,31.95,93.9,-0.12,15.62,29.92,0.67,1349.08,-349.45,False
1868,32.93,97.7,-0.2,16.23,30.61,0.75,1187.14,-432.86,True
1869,36.29,110.74,-0.47,18.32,33.0,1.01,632.33,-718.61,True
1870,32.8,97.2,-0.18,16.15,30.52,0.74,1208.71,-421.75,True
1871,36.47,111.43,-0.48,18.43,33.13,1.02,603.05,-733.69,True
1872,32.87,97.49,-0.19,16.2,30.57,0.74,1196.04,-428.28,True
1873,33.41,99.57,-0.23,16.53,30.96,0.78,1107.63,-473.81,True
1874,36.02,109.7,-0.45,18.15,32.81,0.99,676.38,-695.92,True
1875,31.4,91.79,-0.07,15.29,29.53,0.63,1438.72,-303.29,True
1876,36.02,109.7,-0.45,18.15,32.81,0.99,676.59,-695.81,True
1877,36.04,109.76,-0.45,18.16,32.82,0.99,673.87,-697.21,True
1878,33.71,100.75,-0.26,16.72,31.17,0.81,1057.66,-499.55,True
1879,35.58,107.99,-0.41,17.88,32.5,0.95,749.4,-658.31,True
1880,32.64,96.59,-0.17,16.06,30.41,0.72,1234.32,-408.56,True
1881,32.85,97.4,-0.19,16.18,30.56,0.74,1199.87,-426.3,True
1882,34.33,103.13,-0.31,17.1,31.61,0.86,956.14,-551.83,True
1883,36.14,110.16,-0.46,18.23,32.9,1.0,656.92,-705.94,True
1884,37.16,114.11,-0.54,18.86,33.62,1.08,488.99,-792.44,True
1885,34.35,103.21,-0.31,17.11,31.62,0.86,952.67,-553.62,True
1886,36.44,111.32,-0.48,18.41,33.11,1.02,607.74,-731.27,True
1887,36.71,112.35,-0.5,18.58,33.3,1.04,563.61,-754.0,True
1888,36.23,110.49,-0.46,18.28,32.96,1.0,642.82,-713.2,True
1889,34.96,105.58,-0.36,17.49,32.06,0.9,852.11,-605.42,True
1890,35.84,109.0,-0.43,18.04,32.68,0.97,706.28,-680.52,True
1891,31.41,91.81,-0.07,15.29,29.53,0.63,1438.03,-303.64,True
1892,31.39,91.74,-0.07,15.28,29.52,0.62,1440.86,-302.18,True
1893,36.6,111.95,-0.49,18.51,33.22,1.03,580.6,-745.25,True
1894,33.32,99.24,-0.23,16.48,30.9,0.78,1121.58,-466.63,True
1895,35.05,105.93,-0.37,17.55,32.12,0.91,836.88,-613.26,True
1896,36.71,112.36,-0.5,18.58,33.3,1.04,563.24,-754.19,True
1897,35.23,106.63,-0.38,17.66,32.25,0.93,807.39,-628.45,True
1898,34.21,102.66,-0.3,17.03,31.52,0.85,976.14,-541.53,True
1899,36.9,113.11,-0.52,18.7,33.44,1.06,531.41,-770.59,True
1900,36.77,112.58,-0.51,18.61,33.34,1.05,553.85,-759.03,True
1901,31.24,91.16,-0.06,15.19,29.41,0.61,1465.75,-289.37,False
1902,32.42,95.75,-0.15,15.92,30.25,0.71,1270.41,-389.97,False
1903,36.27,110.65,-0.47,18.3,32.98,1.01,636.33,-716.55,True
1904,32.55,96.24,-0.16,16.0,30.35,0.72,1249.29,-400.85,True
1905,34.21,102.69,-0.3,17.03,31.53,0.85,974.91,-542.17,True
1906,33.82,101.17,-0.27,16.79,31.25,0.82,1039.47,-508.92,True
1907,33.08,98.28,-0.21,16.33,30.72,0.76,1162.49,-445.55,True
1908,37.32,114.72,-0.55,18.96,33.73,1.09,462.83,-805.91,True
1909,34.42,103.5,-0.32,17.16,31.67,0.86,940.59,-559.84,True
1910,36.06,109.85,-0.45,18.18,32.84,0.99,670.16,-699.12,True
1911,33.68,100.6,-0.26,16.7,31.14,0.8,1063.75,-496.41,True
1912,34.18,102.55,-0.3,17.01,31.5,0.84,980.97,-539.05,True
1913,32.96,97.82,-0.2,16.25,30.64,0.75,1182.01,-435.5,True
1914,31.48,92.08,-0.08,15.33,29.58,0.63,1426.46,-309.6,True
1915,33.82,101.16,-0.27,16.79,31.25,0.82,1039.82,-508.73,True
1916,36.05,109.8,-0.45,18.17,32.83,0.99,672.16,-698.1,True
1917,35.65,108.25,-0.42,17.92,32.55,0.96,738.24,-664.06,True
1918,36.69,112.29,-0.5,18.57,33.29,1.04,566.33,-752.6,True
1919,34.76,104.79,-0.34,17.37,31.91,0.89,885.45,-588.24,True
1920,35.6,108.07,-0.41,17.89,32.51,0.96,746.02,-660.05,True
1921,37.24,114.44,-0.55,18.91,33.68,1.08,475.03,-799.63,True
1922,36.83,112.82,-0.51,18.65,33.38,1.05,543.95,-764.13,True
1923,35.86,109.07,-0.43,18.05,32.7,0.98,703.35,-682.03,True
1924,33.42,99.63,-0.24,16.54,30.97,0.78,1105.28,-475.02,True
1925,34.89,105.32,-0.35,17.45,32.01,0.9,863.13,-599.74,True
1926,32.66,96.68,-0.17,16.07,30.43,0.72,1230.73,-410.41,True
1927,34.23,102.74,-0.3,17.04,31.54,0.85,972.85,-543.23,True
1928,31.64,92.73,-0.09,15.44,29.7,0.64,1398.99,-323.75,True
1929,31.31,91.43,-0.06,15.23,29.46,0.62,1453.93,-295.45,True
1930,37.08,113.8,-0.53,18.81,33.56,1.07,502.1,-785.68,True
1931,33.0,97.98,-0.2,16.28,30.66,0.75,1175.38,-438.92,True
1932,32.11,94.54,-0.13,15.73,30.03,0.68,1321.75,-363.53,False
1933,32.73,96.95,-0.18,16.11,30.47,0.73,1219.4,-416.25,True
1934,31.83,93.46,-0.11,15.55,29.84,0.66,1367.8,-339.81,True
1935,34.73,104.71,-0.34,17.35,31.9,0.89,889.13,-586.35,True
1936,31.4,91.79,-0.07,15.29,29.53,0.63,1438.99,-303.15,True
1937,36.23,110.52,-0.46,18.28,32.96,1.0,641.66,-713.8,True
1938,37.36,114.9,-0.56,18.98,33.76,1.09,455.28,-809.8,True
1939,34.37,103.3,-0.31,17.13,31.64,0.86,948.93,-555.55,True
1940,31.31,91.45,-0.06,15.23,29.47,0.62,1453.45,-295.7,True
1941,31.47,92.06,-0.08,15.33,29.58,0.63,1427.27,-309.18,True
1942,36.49,111.51,-0.48,18.44,33.14,1.02,599.4,-735.57,True
1943,31.32,91.47,-0.07,15.24,29.47,0.62,1452.25,-296.32,True
1944,31.49,92.15,-0.08,15.34,29.6,0.63,1423.63,-311.06,True
1945,32.33,95.4,-0.15,15.86,30.19,0.7,1285.09,-382.41,False
1946,37.31,114.69,-0.55,18.95,33.72,1.09,464.33,-805.13,True
1947,36.08,109.92,-0.45,18.19,32.85,0.99,667.14,-700.68,True
1948,36.95,113.29,-0.52,18.73,33.47,1.06,523.71,-774.55,True
1949,33.71,100.75,-0.26,16.72,31.17,0.81,1057.27,-499.75,True
1950,34.52,103.86,-0.32,17.22,31.74,0.87,925.02,-567.86,True
1951,32.8,97.19,-0.18,16.15,30.52,0.73,1208.82,-421.69,True
1952,34.44,103.55,-0.32,17.17,31.68,0.86,938.18,-561.08,True
1953,31.14,90.77,-0.05,15.12,29.34,0.6,1482.24,-280.87,False
1954,34.45,103.6,-0.32,17.18,31.69,0.86,936.33,-562.04,True
1955,35.08,106.04,-0.37,17.57,32.14,0.91,832.41,-615.56,True
1956,35.77,108.72,-0.43,17.99,32.63,0.97,718.36,-674.3,True
1957,37.3,114.65,-0.55,18.94,33.72,1.09,465.96,-804.29,True
1958,33.91,101.52,-0.28,16.84,31.31,0.82,1024.54,-516.61,True
1959,31.15,90.8,-0.05,15.13,29.35,0.61,1480.96,-281.53,False
1960,37.28,114.56,-0.55,18.93,33.7,1.09,469.62,-802.41,True
1961,34.41,103.45,-0.32,17.15,31.66,0.86,942.76,-558.73,True
1962,33.68,100.64,-0.26,16.7,31.15,0.8,1062.31,-497.15,True
1963,34.5,103.82,-0.32,17.21,31.73,0.87,926.88,-566.9,True
1964,35.54,107.85,-0.41,17.86,32.47,0.95,755.48,-655.18,True
1965,31.88,93.64,-0.11,15.58,29.87,0.66,1360.04,-343.81,True
1966,35.97,109.51,-0.44,18.12,32.78,0.98,684.77,-691.6,True
1967,34.13,102.38,-0.29,16.98,31.47,0.84,988.17,-535.34,True
1968,36.69,112.28,-0.5,18.56,33.28,1.04,566.86,-752.33,True
1969,32.85,97.39,-0.19,16.18,30.56,0.74,1200.38,-426.04,True
1970,32.95,97.77,-0.2,16.24,30.63,0.75,1184.12,-434.42,True
1971,31.94,93.88,-0.12,15.62,29.91,0.67,1349.89,-349.04,False
1972,36.95,113.28,-0.52,18.72,33.47,1.06,524.27,-774.26,True
1973,34.26,102.86,-0.3,17.06,31.56,0.85,967.49,-545.99,True
1974,31.49,92.14,-0.08,15.34,29.59,0.63,1424.05,-310.84,True
1975,30.95,90.02,-0.03,15.0,29.21,0.59,1513.97,-264.53,False
1976,31.86,93.56,-0.11,15.57,29.85,0.66,1363.67,-341.94,True
1977,35.15,106.32,-0.38,17.61,32.19,0.92,820.53,-621.68,True
1978,33.06,98.23,-0.21,16.32,30.71,0.76,1164.74,-444.4,True
1979,37.21,114.3,-0.54,18.89,33.65,1.08,480.62,-796.75,True
1980,31.7,92.96,-0.1,15.47,29.74,0.65,1389.15,-328.82,True
1981,35.23,106.63,-0.38,17.66,32.25,0.93,807.31,-628.49,True
1982,37.04,113.64,-0.53,18.78,33.53,1.07,508.82,-782.22,True
1983,35.57,107.93,-0.41,17.87,32.49,0.95,751.69,-657.13,True
1984,31.1,90.63,-0.05,15.1,29.32,0.6,1488.38,-277.71,False
1985,33.22,98.85,-0.22,16.42,30.82,0.77,1138.48,-457.92,True
1986,31.63,92.67,-0.09,15.43,29.69,0.64,1401.32,-322.55,True
1987,31.73,93.05,-0.1,15.49,29.76,0.65,1385.3,-330.8,True
1988,31.01,90.26,-0.04,15.04,29.25,0.59,1504.06,-269.63,False
1989,32.41,95.69,-0.15,15.91,30.24,0.7,1272.84,-388.72,False
1990,32.43,95.77,-0.15,15.92,30.26,0.71,1269.42,-390.48,False
1991,36.87,112.98,-0.52,18.68,33.41,1.05,536.94,-767.74,True
1992,34.35,103.23,-0.31,17.12,31.63,0.86,951.99,-553.97,True
1993,34.22,102.73,-0.3,17.04,31.53,0.85,973.09,-543.1,True
1994,33.48,99.86,-0.24,16.58,31.01,0.79,1095.33,-480.15,True
1995,33.49,99.87,-0.24,16.58,31.01,0.79,1094.92,-480.36,True
1996,32.04,94.27,-0.12,15.68,29.98,0.68,1333.22,-357.62,False
1997,31.27,91.3,-0.06,15.21,29.44,0.62,1459.68,-292.49,True
1998,35.04,105.88,-0.37,17.54,32.11,0.91,839.27,-612.03,True
1999,32.4,95.68,-0.15,15.91,30.24,0.7,1273.4,-388.43,False
2000,31.78,93.25,-0.1,15.52,29.8,0.66,1376.61,-335.28,True
2001,31.28,91.31,-0.06,15.21,29.44,0.62,1459.42,-292.62,True
2002,34.67,104.44,-0.34,17.31,31.85,0.88,900.28,-580.6,True
2003,31.48,92.11,-0.08,15.34,29.59,0.63,1425.32,-310.19,True
2004,33.58,100.23,-0.25,16.64,31.08,0.8,1079.68,-488.21,True
2005,37.1,113.86,-0.53,18.82,33.57,1.07,499.36,-787.09,True
2006,35.26,106.73,-0.38,17.68,32.27,0.93,803.15,-630.63,True
2007,34.94,105.5,-0.36,17.48,32.04,0.9,855.19,-603.82,True
2008,37.15,114.05,-0.54,18.85,33.61,1.08,491.3,-791.25,True
2009,32.88,97.51,-0.19,16.2,30.58,0.74,1195.3,-428.66,True
2010,33.53,100.06,-0.24,16.61,31.04,0.79,1086.98,-484.44,True
2011,36.9,113.1,-0.52,18.7,33.43,1.06,531.78,-770.4,True
2012,35.13,106.22,-0.37,17.6,32.17,0.92,824.6,-619.58,True
2013,37.21,114.29,-0.54,18.89,33.65,1.08,481.15,-796.47,True
2014,36.77,112.59,-0.51,18.61,33.34,1.05,553.75,-759.08,True
2015,35.05,105.93,-0.37,17.55,32.12,0.91,836.82,-613.29,True
2016,33.97,101.75,-0.28,16.88,31.35,0.83,1014.92,-521.56,True
2017,32.64,96.59,-0.17,16.05,30.41,0.72,1234.65,-408.39,True
2018,35.05,105.93,-0.37,17.55,32.12,0.91,836.9,-613.24,True
2019,33.12,98.46,-0.21,16.35,30.75,0.76,1155.1,-449.36,True
2020,35.56,107.92,-0.41,17.87,32.49,0.95,752.18,-656.88,True
2021,33.8,101.08,-0.27,16.77,31.23,0.81,1043.54,-506.82,True
2022,35.82,108.91,-0.43,18.03,32.67,0.97,710.2,-678.5,True
2023,37.36,114.89,-0.56,18.98,33.76,1.09,455.5,-809.68,True
2024,36.79,112.66,-0.51,18.62,33.35,1.05,550.79,-760.6,True
2025,33.27,99.01,-0.22,16.44,30.85,0.77,1131.35,-461.6,True
2026,32.6,96.45,-0.17,16.03,30.38,0.72,1240.59,-405.33,True
2027,32.69,96.8,-0.18,16.09,30.45,0.73,1225.6,-413.05,True
2028,34.67,104.46,-0.34,17.31,31.85,0.88,899.41,-581.05,True
2029,36.51,111.59,-0.49,18.45,33.16,1.03,596.06,-737.29,True
2030,31.49,92.12,-0.08,15.34,29.59,0.63,1424.73,-310.49,True
2031,31.72,93.02,-0.1,15.48,29.76,0.65,1386.48,-330.19,True
2032,34.02,101.92,-0.28,16.91,31.39,0.83,1007.52,-525.37,True
2033,34.45,103.6,-0.32,17.18,31.69,0.86,936.36,-562.02,True
2034,35.04,105.89,-0.37,17.54,32.11,0.91,838.61,-612.37,True
2035,33.11,98.42,-0.21,16.35,30.74,0.76,1156.55,-448.62,True
2036,32.51,96.07,-0.16,15.97,30.31,0.71,1256.51,-397.13,True
2037,32.44,95.83,-0.16,15.93,30.27,0.71,1266.81,-391.83,True
2038,32.8,97.2,-0.18,16.15,30.52,0.74,1208.44,-421.89,True
2039,31.86,93.56,-0.11,15.57,29.85,0.66,1363.46,-342.05,True
2040,31.99,94.06,-0.12,15.65,29.95,0.67,1342.0,-353.1,False
2041,35.2,106.53,-0.38,17.64,32.23,0.92,811.48,-626.34,True
2042,33.41,99.57,-0.23,16.53,30.96,0.78,1107.66,-473.79,True
2043,33.76,100.93,-0.26,16.75,31.2,0.81,1049.77,-503.61,True
2044,35.98,109.52,-0.44,18.12,32.78,0.98,684.18,-691.9,True
2045,36.12,110.06,-0.45,18.21,32.88,1.0,661.28,-703.7,True
2046,33.08,98.3,-0.21,16.33,30.72,0.76,1161.61,-446.01,True
2047,37.23,114.38,-0.54,18.9,33.67,1.08,477.52,-798.34,True
2048,34.54,103.95,-0.33,17.23,31.76,0.87,921.24,-569.81,True
2049,32.01,94.16,-0.12,15.67,29.96,0.67,1337.81,-355.26,False
2050,31.98,94.02,-0.12,15.64,29.94,0.67,1343.85,-352.15,False
2051,31.14,90.77,-0.05,15.12,29.34,0.6,1482.24,-280.87,False
2052,37.01,113.52,-0.53,18.76,33.51,1.07,514.01,-779.55,True
2053,33.36,99.39,-0.23,16.5,30.92,0.78,1115.52,-469.75,True
2054,35.81,108.87,-0.43,18.02,32.66,0.97,712.03,-677.56,True
2055,31.88,93.65,-0.11,15.58,29.87,0.66,1359.52,-344.08,True
2056,33.73,100.83,-0.26,16.73,31.18,0.81,1054.29,-501.28,True
2057,36.17,110.27,-0.46,18.24,32.91,1.0,652.37,-708.29,True
2058,33.66,100.55,-0.25,16.69,31.13,0.8,1066.01,-495.25,True
2059,33.33,99.26,-0.23,16.48,30.9,0.78,1120.87,-466.99,True
2060,31.33,91.52,-0.07,15.24,29.48,0.62,1450.12,-297.42,True
2061,33.55,100.12,-0.25,16.62,31.05,0.79,1084.47,-485.74,True
2062,32.73,96.93,-0.18,16.11,30.47,0.73,1220.03,-415.92,True
2063,33.56,100.15,-0.25,16.62,31.06,0.79,1083.16,-486.42,True
2064,33.02,98.08,-0.2,16.29,30.68,0.75,1171.29,-441.02,True
2065,31.0,90.22,-0.04,15.04,29.24,0.59,1505.43,-268.93,False
2066,36.35,110.98,-0.47,18.36,33.05,1.01,621.96,-723.95,True
2067,33.12,98.44,-0.21,16.35,30.75,0.76,1156.01,-448.9,True
2068,35.47,107.57,-0.4,17.81,32.42,0.94,767.22,-649.13,True
2069,36.34,110.91,-0.47,18.35,33.03,1.01,624.98,-722.39,True
2070,36.2,110.39,-0.46,18.26,32.94,1.0,647.22,-710.94,True
2071,32.91,97.62,-0.19,16.22,30.6,0.74,1190.64,-431.06,True
2072,31.51,92.21,-0.08,15.35,29.61,0.63,1420.75,-312.54,True
2073,34.97,105.63,-0.36,17.5,32.06,0.91,849.84,-606.58,True
2074,34.23,102.74,-0.3,17.04,31.54,0.85,972.9,-543.2,True
2075,32.25,95.09,-0.14,15.82,30.14,0.69,1298.2,-375.66,False
2076,35.44,107.44,-0.4,17.79,32.4,0.94,772.66,-646.33,True
2077,34.18,102.57,-0.3,17.01,31.5,0.84,980.07,-539.51,True
2078,32.54,96.21,-0.16,15.99,30.34,0.72,1250.66,-400.15,True
2079,36.29,110.75,-0.47,18.32,33.0,1.01,632.07,-718.74,True
2080,31.75,93.16,-0.1,15.51,29.78,0.65,1380.66,-333.19,True
2081,31.75,93.15,-0.1,15.5,29.78,0.65,1380.95,-333.04,True
2082,33.32,99.21,-0.23,16.47,30.89,0.78,1123.02,-465.88,True
2083,33.91,101.5,-0.27,16.84,31.31,0.82,1025.59,-516.06,True
2084,36.88,113.01,-0.52,18.68,33.42,1.06,535.75,-768.35,True
2085,36.0,109.63,-0.44,18.14,32.8,0.99,679.75,-694.19,True
2086,37.13,114.0,-0.54,18.84,33.6,1.08,493.4,-790.16,True
2087,31.62,92.62,-0.09,15.42,29.68,0.64,1403.53,-321.41,True
2088,32.22,94.97,-0.14,15.8,30.11,0.69,1303.29,-373.04,False
2089,32.17,94.76,-0.13,15.76,30.07,0.69,1312.39,-368.35,False
2090,34.51,103.83,-0.32,17.21,31.74,0.87,926.33,-567.19,True
2091,37.21,114.31,-0.54,18.89,33.66,1.08,480.24,-796.94,True
2092,32.43,95.78,-0.16,15.92,30.26,0.71,1269.14,-390.63,False
2093,32.46,95.89,-0.16,15.94,30.28,0.71,1264.34,-393.1,True
2094,36.9,113.11,-0.52,18.7,33.44,1.06,531.49,-770.54,True
2095,31.18,90.92,-0.05,15.15,29.37,0.61,1475.68,-284.25,False
2096,37.08,113.81,-0.53,18.81,33.56,1.07,501.75,-785.86,True
2097,35.29,106.88,-0.39,17.7,32.29,0.93,796.74,-633.93,True
2098,37.16,114.1,-0.54,18.86,33.62,1.08,489.25,-792.3,True
2099,35.4,107.29,-0.4,17.77,32.37,0.94,779.04,-643.05,True
2100,34.99,105.71,-0.36,17.51,32.08,0.91,846.27,-608.42,True
2101,35.15,106.3,-0.38,17.61,32.19,0.92,821.25,-621.31,True
2102,33.83,101.22,-0.27,16.79,31.26,0.82,1037.54,-509.91,True
2103,32.63,96.53,-0.17,16.05,30.4,0.72,1236.91,-407.23,True
2104,35.3,106.88,-0.39,17.7,32.29,0.93,796.43,-634.09,True
2105,35.15,106.31,-0.38,17.61,32.19,0.92,820.74,-621.57,True
2106,35.44,107.45,-0.4,17.79,32.4,0.94,772.33,-646.5,True
2107,36.74,112.48,-0.5,18.6,33.32,1.04,558.25,-756.76,True
2108,33.46,99.76,-0.24,16.56,30.99,0.79,1099.4,-478.05,True
2109,36.5,111.56,-0.49,18.45,33.15,1.03,597.52,-736.54,True
2110,35.94,109.39,-0.44,18.1,32.75,0.98,689.84,-688.99,True
2111,34.07,102.12,-0.29,16.94,31.42,0.83,999.01,-529.75,True
2112,34.47,103.68,-0.32,17.19,31.71,0.87,932.83,-563.84,True
2113,36.61,111.98,-0.49,18.52,33.23,1.03,579.65,-745.74,True
