,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,75.23,-67.51,6.65,-0.42,60.66,-56.74,43.71,-38.1,True
1841,74.68,-61.96,6.67,-0.31,61.57,-52.21,43.65,-34.42,True
1842,75.47,-69.93,6.63,-0.47,60.26,-58.72,43.73,-39.71,True
1843,73.62,-51.13,6.73,-0.08,63.36,-43.37,43.54,-27.24,True
1844,77.41,-89.63,6.53,-0.87,57.01,-74.8,43.94,-52.78,True
1845,73.68,-51.79,6.73,-0.1,63.25,-43.91,43.55,-27.68,True
1846,74.98,-65.0,6.66,-0.37,61.07,-54.69,43.68,-36.44,True
1847,75.24,-67.57,6.65,-0.42,60.65,-56.79,43.71,-38.14,True
1848,74.32,-58.23,6.69,-0.23,62.19,-49.17,43.61,-31.95,True
1849,73.86,-53.63,6.72,-0.14,62.95,-45.41,43.57,-28.89,True
1850,74.37,-58.81,6.69,-0.24,62.09,-49.64,43.62,-32.34,True
1851,74.64,-61.51,6.68,-0.3,61.65,-51.85,43.65,-34.13,True
1852,74.35,-58.52,6.69,-0.24,62.14,-49.41,43.62,-32.14,True
1853,76.11,-76.42,6.6,-0.6,59.19,-64.02,43.8,-44.01,True
1854,73.99,-54.97,6.71,-0.16,62.73,-46.51,43.58,-29.79,True
1855,75.48,-70.04,6.63,-0.47,60.24,-58.81,43.74,-39.78,True
1856,74.77,-62.86,6.67,-0.32,61.43,-52.94,43.66,-35.02,True
1857,76.06,-75.94,6.6,-0.59,59.27,-63.63,43.8,-43.7,True
1858,75.78,-73.09,6.62,-0.53,59.74,-61.3,43.77,-41.81,True
1859,77.34,-88.85,6.54,-0.85,57.14,-74.17,43.93,-52.26,True
1860,76.47,-80.07,6.58,-0.67,58.59,-67.0,43.84,-46.44,True
1861,75.93,-74.61,6.61,-0.56,59.49,-62.54,43.78,-42.81,True
1862,76.25,-77.79,6.59,-0.63,58.96,-65.13,43.81,-44.92,True
1863,73.95,-54.55,6.71,-0.15,62.8,-46.17,43.58,-29.51,True
1864,74.91,-64.21,6.66,-0.35,61.2,-54.05,43.68,-35.91,True
1865,76.77,-83.07,6.57,-0.74,58.09,-69.44,43.87,-48.42,True
1866,77.17,-87.14,6.55,-0.82,57.42,-72.77,43.91,-51.12,True
1867,74.65,-61.57,6.68,-0.3,61.64,-51.89,43.65,-34.16,True
1868,73.9,-54.04,6.71,-0.14,62.88,-45.75,43.57,-29.17,True
1869,74.05,-55.5,6.71,-0.17,62.64,-46.94,43.59,-30.13,True
1870,75.85,-73.74,6.61,-0.55,59.63,-61.83,43.77,-42.23,True
1871,74.96,-64.73,6.66,-0.36,61.12,-54.48,43.68,-36.26,True
1872,73.49,-49.81,6.74,-0.06,63.58,-42.29,43.53,-26.36,True
1873,75.94,-74.69,6.61,-0.57,59.47,-62.6,43.78,-42.87,True
1874,74.53,-60.43,6.68,-0.27,61.83,-50.97,43.64,-33.41,True
1875,73.94,-54.46,6.71,-0.15,62.81,-46.09,43.58,-29.45,True
1876,77.86,-94.13,6.51,-0.96,56.27,-78.48,43.98,-55.76,True
1877,77.33,-88.74,6.54,-0.85,57.16,-74.08,43.93,-52.19,True
1878,74.94,-64.53,6.66,-0.36,61.15,-54.31,43.68,-36.12,True
1879,73.53,-50.26,6.73,-0.07,63.5,-42.66,43.53,-26.66,True
1880,75.8,-73.32,6.62,-0.54,59.7,-61.48,43.77,-41.96,True
1881,75.3,-68.2,6.64,-0.43,60.54,-57.3,43.72,-38.56,True
1882,73.95,-54.49,6.71,-0.15,62.81,-46.12,43.58,-29.47,True
1883,74.07,-55.77,6.71,-0.18,62.59,-47.16,43.59,-30.32,True
1884,77.31,-88.6,6.54,-0.85,57.18,-73.96,43.92,-52.09,True
1885,75.3,-68.21,6.64,-0.43,60.54,-57.31,43.72,-38.57,True
1886,73.86,-53.63,6.72,-0.14,62.95,-45.42,43.57,-28.9,True
1887,73.32,-48.08,6.74,-0.02,63.86,-40.88,43.51,-25.22,True
1888,77.45,-89.98,6.53,-0.88,56.95,-75.09,43.94,-53.01,True
1889,76.46,-79.94,6.58,-0.67,58.61,-66.89,43.84,-46.35,True
1890,74.7,-62.16,6.67,-0.31,61.54,-52.38,43.65,-34.56,True
1891,76.13,-76.66,6.6,-0.61,59.15,-64.21,43.8,-44.17,True
1892,77.94,-94.97,6.51,-0.98,56.13,-79.16,43.99,-56.32,True
1893,74.49,-60.0,6.68,-0.27,61.9,-50.61,43.63,-33.12,True
1894,73.42,-49.11,6.74,-0.04,63.69,-41.72,43.52,-25.9,True
1895,77.89,-94.47,6.51,-0.97,56.21,-78.75,43.98,-55.98,True
1896,76.57,-81.11,6.58,-0.7,58.42,-67.84,43.85,-47.12,True
1897,75.39,-69.09,6.64,-0.45,60.4,-58.03,43.73,-39.15,True
1898,73.69,-51.9,6.73,-0.1,63.23,-44.0,43.55,-27.75,True
1899,76.93,-84.76,6.56,-0.77,57.81,-70.82,43.89,-49.54,True
1900,74.35,-58.53,6.69,-0.24,62.14,-49.41,43.62,-32.15,True
1901,73.65,-51.47,6.73,-0.09,63.31,-43.64,43.55,-27.46,True
1902,76.01,-75.43,6.6,-0.58,59.35,-63.2,43.79,-43.35,True
1903,77.61,-91.65,6.52,-0.91,56.68,-76.45,43.96,-54.12,True
1904,73.55,-50.45,6.73,-0.07,63.47,-42.82,43.54,-26.79,True
1905,74.87,-63.81,6.66,-0.34,61.27,-53.72,43.67,-35.65,True
1906,74.34,-58.45,6.69,-0.23,62.15,-49.34,43.62,-32.09,True
1907,77.64,-91.9,6.52,-0.92,56.63,-76.65,43.96,-54.28,True
1908,77.77,-93.29,6.51,-0.94,56.4,-77.79,43.97,-55.21,True
1909,73.89,-53.94,6.71,-0.14,62.9,-45.67,43.57,-29.1,True
1910,76.6,-81.38,6.57,-0.7,58.37,-68.06,43.85,-47.3,True
1911,76.36,-78.94,6.59,-0.65,58.77,-66.07,43.83,-45.69,True
1912,76.73,-82.67,6.57,-0.73,58.16,-69.12,43.86,-48.16,True
1913,73.38,-48.78,6.74,-0.04,63.75,-41.45,43.52,-25.68,True
1914,73.53,-50.22,6.73,-0.07,63.51,-42.63,43.53,-26.64,True
1915,77.65,-92.03,6.52,-0.92,56.61,-76.76,43.96,-54.37,True
1916,74.8,-63.14,6.67,-0.33,61.38,-53.18,43.66,-35.21,True
1917,74.04,-55.4,6.71,-0.17,62.66,-46.86,43.59,-30.07,True
1918,74.97,-64.81,6.66,-0.36,61.1,-54.54,43.68,-36.31,True
1919,75.51,-70.34,6.63,-0.48,60.19,-59.05,43.74,-39.98,True
1920,76.66,-81.95,6.57,-0.71,58.28,-68.53,43.86,-47.68,True
1921,75.85,-73.82,6.61,-0.55,59.62,-61.89,43.77,-42.29,True
1922,74.04,-55.39,6.71,-0.17,62.66,-46.85,43.59,-30.07,True
1923,76.16,-76.95,6.6,-0.61,59.1,-64.45,43.81,-44.37,True
1924,75.33,-68.48,6.64,-0.44,60.5,-57.53,43.72,-38.74,True
1925,77.62,-91.71,6.52,-0.91,56.67,-76.5,43.96,-54.15,True
1926,76.02,-75.48,6.6,-0.58,59.34,-63.25,43.79,-43.39,True
1927,74.18,-56.89,6.7,-0.2,62.41,-48.07,43.6,-31.06,True
1928,75.21,-67.32,6.65,-0.41,60.69,-56.59,43.71,-37.98,True
1929,77.86,-94.12,6.51,-0.96,56.27,-78.47,43.98,-55.75,True
1930,76.39,-79.31,6.59,-0.66,58.71,-66.37,43.83,-45.93,True
1931,76.19,-77.21,6.6,-0.62,59.06,-64.66,43.81,-44.53,True
1932,76.81,-83.51,6.56,-0.75,58.02,-69.8,43.87,-48.72,True
1933,76.01,-75.4,6.61,-0.58,59.36,-63.18,43.79,-43.34,True
1934,76.18,-77.16,6.6,-0.62,59.07,-64.62,43.81,-44.5,True
1935,77.08,-86.26,6.55,-0.8,57.57,-72.05,43.9,-50.54,True
1936,76.53,-80.72,6.58,-0.69,58.48,-67.53,43.84,-46.87,True
1937,77.18,-87.29,6.54,-0.82,57.39,-72.89,43.91,-51.23,True
1938,74.57,-60.79,6.68,-0.28,61.77,-51.25,43.64,-33.64,True
1939,74.8,-63.09,6.67,-0.33,61.39,-53.14,43.66,-35.18,True
1940,74.21,-57.18,6.7,-0.21,62.36,-48.31,43.6,-31.25,True
1941,74.37,-58.79,6.69,-0.24,62.1,-49.62,43.62,-32.32,True
1942,74.56,-60.69,6.68,-0.28,61.78,-51.17,43.64,-33.58,True
1943,75.32,-68.38,6.64,-0.44,60.51,-57.46,43.72,-38.68,True
1944,74.98,-64.96,6.66,-0.37,61.08,-54.67,43.68,-36.42,True
1945,77.21,-87.6,6.54,-0.83,57.34,-73.15,43.91,-51.43,True
1946,74.03,-55.38,6.71,-0.17,62.66,-46.84,43.59,-30.06,True
1947,77.98,-95.36,6.5,-0.99,56.06,-79.48,43.99,-56.57,True
1948,76.7,-82.4,6.57,-0.72,58.2,-68.9,43.86,-47.98,True
1949,76.17,-77.02,6.6,-0.61,59.09,-64.51,43.81,-44.41,True
1950,73.33,-48.21,6.74,-0.02,63.84,-40.99,43.51,-25.3,True
1951,76.15,-76.85,6.6,-0.61,59.12,-64.36,43.8,-44.3,True
1952,73.27,-47.64,6.75,-0.01,63.94,-40.52,43.51,-24.92,True
1953,74.41,-59.23,6.69,-0.25,62.02,-49.99,43.62,-32.61,True
1954,75.85,-73.73,6.61,-0.55,59.63,-61.82,43.77,-42.23,True
1955,75.75,-72.73,6.62,-0.53,59.8,-61.0,43.76,-41.56,True
1956,73.95,-54.55,6.71,-0.15,62.8,-46.16,43.58,-29.51,True
1957,75.08,-66.02,6.65,-0.39,60.9,-55.53,43.69,-37.12,True
1958,77.25,-88.01,6.54,-0.84,57.28,-73.47,43.92,-51.7,True
1959,73.8,-53.0,6.72,-0.12,63.05,-44.9,43.56,-28.48,True
1960,77.12,-86.65,6.55,-0.81,57.5,-72.36,43.9,-50.8,True
1961,74.97,-64.87,6.66,-0.36,61.09,-54.58,43.68,-36.35,True
1962,75.96,-74.9,6.61,-0.57,59.44,-62.78,43.78,-43.01,True
1963,73.3,-47.89,6.75,-0.02,63.89,-40.73,43.51,-25.09,True
1964,76.55,-80.91,6.58,-0.69,58.45,-67.68,43.85,-46.99,True
1965,75.2,-67.14,6.65,-0.41,60.72,-56.44,43.71,-37.86,True
1966,73.29,-47.86,6.75,-0.02,63.9,-40.7,43.51,-25.07,True
1967,76.05,-75.8,6.6,-0.59,59.29,-63.51,43.79,-43.6,True
1968,74.86,-63.76,6.66,-0.34,61.28,-53.68,43.67,-35.61,True
1969,74.46,-59.69,6.69,-0.26,61.95,-50.36,43.63,-32.92,True
1970,74.49,-60.01,6.68,-0.27,61.9,-50.62,43.63,-33.13,True
1971,74.05,-55.5,6.71,-0.17,62.64,-46.94,43.59,-30.14,True
1972,77.85,-94.1,6.51,-0.96,56.27,-78.45,43.98,-55.74,True
1973,73.41,-49.05,6.74,-0.04,63.7,-41.68,43.52,-25.86,True
1974,76.92,-84.62,6.56,-0.77,57.84,-70.71,43.88,-49.45,True
1975,74.75,-62.62,6.67,-0.32,61.46,-52.75,43.66,-34.86,True
1976,74.38,-58.91,6.69,-0.24,62.08,-49.72,43.62,-32.4,True
1977,75.84,-73.63,6.61,-0.54,59.65,-61.74,43.77,-42.16,True
1978,75.06,-65.82,6.65,-0.38,60.94,-55.36,43.69,-36.98,True
1979,77.34,-88.9,6.54,-0.86,57.13,-74.2,43.93,-52.29,True
1980,73.95,-54.56,6.71,-0.15,62.8,-46.17,43.58,-29.51,True
1981,75.97,-74.95,6.61,-0.57,59.43,-62.81,43.79,-43.04,True
1982,73.43,-49.23,6.74,-0.05,63.67,-41.82,43.52,-25.98,True
1983,73.73,-52.33,6.72,-0.11,63.16,-44.35,43.55,-28.04,True
1984,75.04,-65.56,6.66,-0.38,60.98,-55.15,43.69,-36.81,True
1985,73.97,-54.72,6.71,-0.16,62.77,-46.31,43.58,-29.62,True
1986,75.91,-74.41,6.61,-0.56,59.52,-62.38,43.78,-42.68,True
1987,73.45,-49.48,6.74,-0.05,63.63,-42.02,43.53,-26.14,True
1988,77.82,-93.75,6.51,-0.95,56.33,-78.16,43.98,-55.51,True
1989,74.76,-62.74,6.67,-0.32,61.45,-52.85,43.66,-34.94,True
1990,76.95,-84.97,6.56,-0.77,57.78,-70.99,43.89,-49.68,True
1991,74.02,-55.22,6.71,-0.17,62.69,-46.71,43.58,-29.95,True
1992,76.0,-75.35,6.61,-0.58,59.36,-63.14,43.79,-43.3,True
1993,74.17,-56.77,6.7,-0.2,62.43,-47.98,43.6,-30.98,True
1994,75.46,-69.79,6.63,-0.47,60.28,-58.6,43.73,-39.61,True
1995,74.93,-64.45,6.66,-0.36,61.16,-54.25,43.68,-36.08,True
1996,74.49,-59.95,6.68,-0.26,61.91,-50.57,43.63,-33.09,True
1997,74.91,-64.29,6.66,-0.35,61.19,-54.11,43.68,-35.97,True
1998,76.84,-83.8,6.56,-0.75,57.97,-70.04,43.88,-48.91,True
1999,76.87,-84.16,6.56,-0.76,57.91,-70.34,43.88,-49.15,True
2000,74.18,-56.88,6.7,-0.2,62.41,-48.06,43.6,-31.05,True
2001,74.49,-59.97,6.68,-0.26,61.9,-50.59,43.63,-33.1,True
2002,74.29,-57.98,6.69,-0.22,62.23,-48.96,43.61,-31.78,True
2003,75.99,-75.16,6.61,-0.57,59.4,-62.99,43.79,-43.18,True
2004,76.08,-76.1,6.6,-0.59,59.24,-63.75,43.8,-43.8,True
2005,77.57,-91.21,6.52,-0.9,56.75,-76.09,43.95,-53.83,True
2006,73.67,-51.64,6.73,-0.09,63.28,-43.78,43.55,-27.58,True
2007,77.79,-93.4,6.51,-0.95,56.39,-77.88,43.97,-55.27,True
2008,75.56,-70.8,6.63,-0.49,60.11,-59.43,43.74,-40.29,True
2009,73.37,-48.63,6.74,-0.03,63.77,-41.33,43.52,-25.58,True
2010,77.41,-89.63,6.53,-0.87,57.01,-74.8,43.94,-52.78,True
2011,76.69,-82.25,6.57,-0.72,58.23,-68.78,43.86,-47.88,True
2012,74.68,-61.94,6.67,-0.3,61.58,-52.2,43.65,-34.41,True
2013,77.68,-92.32,6.52,-0.92,56.57,-77.0,43.96,-54.56,True
2014,74.05,-55.54,6.71,-0.17,62.63,-46.97,43.59,-30.16,True
2015,77.7,-92.58,6.52,-0.93,56.52,-77.21,43.97,-54.73,True
2016,73.73,-52.32,6.72,-0.11,63.16,-44.34,43.55,-28.03,True
2017,73.36,-48.53,6.74,-0.03,63.79,-41.25,43.52,-25.51,True
2018,75.34,-68.64,6.64,-0.44,60.47,-57.67,43.72,-38.85,True
2019,73.86,-53.64,6.72,-0.14,62.95,-45.42,43.57,-28.9,True
2020,76.69,-82.27,6.57,-0.72,58.22,-68.79,43.86,-47.89,True
2021,76.17,-77.0,6.6,-0.61,59.09,-64.49,43.81,-44.4,True
2022,74.74,-62.49,6.67,-0.32,61.49,-52.65,43.66,-34.77,True
2023,76.17,-77.05,6.6,-0.61,59.08,-64.53,43.81,-44.43,True
2024,74.77,-62.81,6.67,-0.32,61.43,-52.91,43.66,-34.99,True
2025,76.08,-76.09,6.6,-0.59,59.24,-63.75,43.8,-43.79,True
2026,75.98,-75.08,6.61,-0.57,59.41,-62.92,43.79,-43.12,True
2027,74.83,-63.44,6.67,-0.34,61.33,-53.42,43.67,-35.4,True
2028,76.05,-75.8,6.6,-0.59,59.29,-63.51,43.79,-43.6,True
2029,77.08,-86.22,6.55,-0.8,57.57,-72.02,43.9,-50.51,True
2030,77.81,-93.64,6.51,-0.95,56.35,-78.08,43.98,-55.44,True
2031,76.35,-78.85,6.59,-0.65,58.79,-66.0,43.83,-45.63,True
2032,76.73,-82.71,6.57,-0.73,58.15,-69.15,43.86,-48.19,True
2033,76.09,-76.19,6.6,-0.6,59.23,-63.83,43.8,-43.86,True
2034,74.37,-58.8,6.69,-0.24,62.09,-49.63,43.62,-32.33,True
2035,74.69,-61.98,6.67,-0.31,61.57,-52.23,43.65,-34.44,True
2036,75.93,-74.55,6.61,-0.56,59.5,-62.49,43.78,-42.77,True
2037,76.27,-78.07,6.59,-0.63,58.92,-65.36,43.82,-45.11,True
2038,76.29,-78.28,6.59,-0.64,58.88,-65.53,43.82,-45.24,True
2039,76.96,-85.08,6.56,-0.78,57.76,-71.08,43.89,-49.75,True
2040,73.61,-51.09,6.73,-0.08,63.37,-43.34,43.54,-27.21,True
2041,75.46,-69.82,6.63,-0.47,60.28,-58.63,43.73,-39.63,True
2042,74.68,-61.9,6.67,-0.3,61.58,-52.17,43.65,-34.38,True
2043,74.56,-60.71,6.68,-0.28,61.78,-51.2,43.64,-33.6,True
2044,74.48,-59.91,6.68,-0.26,61.91,-50.54,43.63,-33.06,True
2045,77.56,-91.16,6.52,-0.9,56.76,-76.05,43.95,-53.79,True
2046,77.43,-89.77,6.53,-0.87,56.99,-74.91,43.94,-52.87,True
2047,75.76,-72.82,6.62,-0.53,59.78,-61.08,43.76,-41.63,True
2048,74.33,-58.35,6.69,-0.23,62.17,-49.27,43.62,-32.03,True
2049,77.01,-85.56,6.55,-0.79,57.68,-71.48,43.89,-50.07,True
2050,75.88,-74.06,6.61,-0.55,59.58,-62.09,43.78,-42.45,True
2051,75.76,-72.89,6.62,-0.53,59.77,-61.14,43.76,-41.67,True
2052,73.45,-49.41,6.74,-0.05,63.64,-41.97,43.52,-26.1,True
2053,75.21,-67.33,6.65,-0.41,60.69,-56.6,43.71,-37.98,True
2054,77.78,-93.38,6.51,-0.95,56.39,-77.86,43.97,-55.26,True
2055,76.63,-81.67,6.57,-0.71,58.32,-68.3,43.85,-47.49,True
2056,74.78,-62.91,6.67,-0.32,61.42,-52.98,43.66,-35.05,True
2057,75.15,-66.73,6.65,-0.4,60.79,-56.1,43.7,-37.58,True
2058,77.43,-89.81,6.53,-0.87,56.98,-74.95,43.94,-52.9,True
2059,76.53,-80.71,6.58,-0.69,58.48,-67.52,43.84,-46.86,True
2060,75.73,-72.52,6.62,-0.52,59.83,-60.83,43.76,-41.43,True
2061,75.63,-71.52,6.62,-0.5,60.0,-60.01,43.75,-40.76,True
2062,74.3,-58.07,6.69,-0.23,62.22,-49.04,43.61,-31.84,True
2063,76.66,-81.99,6.57,-0.71,58.27,-68.57,43.86,-47.71,True
2064,74.78,-62.93,6.67,-0.33,61.41,-53.01,43.66,-35.07,True
2065,76.37,-79.04,6.59,-0.65,58.76,-66.15,43.83,-45.75,True
2066,76.9,-84.43,6.56,-0.76,57.87,-70.56,43.88,-49.33,True
2067,77.33,-88.76,6.54,-0.85,57.15,-74.09,43.93,-52.2,True
2068,73.41,-49.09,6.74,-0.04,63.7,-41.7,43.52,-25.88,True
2069,75.7,-72.3,6.62,-0.52,59.87,-60.65,43.76,-41.28,True
2070,74.29,-57.92,6.69,-0.22,62.24,-48.91,43.61,-31.74,True
2071,73.86,-53.66,6.72,-0.14,62.94,-45.43,43.57,-28.91,True
2072,76.74,-82.84,6.57,-0.73,58.13,-69.25,43.87,-48.27,True
2073,73.82,-53.24,6.72,-0.13,63.01,-45.1,43.56,-28.64,True
2074,77.21,-87.55,6.54,-0.83,57.35,-73.1,43.91,-51.39,True
2075,75.43,-69.54,6.64,-0.46,60.32,-58.4,43.73,-39.45,True
2076,74.9,-64.15,6.66,-0.35,61.21,-54.0,43.67,-35.87,True
2077,77.29,-88.35,6.54,-0.84,57.22,-73.75,43.92,-51.92,True
2078,74.68,-61.93,6.67,-0.3,61.58,-52.19,43.65,-34.4,True
2079,74.31,-58.13,6.69,-0.23,62.21,-49.09,43.61,-31.88,True
2080,76.93,-84.69,6.56,-0.77,57.82,-70.76,43.88,-49.5,True
2081,75.43,-69.52,6.64,-0.46,60.33,-58.38,43.73,-39.43,True
2082,74.82,-63.34,6.67,-0.33,61.35,-53.34,43.67,-35.34,True
2083,75.37,-68.92,6.64,-0.45,60.43,-57.89,43.72,-39.04,True
2084,74.67,-61.84,6.67,-0.3,61.59,-52.12,43.65,-34.34,True
2085,73.66,-51.55,6.73,-0.09,63.29,-43.71,43.55,-27.52,True
2086,77.81,-93.67,6.51,-0.95,56.34,-78.1,43.98,-55.45,True
2087,76.69,-82.31,6.57,-0.72,58.22,-68.83,43.86,-47.92,True
2088,75.62,-71.48,6.63,-0.5,60.0,-59.98,43.75,-40.74,True
2089,73.63,-51.28,6.73,-0.09,63.34,-43.49,43.54,-27.34,True
2090,73.93,-54.34,6.71,-0.15,62.83,-45.99,43.57,-29.37,True
2091,75.78,-73.09,6.62,-0.53,59.74,-61.3,43.77,-41.81,True
2092,77.05,-85.92,6.55,-0.79,57.62,-71.77,43.9,-50.32,True
2093,76.55,-80.88,6.58,-0.69,58.45,-67.66,43.85,-46.97,True
2094,75.55,-70.77,6.63,-0.49,60.12,-59.41,43.74,-40.27,True
2095,75.83,-73.57,6.61,-0.54,59.66,-61.69,43.77,-42.13,True
2096,78.01,-95.67,6.5,-0.99,56.01,-79.73,44.0,-56.78,True
2097,74.53,-60.42,6.68,-0.27,61.83,-50.95,43.64,-33.4,True
2098,77.63,-91.8,6.52,-0.91,56.65,-76.57,43.96,-54.22,True
2099,75.3,-68.23,6.64,-0.43,60.54,-57.33,43.72,-38.58,True
2100,74.22,-57.28,6.7,-0.21,62.35,-48.39,43.6,-31.32,True
2101,76.09,-76.26,6.6,-0.6,59.21,-63.89,43.8,-43.91,True
2102,75.69,-72.2,6.62,-0.51,59.88,-60.57,43.76,-41.21,True
2103,76.96,-84.98,6.56,-0.78,57.78,-71.01,43.89,-49.69,True
2104,75.29,-68.08,6.64,-0.43,60.56,-57.21,43.72,-38.48,True
2105,76.84,-83.87,6.56,-0.75,57.96,-70.09,43.88,-48.95,True
2106,73.75,-52.47,6.72,-0.11,63.14,-44.46,43.56,-28.13,True
2107,73.27,-47.61,6.75,-0.01,63.94,-40.5,43.51,-24.9,True
2108,73.46,-49.51,6.74,-0.05,63.63,-42.05,43.53,-26.16,True
2109,75.68,-72.07,6.62,-0.51,59.91,-60.46,43.76,-41.13,True
2110,73.38,-48.77,6.74,-0.04,63.75,-41.44,43.52,-25.67,True
2111,76.8,-83.38,6.56,-0.74,58.04,-69.7,43.87,-48.63,True
2112,73.93,-54.27,6.71,-0.15,62.84,-45.93,43.57,-29.32,True
2113,76.42,-79.52,6.58,-0.66,58.68,-66.54,43.83,-46.07,True
2114,76.34,-78.75,6.59,-0.65,58.8,-65.92,43.82,-45.56,True
2115,73.93,-54.33,6.71,-0.15,62.83,-45.99,43.57,-29.36,True
2116,74.13,-56.31,6.7,-0.19,62.51,-47.6,43.6,-30.68,True
2117,77.94,-94.93,6.51,-0.98,56.13,-79.13,43.99,-56.29,True
2118,77.87,-94.28,6.51,-0.96,56.24,-78.6,43.98,-55.86,True
2119,77.93,-94.87,6.51,-0.98,56.15,-79.07,43.99,-56.25,True
2120,75.75,-72.79,6.62,-0.53,59.79,-61.05,43.76,-41.6,True
2121,77.86,-94.12,6.51,-0.96,56.27,-78.47,43.98,-55.75,True
2122,75.47,-69.91,6.63,-0.47,60.26,-58.71,43.73,-39.7,True
2123,77.95,-95.08,6.5,-0.98,56.11,-79.25,43.99,-56.39,True
2124,76.78,-83.17,6.57,-0.74,58.07,-69.53,43.87,-48.49,True
2125,75.88,-74.08,6.61,-0.55,59.57,-62.11,43.78,-42.46,True
2126,75.73,-72.53,6.62,-0.52,59.83,-60.84,43.76,-41.44,True
2127,76.37,-79.01,6.59,-0.65,58.76,-66.13,43.83,-45.73,True
2128,74.86,-63.7,6.66,-0.34,61.29,-53.63,43.67,-35.58,True
2129,75.4,-69.18,6.64,-0.45,60.38,-58.11,43.73,-39.21,True
2130,73.98,-54.85,6.71,-0.16,62.75,-46.4,43.58,-29.7,True
2131,76.36,-78.96,6.59,-0.65,58.77,-66.09,43.83,-45.69,True
2132,74.54,-60.53,6.68,-0.28,61.81,-51.05,43.64,-33.47,True
2133,76.13,-76.66,6.6,-0.61,59.15,-64.21,43.8,-44.17,True
2134,77.16,-87.08,6.55,-0.82,57.43,-72.72,43.91,-51.09,True
2135,76.88,-84.27,6.56,-0.76,57.89,-70.43,43.88,-49.22,True
2136,77.26,-88.07,6.54,-0.84,57.27,-73.53,43.92,-51.74,True
2137,73.4,-48.93,6.74,-0.04,63.72,-41.57,43.52,-25.78,True
2138,73.75,-52.53,6.72,-0.11,63.13,-44.52,43.56,-28.17,True
2139,76.76,-82.98,6.57,-0.73,58.11,-69.37,43.87,-48.37,True
2140,77.02,-85.66,6.55,-0.79,57.66,-71.56,43.89,-50.14,True
2141,77.23,-87.79,6.54,-0.83,57.31,-73.3,43.92,-51.56,True
2142,76.51,-80.47,6.58,-0.68,58.52,-67.32,43.84,-46.7,True
2143,73.35,-48.47,6.74,-0.03,63.8,-41.2,43.52,-25.48,True
2144,77.79,-93.5,6.51,-0.95,56.37,-77.96,43.97,-55.34,True
2145,77.68,-92.36,6.52,-0.93,56.56,-77.03,43.96,-54.59,True
2146,73.56,-50.59,6.73,-0.07,63.45,-42.93,43.54,-26.88,True
2147,76.24,-77.77,6.59,-0.63,58.97,-65.12,43.81,-44.91,True
2148,75.02,-65.41,6.66,-0.38,61.0,-55.03,43.69,-36.71,True
2149,74.49,-60.02,6.68,-0.27,61.89,-50.63,43.63,-33.13,True
2150,77.08,-86.25,6.55,-0.8,57.57,-72.04,43.9,-50.54,True
2151,76.72,-82.57,6.57,-0.73,58.17,-69.04,43.86,-48.09,True
2152,74.75,-62.63,6.67,-0.32,61.46,-52.76,43.66,-34.87,True
2153,78.04,-95.95,6.5,-1.0,55.97,-79.96,44.0,-56.97,True
2154,74.47,-59.75,6.68,-0.26,61.94,-50.41,43.63,-32.96,True
2155,73.5,-49.99,6.73,-0.06,63.55,-42.44,43.53,-26.49,True
2156,76.45,-79.83,6.58,-0.67,58.63,-66.8,43.84,-46.28,True
2157,73.95,-54.5,6.71,-0.15,62.81,-46.12,43.58,-29.47,True
2158,75.91,-74.4,6.61,-0.56,59.52,-62.37,43.78,-42.67,True
2159,74.66,-61.72,6.67,-0.3,61.61,-52.02,43.65,-34.27,True
2160,77.92,-94.75,6.51,-0.97,56.16,-78.98,43.99,-56.17,True
2161,74.69,-62.05,6.67,-0.31,61.56,-52.29,43.65,-34.48,True
2162,76.77,-83.09,6.57,-0.74,58.09,-69.46,43.87,-48.44,True
2163,74.86,-63.78,6.66,-0.34,61.27,-53.7,43.67,-35.63,True
2164,74.1,-56.06,6.7,-0.18,62.55,-47.4,43.59,-30.51,True
2165,73.25,-47.4,6.75,-0.01,63.98,-40.33,43.5,-24.77,True
2166,77.02,-85.65,6.55,-0.79,57.67,-71.55,43.89,-50.13,True
2167,75.63,-71.52,6.62,-0.5,60.0,-60.01,43.75,-40.76,True
2168,74.32,-58.25,6.69,-0.23,62.19,-49.18,43.61,-31.96,True
2169,74.47,-59.75,6.68,-0.26,61.94,-50.41,43.63,-32.96,True
2170,77.38,-89.34,6.53,-0.86,57.06,-74.57,43.93,-52.58,True
2171,75.92,-74.48,6.61,-0.56,59.51,-62.44,43.78,-42.73,True
2172,76.39,-79.27,6.59,-0.66,58.72,-66.35,43.83,-45.91,True
2173,76.4,-79.31,6.59,-0.66,58.71,-66.38,43.83,-45.93,True
2174,75.38,-68.99,6.64,-0.45,60.41,-57.95,43.72,-39.08,True
2175,77.17,-87.12,6.55,-0.82,57.42,-72.75,43.91,-51.11,True
2176,75.31,-68.34,6.64,-0.44,60.52,-57.42,43.72,-38.66,True
2177,77.63,-91.78,6.52,-0.91,56.65,-76.56,43.96,-54.2,True
2178,76.75,-82.91,6.57,-0.73,58.12,-69.31,43.87,-48.32,True
