,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,98.5,185.51,14.84,1.0,-6.39,118.12,-57.98,-2.84,False
1855,104.9,187.35,15.26,1.0,-7.48,118.87,-67.11,-3.26,False
1856,106.42,187.79,15.36,1.0,-7.74,119.05,-69.26,-3.36,False
1857,98.21,185.43,14.82,1.0,-6.34,118.08,-57.57,-2.82,False
1858,110.26,188.89,15.61,1.0,-8.39,119.5,-74.74,-3.61,False
1859,111.99,189.39,15.72,1.0,-8.68,119.7,-77.2,-3.72,False
1860,106.15,187.71,15.34,1.0,-7.69,119.02,-68.88,-3.34,False
1861,123.6,192.73,16.48,1.0,-10.66,121.07,-93.75,-4.48,False
1862,109.14,188.57,15.54,1.0,-8.2,119.37,-73.15,-3.54,False
1863,102.35,186.62,15.09,1.0,-7.05,118.57,-63.47,-3.09,False
1864,130.93,194.84,16.96,1.0,-11.9,121.93,-104.18,-4.96,False
1865,93.41,184.05,14.51,1.0,-5.53,117.52,-50.73,-2.51,False
1866,99.56,185.82,14.91,1.0,-6.57,118.24,-59.5,-2.91,False
1867,104.88,187.35,15.26,1.0,-7.48,118.87,-67.08,-3.26,False
1868,98.29,185.45,14.83,1.0,-6.36,118.09,-57.68,-2.83,False
1869,130.29,194.65,16.92,1.0,-11.79,121.86,-103.28,-4.92,False
1870,95.99,184.79,14.68,1.0,-5.97,117.82,-54.41,-2.68,False
1871,101.12,186.26,15.01,1.0,-6.84,118.43,-61.72,-3.01,False
1872,101.71,186.43,15.05,1.0,-6.94,118.5,-62.55,-3.05,False
1873,127.51,193.85,16.74,1.0,-11.32,121.53,-99.32,-4.74,False
1874,97.34,185.18,14.77,1.0,-6.19,117.98,-56.32,-2.77,False
1875,128.0,193.99,16.77,1.0,-11.41,121.59,-100.02,-4.77,False
1876,125.5,193.27,16.61,1.0,-10.98,121.29,-96.45,-4.61,False
1877,101.09,186.25,15.01,1.0,-6.83,118.42,-61.67,-3.01,False
1878,124.99,193.13,16.57,1.0,-10.89,121.23,-95.72,-4.57,False
1879,96.46,184.92,14.71,1.0,-6.04,117.88,-55.07,-2.71,False
1880,128.92,194.26,16.83,1.0,-11.56,121.7,-101.33,-4.83,False
1881,115.04,190.27,15.92,1.0,-9.2,120.06,-81.54,-3.92,False
1882,106.3,187.75,15.35,1.0,-7.72,119.04,-69.09,-3.35,False
1883,94.31,184.31,14.57,1.0,-5.68,117.62,-52.01,-2.57,False
1884,107.32,188.05,15.42,1.0,-7.89,119.16,-70.55,-3.42,False
1885,103.02,186.81,15.14,1.0,-7.16,118.65,-64.42,-3.14,False
1886,116.37,190.65,16.01,1.0,-9.43,120.22,-83.44,-4.01,False
1887,100.98,186.22,15.0,1.0,-6.81,118.41,-61.51,-3.0,False
1888,131.2,194.91,16.98,1.0,-11.95,121.97,-104.58,-4.98,False
1889,111.33,189.2,15.68,1.0,-8.57,119.63,-76.27,-3.68,False
1890,130.05,194.58,16.91,1.0,-11.75,121.83,-102.93,-4.91,False
1891,113.99,189.96,15.86,1.0,-9.02,119.94,-80.05,-3.86,False
1892,116.34,190.64,16.01,1.0,-9.42,120.22,-83.4,-4.01,False
1893,128.66,194.18,16.81,1.0,-11.52,121.67,-100.95,-4.81,False
1894,118.03,191.13,16.12,1.0,-9.71,120.41,-85.8,-4.12,False
1895,119.79,191.63,16.23,1.0,-10.01,120.62,-88.31,-4.23,False
1896,127.9,193.97,16.76,1.0,-11.39,121.58,-99.88,-4.76,False
1897,95.03,184.51,14.62,1.0,-5.8,117.71,-53.04,-2.62,False
1898,97.19,185.13,14.76,1.0,-6.17,117.96,-56.11,-2.76,False
1899,124.23,192.91,16.52,1.0,-10.76,121.14,-94.64,-4.52,False
1900,113.79,189.91,15.84,1.0,-8.99,119.92,-79.77,-3.84,False
1901,105.27,187.46,15.29,1.0,-7.54,118.91,-67.62,-3.29,False
1902,131.18,194.91,16.98,1.0,-11.95,121.96,-104.54,-4.98,False
1903,96.51,184.94,14.71,1.0,-6.05,117.88,-55.14,-2.71,False
1904,102.82,186.75,15.13,1.0,-7.13,118.63,-64.14,-3.13,False
1905,113.38,189.79,15.82,1.0,-8.92,119.87,-79.18,-3.82,False
1906,95.62,184.68,14.65,1.0,-5.9,117.78,-53.88,-2.65,False
1907,110.57,188.98,15.63,1.0,-8.44,119.54,-75.18,-3.63,False
1908,129.81,194.51,16.89,1.0,-11.71,121.8,-102.6,-4.89,False
1909,110.0,188.82,15.59,1.0,-8.35,119.47,-74.36,-3.59,False
1910,94.98,184.5,14.61,1.0,-5.79,117.7,-52.96,-2.61,False
1911,120.61,191.87,16.29,1.0,-10.15,120.72,-89.48,-4.29,False
1912,114.29,190.05,15.88,1.0,-9.08,119.98,-80.48,-3.88,False
1913,112.87,189.64,15.78,1.0,-8.83,119.81,-78.45,-3.78,False
1914,122.91,192.53,16.44,1.0,-10.54,120.99,-92.75,-4.44,False
1915,109.55,188.69,15.57,1.0,-8.27,119.42,-73.72,-3.57,False
1916,129.56,194.44,16.87,1.0,-11.67,121.77,-102.24,-4.87,False
1917,97.5,185.22,14.78,1.0,-6.22,118.0,-56.55,-2.78,False
1918,128.44,194.12,16.8,1.0,-11.48,121.64,-100.64,-4.8,False
1919,100.11,185.97,14.95,1.0,-6.67,118.31,-60.28,-2.95,False
1920,118.24,191.19,16.13,1.0,-9.75,120.44,-86.11,-4.13,False
1921,111.29,189.19,15.68,1.0,-8.56,119.62,-76.2,-3.68,False
1922,109.21,188.59,15.54,1.0,-8.21,119.38,-73.24,-3.54,False
1923,119.9,191.66,16.24,1.0,-10.03,120.63,-88.47,-4.24,False
1924,97.55,185.24,14.78,1.0,-6.23,118.01,-56.63,-2.78,False
1925,107.98,188.24,15.46,1.0,-8.0,119.23,-71.49,-3.46,False
1926,111.72,189.31,15.71,1.0,-8.64,119.67,-76.82,-3.71,False
1927,98.12,185.4,14.82,1.0,-6.33,118.07,-57.44,-2.82,False
1928,114.25,190.04,15.87,1.0,-9.07,119.97,-80.42,-3.87,False
1929,111.07,189.12,15.66,1.0,-8.53,119.6,-75.89,-3.66,False
1930,110.27,188.9,15.61,1.0,-8.39,119.5,-74.76,-3.61,False
1931,119.79,191.63,16.23,1.0,-10.01,120.62,-88.31,-4.23,False
1932,93.83,184.17,14.54,1.0,-5.6,117.57,-51.33,-2.54,False
1933,110.77,189.04,15.65,1.0,-8.48,119.56,-75.47,-3.65,False
1934,110.86,189.06,15.65,1.0,-8.49,119.57,-75.59,-3.65,False
1935,122.6,192.44,16.42,1.0,-10.49,120.95,-92.32,-4.42,False
1936,96.99,185.08,14.74,1.0,-6.14,117.94,-55.83,-2.74,False
1937,103.65,186.99,15.18,1.0,-7.27,118.72,-65.32,-3.18,False
1938,105.19,187.43,15.28,1.0,-7.53,118.9,-67.51,-3.28,False
1939,126.49,193.56,16.67,1.0,-11.15,121.41,-97.86,-4.67,False
1940,97.5,185.22,14.78,1.0,-6.22,118.0,-56.56,-2.78,False
1941,96.8,185.02,14.73,1.0,-6.1,117.92,-55.56,-2.73,False
1942,116.85,190.79,16.04,1.0,-9.51,120.28,-84.13,-4.04,False
1943,119.39,191.52,16.21,1.0,-9.94,120.58,-87.75,-4.21,False
1944,110.75,189.03,15.64,1.0,-8.47,119.56,-75.43,-3.64,False
1945,123.67,192.75,16.49,1.0,-10.67,121.08,-93.84,-4.49,False
1946,127.34,193.8,16.73,1.0,-11.29,121.51,-99.07,-4.73,False
1947,129.27,194.36,16.85,1.0,-11.62,121.74,-101.82,-4.85,False
1948,107.73,188.16,15.45,1.0,-7.96,119.2,-71.13,-3.45,False
1949,118.1,191.15,16.12,1.0,-9.72,120.42,-85.9,-4.12,False
1950,116.99,190.83,16.05,1.0,-9.53,120.29,-84.32,-4.05,False
1951,124.31,192.93,16.53,1.0,-10.78,121.15,-94.76,-4.53,False
1952,129.47,194.42,16.87,1.0,-11.65,121.76,-102.1,-4.87,False
1953,112.77,189.61,15.78,1.0,-8.82,119.8,-78.31,-3.78,False
1954,122.67,192.46,16.42,1.0,-10.5,120.96,-92.41,-4.42,False
1955,96.02,184.8,14.68,1.0,-5.97,117.83,-54.45,-2.68,False
1956,115.23,190.32,15.94,1.0,-9.23,120.09,-81.82,-3.94,False
1957,129.42,194.4,16.86,1.0,-11.65,121.76,-102.04,-4.86,False
1958,116.66,190.73,16.03,1.0,-9.48,120.25,-83.85,-4.03,False
1959,102.8,186.75,15.12,1.0,-7.12,118.62,-64.11,-3.12,False
1960,96.67,184.98,14.72,1.0,-6.08,117.9,-55.38,-2.72,False
1961,100.84,186.18,15.0,1.0,-6.79,118.39,-61.32,-3.0,False
1962,115.15,190.3,15.93,1.0,-9.22,120.08,-81.7,-3.93,False
1963,126.16,193.46,16.65,1.0,-11.09,121.37,-97.39,-4.65,False
1964,98.81,185.6,14.86,1.0,-6.44,118.15,-58.42,-2.86,False
1965,103.49,186.94,15.17,1.0,-7.24,118.7,-65.08,-3.17,False
1966,119.25,191.48,16.2,1.0,-9.92,120.56,-87.54,-4.2,False
1967,103.92,187.07,15.2,1.0,-7.31,118.76,-65.7,-3.2,False
1968,111.94,189.37,15.72,1.0,-8.68,119.7,-77.13,-3.72,False
1969,106.27,187.74,15.35,1.0,-7.71,119.03,-69.05,-3.35,False
1970,113.06,189.7,15.79,1.0,-8.87,119.83,-78.73,-3.79,False
1971,119.09,191.43,16.19,1.0,-9.89,120.54,-87.31,-4.19,False
1972,117.57,191.0,16.09,1.0,-9.63,120.36,-85.16,-4.09,False
1973,127.65,193.89,16.75,1.0,-11.35,121.55,-99.52,-4.75,False
1974,128.26,194.07,16.79,1.0,-11.45,121.62,-100.38,-4.79,False
1975,100.39,186.05,14.97,1.0,-6.71,118.34,-60.68,-2.97,False
1976,94.92,184.48,14.61,1.0,-5.78,117.7,-52.87,-2.61,False
1977,98.22,185.43,14.82,1.0,-6.34,118.08,-57.58,-2.82,False
1978,126.57,193.58,16.68,1.0,-11.16,121.42,-97.97,-4.68,False
1979,94.89,184.47,14.61,1.0,-5.78,117.69,-52.84,-2.61,False
1980,97.94,185.35,14.81,1.0,-6.3,118.05,-57.19,-2.81,False
1981,117.72,191.04,16.1,1.0,-9.66,120.38,-85.37,-4.1,False
1982,107.87,188.2,15.46,1.0,-7.98,119.22,-71.33,-3.46,False
1983,104.49,187.23,15.23,1.0,-7.41,118.82,-66.51,-3.23,False
1984,122.29,192.35,16.4,1.0,-10.43,120.92,-91.87,-4.4,False
1985,107.64,188.14,15.44,1.0,-7.94,119.19,-71.0,-3.44,False
1986,129.3,194.37,16.86,1.0,-11.63,121.74,-101.87,-4.86,False
1987,103.9,187.06,15.2,1.0,-7.31,118.75,-65.67,-3.2,False
1988,100.31,186.03,14.96,1.0,-6.7,118.33,-60.56,-2.96,False
1989,120.32,191.78,16.27,1.0,-10.1,120.68,-89.07,-4.27,False
1990,96.32,184.88,14.7,1.0,-6.02,117.86,-54.88,-2.7,False
1991,127.22,193.77,16.72,1.0,-11.27,121.5,-98.9,-4.72,False
1992,129.96,194.56,16.9,1.0,-11.74,121.82,-102.8,-4.9,False
1993,122.2,192.33,16.39,1.0,-10.42,120.91,-91.75,-4.39,False
1994,122.4,192.38,16.41,1.0,-10.45,120.93,-92.04,-4.41,False
1995,96.97,185.07,14.74,1.0,-6.13,117.94,-55.8,-2.74,False
1996,97.53,185.23,14.78,1.0,-6.23,118.0,-56.6,-2.78,False
1997,117.59,191.0,16.09,1.0,-9.64,120.36,-85.18,-4.09,False
1998,118.65,191.3,16.16,1.0,-9.82,120.49,-86.68,-4.16,False
1999,118.32,191.21,16.14,1.0,-9.76,120.45,-86.22,-4.14,False
2000,103.34,186.9,15.16,1.0,-7.21,118.69,-64.87,-3.16,False
2001,98.78,185.59,14.86,1.0,-6.44,118.15,-58.39,-2.86,False
2002,123.33,192.65,16.47,1.0,-10.61,121.04,-93.35,-4.47,False
2003,101.93,186.5,15.07,1.0,-6.97,118.52,-62.86,-3.07,False
2004,110.71,189.02,15.64,1.0,-8.47,119.55,-75.37,-3.64,False
2005,125.19,193.18,16.59,1.0,-10.93,121.26,-96.01,-4.59,False
2006,119.36,191.51,16.21,1.0,-9.94,120.57,-87.7,-4.21,False
2007,95.28,184.58,14.63,1.0,-5.84,117.74,-53.39,-2.63,False
2008,102.56,186.68,15.11,1.0,-7.08,118.6,-63.77,-3.11,False
2009,104.07,187.11,15.21,1.0,-7.34,118.77,-65.92,-3.21,False
2010,115.18,190.31,15.93,1.0,-9.23,120.08,-81.75,-3.93,False
2011,111.62,189.28,15.7,1.0,-8.62,119.66,-76.67,-3.7,False
2012,127.62,193.89,16.75,1.0,-11.34,121.54,-99.48,-4.75,False
2013,128.89,194.25,16.83,1.0,-11.56,121.69,-101.29,-4.83,False
2014,94.14,184.26,14.56,1.0,-5.65,117.6,-51.77,-2.56,False
2015,115.62,190.43,15.96,1.0,-9.3,120.13,-82.37,-3.96,False
2016,96.01,184.79,14.68,1.0,-5.97,117.82,-54.43,-2.68,False
2017,98.61,185.54,14.85,1.0,-6.41,118.13,-58.13,-2.85,False
2018,125.21,193.19,16.59,1.0,-10.93,121.26,-96.04,-4.59,False
2019,98.46,185.5,14.84,1.0,-6.38,118.11,-57.92,-2.84,False
2020,93.42,184.05,14.51,1.0,-5.53,117.52,-50.75,-2.51,False
2021,124.96,193.12,16.57,1.0,-10.89,121.23,-95.69,-4.57,False
2022,95.25,184.58,14.63,1.0,-5.84,117.74,-53.35,-2.63,False
2023,123.24,192.63,16.46,1.0,-10.6,121.03,-93.24,-4.46,False
2024,128.45,194.12,16.8,1.0,-11.48,121.64,-100.65,-4.8,False
2025,104.83,187.33,15.26,1.0,-7.47,118.86,-67.0,-3.26,False
2026,96.11,184.82,14.69,1.0,-5.99,117.84,-54.58,-2.69,False
2027,101.26,186.3,15.02,1.0,-6.86,118.44,-61.91,-3.02,False
2028,103.92,187.07,15.2,1.0,-7.31,118.76,-65.7,-3.2,False
2029,121.7,192.18,16.36,1.0,-10.33,120.85,-91.03,-4.36,False
2030,95.5,184.65,14.65,1.0,-5.88,117.77,-53.71,-2.65,False
2031,129.91,194.54,16.9,1.0,-11.73,121.81,-102.73,-4.9,False
2032,95.06,184.52,14.62,1.0,-5.81,117.71,-53.08,-2.62,False
2033,129.48,194.42,16.87,1.0,-11.66,121.76,-102.12,-4.87,False
2034,108.05,188.26,15.47,1.0,-8.02,119.24,-71.59,-3.47,False
2035,100.48,186.08,14.97,1.0,-6.73,118.35,-60.8,-2.97,False
2036,131.08,194.88,16.97,1.0,-11.93,121.95,-104.4,-4.97,False
2037,115.83,190.49,15.98,1.0,-9.34,120.16,-82.68,-3.98,False
2038,123.02,192.56,16.45,1.0,-10.56,121.0,-92.92,-4.45,False
2039,99.99,185.94,14.94,1.0,-6.64,118.29,-60.1,-2.94,False
2040,113.24,189.75,15.81,1.0,-8.9,119.85,-78.99,-3.81,False
2041,128.0,193.99,16.77,1.0,-11.4,121.59,-100.01,-4.77,False
2042,117.08,190.85,16.06,1.0,-9.55,120.3,-84.46,-4.06,False
2043,99.24,185.72,14.89,1.0,-6.52,118.2,-59.03,-2.89,False
2044,123.54,192.71,16.48,1.0,-10.65,121.06,-93.66,-4.48,False
2045,113.24,189.75,15.81,1.0,-8.9,119.85,-78.99,-3.81,False
2046,102.68,186.71,15.12,1.0,-7.1,118.61,-63.93,-3.12,False
2047,130.2,194.63,16.92,1.0,-11.78,121.85,-103.15,-4.92,False
2048,124.18,192.9,16.52,1.0,-10.76,121.14,-94.57,-4.52,False
2049,93.31,184.02,14.5,1.0,-5.51,117.51,-50.58,-2.5,False
2050,116.88,190.8,16.04,1.0,-9.52,120.28,-84.17,-4.04,False
2051,99.28,185.73,14.89,1.0,-6.52,118.21,-59.09,-2.89,False
2052,121.84,192.22,16.37,1.0,-10.36,120.86,-91.23,-4.37,False
2053,95.44,184.63,14.64,1.0,-5.87,117.76,-53.63,-2.64,False
2054,117.05,190.85,16.06,1.0,-9.54,120.3,-84.42,-4.06,False
2055,128.29,194.08,16.79,1.0,-11.45,121.62,-100.43,-4.79,False
2056,109.04,188.54,15.53,1.0,-8.18,119.36,-72.99,-3.53,False
2057,116.62,190.72,16.03,1.0,-9.47,120.25,-83.8,-4.03,False
2058,107.39,188.07,15.42,1.0,-7.9,119.16,-70.64,-3.42,False
2059,110.61,188.99,15.63,1.0,-8.45,119.54,-75.24,-3.63,False
2060,117.45,190.96,16.08,1.0,-9.61,120.35,-84.98,-4.08,False
2061,127.09,193.73,16.71,1.0,-11.25,121.48,-98.72,-4.71,False
2062,124.33,192.94,16.53,1.0,-10.78,121.16,-94.78,-4.53,False
2063,124.71,193.05,16.56,1.0,-10.85,121.2,-95.32,-4.56,False
2064,124.03,192.85,16.51,1.0,-10.73,121.12,-94.36,-4.51,False
2065,93.53,184.08,14.52,1.0,-5.55,117.53,-50.91,-2.52,False
2066,93.59,184.1,14.52,1.0,-5.56,117.54,-50.99,-2.52,False
2067,102.75,186.73,15.12,1.0,-7.11,118.62,-64.03,-3.12,False
2068,122.7,192.47,16.43,1.0,-10.51,120.97,-92.47,-4.43,False
2069,93.48,184.07,14.52,1.0,-5.54,117.53,-50.83,-2.52,False
2070,128.35,194.09,16.79,1.0,-11.46,121.63,-100.51,-4.79,False
2071,98.95,185.64,14.87,1.0,-6.47,118.17,-58.62,-2.87,False
2072,120.48,191.83,16.28,1.0,-10.13,120.7,-89.3,-4.28,False
2073,104.17,187.14,15.21,1.0,-7.35,118.78,-66.05,-3.21,False
2074,112.7,189.59,15.77,1.0,-8.81,119.79,-78.21,-3.77,False
2075,107.7,188.16,15.44,1.0,-7.96,119.2,-71.1,-3.44,False
2076,117.67,191.02,16.1,1.0,-9.65,120.37,-85.29,-4.1,False
2077,120.77,191.91,16.3,1.0,-10.18,120.74,-89.71,-4.3,False
2078,93.75,184.14,14.53,1.0,-5.59,117.56,-51.21,-2.53,False
2079,128.44,194.12,16.8,1.0,-11.48,121.64,-100.65,-4.8,False
2080,124.98,193.13,16.57,1.0,-10.89,121.23,-95.71,-4.57,False
2081,120.49,191.83,16.28,1.0,-10.13,120.7,-89.31,-4.28,False
2082,118.21,191.18,16.13,1.0,-9.74,120.44,-86.07,-4.13,False
2083,101.57,186.39,15.04,1.0,-6.91,118.48,-62.36,-3.04,False
2084,129.42,194.4,16.86,1.0,-11.65,121.76,-102.04,-4.86,False
2085,103.33,186.9,15.16,1.0,-7.21,118.69,-64.86,-3.16,False
2086,103.14,186.84,15.15,1.0,-7.18,118.66,-64.59,-3.15,False
2087,110.64,189.0,15.64,1.0,-8.45,119.55,-75.27,-3.64,False
2088,127.6,193.88,16.75,1.0,-11.34,121.54,-99.44,-4.75,False
2089,129.24,194.35,16.85,1.0,-11.62,121.73,-101.77,-4.85,False
2090,97.37,185.18,14.77,1.0,-6.2,117.98,-56.37,-2.77,False
2091,114.88,190.22,15.91,1.0,-9.18,120.05,-81.32,-3.91,False
2092,122.05,192.28,16.38,1.0,-10.39,120.89,-91.53,-4.38,False
2093,117.06,190.85,16.06,1.0,-9.55,120.3,-84.43,-4.06,False
2094,111.37,189.21,15.68,1.0,-8.58,119.63,-76.32,-3.68,False
2095,105.63,187.56,15.31,1.0,-7.6,118.96,-68.14,-3.31,False
2096,98.94,185.64,14.87,1.0,-6.47,118.17,-58.61,-2.87,False
2097,113.82,189.92,15.84,1.0,-9.0,119.92,-79.81,-3.84,False
2098,125.65,193.32,16.62,1.0,-11.01,121.31,-96.66,-4.62,False
2099,106.68,187.86,15.38,1.0,-7.78,119.08,-69.63,-3.38,False
2100,94.0,184.21,14.55,1.0,-5.63,117.59,-51.56,-2.55,False
2101,113.45,189.81,15.82,1.0,-8.93,119.88,-79.28,-3.82,False
2102,126.79,193.65,16.69,1.0,-11.2,121.45,-98.3,-4.69,False
2103,104.94,187.36,15.26,1.0,-7.49,118.88,-67.16,-3.26,False
2104,118.22,191.18,16.13,1.0,-9.74,120.44,-86.07,-4.13,False
2105,94.73,184.42,14.6,1.0,-5.75,117.67,-52.6,-2.6,False
2106,102.06,186.53,15.08,1.0,-7.0,118.54,-63.05,-3.08,False
2107,108.98,188.52,15.53,1.0,-8.17,119.35,-72.91,-3.53,False
2108,110.3,188.9,15.61,1.0,-8.4,119.51,-74.79,-3.61,False
2109,121.45,192.11,16.34,1.0,-10.29,120.82,-90.68,-4.34,False
2110,99.85,185.9,14.93,1.0,-6.62,118.28,-59.9,-2.93,False
2111,127.49,193.85,16.74,1.0,-11.32,121.53,-99.28,-4.74,False
2112,97.52,185.23,14.78,1.0,-6.22,118.0,-56.58,-2.78,False
2113,109.63,188.71,15.57,1.0,-8.28,119.43,-73.83,-3.57,False
2114,96.25,184.86,14.7,1.0,-6.01,117.85,-54.78,-2.7,False
2115,98.73,185.58,14.86,1.0,-6.43,118.14,-58.31,-2.86,False
2116,101.6,186.4,15.05,1.0,-6.92,118.48,-62.4,-3.05,False
2117,106.91,187.93,15.39,1.0,-7.82,119.11,-69.96,-3.39,False
2118,118.18,191.17,16.13,1.0,-9.74,120.43,-86.03,-4.13,False
2119,113.54,189.84,15.83,1.0,-8.95,119.89,-79.41,-3.83,False
2120,121.69,192.18,16.36,1.0,-10.33,120.85,-91.03,-4.36,False
2121,125.82,193.37,16.63,1.0,-11.04,121.33,-96.91,-4.63,False
2122,131.25,194.93,16.98,1.0,-11.96,121.97,-104.64,-4.98,False
2123,121.16,192.02,16.32,1.0,-10.24,120.78,-90.26,-4.32,False
2124,100.77,186.16,14.99,1.0,-6.78,118.38,-61.21,-2.99,False
2125,110.29,188.9,15.61,1.0,-8.4,119.5,-74.77,-3.61,False
2126,103.1,186.83,15.14,1.0,-7.17,118.66,-64.54,-3.14,False
