,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,9.9,149.67,-0.83,4.0,21.54,2.02,252.39,568.0,True
1890,10.01,148.34,-0.81,4.0,21.31,2.02,255.7,566.33,True
1891,8.23,168.91,-1.06,4.0,24.94,2.03,204.69,591.97,True
1892,10.69,140.46,-0.72,4.0,19.92,2.02,275.25,556.51,True
1893,11.88,126.79,-0.56,4.0,17.5,2.01,309.16,539.46,True
1894,11.45,131.77,-0.62,4.0,18.38,2.01,296.8,545.68,True
1895,12.07,124.63,-0.53,4.0,17.12,2.01,314.51,536.77,True
1896,6.69,186.7,-1.27,4.0,28.08,2.04,160.55,614.16,True
1897,8.49,165.93,-1.02,4.0,24.41,2.03,212.06,588.27,True
1898,11.2,134.66,-0.65,4.0,18.89,2.02,289.63,549.28,True
1899,7.37,178.8,-1.17,4.0,26.69,2.04,180.14,604.31,True
1900,7.9,172.73,-1.1,4.0,25.61,2.04,195.2,596.74,True
1901,12.28,122.19,-0.51,4.0,16.69,2.01,320.57,533.73,True
1902,6.72,186.32,-1.26,4.0,28.01,2.04,161.49,613.69,True
1903,9.1,158.9,-0.94,4.0,23.17,2.03,229.52,579.49,True
1904,11.26,133.94,-0.64,4.0,18.77,2.01,291.42,548.38,True
1905,7.04,182.56,-1.22,4.0,27.35,2.04,170.82,609.0,True
1906,11.9,126.55,-0.56,4.0,17.46,2.01,309.76,539.16,True
1907,8.69,163.61,-0.99,4.0,24.0,2.03,217.83,585.37,True
1908,6.97,183.42,-1.23,4.0,27.5,2.04,168.7,610.06,True
1909,6.95,183.63,-1.23,4.0,27.54,2.04,168.16,610.33,True
1910,12.03,125.06,-0.54,4.0,17.2,2.01,313.44,537.31,True
1911,12.1,124.2,-0.53,4.0,17.05,2.01,315.57,536.24,True
1912,9.65,152.52,-0.86,4.0,22.05,2.02,245.34,571.54,True
1913,7.71,174.92,-1.13,4.0,26.0,2.04,189.78,599.47,True
1914,12.45,120.18,-0.48,4.0,16.34,2.01,325.56,531.22,True
1915,10.01,148.38,-0.81,4.0,21.32,2.02,255.61,566.38,True
1916,9.06,159.3,-0.94,4.0,23.24,2.03,228.51,580.0,True
1917,6.42,189.78,-1.3,4.0,28.62,2.04,152.92,617.99,True
1918,8.44,166.44,-1.03,4.0,24.5,2.03,210.8,588.9,True
1919,7.84,173.36,-1.11,4.0,25.73,2.04,193.63,597.53,True
1920,10.78,139.52,-0.71,4.0,19.75,2.02,277.58,555.34,True
1921,10.77,139.56,-0.71,4.0,19.76,2.02,277.49,555.38,True
1922,12.09,124.32,-0.53,4.0,17.07,2.01,315.29,536.38,True
1923,10.7,140.41,-0.72,4.0,19.91,2.02,275.37,556.45,True
1924,11.65,129.38,-0.59,4.0,17.96,2.01,302.72,542.7,True
1925,6.09,193.54,-1.35,4.0,29.29,2.05,143.58,622.69,True
1926,6.04,194.12,-1.35,4.0,29.39,2.05,142.15,623.41,True
1927,10.79,139.41,-0.71,4.0,19.73,2.02,277.85,555.2,True
1928,6.63,187.39,-1.27,4.0,28.2,2.04,158.85,615.01,True
1929,11.29,133.64,-0.64,4.0,18.71,2.01,292.15,548.01,True
1930,10.38,144.13,-0.76,4.0,20.57,2.02,266.14,561.09,True
1931,12.38,121.01,-0.49,4.0,16.48,2.01,323.49,532.26,True
1932,6.86,184.73,-1.24,4.0,27.73,2.04,165.45,611.7,True
1933,5.92,195.51,-1.37,4.0,29.63,2.05,138.7,625.14,True
1934,9.85,150.18,-0.84,4.0,21.63,2.02,251.14,568.62,True
1935,10.29,145.13,-0.78,4.0,20.74,2.02,263.66,562.33,True
1936,5.98,194.85,-1.36,4.0,29.52,2.05,140.32,624.33,True
1937,9.47,154.63,-0.89,4.0,22.42,2.03,240.1,574.17,True
1938,7.49,177.43,-1.16,4.0,26.44,2.04,183.55,602.6,True
1939,6.08,193.68,-1.35,4.0,29.31,2.05,143.24,622.86,True
1940,7.22,180.54,-1.19,4.0,26.99,2.04,175.82,606.48,True
1941,12.32,121.69,-0.5,4.0,16.6,2.01,321.81,533.11,True
1942,10.5,142.73,-0.75,4.0,20.32,2.02,269.62,559.34,True
1943,11.43,131.94,-0.62,4.0,18.41,2.01,296.38,545.89,True
1944,11.48,131.35,-0.61,4.0,18.31,2.01,297.85,545.15,True
1945,7.25,180.24,-1.19,4.0,26.94,2.04,176.57,606.1,True
1946,7.16,181.24,-1.2,4.0,27.12,2.04,174.1,607.35,True
1947,10.95,137.53,-0.69,4.0,19.4,2.02,282.51,552.86,True
1948,7.5,177.26,-1.16,4.0,26.41,2.04,183.96,602.39,True
1949,10.66,140.88,-0.73,4.0,19.99,2.02,274.2,557.03,True
1950,6.4,190.04,-1.31,4.0,28.67,2.04,152.26,618.33,True
1951,6.47,189.13,-1.3,4.0,28.51,2.04,154.51,617.19,True
1952,8.64,164.2,-1.0,4.0,24.11,2.03,216.37,586.1,True
1953,9.79,150.86,-0.84,4.0,21.75,2.02,249.44,569.48,True
1954,8.74,162.99,-0.99,4.0,23.89,2.03,219.35,584.6,True
1955,6.05,194.08,-1.35,4.0,29.38,2.05,142.24,623.36,True
1956,10.77,139.6,-0.71,4.0,19.77,2.02,277.39,555.43,True
1957,10.03,148.16,-0.81,4.0,21.28,2.02,256.16,566.1,True
1958,8.12,170.13,-1.07,4.0,25.16,2.03,201.64,593.5,True
1959,9.71,151.8,-0.85,4.0,21.92,2.02,247.12,570.65,True
1960,6.54,188.36,-1.29,4.0,28.37,2.04,156.44,616.23,True
1961,10.81,139.13,-0.71,4.0,19.68,2.02,278.55,554.85,True
1962,12.28,122.17,-0.51,4.0,16.69,2.01,320.63,533.7,True
1963,8.03,171.24,-1.08,4.0,25.35,2.03,198.9,594.88,True
1964,9.74,151.49,-0.85,4.0,21.86,2.02,247.9,570.26,True
1965,9.1,158.89,-0.94,4.0,23.17,2.03,229.53,579.49,True
1966,6.17,192.67,-1.34,4.0,29.13,2.05,145.75,621.6,True
1967,7.08,182.17,-1.21,4.0,27.28,2.04,171.78,608.52,True
1968,7.19,180.86,-1.2,4.0,27.05,2.04,175.04,606.87,True
1969,7.23,180.42,-1.19,4.0,26.97,2.04,176.14,606.32,True
1970,10.37,144.2,-0.77,4.0,20.58,2.02,265.97,561.17,True
1971,9.01,159.83,-0.95,4.0,23.34,2.03,227.19,580.66,True
1972,6.1,193.45,-1.35,4.0,29.27,2.05,143.82,622.57,True
1973,11.35,132.93,-0.63,4.0,18.59,2.01,293.91,547.13,True
1974,11.04,136.41,-0.67,4.0,19.2,2.02,285.28,551.46,True
1975,7.11,181.77,-1.21,4.0,27.21,2.04,172.77,608.01,True
1976,10.81,139.12,-0.71,4.0,19.68,2.02,278.58,554.84,True
1977,10.5,142.74,-0.75,4.0,20.32,2.02,269.59,559.35,True
1978,12.41,120.72,-0.49,4.0,16.43,2.01,324.22,531.89,True
1979,8.38,167.14,-1.04,4.0,24.63,2.03,209.07,589.77,True
1980,10.35,144.46,-0.77,4.0,20.62,2.02,265.32,561.5,True
1981,6.12,193.21,-1.34,4.0,29.23,2.05,144.4,622.28,True
1982,7.77,174.17,-1.12,4.0,25.87,2.04,191.63,598.54,True
1983,8.93,160.78,-0.96,4.0,23.5,2.03,224.84,581.85,True
1984,7.09,181.99,-1.21,4.0,27.25,2.04,172.24,608.28,True
1985,9.51,154.06,-0.88,4.0,22.32,2.03,241.5,573.47,True
1986,8.66,163.94,-1.0,4.0,24.06,2.03,217.0,585.79,True
1987,10.03,148.14,-0.81,4.0,21.27,2.02,256.21,566.08,True
1988,10.6,141.52,-0.73,4.0,20.1,2.02,272.62,557.83,True
1989,12.35,121.3,-0.5,4.0,16.54,2.01,322.77,532.62,True
1990,11.76,128.17,-0.58,4.0,17.75,2.01,305.74,541.18,True
1991,9.05,159.48,-0.95,4.0,23.27,2.03,228.08,580.22,True
1992,11.14,135.31,-0.66,4.0,19.01,2.02,288.03,550.09,True
1993,11.11,135.64,-0.66,4.0,19.07,2.02,287.19,550.5,True
1994,11.05,136.33,-0.67,4.0,19.19,2.02,285.49,551.36,True
1995,10.94,137.65,-0.69,4.0,19.42,2.02,282.23,553.0,True
1996,7.47,177.6,-1.16,4.0,26.47,2.04,183.11,602.82,True
1997,10.52,142.46,-0.74,4.0,20.27,2.02,270.3,559.0,True
1998,12.24,122.64,-0.51,4.0,16.77,2.01,319.45,534.29,True
1999,7.72,174.76,-1.13,4.0,25.97,2.04,190.16,599.27,True
2000,9.19,157.83,-0.93,4.0,22.98,2.03,232.16,578.17,True
2001,7.73,174.6,-1.12,4.0,25.94,2.04,190.55,599.08,True
2002,8.8,162.33,-0.98,4.0,23.78,2.03,220.99,583.78,True
2003,8.73,163.16,-0.99,4.0,23.92,2.03,218.94,584.81,True
2004,6.34,190.72,-1.31,4.0,28.79,2.04,150.57,619.18,True
2005,8.68,163.74,-1.0,4.0,24.03,2.03,217.5,585.53,True
2006,6.28,191.4,-1.32,4.0,28.91,2.05,148.89,620.02,True
2007,10.88,138.27,-0.7,4.0,19.53,2.02,280.68,553.78,True
2008,11.57,130.31,-0.6,4.0,18.13,2.01,300.43,543.85,True
2009,6.11,193.36,-1.35,4.0,29.25,2.05,144.03,622.46,True
2010,7.55,176.74,-1.15,4.0,26.32,2.04,185.25,601.74,True
2011,11.16,135.05,-0.66,4.0,18.96,2.02,288.66,549.77,True
2012,5.93,195.39,-1.37,4.0,29.61,2.05,138.98,625.0,True
2013,12.42,120.54,-0.49,4.0,16.4,2.01,324.65,531.68,True
2014,8.87,161.5,-0.97,4.0,23.63,2.03,223.07,582.73,True
2015,10.13,147.0,-0.8,4.0,21.07,2.02,259.02,564.67,True
2016,11.36,132.72,-0.63,4.0,18.55,2.01,294.44,546.86,True
2017,7.12,181.72,-1.21,4.0,27.2,2.04,172.9,607.95,True
2018,11.3,133.52,-0.64,4.0,18.69,2.01,292.47,547.85,True
2019,8.91,161.07,-0.96,4.0,23.56,2.03,224.11,582.21,True
2020,12.11,124.17,-0.53,4.0,17.04,2.01,315.67,536.19,True
2021,6.5,188.87,-1.29,4.0,28.46,2.04,155.16,616.87,True
2022,8.87,161.5,-0.97,4.0,23.63,2.03,223.07,582.73,True
2023,10.58,141.81,-0.74,4.0,20.16,2.02,271.9,558.19,True
2024,9.91,149.55,-0.83,4.0,21.52,2.02,252.7,567.84,True
2025,6.35,190.56,-1.31,4.0,28.76,2.04,150.98,618.97,True
2026,8.42,166.73,-1.03,4.0,24.55,2.03,210.09,589.26,True
2027,11.42,132.05,-0.62,4.0,18.43,2.01,296.11,546.02,True
2028,12.4,120.8,-0.49,4.0,16.45,2.01,324.02,531.99,True
2029,11.34,133.0,-0.63,4.0,18.6,2.01,293.76,547.2,True
2030,8.78,162.52,-0.98,4.0,23.81,2.03,220.52,584.01,True
2031,10.92,137.87,-0.69,4.0,19.46,2.02,281.68,553.27,True
2032,11.56,130.51,-0.6,4.0,18.16,2.01,299.92,544.11,True
2033,9.59,153.16,-0.87,4.0,22.16,2.02,243.74,572.34,True
2034,12.26,122.43,-0.51,4.0,16.73,2.01,319.97,534.03,True
2035,6.13,193.13,-1.34,4.0,29.21,2.05,144.59,622.18,True
2036,12.01,125.3,-0.54,4.0,17.24,2.01,312.86,537.6,True
2037,8.29,168.23,-1.05,4.0,24.82,2.03,206.37,591.13,True
2038,11.17,134.99,-0.66,4.0,18.95,2.02,288.8,549.69,True
2039,8.93,160.79,-0.96,4.0,23.51,2.03,224.82,581.85,True
2040,6.64,187.22,-1.27,4.0,28.17,2.04,159.25,614.81,True
2041,6.27,191.44,-1.32,4.0,28.92,2.05,148.79,620.07,True
2042,6.98,183.36,-1.23,4.0,27.49,2.04,168.84,609.99,True
2043,6.55,188.29,-1.29,4.0,28.36,2.04,156.6,616.14,True
2044,8.79,162.45,-0.98,4.0,23.8,2.03,220.71,583.92,True
2045,6.62,187.46,-1.28,4.0,28.21,2.04,158.67,615.1,True
2046,12.43,120.46,-0.49,4.0,16.39,2.01,324.86,531.57,True
2047,8.5,165.77,-1.02,4.0,24.38,2.03,212.47,588.06,True
2048,6.2,192.29,-1.33,4.0,29.07,2.05,146.68,621.13,True
2049,10.35,144.41,-0.77,4.0,20.62,2.02,265.44,561.44,True
2050,7.98,171.79,-1.09,4.0,25.45,2.03,197.54,595.56,True
2051,10.06,147.82,-0.81,4.0,21.22,2.02,257.0,565.68,True
2052,8.3,168.11,-1.05,4.0,24.8,2.03,206.65,590.99,True
2053,9.26,156.96,-0.92,4.0,22.83,2.03,234.33,577.08,True
2054,10.8,139.2,-0.71,4.0,19.7,2.02,278.37,554.94,True
2055,7.34,179.19,-1.18,4.0,26.75,2.04,179.19,604.79,True
2056,11.63,129.62,-0.59,4.0,18.0,2.01,302.15,542.99,True
2057,11.36,132.77,-0.63,4.0,18.56,2.01,294.32,546.92,True
2058,9.66,152.42,-0.86,4.0,22.03,2.02,245.59,571.41,True
2059,8.41,166.77,-1.03,4.0,24.56,2.03,209.99,589.31,True
2060,6.56,188.11,-1.28,4.0,28.33,2.04,157.06,615.91,True
2061,9.48,154.45,-0.89,4.0,22.39,2.03,240.56,573.94,True
2062,9.2,157.71,-0.92,4.0,22.96,2.03,232.47,578.01,True
2063,7.76,174.28,-1.12,4.0,25.89,2.04,191.35,598.68,True
2064,9.41,155.24,-0.9,4.0,22.53,2.03,238.59,574.93,True
2065,12.16,123.58,-0.52,4.0,16.94,2.01,317.12,535.46,True
2066,6.51,188.76,-1.29,4.0,28.44,2.04,155.43,616.73,True
2067,11.02,136.75,-0.68,4.0,19.26,2.02,284.44,551.89,True
2068,7.33,179.29,-1.18,4.0,26.77,2.04,178.94,604.92,True
2069,12.31,121.77,-0.5,4.0,16.62,2.01,321.62,533.2,True
2070,6.35,190.57,-1.31,4.0,28.76,2.04,150.95,618.98,True
2071,6.81,185.32,-1.25,4.0,27.84,2.04,163.97,612.44,True
2072,11.09,135.89,-0.67,4.0,19.11,2.02,286.58,550.81,True
2073,12.14,123.79,-0.52,4.0,16.98,2.01,316.59,535.73,True
2074,11.76,128.14,-0.58,4.0,17.74,2.01,305.81,541.15,True
2075,8.57,164.91,-1.01,4.0,24.23,2.03,214.61,586.99,True
2076,8.52,165.57,-1.02,4.0,24.35,2.03,212.97,587.81,True
2077,10.62,141.34,-0.73,4.0,20.07,2.02,273.06,557.61,True
2078,5.86,196.2,-1.38,4.0,29.76,2.05,136.98,626.0,True
2079,6.49,188.96,-1.29,4.0,28.48,2.04,154.93,616.98,True
2080,6.94,183.81,-1.23,4.0,27.57,2.04,167.72,610.56,True
2081,11.13,135.41,-0.66,4.0,19.03,2.02,287.77,550.22,True
2082,9.38,155.64,-0.9,4.0,22.6,2.03,237.6,575.43,True
2083,9.53,153.83,-0.88,4.0,22.28,2.03,242.07,573.18,True
2084,6.68,186.75,-1.27,4.0,28.09,2.04,160.44,614.21,True
2085,8.5,165.75,-1.02,4.0,24.38,2.03,212.52,588.04,True
2086,5.89,195.9,-1.38,4.0,29.7,2.05,137.72,625.63,True
2087,6.94,183.74,-1.23,4.0,27.56,2.04,167.9,610.47,True
2088,12.07,124.62,-0.53,4.0,17.12,2.01,314.54,536.76,True
