,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,16.15,652.06,-0.23,14.55,130.98,1.77,255.39,527.22,True
1889,16.81,604.77,0.23,14.25,125.71,1.48,207.65,447.17,True
1890,16.53,625.0,0.03,14.38,127.97,1.61,228.07,481.41,True
1891,15.58,693.36,-0.64,14.81,135.58,2.03,297.07,597.13,True
1892,16.44,631.29,-0.03,14.42,128.67,1.64,234.42,492.06,True
1893,15.94,667.34,-0.38,14.64,132.68,1.87,270.81,553.09,True
1894,16.65,616.05,0.12,14.32,126.97,1.55,219.04,466.27,True
1895,16.05,659.81,-0.31,14.6,131.85,1.82,263.21,540.34,True
1896,15.87,672.28,-0.43,14.68,133.24,1.9,275.8,561.46,True
1897,16.8,605.38,0.23,14.26,125.78,1.48,208.26,448.2,True
1898,17.19,577.42,0.5,14.08,122.67,1.31,180.04,400.87,True
1899,15.82,676.01,-0.47,14.7,133.65,1.92,279.56,567.76,True
1900,17.13,581.44,0.46,14.11,123.12,1.34,184.1,407.67,True
1901,16.86,600.7,0.27,14.23,125.26,1.46,203.54,440.28,True
1902,16.55,623.29,0.05,14.37,127.78,1.59,226.34,478.52,True
1903,15.59,693.0,-0.63,14.81,135.54,2.02,296.7,596.52,True
1904,15.24,718.17,-0.88,14.96,138.35,2.18,322.11,639.13,True
1905,16.78,606.47,0.21,14.26,125.9,1.49,209.37,450.05,True
1906,15.27,715.72,-0.86,14.95,138.07,2.16,319.64,634.98,True
1907,16.85,601.44,0.26,14.23,125.34,1.46,204.28,441.52,True
1908,15.86,672.92,-0.44,14.68,133.31,1.9,276.44,562.53,True
1909,16.08,657.56,-0.29,14.58,131.6,1.81,260.94,536.53,True
1910,16.46,629.9,-0.02,14.41,128.51,1.64,233.01,489.7,True
1911,17.33,567.22,0.6,14.02,121.53,1.25,169.75,383.61,True
1912,16.45,630.83,-0.02,14.42,128.62,1.64,233.95,491.28,True
1913,15.89,671.01,-0.42,14.67,133.09,1.89,274.51,559.29,True
1914,15.6,692.26,-0.63,14.8,135.46,2.02,295.96,595.26,True
1915,15.2,720.91,-0.91,14.98,138.65,2.2,324.88,643.77,True
1916,16.94,595.57,0.32,14.19,124.69,1.42,198.36,431.6,True
1917,15.45,702.55,-0.73,14.87,136.61,2.08,306.35,612.69,True
1918,16.64,617.15,0.11,14.33,127.09,1.56,220.15,468.13,True
1919,15.18,721.94,-0.92,14.99,138.77,2.2,325.92,645.52,True
1920,16.13,653.57,-0.25,14.56,131.15,1.78,256.91,529.78,True
1921,15.82,675.92,-0.47,14.7,133.64,1.92,279.47,567.61,True
1922,17.06,586.56,0.41,14.14,123.69,1.37,189.26,416.34,True
1923,16.47,629.2,-0.01,14.41,128.44,1.63,232.31,488.52,True
1924,16.27,643.95,-0.15,14.5,130.08,1.72,247.2,513.49,True
1925,15.42,704.64,-0.75,14.88,136.84,2.1,308.46,616.23,True
1926,16.16,651.58,-0.23,14.55,130.93,1.77,254.9,526.41,True
1927,17.16,579.27,0.48,14.09,122.87,1.32,181.91,404.0,True
1928,15.26,716.79,-0.87,14.95,138.19,2.17,320.72,636.79,True
1929,16.62,618.16,0.1,14.34,127.21,1.56,221.16,469.83,True
1930,17.03,588.5,0.39,14.15,123.9,1.38,191.22,419.62,True
1931,16.03,660.85,-0.32,14.6,131.96,1.83,264.25,542.1,True
1932,17.13,581.62,0.46,14.11,123.14,1.34,184.28,407.98,True
1933,16.58,621.09,0.07,14.35,127.53,1.58,224.12,474.8,True
1934,15.67,687.16,-0.58,14.77,134.89,1.99,290.81,586.63,True
1935,16.92,596.84,0.31,14.2,124.83,1.43,199.64,433.74,True
1936,17.1,583.82,0.44,14.12,123.38,1.35,186.5,411.71,True
1937,15.41,705.4,-0.76,14.88,136.93,2.1,309.23,617.52,True
1938,16.56,622.67,0.06,14.36,127.71,1.59,225.72,477.47,True
1939,15.69,685.34,-0.56,14.76,134.69,1.98,288.98,583.56,True
1940,15.58,693.3,-0.64,14.81,135.58,2.03,297.02,597.04,True
1941,17.31,568.53,0.59,14.03,121.68,1.26,171.06,385.82,True
1942,15.36,708.98,-0.79,14.91,137.32,2.12,312.84,623.58,True
1943,16.19,649.05,-0.2,14.53,130.65,1.75,252.34,522.12,True
1944,16.79,606.16,0.22,14.26,125.87,1.49,209.05,449.52,True
1945,15.47,700.96,-0.71,14.86,136.43,2.07,304.74,610.0,True
1946,16.26,644.35,-0.16,14.5,130.12,1.72,247.6,514.17,True
1947,15.25,717.1,-0.87,14.96,138.23,2.17,321.03,637.31,True
1948,15.29,714.02,-0.84,14.94,137.89,2.15,317.93,632.11,True
1949,16.74,609.9,0.18,14.28,126.29,1.51,212.82,455.85,True
1950,16.27,643.66,-0.15,14.5,130.05,1.72,246.91,513.0,True
1951,15.28,715.12,-0.85,14.94,138.01,2.16,319.04,633.97,True
1952,16.12,654.35,-0.26,14.56,131.24,1.79,257.69,531.09,True
1953,16.69,613.1,0.15,14.3,126.64,1.53,216.05,461.26,True
1954,15.45,702.6,-0.73,14.87,136.61,2.08,306.4,612.78,True
1955,17.13,581.85,0.46,14.11,123.16,1.34,184.51,408.37,True
1956,15.55,695.66,-0.66,14.82,135.84,2.04,299.4,601.03,True
1957,17.31,568.21,0.59,14.02,121.64,1.26,170.74,385.28,True
1958,15.77,679.72,-0.5,14.72,134.06,1.94,283.31,574.05,True
1959,15.62,690.25,-0.61,14.79,135.24,2.01,293.93,591.86,True
1960,16.45,630.53,-0.02,14.41,128.58,1.64,233.65,490.77,True
1961,17.27,571.61,0.56,14.04,122.02,1.28,174.18,391.04,True
1962,15.9,670.1,-0.41,14.66,132.99,1.88,273.6,557.76,True
1963,15.72,683.33,-0.54,14.75,134.47,1.97,286.95,580.15,True
1964,15.27,715.96,-0.86,14.95,138.1,2.17,319.88,635.39,True
1965,16.91,597.27,0.3,14.21,124.88,1.43,200.08,434.47,True
1966,15.54,696.02,-0.66,14.82,135.88,2.04,299.76,601.64,True
1967,17.29,569.67,0.58,14.03,121.81,1.26,172.22,387.75,True
1968,15.7,685.03,-0.56,14.76,134.65,1.98,288.66,583.02,True
1969,16.52,625.26,0.03,14.38,128.0,1.61,228.33,481.86,True
1970,16.21,647.84,-0.19,14.52,130.51,1.75,251.12,520.07,True
1971,16.49,627.88,0.0,14.4,128.29,1.62,230.98,486.29,True
1972,16.86,601.1,0.27,14.23,125.31,1.46,203.95,440.96,True
1973,17.08,585.28,0.42,14.13,123.54,1.36,187.97,414.17,True
1974,16.26,644.48,-0.16,14.5,130.14,1.73,247.73,514.39,True
1975,15.88,672.08,-0.43,14.67,133.21,1.9,275.59,561.11,True
1976,15.74,681.55,-0.52,14.73,134.27,1.95,285.15,577.14,True
1977,17.27,571.75,0.56,14.05,122.04,1.28,174.32,391.27,True
1978,15.42,704.7,-0.75,14.88,136.85,2.1,308.52,616.33,True
1979,15.91,669.73,-0.41,14.66,132.95,1.88,273.22,557.14,True
1980,15.73,682.85,-0.54,14.74,134.41,1.96,286.47,579.35,True
1981,17.31,568.6,0.59,14.03,121.69,1.26,171.14,385.95,True
1982,17.32,567.62,0.6,14.02,121.58,1.25,170.15,384.28,True
1983,17.15,580.2,0.47,14.1,122.98,1.33,182.85,405.58,True
1984,15.21,719.99,-0.9,14.97,138.55,2.19,323.95,642.21,True
1985,16.88,599.23,0.29,14.22,125.1,1.45,202.05,437.78,True
1986,16.57,622.0,0.06,14.36,127.63,1.59,225.04,476.34,True
1987,16.92,596.76,0.31,14.2,124.82,1.43,199.56,433.61,True
1988,16.81,604.65,0.23,14.25,125.7,1.48,207.53,446.97,True
1989,15.51,698.49,-0.69,14.84,136.16,2.06,302.25,605.82,True
1990,16.02,661.89,-0.33,14.61,132.08,1.83,265.31,543.86,True
1991,15.24,718.07,-0.88,14.96,138.34,2.18,322.01,638.96,True
1992,15.39,706.92,-0.77,14.89,137.09,2.11,310.76,620.09,True
1993,15.38,707.48,-0.78,14.9,137.16,2.11,311.32,621.03,True
1994,17.0,590.81,0.37,14.16,124.16,1.39,193.55,423.53,True
1995,15.23,718.6,-0.89,14.97,138.39,2.18,322.55,639.85,True
1996,15.99,663.96,-0.35,14.62,132.31,1.85,267.4,547.37,True
1997,16.52,625.47,0.03,14.38,128.02,1.61,228.54,482.21,True
1998,15.32,711.87,-0.82,14.92,137.65,2.14,315.76,628.47,True
1999,16.74,609.76,0.18,14.28,126.27,1.51,212.68,455.61,True
2000,16.04,659.96,-0.31,14.6,131.86,1.82,263.36,540.59,True
2001,16.33,639.51,-0.11,14.47,129.59,1.69,242.72,505.98,True
2002,17.02,589.28,0.38,14.16,123.99,1.39,192.01,420.95,True
2003,16.22,647.38,-0.19,14.52,130.46,1.74,250.66,519.29,True
2004,16.12,654.6,-0.26,14.56,131.27,1.79,257.94,531.51,True
2005,17.14,581.12,0.46,14.1,123.08,1.33,183.78,407.14,True
2006,17.06,586.66,0.41,14.14,123.7,1.37,189.37,416.52,True
2007,17.04,588.01,0.4,14.15,123.85,1.38,190.73,418.8,True
2008,16.44,631.03,-0.03,14.42,128.64,1.64,234.15,491.62,True
2009,15.64,689.28,-0.6,14.78,135.13,2.0,292.96,590.23,True
2010,16.76,608.4,0.2,14.28,126.12,1.5,211.31,453.31,True
2011,17.2,576.78,0.51,14.08,122.6,1.31,179.4,399.79,True
2012,15.21,720.27,-0.9,14.98,138.58,2.19,324.23,642.68,True
2013,16.46,629.88,-0.02,14.41,128.51,1.64,232.99,489.67,True
2014,15.23,718.45,-0.88,14.97,138.38,2.18,322.4,639.61,True
2015,17.33,566.87,0.6,14.01,121.49,1.25,169.39,383.02,True
2016,16.79,606.28,0.22,14.26,125.88,1.49,209.17,449.72,True
2017,15.46,701.85,-0.72,14.86,136.53,2.08,305.64,611.51,True
2018,16.6,619.44,0.09,14.34,127.35,1.57,222.46,472.01,True
2019,15.27,716.1,-0.86,14.95,138.12,2.17,320.03,635.63,True
2020,16.25,645.07,-0.16,14.51,130.2,1.73,248.33,515.39,True
2021,16.52,625.25,0.03,14.38,128.0,1.61,228.32,481.84,True
2022,15.79,678.56,-0.49,14.72,133.94,1.94,282.14,572.09,True
2023,16.47,629.16,-0.01,14.41,128.43,1.63,232.27,488.45,True
2024,15.68,686.52,-0.57,14.76,134.82,1.98,290.16,585.55,True
2025,16.43,631.88,-0.03,14.42,128.73,1.65,235.01,493.05,True
2026,16.16,651.85,-0.23,14.55,130.96,1.77,255.17,526.86,True
2027,15.92,668.58,-0.39,14.65,132.82,1.87,272.05,555.18,True
2028,15.84,674.82,-0.46,14.69,133.52,1.91,278.35,565.74,True
2029,16.74,609.84,0.18,14.28,126.28,1.51,212.77,455.76,True
2030,16.33,638.98,-0.1,14.47,129.53,1.69,242.18,505.08,True
2031,16.51,625.95,0.02,14.39,128.07,1.61,229.03,483.02,True
2032,15.42,705.12,-0.75,14.88,136.89,2.1,308.94,617.04,True
2033,16.07,658.23,-0.29,14.59,131.67,1.81,261.61,537.66,True
2034,15.89,671.0,-0.42,14.67,133.09,1.89,274.5,559.28,True
2035,16.64,616.83,0.11,14.33,127.06,1.56,219.82,467.58,True
2036,17.11,582.73,0.45,14.11,123.26,1.34,185.4,409.85,True
2037,16.83,603.48,0.24,14.24,125.57,1.47,206.35,444.98,True
2038,16.5,627.1,0.01,14.39,128.2,1.62,230.19,484.97,True
2039,15.32,712.37,-0.82,14.93,137.7,2.14,316.26,629.32,True
2040,15.58,693.62,-0.64,14.81,135.61,2.03,297.33,597.57,True
2041,16.15,652.53,-0.24,14.55,131.04,1.78,255.86,528.02,True
2042,15.57,693.79,-0.64,14.81,135.63,2.03,297.5,597.86,True
2043,15.39,706.84,-0.77,14.89,137.09,2.11,310.68,619.96,True
2044,15.81,676.62,-0.47,14.7,133.72,1.92,280.18,568.8,True
2045,15.9,670.31,-0.41,14.66,133.02,1.88,273.8,558.11,True
2046,17.04,588.25,0.39,14.15,123.87,1.38,190.97,419.2,True
2047,16.83,603.32,0.25,14.24,125.55,1.47,206.18,444.71,True
2048,15.57,694.29,-0.65,14.81,135.69,2.03,298.01,598.71,True
2049,15.53,697.27,-0.68,14.83,136.02,2.05,301.02,603.76,True
2050,16.34,638.79,-0.1,14.47,129.5,1.69,241.98,504.75,True
2051,16.61,619.02,0.09,14.34,127.3,1.57,222.03,471.29,True
2052,16.29,642.37,-0.14,14.49,129.9,1.71,245.6,510.82,True
2053,15.68,686.35,-0.57,14.76,134.8,1.98,289.99,585.26,True
2054,16.65,615.87,0.12,14.32,126.95,1.55,218.85,465.95,True
2055,16.31,640.67,-0.12,14.48,129.71,1.7,243.88,507.93,True
2056,17.06,586.47,0.41,14.14,123.68,1.37,189.17,416.18,True
2057,15.82,676.26,-0.47,14.7,133.68,1.92,279.81,568.18,True
2058,16.37,636.64,-0.08,14.45,129.26,1.68,239.82,501.12,True
2059,16.75,609.06,0.19,14.28,126.19,1.51,211.97,454.42,True
2060,15.55,695.89,-0.66,14.82,135.87,2.04,299.62,601.41,True
2061,15.26,716.4,-0.86,14.95,138.15,2.17,320.33,636.13,True
2062,15.63,689.79,-0.6,14.79,135.19,2.0,293.47,591.08,True
2063,16.96,593.92,0.34,14.18,124.51,1.41,196.7,428.8,True
2064,15.78,679.02,-0.5,14.72,133.99,1.94,282.6,572.86,True
2065,15.77,679.77,-0.5,14.72,134.07,1.94,283.35,574.12,True
2066,17.04,587.93,0.4,14.15,123.84,1.38,190.65,418.66,True
2067,15.94,667.37,-0.38,14.64,132.69,1.87,270.84,553.13,True
2068,15.73,682.85,-0.54,14.74,134.41,1.96,286.46,579.34,True
2069,16.99,591.91,0.36,14.17,124.28,1.4,194.67,425.39,True
2070,16.49,627.62,0.01,14.4,128.26,1.62,230.71,485.84,True
2071,17.11,582.77,0.45,14.11,123.26,1.35,185.44,409.93,True
2072,16.88,599.55,0.28,14.22,125.13,1.45,202.38,438.34,True
2073,16.34,638.45,-0.1,14.46,129.47,1.69,241.65,504.18,True
2074,15.69,685.53,-0.56,14.76,134.71,1.98,289.17,583.89,True
2075,17.13,581.6,0.46,14.11,123.13,1.34,184.26,407.94,True
2076,17.03,589.08,0.39,14.15,123.97,1.38,191.81,420.6,True
2077,16.28,642.55,-0.14,14.49,129.92,1.71,245.79,511.12,True
2078,15.96,666.21,-0.37,14.64,132.56,1.86,269.67,551.18,True
2079,17.19,577.17,0.5,14.08,122.64,1.31,179.79,400.44,True
2080,16.99,591.81,0.36,14.17,124.27,1.4,194.57,425.23,True
2081,15.2,721.1,-0.91,14.98,138.67,2.2,325.08,644.1,True
2082,15.81,676.84,-0.48,14.7,133.74,1.92,280.39,569.16,True
2083,15.41,705.44,-0.76,14.88,136.93,2.1,309.27,617.58,True
2084,15.18,722.2,-0.92,14.99,138.8,2.2,326.19,645.96,True
2085,17.16,579.19,0.48,14.09,122.87,1.32,181.83,403.86,True
2086,17.05,587.18,0.4,14.14,123.76,1.37,189.89,417.39,True
2087,17.32,568.07,0.59,14.02,121.63,1.25,170.61,385.05,True
2088,17.15,580.23,0.47,14.1,122.98,1.33,182.88,405.63,True
2089,16.78,606.75,0.21,14.26,125.94,1.49,209.65,450.52,True
2090,15.88,671.4,-0.42,14.67,133.14,1.89,274.91,559.96,True
2091,16.42,632.75,-0.04,14.43,128.83,1.65,235.89,494.53,True
2092,17.15,580.15,0.47,14.1,122.97,1.33,182.8,405.5,True
2093,16.24,646.11,-0.17,14.51,130.32,1.74,249.38,517.15,True
2094,15.99,663.63,-0.35,14.62,132.27,1.84,267.06,546.81,True
2095,16.05,659.62,-0.31,14.6,131.83,1.82,263.02,540.02,True
2096,15.49,700.08,-0.7,14.85,136.33,2.07,303.86,608.51,True
2097,16.2,648.31,-0.2,14.53,130.56,1.75,251.59,520.87,True
2098,16.26,643.97,-0.15,14.5,130.08,1.72,247.22,513.53,True
2099,15.64,689.16,-0.6,14.78,135.12,2.0,292.83,590.02,True
2100,16.97,592.76,0.35,14.18,124.38,1.41,195.53,426.84,True
2101,16.2,648.56,-0.2,14.53,130.59,1.75,251.85,521.29,True
2102,15.7,684.53,-0.55,14.75,134.6,1.97,288.16,582.19,True
2103,15.35,709.89,-0.8,14.91,137.42,2.13,313.76,625.12,True
2104,16.23,646.5,-0.18,14.51,130.36,1.74,249.77,517.81,True
2105,16.79,605.95,0.22,14.26,125.85,1.49,208.83,449.16,True
2106,17.29,569.65,0.58,14.03,121.8,1.26,172.2,387.73,True
2107,17.26,572.07,0.55,14.05,122.07,1.28,174.64,391.81,True
2108,16.16,651.68,-0.23,14.55,130.94,1.77,255.0,526.57,True
2109,16.15,652.45,-0.24,14.55,131.03,1.77,255.78,527.89,True
2110,16.85,601.44,0.26,14.23,125.34,1.46,204.29,441.53,True
