,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1837,-2.47,-4.75,-0.64,3.0,31.19,-35.8,282.08,28.82,True
1838,-3.18,-20.43,-0.83,3.0,33.31,-49.29,303.67,16.36,True
1839,-1.82,9.54,-0.46,3.0,29.25,-23.5,262.4,40.19,True
1840,-3.99,-38.18,-1.05,3.0,35.72,-64.57,328.11,2.24,True
1841,-3.61,-29.8,-0.95,3.0,34.58,-57.36,316.57,8.91,True
1842,-2.81,-12.27,-0.73,3.0,32.21,-42.27,292.43,22.84,True
1843,-2.19,1.44,-0.56,3.0,30.35,-30.47,273.56,33.74,True
1844,-4.07,-40.11,-1.07,3.0,35.98,-66.23,330.77,0.71,True
1845,-3.11,-18.79,-0.81,3.0,33.09,-47.89,301.42,17.66,True
1846,-1.36,19.59,-0.33,3.0,27.89,-14.85,248.56,48.18,False
1847,-3.4,-25.18,-0.89,3.0,33.96,-53.39,310.22,12.58,True
1848,-2.44,-4.21,-0.63,3.0,31.12,-35.34,281.34,29.25,True
1849,-4.07,-40.01,-1.07,3.0,35.97,-66.15,330.64,0.78,True
1850,-2.54,-6.42,-0.66,3.0,31.42,-37.24,284.38,27.49,True
1851,-4.06,-39.78,-1.07,3.0,35.93,-65.95,330.32,0.97,True
1852,-3.16,-19.95,-0.82,3.0,33.25,-48.89,303.02,16.73,True
1853,-2.01,5.4,-0.51,3.0,29.81,-27.07,268.11,36.89,True
1854,-3.77,-33.5,-0.99,3.0,35.08,-60.54,321.67,5.96,True
1855,-2.58,-7.17,-0.67,3.0,31.52,-37.88,285.42,26.9,True
1856,-2.57,-7.02,-0.66,3.0,31.5,-37.76,285.21,27.01,True
1857,-3.88,-35.81,-1.02,3.0,35.4,-62.53,324.86,4.13,True
1858,-1.36,19.72,-0.33,3.0,27.87,-14.74,248.38,48.28,False
1859,-2.18,1.54,-0.56,3.0,30.34,-30.39,273.42,33.82,True
1860,-1.73,11.57,-0.43,3.0,28.98,-21.76,259.61,41.8,True
1861,-1.86,8.61,-0.47,3.0,29.38,-24.3,263.68,39.45,True
1862,-3.14,-19.51,-0.82,3.0,33.19,-48.51,302.41,17.08,True
1863,-1.74,11.27,-0.44,3.0,29.02,-22.02,260.03,41.56,True
1864,-3.56,-28.85,-0.93,3.0,34.45,-56.54,315.27,9.66,True
1865,-3.53,-28.08,-0.93,3.0,34.35,-55.88,314.2,10.28,True
1866,-1.96,6.34,-0.5,3.0,29.69,-26.25,266.81,37.64,True
1867,-3.08,-18.16,-0.8,3.0,33.01,-47.34,300.55,18.16,True
1868,-1.42,18.29,-0.35,3.0,28.07,-15.97,250.35,47.14,True
1869,-3.56,-28.79,-0.93,3.0,34.45,-56.5,315.19,9.7,True
1870,-4.11,-41.0,-1.09,3.0,36.1,-67.0,332.0,0.0,True
1871,-1.45,17.72,-0.36,3.0,28.14,-16.46,251.14,46.69,True
1872,-1.71,11.82,-0.43,3.0,28.94,-21.54,259.26,42.0,True
1873,-3.06,-17.72,-0.8,3.0,32.95,-46.96,299.94,18.51,True
1874,-2.32,-1.48,-0.6,3.0,30.75,-32.99,277.58,31.42,True
1875,-1.98,5.93,-0.5,3.0,29.74,-26.61,267.37,37.31,True
1876,-2.02,5.06,-0.51,3.0,29.86,-27.36,268.58,36.62,True
1877,-2.7,-9.89,-0.7,3.0,31.89,-40.23,289.16,24.73,True
1878,-3.19,-20.73,-0.83,3.0,33.35,-49.56,304.09,16.11,True
1879,-1.82,9.51,-0.46,3.0,29.26,-23.53,262.45,40.16,True
1880,-3.24,-21.74,-0.85,3.0,33.49,-50.43,305.48,15.31,True
1881,-2.98,-16.05,-0.78,3.0,32.72,-45.52,297.64,19.84,True
1882,-3.83,-34.65,-1.01,3.0,35.24,-61.53,323.25,5.05,True
1883,-3.19,-20.6,-0.83,3.0,33.34,-49.44,303.91,16.22,True
1884,-3.14,-19.48,-0.82,3.0,33.18,-48.48,302.36,17.11,True
1885,-3.23,-21.52,-0.84,3.0,33.46,-50.23,305.17,15.49,True
1886,-3.35,-24.15,-0.88,3.0,33.82,-52.5,308.8,13.39,True
1887,-3.9,-36.37,-1.03,3.0,35.47,-63.02,325.62,3.68,True
1888,-3.21,-20.99,-0.84,3.0,33.39,-49.78,304.45,15.91,True
1889,-3.06,-17.86,-0.8,3.0,32.96,-47.08,300.13,18.4,True
1890,-2.72,-10.4,-0.71,3.0,31.95,-40.66,289.86,24.33,True
1891,-3.1,-18.62,-0.81,3.0,33.07,-47.74,301.18,17.8,True
1892,-2.89,-14.08,-0.75,3.0,32.45,-43.83,294.93,21.4,True
1893,-4.02,-38.93,-1.06,3.0,35.82,-65.22,329.15,1.64,True
1894,-3.15,-19.8,-0.82,3.0,33.23,-48.76,302.81,16.85,True
1895,-1.45,17.7,-0.36,3.0,28.15,-16.48,251.16,46.67,True
1896,-3.72,-32.27,-0.98,3.0,34.92,-59.49,319.98,6.94,True
1897,-3.57,-28.98,-0.94,3.0,34.47,-56.65,315.44,9.56,True
1898,-3.82,-34.56,-1.01,3.0,35.23,-61.45,323.13,5.12,True
1899,-3.53,-28.07,-0.93,3.0,34.35,-55.87,314.19,10.28,True
1900,-1.51,16.37,-0.37,3.0,28.33,-17.62,252.99,45.62,True
1901,-2.94,-15.22,-0.77,3.0,32.61,-44.81,296.49,20.5,True
1902,-1.37,19.42,-0.34,3.0,27.91,-15.0,248.8,48.04,False
1903,-2.13,2.62,-0.54,3.0,30.19,-29.45,271.93,34.68,True
1904,-2.08,3.67,-0.53,3.0,30.05,-28.56,270.49,35.51,True
1905,-4.0,-38.47,-1.05,3.0,35.76,-64.82,328.52,2.01,True
1906,-2.26,-0.16,-0.58,3.0,30.57,-31.85,275.76,32.47,True
1907,-2.31,-1.21,-0.59,3.0,30.71,-32.76,277.21,31.63,True
1908,-3.44,-26.17,-0.9,3.0,34.09,-54.24,311.58,11.79,True
1909,-3.9,-36.35,-1.03,3.0,35.47,-63.0,325.6,3.69,True
1910,-2.65,-8.83,-0.69,3.0,31.74,-39.31,287.7,25.58,True
1911,-3.77,-33.36,-0.99,3.0,35.06,-60.42,321.47,6.08,True
1912,-2.59,-7.45,-0.67,3.0,31.55,-38.12,285.79,26.68,True
1913,-1.8,9.93,-0.45,3.0,29.2,-23.16,261.86,40.5,True
1914,-2.73,-10.55,-0.71,3.0,31.97,-40.79,290.07,24.21,True
1915,-1.41,18.42,-0.35,3.0,28.05,-15.86,250.18,47.24,True
1916,-3.81,-34.26,-1.0,3.0,35.19,-61.2,322.72,5.36,True
1917,-1.75,11.11,-0.44,3.0,29.04,-22.15,260.24,41.43,True
1918,-3.14,-19.64,-0.82,3.0,33.21,-48.62,302.59,16.98,True
1919,-3.85,-35.2,-1.01,3.0,35.31,-62.01,324.02,4.61,True
1920,-1.87,8.38,-0.47,3.0,29.41,-24.5,264.0,39.26,True
1921,-2.1,3.23,-0.54,3.0,30.11,-28.94,271.1,35.16,True
1922,-3.08,-18.23,-0.8,3.0,33.02,-47.4,300.65,18.1,True
1923,-3.98,-38.1,-1.05,3.0,35.71,-64.51,328.01,2.3,True
1924,-2.91,-14.52,-0.76,3.0,32.51,-44.21,295.53,21.06,True
1925,-1.75,11.0,-0.44,3.0,29.06,-22.25,260.4,41.34,True
1926,-2.08,3.68,-0.53,3.0,30.05,-28.54,270.47,35.53,True
1927,-1.82,9.59,-0.46,3.0,29.25,-23.46,262.34,40.22,True
1928,-3.03,-17.04,-0.79,3.0,32.85,-46.38,299.01,19.05,True
1929,-2.29,-0.88,-0.59,3.0,30.67,-32.47,276.76,31.9,True
1930,-1.83,9.24,-0.46,3.0,29.29,-23.76,262.81,39.95,True
1931,-2.69,-9.73,-0.7,3.0,31.86,-40.09,288.94,24.86,True
1932,-2.92,-14.82,-0.76,3.0,32.55,-44.47,295.95,20.82,True
1933,-1.47,17.17,-0.36,3.0,28.22,-16.94,251.9,46.25,True
1934,-2.02,5.18,-0.51,3.0,29.84,-27.25,268.4,36.72,True
1935,-1.75,11.02,-0.44,3.0,29.05,-22.23,260.37,41.36,True
1936,-2.67,-9.22,-0.69,3.0,31.8,-39.65,288.24,25.26,True
1937,-3.46,-26.6,-0.91,3.0,34.15,-54.61,312.17,11.45,True
1938,-2.11,3.19,-0.54,3.0,30.11,-28.97,271.14,35.14,True
1939,-1.65,13.17,-0.41,3.0,28.76,-20.38,257.41,43.07,True
1940,-1.66,13.06,-0.41,3.0,28.78,-20.48,257.56,42.98,True
1941,-4.08,-40.33,-1.08,3.0,36.01,-66.43,331.08,0.53,True
1942,-3.81,-34.34,-1.0,3.0,35.2,-61.27,322.83,5.3,True
1943,-1.62,13.84,-0.41,3.0,28.67,-19.8,256.48,43.6,True
1944,-2.42,-3.68,-0.62,3.0,31.04,-34.88,280.61,29.67,True
1945,-1.68,12.66,-0.42,3.0,28.83,-20.82,258.11,42.66,True
1946,-3.92,-36.78,-1.03,3.0,35.53,-63.37,326.19,3.36,True
1947,-1.7,12.05,-0.43,3.0,28.91,-21.35,258.95,42.18,True
1948,-2.06,4.28,-0.52,3.0,29.97,-28.03,269.65,36.0,True
1949,-1.43,18.18,-0.35,3.0,28.08,-16.07,250.51,47.05,True
1950,-2.1,3.41,-0.53,3.0,30.08,-28.78,270.85,35.31,True
1951,-3.43,-26.03,-0.9,3.0,34.07,-54.12,311.39,11.9,True
1952,-2.46,-4.66,-0.63,3.0,31.18,-35.72,281.95,28.9,True
1953,-3.61,-29.86,-0.95,3.0,34.59,-57.41,316.66,8.86,True
1954,-3.2,-20.94,-0.84,3.0,33.38,-49.73,304.37,15.95,True
1955,-3.58,-29.35,-0.94,3.0,34.52,-56.97,315.96,9.26,True
1956,-1.87,8.49,-0.47,3.0,29.39,-24.4,263.84,39.35,True
1957,-2.69,-9.6,-0.7,3.0,31.85,-39.97,288.76,24.97,True
1958,-3.98,-38.13,-1.05,3.0,35.71,-64.53,328.05,2.28,True
1959,-2.94,-15.13,-0.76,3.0,32.59,-44.73,296.37,20.57,True
1960,-2.36,-2.39,-0.61,3.0,30.87,-33.77,278.83,30.7,True
1961,-1.94,6.75,-0.49,3.0,29.63,-25.9,266.24,37.97,True
1962,-1.98,6.04,-0.5,3.0,29.73,-26.52,267.22,37.4,True
1963,-1.98,5.99,-0.5,3.0,29.73,-26.55,267.29,37.36,True
1964,-1.7,12.25,-0.42,3.0,28.89,-21.17,258.67,42.34,True
1965,-3.57,-28.91,-0.94,3.0,34.46,-56.6,315.36,9.61,True
1966,-2.09,3.51,-0.53,3.0,30.07,-28.69,270.7,35.39,True
1967,-3.06,-17.76,-0.8,3.0,32.95,-47.0,300.0,18.48,True
1968,-3.73,-32.44,-0.98,3.0,34.94,-59.63,320.21,6.81,True
1969,-2.11,3.06,-0.54,3.0,30.13,-29.08,271.32,35.03,True
1970,-2.93,-15.0,-0.76,3.0,32.58,-44.63,296.2,20.67,True
1971,-3.57,-28.92,-0.94,3.0,34.46,-56.61,315.37,9.6,True
1972,-2.32,-1.44,-0.59,3.0,30.74,-32.95,277.53,31.45,True
1973,-1.8,10.03,-0.45,3.0,29.19,-23.08,261.74,40.57,True
1974,-1.89,7.95,-0.48,3.0,29.47,-24.87,264.59,38.92,True
1975,-2.37,-2.64,-0.61,3.0,30.9,-33.99,279.18,30.5,True
1976,-1.92,7.37,-0.49,3.0,29.55,-25.37,265.39,38.46,True
1977,-3.52,-27.93,-0.92,3.0,34.33,-55.75,314.0,10.39,True
1978,-3.93,-36.91,-1.03,3.0,35.55,-63.48,326.37,3.25,True
1979,-2.45,-4.47,-0.63,3.0,31.15,-35.56,281.7,29.04,True
1980,-3.47,-26.76,-0.91,3.0,34.17,-54.74,312.39,11.32,True
1981,-2.27,-0.36,-0.58,3.0,30.59,-32.02,276.03,32.31,True
1982,-3.17,-20.12,-0.83,3.0,33.27,-49.03,303.25,16.6,True
1983,-2.92,-14.7,-0.76,3.0,32.54,-44.37,295.79,20.91,True
1984,-2.53,-6.23,-0.65,3.0,31.39,-37.08,284.12,27.64,True
1985,-2.06,4.24,-0.52,3.0,29.97,-28.06,269.7,35.97,True
1986,-3.01,-16.68,-0.78,3.0,32.81,-46.07,298.52,19.33,True
1987,-3.42,-25.77,-0.9,3.0,34.04,-53.89,311.03,12.11,True
1988,-2.1,3.38,-0.53,3.0,30.09,-28.81,270.89,35.28,True
1989,-2.04,4.7,-0.52,3.0,29.91,-27.67,269.06,36.34,True
1990,-1.57,14.92,-0.39,3.0,28.52,-18.87,255.0,44.46,True
1991,-1.92,7.39,-0.49,3.0,29.54,-25.35,265.36,38.47,True
1992,-3.49,-27.3,-0.92,3.0,34.24,-55.21,313.13,10.89,True
1993,-2.49,-5.17,-0.64,3.0,31.25,-36.17,282.67,28.48,True
1994,-2.01,5.38,-0.51,3.0,29.82,-27.08,268.13,36.88,True
1995,-2.63,-8.29,-0.68,3.0,31.67,-38.85,286.96,26.01,True
1996,-2.77,-11.38,-0.72,3.0,32.09,-41.51,291.22,23.55,True
1997,-3.98,-38.13,-1.05,3.0,35.71,-64.53,328.04,2.28,True
1998,-2.91,-14.48,-0.76,3.0,32.51,-44.18,295.49,21.08,True
1999,-1.91,7.54,-0.48,3.0,29.52,-25.22,265.16,38.59,True
2000,-3.47,-26.75,-0.91,3.0,34.17,-54.74,312.38,11.33,True
2001,-3.19,-20.61,-0.83,3.0,33.34,-49.45,303.92,16.21,True
2002,-2.75,-10.93,-0.71,3.0,32.03,-41.12,290.59,23.91,True
2003,-2.17,1.78,-0.55,3.0,30.3,-30.18,273.09,34.01,True
2004,-1.86,8.66,-0.47,3.0,29.37,-24.26,263.62,39.48,True
2005,-1.44,17.93,-0.35,3.0,28.12,-16.28,250.85,46.86,True
2006,-1.9,7.8,-0.48,3.0,29.49,-25.0,264.8,38.8,True
2007,-3.35,-24.14,-0.88,3.0,33.82,-52.49,308.78,13.41,True
2008,-2.28,-0.66,-0.58,3.0,30.63,-32.28,276.45,32.07,True
2009,-3.07,-17.94,-0.8,3.0,32.98,-47.15,300.25,18.33,True
2010,-1.97,6.15,-0.5,3.0,29.71,-26.42,267.07,37.49,True
2011,-3.29,-22.86,-0.86,3.0,33.64,-51.39,307.02,14.42,True
2012,-3.31,-23.39,-0.87,3.0,33.71,-51.85,307.75,14.0,True
2013,-3.7,-31.77,-0.97,3.0,34.85,-59.06,319.29,7.34,True
2014,-2.61,-7.78,-0.67,3.0,31.6,-38.41,286.26,26.41,True
2015,-3.29,-22.78,-0.86,3.0,33.63,-51.32,306.91,14.49,True
2016,-2.53,-6.11,-0.65,3.0,31.37,-36.97,283.95,27.74,True
2017,-1.65,13.31,-0.41,3.0,28.74,-20.25,257.21,43.18,True
2018,-3.8,-33.98,-1.0,3.0,35.15,-60.95,322.33,5.58,True
2019,-2.63,-8.44,-0.68,3.0,31.69,-38.97,287.16,25.89,True
2020,-1.43,18.12,-0.35,3.0,28.09,-16.12,250.59,47.0,True
2021,-1.55,15.42,-0.39,3.0,28.46,-18.44,254.3,44.86,True
2022,-3.87,-35.7,-1.02,3.0,35.38,-62.44,324.7,4.21,True
2023,-3.72,-32.28,-0.98,3.0,34.92,-59.49,319.99,6.94,True
2024,-2.68,-9.43,-0.69,3.0,31.82,-39.83,288.53,25.1,True
2025,-3.52,-27.87,-0.92,3.0,34.32,-55.7,313.92,10.44,True
2026,-2.84,-13.0,-0.74,3.0,32.31,-42.9,293.44,22.26,True
2027,-1.98,5.92,-0.5,3.0,29.74,-26.62,267.39,37.31,True
2028,-3.71,-32.12,-0.98,3.0,34.9,-59.36,319.78,7.06,True
2029,-2.01,5.31,-0.51,3.0,29.83,-27.14,268.22,36.82,True
2030,-3.01,-16.64,-0.78,3.0,32.8,-46.03,298.45,19.37,True
2031,-2.13,2.78,-0.54,3.0,30.17,-29.32,271.71,34.81,True
2032,-1.93,7.15,-0.49,3.0,29.58,-25.56,265.69,38.29,True
2033,-1.95,6.58,-0.5,3.0,29.65,-26.05,266.48,37.83,True
2034,-2.74,-10.74,-0.71,3.0,32.0,-40.96,290.34,24.06,True
2035,-2.37,-2.6,-0.61,3.0,30.9,-33.95,279.12,30.53,True
2036,-2.92,-14.74,-0.76,3.0,32.54,-44.4,295.83,20.88,True
2037,-3.91,-36.55,-1.03,3.0,35.5,-63.17,325.88,3.53,True
2038,-3.94,-37.25,-1.04,3.0,35.59,-63.77,326.83,2.98,True
2039,-1.82,9.58,-0.46,3.0,29.25,-23.47,262.36,40.21,True
2040,-3.91,-36.41,-1.03,3.0,35.48,-63.05,325.68,3.65,True
2041,-3.24,-21.68,-0.85,3.0,33.48,-50.37,305.39,15.36,True
2042,-2.32,-1.43,-0.59,3.0,30.74,-32.95,277.51,31.46,True
2043,-2.74,-10.83,-0.71,3.0,32.01,-41.03,290.45,23.99,True
2044,-3.58,-29.21,-0.94,3.0,34.5,-56.86,315.77,9.37,True
2045,-1.84,8.96,-0.47,3.0,29.33,-24.01,263.21,39.72,True
2046,-3.9,-36.19,-1.03,3.0,35.45,-62.86,325.38,3.82,True
2047,-2.38,-2.76,-0.61,3.0,30.92,-34.09,279.34,30.4,True
2048,-2.24,0.3,-0.57,3.0,30.5,-31.46,275.13,32.84,True
2049,-1.77,10.56,-0.45,3.0,29.11,-22.62,261.0,41.0,True
2050,-1.87,8.44,-0.47,3.0,29.4,-24.45,263.92,39.31,True
2051,-3.82,-34.58,-1.01,3.0,35.23,-61.48,323.16,5.1,True
2052,-3.29,-22.86,-0.86,3.0,33.64,-51.39,307.02,14.42,True
2053,-3.01,-16.78,-0.79,3.0,32.82,-46.16,298.65,19.26,True
2054,-2.28,-0.65,-0.58,3.0,30.63,-32.27,276.44,32.08,True
2055,-3.45,-26.3,-0.9,3.0,34.11,-54.35,311.76,11.69,True
2056,-1.74,11.19,-0.44,3.0,29.03,-22.08,260.13,41.49,True
2057,-2.54,-6.3,-0.66,3.0,31.4,-37.13,284.22,27.59,True
2058,-2.56,-6.76,-0.66,3.0,31.46,-37.53,284.85,27.23,True
2059,-3.42,-25.63,-0.89,3.0,34.02,-53.77,310.83,12.22,True
2060,-2.39,-3.03,-0.61,3.0,30.96,-34.32,279.71,30.19,True
2061,-1.91,7.62,-0.48,3.0,29.51,-25.15,265.04,38.66,True
2062,-3.47,-26.83,-0.91,3.0,34.18,-54.81,312.49,11.27,True
2063,-1.49,16.78,-0.37,3.0,28.27,-17.27,252.43,45.94,True
2064,-2.37,-2.5,-0.61,3.0,30.88,-33.87,278.99,30.61,True
2065,-2.01,5.37,-0.51,3.0,29.82,-27.09,268.15,36.87,True
2066,-2.42,-3.8,-0.62,3.0,31.06,-34.99,280.78,29.57,True
2067,-3.99,-38.26,-1.05,3.0,35.73,-64.65,328.23,2.17,True
2068,-1.7,12.18,-0.43,3.0,28.9,-21.23,258.77,42.28,True
2069,-3.47,-26.88,-0.91,3.0,34.19,-54.85,312.56,11.23,True
2070,-3.52,-27.98,-0.92,3.0,34.34,-55.8,314.07,10.35,True
2071,-2.08,3.81,-0.53,3.0,30.03,-28.44,270.3,35.62,True
2072,-1.43,18.17,-0.35,3.0,28.08,-16.08,250.52,47.04,True
2073,-3.17,-20.21,-0.83,3.0,33.28,-49.1,303.37,16.53,True
2074,-1.36,19.56,-0.33,3.0,27.9,-14.88,248.6,48.15,False
2075,-3.31,-23.34,-0.87,3.0,33.71,-51.8,307.68,14.04,True
2076,-2.4,-3.18,-0.62,3.0,30.98,-34.45,279.92,30.07,True
2077,-1.85,8.77,-0.47,3.0,29.36,-24.16,263.46,39.57,True
2078,-4.1,-40.75,-1.08,3.0,36.07,-66.79,331.66,0.2,True
2079,-2.31,-1.39,-0.59,3.0,30.73,-32.91,277.45,31.49,True
2080,-2.25,0.08,-0.58,3.0,30.53,-31.64,275.43,32.66,True
2081,-3.72,-32.39,-0.98,3.0,34.93,-59.59,320.15,6.84,True
2082,-3.45,-26.36,-0.9,3.0,34.12,-54.4,311.84,11.64,True
2083,-3.98,-38.11,-1.05,3.0,35.71,-64.52,328.03,2.29,True
