,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,6.53,36.57,-0.83,5.61,-5.53,2.12,645.58,269.46,True
1862,-1.62,32.41,-1.64,6.65,-10.87,2.22,728.7,162.43,True
1863,2.44,34.49,-1.24,6.13,-8.21,2.17,687.28,215.76,True
1864,3.94,35.25,-1.09,5.94,-7.23,2.15,672.05,235.37,True
1865,-0.1,33.19,-1.49,6.45,-9.87,2.2,713.23,182.36,True
1866,-1.62,32.42,-1.64,6.65,-10.86,2.22,728.65,162.5,True
1867,5.98,36.29,-0.88,5.68,-5.9,2.13,651.25,262.16,True
1868,6.22,36.41,-0.86,5.65,-5.74,2.13,648.79,265.32,True
1869,-0.63,32.92,-1.54,6.52,-10.22,2.21,718.56,175.5,True
1870,2.06,34.29,-1.28,6.18,-8.46,2.18,691.15,210.78,True
1871,2.59,34.56,-1.22,6.11,-8.11,2.17,685.77,217.71,True
1872,-3.08,31.67,-1.79,6.83,-11.82,2.24,743.62,143.23,True
1873,-3.33,31.54,-1.81,6.86,-11.98,2.24,746.12,140.01,True
1874,5.05,35.81,-0.98,5.8,-6.51,2.14,660.73,249.94,True
1875,-4.17,31.12,-1.9,6.97,-12.53,2.25,754.65,129.02,True
1876,-3.35,31.53,-1.82,6.87,-12.0,2.24,746.33,139.74,True
1877,2.58,34.56,-1.22,6.11,-8.12,2.17,685.82,217.64,True
1878,1.84,34.18,-1.3,6.21,-8.61,2.18,693.44,207.83,True
1879,5.47,36.03,-0.93,5.74,-6.23,2.14,656.36,255.58,True
1880,3.11,34.83,-1.17,6.04,-7.77,2.16,680.45,224.56,True
1881,-0.54,32.97,-1.53,6.51,-10.16,2.21,717.69,176.61,True
1882,6.64,36.63,-0.82,5.59,-5.46,2.12,644.47,270.89,True
1883,1.18,33.84,-1.36,6.29,-9.03,2.19,700.11,199.25,True
1884,3.83,35.19,-1.1,5.95,-7.3,2.16,673.16,233.94,True
1885,-2.08,32.18,-1.69,6.71,-11.17,2.23,733.43,156.35,True
1886,-3.53,31.44,-1.83,6.89,-12.12,2.25,748.22,137.31,True
1887,1.28,33.89,-1.35,6.28,-8.97,2.19,699.12,200.52,True
1888,3.4,34.98,-1.14,6.01,-7.58,2.16,677.48,228.38,True
1889,3.87,35.21,-1.1,5.95,-7.28,2.16,672.75,234.47,True
1890,-0.1,33.19,-1.49,6.45,-9.87,2.2,713.16,182.45,True
1891,2.01,34.26,-1.28,6.18,-8.5,2.18,691.73,210.04,True
1892,5.44,36.01,-0.94,5.75,-6.25,2.14,656.72,255.11,True
1893,5.1,35.84,-0.97,5.79,-6.47,2.14,660.15,250.7,True
1894,5.25,35.92,-0.96,5.77,-6.37,2.14,658.61,252.67,True
1895,-3.86,31.28,-1.87,6.93,-12.33,2.25,751.48,133.11,True
1896,5.56,36.07,-0.93,5.73,-6.17,2.13,655.5,256.68,True
1897,-0.1,33.19,-1.49,6.45,-9.87,2.2,713.19,182.4,True
1898,5.87,36.23,-0.9,5.69,-5.97,2.13,652.37,260.72,True
1899,3.56,35.06,-1.13,5.99,-7.48,2.16,675.89,230.43,True
1900,1.26,33.89,-1.35,6.28,-8.98,2.19,699.28,200.31,True
1901,-0.18,33.15,-1.5,6.46,-9.92,2.2,713.99,181.38,True
1902,-1.63,32.41,-1.64,6.65,-10.87,2.22,728.76,162.35,True
1903,-3.84,31.28,-1.86,6.93,-12.32,2.25,751.33,133.3,True
1904,2.22,34.37,-1.26,6.16,-8.35,2.18,689.52,212.88,True
1905,2.23,34.38,-1.26,6.15,-8.35,2.18,689.4,213.04,True
1906,1.8,34.16,-1.3,6.21,-8.63,2.18,693.82,207.34,True
1907,3.0,34.77,-1.18,6.06,-7.85,2.17,681.6,223.08,True
1908,1.58,34.05,-1.32,6.24,-8.77,2.18,696.08,204.43,True
1909,6.91,36.76,-0.79,5.56,-5.29,2.12,641.73,274.41,True
1910,6.69,36.65,-0.81,5.59,-5.43,2.12,643.94,271.56,True
1911,-1.48,32.49,-1.63,6.63,-10.77,2.22,727.22,164.34,True
1912,3.49,35.02,-1.13,6.0,-7.53,2.16,676.63,229.48,True
1913,-0.83,32.82,-1.56,6.55,-10.35,2.21,720.65,172.8,True
1914,2.61,34.57,-1.22,6.11,-8.1,2.17,685.55,217.99,True
1915,3.52,35.04,-1.13,5.99,-7.5,2.16,676.26,229.95,True
1916,5.49,36.04,-0.93,5.74,-6.22,2.14,656.24,255.73,True
1917,-2.04,32.2,-1.68,6.7,-11.14,2.23,732.93,156.98,True
1918,-3.79,31.31,-1.86,6.92,-12.28,2.25,750.77,134.02,True
1919,5.93,36.27,-0.89,5.68,-5.93,2.13,651.68,261.6,True
1920,1.18,33.84,-1.36,6.29,-9.04,2.19,700.17,199.17,True
1921,0.17,33.33,-1.46,6.42,-9.7,2.2,710.44,185.95,True
1922,-0.76,32.85,-1.56,6.54,-10.3,2.21,719.92,173.74,True
1923,3.34,34.94,-1.15,6.01,-7.62,2.16,678.12,227.56,True
1924,6.68,36.65,-0.81,5.59,-5.43,2.12,644.02,271.46,True
1925,-4.38,31.01,-1.92,7.0,-12.67,2.26,756.84,126.21,True
1926,-4.21,31.09,-1.9,6.98,-12.56,2.25,755.13,128.41,True
1927,-3.32,31.55,-1.81,6.86,-11.98,2.24,746.0,140.17,True
1928,-2.65,31.89,-1.75,6.78,-11.54,2.24,739.18,148.94,True
1929,4.46,35.51,-1.04,5.87,-6.89,2.15,666.73,242.22,True
1930,-0.26,33.11,-1.51,6.47,-9.98,2.21,714.8,180.33,True
1931,7.23,36.93,-0.76,5.52,-5.07,2.11,638.41,278.68,True
1932,-3.71,31.35,-1.85,6.91,-12.23,2.25,749.96,135.07,True
1933,6.25,36.43,-0.86,5.64,-5.72,2.13,648.44,265.77,True
1934,6.94,36.78,-0.79,5.56,-5.27,2.12,641.41,274.82,True
1935,3.5,35.02,-1.13,5.99,-7.52,2.16,676.5,229.64,True
1936,-3.42,31.5,-1.82,6.88,-12.04,2.24,747.03,138.83,True
1937,-1.52,32.47,-1.63,6.63,-10.8,2.22,727.64,163.8,True
1938,0.72,33.61,-1.41,6.35,-9.34,2.19,704.88,193.11,True
1939,-3.43,31.49,-1.82,6.88,-12.05,2.24,747.18,138.65,True
1940,3.98,35.27,-1.08,5.93,-7.2,2.15,671.55,236.02,True
1941,0.87,33.69,-1.39,6.33,-9.24,2.19,703.27,195.17,True
1942,-0.77,32.85,-1.56,6.54,-10.31,2.21,720.07,173.54,True
1943,-1.25,32.6,-1.61,6.6,-10.63,2.22,724.97,167.24,True
1944,-0.51,32.98,-1.53,6.51,-10.14,2.21,717.41,176.97,True
1945,4.95,35.76,-0.99,5.81,-6.57,2.14,661.74,248.65,True
1946,-0.76,32.86,-1.56,6.54,-10.3,2.21,719.88,173.79,True
1947,2.76,34.65,-1.21,6.09,-8.0,2.17,684.04,219.93,True
1948,4.82,35.7,-1.0,5.83,-6.66,2.14,663.08,246.92,True
1949,2.8,34.67,-1.2,6.08,-7.98,2.17,683.64,220.45,True
1950,4.79,35.68,-1.0,5.83,-6.67,2.14,663.31,246.63,True
1951,1.39,33.95,-1.34,6.26,-8.9,2.19,698.0,201.96,True
1952,0.29,33.39,-1.45,6.4,-9.61,2.2,709.18,187.57,True
1953,6.26,36.43,-0.86,5.64,-5.71,2.13,648.31,265.94,True
1954,-4.21,31.1,-1.9,6.98,-12.56,2.25,755.07,128.48,True
1955,-3.48,31.47,-1.83,6.88,-12.08,2.25,747.62,138.08,True
1956,-3.88,31.26,-1.87,6.93,-12.34,2.25,751.71,132.81,True
1957,6.03,36.32,-0.88,5.67,-5.86,2.13,650.67,262.9,True
1958,3.29,34.92,-1.15,6.02,-7.66,2.16,678.66,226.86,True
1959,-4.0,31.2,-1.88,6.95,-12.42,2.25,752.95,131.21,True
1960,3.72,35.14,-1.11,5.97,-7.38,2.16,674.29,232.49,True
1961,0.66,33.58,-1.42,6.36,-9.38,2.19,705.46,192.35,True
1962,5.21,35.9,-0.96,5.78,-6.4,2.14,659.05,252.11,True
1963,-0.43,33.02,-1.52,6.49,-10.09,2.21,716.58,178.04,True
1964,2.21,34.37,-1.26,6.16,-8.36,2.18,689.6,212.77,True
1965,-3.89,31.26,-1.87,6.94,-12.35,2.25,751.86,132.61,True
1966,4.98,35.78,-0.98,5.81,-6.55,2.14,661.42,249.06,True
1967,-3.12,31.65,-1.79,6.84,-11.85,2.24,744.03,142.69,True
1968,3.46,35.0,-1.14,6.0,-7.54,2.16,676.91,229.12,True
1969,1.73,34.12,-1.31,6.22,-8.68,2.18,694.58,206.37,True
1970,0.57,33.53,-1.42,6.37,-9.44,2.2,706.41,191.13,True
1971,5.49,36.04,-0.93,5.74,-6.21,2.13,656.17,255.82,True
1972,4.81,35.69,-1.0,5.83,-6.66,2.14,663.18,246.79,True
1973,0.7,33.6,-1.41,6.35,-9.35,2.19,705.03,192.91,True
1974,6.53,36.57,-0.83,5.61,-5.53,2.12,645.58,269.45,True
1975,7.22,36.92,-0.76,5.52,-5.09,2.11,638.61,278.42,True
1976,6.11,36.36,-0.87,5.66,-5.81,2.13,649.86,263.94,True
1977,3.49,35.02,-1.13,5.99,-7.52,2.16,676.54,229.59,True
1978,2.61,34.57,-1.22,6.11,-8.1,2.17,685.56,217.98,True
1979,4.21,35.39,-1.06,5.9,-7.05,2.15,669.21,239.02,True
1980,4.84,35.71,-1.0,5.82,-6.64,2.14,662.82,247.26,True
1981,6.37,36.49,-0.85,5.63,-5.64,2.12,647.26,267.3,True
1982,3.06,34.8,-1.18,6.05,-7.81,2.16,680.98,223.88,True
1983,-4.4,31.0,-1.92,7.0,-12.68,2.26,757.0,126.0,True
1984,-3.01,31.7,-1.78,6.82,-11.78,2.24,742.91,144.14,True
1985,-3.26,31.58,-1.81,6.86,-11.94,2.24,745.44,140.88,True
1986,5.26,35.92,-0.96,5.77,-6.36,2.14,658.52,252.79,True
1987,6.81,36.71,-0.8,5.57,-5.36,2.12,642.79,273.05,True
1988,-2.58,31.93,-1.74,6.77,-11.49,2.23,738.47,149.86,True
1989,6.53,36.57,-0.83,5.61,-5.54,2.12,645.6,269.42,True
1990,1.55,34.03,-1.33,6.24,-8.79,2.18,696.36,204.08,True
1991,2.65,34.59,-1.22,6.1,-8.07,2.17,685.11,218.55,True
1992,-4.09,31.15,-1.89,6.96,-12.48,2.25,753.9,129.99,True
1993,3.16,34.85,-1.17,6.04,-7.74,2.16,679.94,225.22,True
1994,2.38,34.45,-1.24,6.14,-8.25,2.17,687.92,214.94,True
1995,2.16,34.34,-1.27,6.16,-8.39,2.18,690.13,212.1,True
1996,-0.39,33.04,-1.52,6.49,-10.06,2.21,716.18,178.56,True
1997,7.04,36.83,-0.78,5.54,-5.2,2.12,640.42,276.1,True
1998,-0.4,33.04,-1.52,6.49,-10.07,2.21,716.25,178.47,True
1999,-0.02,33.23,-1.48,6.44,-9.82,2.2,712.41,183.41,True
2000,1.86,34.19,-1.3,6.2,-8.59,2.18,693.17,208.18,True
2001,-1.32,32.57,-1.61,6.61,-10.67,2.22,725.62,166.41,True
2002,6.01,36.3,-0.88,5.67,-5.88,2.13,650.93,262.56,True
2003,6.42,36.51,-0.84,5.62,-5.61,2.12,646.76,267.94,True
2004,3.46,35.01,-1.14,6.0,-7.54,2.16,676.88,229.16,True
2005,5.25,35.92,-0.96,5.77,-6.37,2.14,658.61,252.67,True
2006,0.36,33.43,-1.44,6.39,-9.57,2.2,708.47,188.49,True
2007,4.08,35.32,-1.07,5.92,-7.14,2.15,670.62,237.21,True
2008,-1.59,32.43,-1.64,6.64,-10.85,2.22,728.41,162.81,True
2009,-4.0,31.2,-1.88,6.95,-12.42,2.25,752.96,131.2,True
2010,6.69,36.65,-0.81,5.59,-5.43,2.12,644.01,271.47,True
2011,1.57,34.04,-1.32,6.24,-8.78,2.18,696.19,204.3,True
2012,4.52,35.54,-1.03,5.86,-6.85,2.15,666.11,243.02,True
2013,1.17,33.84,-1.36,6.29,-9.04,2.19,700.21,199.11,True
2014,4.61,35.59,-1.02,5.85,-6.79,2.15,665.22,244.16,True
2015,-3.32,31.55,-1.81,6.86,-11.98,2.24,746.06,140.08,True
2016,5.67,36.13,-0.92,5.72,-6.1,2.13,654.35,258.16,True
2017,-2.16,32.14,-1.7,6.71,-11.22,2.23,734.19,155.36,True
2018,-4.19,31.1,-1.9,6.97,-12.55,2.25,754.94,128.65,True
2019,5.18,35.88,-0.96,5.78,-6.42,2.14,659.35,251.72,True
2020,-3.9,31.25,-1.87,6.94,-12.36,2.25,751.97,132.48,True
2021,7.34,36.99,-0.75,5.5,-5.0,2.11,637.29,280.13,True
2022,2.77,34.65,-1.2,6.09,-8.0,2.17,683.94,220.07,True
2023,7.32,36.97,-0.75,5.51,-5.02,2.11,637.57,279.77,True
2024,4.26,35.42,-1.06,5.9,-7.02,2.15,668.7,239.69,True
2025,-4.3,31.05,-1.91,6.99,-12.62,2.26,755.98,127.32,True
2026,1.13,33.82,-1.37,6.3,-9.07,2.19,700.69,198.5,True
2027,-0.52,32.98,-1.53,6.51,-10.14,2.21,717.44,176.93,True
2028,2.74,34.64,-1.21,6.09,-8.01,2.17,684.2,219.73,True
2029,-1.63,32.41,-1.64,6.65,-10.87,2.22,728.82,162.28,True
2030,-4.21,31.09,-1.9,6.98,-12.56,2.25,755.11,128.44,True
2031,5.56,36.07,-0.93,5.73,-6.17,2.13,655.54,256.64,True
2032,-0.96,32.75,-1.58,6.56,-10.44,2.21,721.99,171.07,True
2033,4.54,35.55,-1.03,5.86,-6.84,2.15,665.94,243.24,True
2034,-2.84,31.79,-1.76,6.8,-11.67,2.24,741.15,146.41,True
2035,-3.4,31.51,-1.82,6.87,-12.03,2.24,746.87,139.04,True
2036,-1.68,32.39,-1.65,6.65,-10.9,2.22,729.27,161.71,True
2037,2.13,34.33,-1.27,6.17,-8.41,2.18,690.41,211.73,True
2038,6.92,36.77,-0.79,5.56,-5.28,2.12,641.61,274.57,True
2039,-1.38,32.54,-1.62,6.62,-10.71,2.22,726.29,165.54,True
2040,3.99,35.27,-1.08,5.93,-7.2,2.15,671.53,236.04,True
2041,5.36,35.97,-0.95,5.76,-6.3,2.14,657.54,254.06,True
2042,-2.73,31.85,-1.75,6.79,-11.59,2.24,740.02,147.86,True
2043,2.14,34.33,-1.27,6.17,-8.41,2.18,690.39,211.76,True
2044,6.67,36.64,-0.82,5.59,-5.44,2.12,644.15,271.29,True
2045,2.36,34.44,-1.25,6.14,-8.26,2.17,688.11,214.69,True
2046,-0.97,32.75,-1.58,6.56,-10.44,2.21,722.03,171.02,True
2047,6.67,36.64,-0.82,5.59,-5.44,2.12,644.17,271.27,True
2048,7.26,36.94,-0.76,5.51,-5.06,2.11,638.2,278.96,True
2049,-2.9,31.76,-1.77,6.81,-11.7,2.24,741.74,145.65,True
2050,1.45,33.98,-1.34,6.26,-8.86,2.18,697.41,202.72,True
2051,-1.41,32.52,-1.62,6.62,-10.73,2.22,726.55,165.2,True
2052,3.06,34.8,-1.18,6.05,-7.8,2.16,680.96,223.9,True
2053,-4.2,31.1,-1.9,6.98,-12.56,2.25,755.01,128.56,True
2054,-1.6,32.42,-1.64,6.64,-10.86,2.22,728.54,162.65,True
2055,-1.63,32.41,-1.64,6.65,-10.87,2.22,728.8,162.31,True
2056,-2.48,31.98,-1.73,6.76,-11.43,2.23,737.42,151.21,True
2057,1.61,34.06,-1.32,6.23,-8.75,2.18,695.73,204.89,True
2058,-0.98,32.74,-1.58,6.57,-10.45,2.21,722.21,170.79,True
2059,5.62,36.11,-0.92,5.72,-6.13,2.13,654.84,257.53,True
2060,4.44,35.51,-1.04,5.87,-6.9,2.15,666.86,242.06,True
2061,-1.08,32.69,-1.59,6.58,-10.51,2.22,723.2,169.52,True
2062,4.27,35.42,-1.06,5.9,-7.01,2.15,668.65,239.75,True
2063,0.74,33.62,-1.41,6.34,-9.32,2.19,704.6,193.47,True
2064,0.15,33.32,-1.47,6.42,-9.71,2.2,710.68,185.64,True
2065,2.51,34.52,-1.23,6.12,-8.17,2.17,686.61,216.63,True
2066,0.05,33.27,-1.48,6.43,-9.77,2.2,711.66,184.37,True
2067,4.98,35.78,-0.98,5.8,-6.55,2.14,661.37,249.12,True
2068,6.41,36.51,-0.84,5.62,-5.61,2.12,646.82,267.86,True
2069,3.12,34.83,-1.17,6.04,-7.77,2.16,680.35,224.68,True
2070,6.77,36.69,-0.81,5.58,-5.38,2.12,643.13,272.61,True
2071,-1.09,32.69,-1.59,6.58,-10.52,2.22,723.25,169.45,True
2072,1.7,34.11,-1.31,6.22,-8.69,2.18,694.81,206.07,True
2073,4.7,35.63,-1.01,5.84,-6.74,2.14,664.3,245.35,True
2074,6.83,36.72,-0.8,5.57,-5.34,2.12,642.56,273.34,True
2075,1.5,34.0,-1.33,6.25,-8.83,2.18,696.92,203.35,True
2076,5.05,35.82,-0.98,5.8,-6.5,2.14,660.67,250.03,True
2077,5.76,36.18,-0.91,5.71,-6.04,2.13,653.48,259.29,True
2078,-0.03,33.23,-1.48,6.44,-9.83,2.2,712.46,183.35,True
2079,4.48,35.53,-1.03,5.87,-6.87,2.15,666.46,242.57,True
2080,3.85,35.2,-1.1,5.95,-7.29,2.16,672.93,234.24,True
2081,3.05,34.8,-1.18,6.05,-7.81,2.17,681.09,223.73,True
2082,1.05,33.78,-1.38,6.31,-9.12,2.19,701.5,197.46,True
2083,-1.06,32.7,-1.59,6.57,-10.5,2.22,722.96,169.83,True
2084,2.51,34.52,-1.23,6.12,-8.16,2.17,686.54,216.72,True
2085,3.42,34.99,-1.14,6.0,-7.57,2.16,677.27,228.65,True
2086,7.37,37.0,-0.75,5.5,-4.99,2.11,637.05,280.43,True
2087,5.38,35.98,-0.94,5.75,-6.29,2.14,657.36,254.29,True
2088,-1.5,32.48,-1.63,6.63,-10.79,2.22,727.43,164.07,True
