,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,53.28,403.65,-0.4,7.0,16.47,15.06,383.81,158.49,True
1891,48.66,365.97,-0.34,7.0,15.69,14.95,377.32,156.59,True
1892,56.37,428.86,-0.44,7.0,16.99,15.12,388.16,159.75,True
1893,46.85,351.18,-0.32,7.0,15.38,14.91,374.77,155.85,True
1894,57.95,441.76,-0.47,7.0,17.26,15.16,390.38,160.4,True
1895,45.44,339.72,-0.3,7.0,15.14,14.88,372.79,155.27,True
1896,42.02,311.77,-0.25,7.0,14.56,14.81,367.98,153.87,True
1897,48.2,362.2,-0.33,7.0,15.61,14.94,376.67,156.4,True
1898,56.19,427.42,-0.44,7.0,16.96,15.12,387.91,159.68,True
1899,63.98,490.96,-0.55,7.0,18.28,15.29,398.86,162.88,True
1900,49.44,372.32,-0.35,7.0,15.82,14.97,378.41,156.91,True
1901,63.79,489.43,-0.54,7.0,18.25,15.29,398.6,162.8,True
1902,68.7,529.46,-0.61,7.0,19.08,15.4,405.5,164.81,True
1903,43.69,325.42,-0.27,7.0,14.84,14.84,370.33,154.55,True
1904,73.6,569.47,-0.68,7.0,19.92,15.51,412.39,166.82,True
1905,64.8,497.64,-0.56,7.0,18.42,15.31,400.01,163.21,True
1906,54.98,417.53,-0.43,7.0,16.76,15.09,386.2,159.18,True
1907,60.68,464.08,-0.5,7.0,17.73,15.22,394.23,161.52,True
1908,56.56,430.46,-0.45,7.0,17.03,15.13,388.43,159.83,True
1909,43.5,323.87,-0.27,7.0,14.81,14.84,370.06,154.48,True
1910,53.33,404.12,-0.4,7.0,16.48,15.06,383.89,158.51,True
1911,48.48,364.54,-0.34,7.0,15.66,14.95,377.07,156.52,True
1912,71.02,548.4,-0.64,7.0,19.48,15.45,408.76,165.76,True
1913,62.07,475.4,-0.52,7.0,17.96,15.25,396.18,162.09,True
1914,41.93,311.09,-0.25,7.0,14.55,14.8,367.86,153.83,True
1915,72.82,563.14,-0.67,7.0,19.78,15.49,411.3,166.5,True
1916,41.4,306.78,-0.24,7.0,14.46,14.79,367.12,153.62,True
1917,65.88,506.47,-0.57,7.0,18.61,15.34,401.53,163.66,True
1918,62.97,482.75,-0.53,7.0,18.11,15.27,397.45,162.46,True
1919,72.53,560.71,-0.66,7.0,19.73,15.48,410.88,166.38,True
1920,56.97,433.8,-0.45,7.0,17.1,15.14,389.01,160.0,True
1921,57.6,438.92,-0.46,7.0,17.2,15.15,389.89,160.26,True
1922,51.68,390.64,-0.38,7.0,16.2,15.02,381.57,157.83,True
1923,43.95,327.56,-0.28,7.0,14.89,14.85,370.7,154.66,True
1924,60.39,461.71,-0.5,7.0,17.68,15.21,393.82,161.41,True
1925,58.95,449.93,-0.48,7.0,17.43,15.18,391.79,160.81,True
1926,54.27,411.75,-0.42,7.0,16.64,15.08,385.21,158.89,True
1927,51.96,392.94,-0.39,7.0,16.25,15.03,381.97,157.95,True
1928,46.1,345.09,-0.31,7.0,15.25,14.9,373.72,155.54,True
1929,60.82,465.22,-0.5,7.0,17.75,15.22,394.42,161.58,True
1930,46.48,348.22,-0.31,7.0,15.32,14.9,374.26,155.7,True
1931,44.95,335.72,-0.29,7.0,15.06,14.87,372.1,155.07,True
1932,49.64,373.97,-0.35,7.0,15.85,14.97,378.7,157.0,True
1933,42.01,311.75,-0.25,7.0,14.56,14.81,367.97,153.87,True
1934,53.6,406.3,-0.41,7.0,16.52,15.06,384.27,158.62,True
1935,60.86,465.49,-0.5,7.0,17.75,15.22,394.47,161.6,True
1936,55.54,422.09,-0.43,7.0,16.85,15.11,386.99,159.41,True
1937,67.37,518.63,-0.59,7.0,18.86,15.37,403.63,164.27,True
1938,41.0,303.47,-0.24,7.0,14.39,14.78,366.55,153.45,True
1939,60.67,463.96,-0.5,7.0,17.72,15.22,394.21,161.52,True
1940,50.11,377.78,-0.36,7.0,15.93,14.99,379.35,157.19,True
1941,58.41,445.55,-0.47,7.0,17.34,15.17,391.03,160.59,True
1942,68.1,524.59,-0.6,7.0,18.98,15.38,404.66,164.57,True
1943,50.74,382.92,-0.37,7.0,16.04,15.0,380.24,157.44,True
1944,68.89,531.07,-0.61,7.0,19.12,15.4,405.77,164.89,True
1945,52.84,400.08,-0.4,7.0,16.4,15.05,383.2,158.31,True
1946,55.87,424.82,-0.44,7.0,16.91,15.11,387.46,159.55,True
1947,52.16,394.51,-0.39,7.0,16.28,15.03,382.24,158.03,True
1948,71.53,552.56,-0.65,7.0,19.56,15.46,409.48,165.97,True
1949,59.29,452.7,-0.48,7.0,17.49,15.19,392.27,160.95,True
1950,69.99,540.0,-0.63,7.0,19.3,15.43,407.31,165.34,True
1951,64.13,492.17,-0.55,7.0,18.31,15.3,399.07,162.94,True
1952,73.66,569.96,-0.68,7.0,19.93,15.51,412.48,166.85,True
1953,57.15,435.25,-0.45,7.0,17.13,15.14,389.26,160.08,True
1954,61.99,474.77,-0.52,7.0,17.95,15.25,396.07,162.06,True
1955,61.65,472.01,-0.52,7.0,17.89,15.24,395.59,161.92,True
1956,53.56,405.99,-0.41,7.0,16.52,15.06,384.22,158.6,True
1957,56.88,433.05,-0.45,7.0,17.08,15.14,388.88,159.96,True
1958,48.68,366.17,-0.34,7.0,15.69,14.95,377.35,156.6,True
1959,70.26,542.24,-0.63,7.0,19.35,15.43,407.7,165.45,True
1960,73.05,565.01,-0.67,7.0,19.82,15.5,411.62,166.6,True
1961,70.1,540.94,-0.63,7.0,19.32,15.43,407.47,165.39,True
1962,49.26,370.88,-0.35,7.0,15.79,14.97,378.16,156.84,True
1963,46.92,351.8,-0.32,7.0,15.39,14.91,374.88,155.88,True
1964,55.22,419.51,-0.43,7.0,16.8,15.1,386.55,159.28,True
1965,63.53,487.32,-0.54,7.0,18.21,15.28,398.23,162.69,True
1966,44.41,331.34,-0.28,7.0,14.97,14.86,371.35,154.85,True
1967,56.71,431.67,-0.45,7.0,17.05,15.13,388.64,159.9,True
1968,56.61,430.87,-0.45,7.0,17.03,15.13,388.5,159.86,True
1969,59.77,456.59,-0.49,7.0,17.57,15.2,392.94,161.15,True
1970,66.97,515.42,-0.59,7.0,18.79,15.36,403.08,164.11,True
1971,39.91,294.57,-0.22,7.0,14.2,14.76,365.01,153.0,True
1972,68.4,527.06,-0.61,7.0,19.03,15.39,405.08,164.69,True
1973,66.65,512.73,-0.58,7.0,18.74,15.35,402.61,163.97,True
1974,45.09,336.83,-0.29,7.0,15.08,14.87,372.3,155.13,True
1975,69.2,533.55,-0.62,7.0,19.17,15.41,406.2,165.02,True
1976,39.99,295.26,-0.22,7.0,14.22,14.76,365.13,153.04,True
1977,52.59,398.08,-0.39,7.0,16.35,15.04,382.85,158.21,True
1978,40.78,301.73,-0.23,7.0,14.35,14.78,366.25,153.36,True
1979,64.9,498.49,-0.56,7.0,18.44,15.31,400.16,163.25,True
1980,68.31,526.33,-0.6,7.0,19.02,15.39,404.96,164.65,True
1981,56.56,430.42,-0.45,7.0,17.03,15.13,388.43,159.83,True
1982,66.79,513.94,-0.58,7.0,18.76,15.36,402.82,164.03,True
1983,51.84,391.94,-0.38,7.0,16.23,15.02,381.79,157.9,True
1984,44.95,335.68,-0.29,7.0,15.06,14.87,372.1,155.07,True
1985,41.72,309.36,-0.25,7.0,14.51,14.8,367.56,153.75,True
1986,49.0,368.8,-0.35,7.0,15.74,14.96,377.81,156.73,True
1987,41.71,309.24,-0.25,7.0,14.51,14.8,367.54,153.74,True
1988,61.03,466.9,-0.51,7.0,17.78,15.23,394.71,161.67,True
1989,46.83,351.06,-0.32,7.0,15.38,14.91,374.75,155.84,True
1990,73.09,565.33,-0.67,7.0,19.83,15.5,411.68,166.61,True
1991,49.61,373.76,-0.35,7.0,15.85,14.97,378.66,156.98,True
1992,46.91,351.69,-0.32,7.0,15.39,14.91,374.86,155.87,True
1993,59.41,453.69,-0.49,7.0,17.51,15.19,392.44,161.0,True
1994,68.14,524.95,-0.6,7.0,18.99,15.39,404.72,164.58,True
1995,50.1,377.75,-0.36,7.0,15.93,14.99,379.35,157.18,True
1996,66.43,510.96,-0.58,7.0,18.7,15.35,402.31,163.88,True
1997,42.72,317.49,-0.26,7.0,14.68,14.82,368.96,154.16,True
1998,48.6,365.47,-0.34,7.0,15.68,14.95,377.23,156.57,True
1999,69.37,535.0,-0.62,7.0,19.2,15.41,406.45,165.09,True
2000,69.74,538.0,-0.62,7.0,19.26,15.42,406.97,165.24,True
2001,53.32,404.03,-0.4,7.0,16.48,15.06,383.88,158.51,True
2002,41.58,308.24,-0.25,7.0,14.49,14.8,367.37,153.69,True
2003,61.91,474.13,-0.52,7.0,17.93,15.25,395.96,162.03,True
2004,51.85,392.0,-0.38,7.0,16.23,15.02,381.8,157.9,True
2005,47.07,353.04,-0.32,7.0,15.42,14.92,375.09,155.94,True
2006,72.73,562.4,-0.66,7.0,19.77,15.49,411.17,166.47,True
2007,52.36,396.16,-0.39,7.0,16.31,15.04,382.52,158.11,True
2008,63.9,490.33,-0.55,7.0,18.27,15.29,398.75,162.84,True
2009,56.85,432.82,-0.45,7.0,17.08,15.14,388.84,159.95,True
2010,69.52,536.19,-0.62,7.0,19.22,15.42,406.66,165.15,True
2011,71.84,555.14,-0.65,7.0,19.62,15.47,409.92,166.1,True
2012,70.39,543.28,-0.63,7.0,19.37,15.44,407.88,165.51,True
2013,53.47,405.23,-0.41,7.0,16.5,15.06,384.08,158.57,True
2014,68.53,528.06,-0.61,7.0,19.06,15.39,405.26,164.74,True
2015,64.32,493.75,-0.55,7.0,18.34,15.3,399.34,163.02,True
2016,64.6,496.06,-0.55,7.0,18.39,15.31,399.74,163.13,True
2017,65.4,502.55,-0.57,7.0,18.52,15.32,400.86,163.46,True
2018,71.9,555.62,-0.65,7.0,19.63,15.47,410.0,166.13,True
2019,46.82,350.97,-0.32,7.0,15.37,14.91,374.73,155.84,True
2020,64.82,497.83,-0.56,7.0,18.43,15.31,400.04,163.22,True
2021,46.46,348.03,-0.31,7.0,15.31,14.9,374.23,155.69,True
2022,58.76,448.37,-0.48,7.0,17.4,15.18,391.52,160.74,True
2023,49.1,369.59,-0.35,7.0,15.76,14.96,377.94,156.77,True
2024,40.91,302.76,-0.24,7.0,14.37,14.78,366.42,153.42,True
2025,73.85,571.51,-0.68,7.0,19.96,15.51,412.74,166.93,True
2026,41.97,311.43,-0.25,7.0,14.55,14.8,367.92,153.85,True
2027,50.71,382.75,-0.37,7.0,16.03,15.0,380.21,157.44,True
2028,45.31,338.68,-0.3,7.0,15.12,14.88,372.61,155.22,True
2029,52.04,393.56,-0.39,7.0,16.26,15.03,382.07,157.98,True
2030,50.69,382.59,-0.37,7.0,16.03,15.0,380.18,157.43,True
2031,52.74,399.27,-0.4,7.0,16.38,15.04,383.06,158.27,True
2032,40.3,297.74,-0.23,7.0,14.27,14.77,365.56,153.16,True
2033,73.08,565.26,-0.67,7.0,19.83,15.5,411.67,166.61,True
2034,67.86,522.64,-0.6,7.0,18.94,15.38,404.32,164.47,True
2035,57.08,434.7,-0.45,7.0,17.11,15.14,389.16,160.05,True
2036,52.63,398.35,-0.39,7.0,16.36,15.04,382.9,158.22,True
2037,43.0,319.81,-0.26,7.0,14.73,14.83,369.36,154.27,True
2038,52.1,394.01,-0.39,7.0,16.27,15.03,382.15,158.0,True
2039,54.56,414.1,-0.42,7.0,16.69,15.08,385.61,159.01,True
2040,59.49,454.38,-0.49,7.0,17.52,15.19,392.56,161.04,True
2041,56.63,431.03,-0.45,7.0,17.04,15.13,388.53,159.86,True
2042,62.02,474.97,-0.52,7.0,17.95,15.25,396.11,162.07,True
2043,54.5,413.62,-0.42,7.0,16.68,15.08,385.53,158.99,True
2044,67.53,519.98,-0.59,7.0,18.89,15.37,403.86,164.33,True
2045,59.97,458.25,-0.49,7.0,17.6,15.2,393.22,161.23,True
2046,40.26,297.48,-0.23,7.0,14.26,14.77,365.51,153.15,True
2047,41.23,305.4,-0.24,7.0,14.43,14.79,366.88,153.55,True
2048,58.8,448.68,-0.48,7.0,17.41,15.18,391.57,160.75,True
2049,68.47,527.58,-0.61,7.0,19.05,15.39,405.17,164.72,True
2050,67.93,523.19,-0.6,7.0,18.95,15.38,404.41,164.5,True
2051,40.21,297.02,-0.23,7.0,14.25,14.77,365.43,153.13,True
2052,70.52,544.31,-0.63,7.0,19.39,15.44,408.05,165.56,True
2053,40.84,302.15,-0.24,7.0,14.36,14.78,366.32,153.38,True
2054,63.04,483.28,-0.53,7.0,18.12,15.27,397.54,162.49,True
2055,57.45,437.72,-0.46,7.0,17.18,15.15,389.68,160.2,True
2056,60.45,462.16,-0.5,7.0,17.69,15.21,393.9,161.43,True
2057,51.24,387.02,-0.38,7.0,16.12,15.01,380.95,157.65,True
2058,49.38,371.85,-0.35,7.0,15.81,14.97,378.33,156.89,True
2059,53.8,407.89,-0.41,7.0,16.56,15.07,384.54,158.7,True
2060,65.2,500.97,-0.56,7.0,18.49,15.32,400.59,163.38,True
2061,48.29,362.93,-0.34,7.0,15.62,14.94,376.79,156.44,True
2062,53.68,406.92,-0.41,7.0,16.54,15.06,384.38,158.65,True
2063,60.25,460.54,-0.5,7.0,17.65,15.21,393.62,161.35,True
2064,45.05,336.51,-0.29,7.0,15.07,14.87,372.24,155.11,True
2065,57.62,439.13,-0.46,7.0,17.21,15.15,389.93,160.27,True
2066,43.2,321.43,-0.27,7.0,14.76,14.83,369.64,154.35,True
2067,65.01,499.41,-0.56,7.0,18.46,15.32,400.32,163.3,True
2068,40.98,303.32,-0.24,7.0,14.38,14.78,366.52,153.44,True
2069,47.78,358.84,-0.33,7.0,15.54,14.93,376.09,156.23,True
2070,58.97,450.12,-0.48,7.0,17.44,15.18,391.82,160.82,True
2071,56.22,427.63,-0.44,7.0,16.97,15.12,387.95,159.69,True
2072,44.54,332.33,-0.29,7.0,14.99,14.86,371.52,154.9,True
2073,56.61,430.87,-0.45,7.0,17.03,15.13,388.5,159.85,True
2074,40.21,297.02,-0.23,7.0,14.25,14.77,365.43,153.13,True
2075,47.5,356.54,-0.33,7.0,15.49,14.93,375.69,156.12,True
2076,45.23,337.98,-0.29,7.0,15.1,14.88,372.49,155.19,True
2077,50.23,378.75,-0.36,7.0,15.95,14.99,379.52,157.24,True
2078,62.86,481.86,-0.53,7.0,18.09,15.27,397.29,162.42,True
2079,42.15,312.85,-0.25,7.0,14.58,14.81,368.16,153.92,True
2080,40.19,296.86,-0.23,7.0,14.25,14.76,365.41,153.12,True
2081,70.62,545.16,-0.64,7.0,19.41,15.44,408.2,165.6,True
2082,65.77,505.55,-0.57,7.0,18.59,15.33,401.37,163.61,True
2083,54.96,417.39,-0.43,7.0,16.75,15.09,386.18,159.18,True
2084,41.56,308.04,-0.25,7.0,14.48,14.8,367.33,153.68,True
2085,66.67,512.93,-0.58,7.0,18.74,15.35,402.65,163.98,True
