,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1906,29.35,86.81,8.43,1.0,36.79,12.91,-3.09,13.53,False
1907,27.56,90.7,8.5,1.0,35.17,13.5,-5.21,13.78,False
1908,43.44,56.2,7.92,1.0,49.54,8.25,13.55,11.53,True
1909,39.22,65.37,8.07,1.0,45.72,9.64,8.56,12.13,False
1910,38.6,66.72,8.09,1.0,45.16,9.85,7.83,12.22,False
1911,38.56,66.78,8.1,1.0,45.13,9.86,7.79,12.23,False
1912,37.27,69.6,8.14,1.0,43.96,10.29,6.26,12.41,True
1913,44.47,53.95,7.88,1.0,50.48,7.91,14.77,11.39,True
1914,39.64,64.44,8.06,1.0,46.11,9.5,9.07,12.07,False
1915,26.19,93.67,8.55,1.0,33.93,13.95,-6.82,13.98,False
1916,38.62,66.65,8.09,1.0,45.19,9.84,7.86,12.22,False
1917,29.15,87.23,8.44,1.0,36.61,12.97,-3.32,13.56,False
1918,42.65,57.9,7.95,1.0,48.83,8.51,12.62,11.65,True
1919,39.89,63.91,8.05,1.0,46.33,9.42,9.35,12.04,True
1920,31.5,82.14,8.35,1.0,38.74,12.19,-0.55,13.23,False
1921,43.79,55.43,7.9,1.0,49.86,8.13,13.96,11.48,True
1922,32.62,79.7,8.31,1.0,39.75,11.82,0.77,13.07,True
1923,27.02,91.87,8.52,1.0,34.68,13.68,-5.84,13.86,False
1924,38.72,66.44,8.09,1.0,45.28,9.81,7.98,12.2,False
1925,46.6,49.33,7.8,1.0,52.41,7.2,17.28,11.09,True
1926,29.51,86.46,8.43,1.0,36.94,12.85,-2.9,13.51,False
1927,35.15,74.21,8.22,1.0,42.04,10.99,3.75,12.71,True
1928,44.62,53.62,7.87,1.0,50.61,7.86,14.94,11.37,True
1929,33.03,78.81,8.3,1.0,40.12,11.69,1.26,13.01,True
1930,44.89,53.03,7.86,1.0,50.86,7.77,15.27,11.33,True
1931,35.15,74.22,8.22,1.0,42.04,10.99,3.75,12.71,True
1932,32.96,78.96,8.3,1.0,40.06,11.71,1.17,13.02,True
1933,31.77,81.56,8.35,1.0,38.98,12.11,-0.24,13.19,False
1934,32.86,79.18,8.3,1.0,39.97,11.74,1.06,13.03,True
1935,35.84,72.7,8.2,1.0,42.67,10.76,4.57,12.61,True
1936,37.8,68.45,8.12,1.0,44.44,10.11,6.88,12.33,False
1937,45.87,50.91,7.83,1.0,51.74,7.44,16.42,11.19,True
1938,46.17,50.26,7.82,1.0,52.02,7.34,16.77,11.15,True
1939,37.21,69.73,8.15,1.0,43.9,10.31,6.19,12.42,True
1940,46.12,50.37,7.82,1.0,51.97,7.36,16.71,11.15,True
1941,29.7,86.06,8.42,1.0,37.1,12.79,-2.68,13.48,False
1942,26.66,92.65,8.53,1.0,34.36,13.79,-6.26,13.91,False
1943,41.93,59.47,7.97,1.0,48.18,8.74,11.77,11.75,True
1944,26.82,92.32,8.53,1.0,34.49,13.74,-6.08,13.89,False
1945,33.8,77.15,8.27,1.0,40.81,11.44,2.16,12.9,True
1946,32.42,80.15,8.32,1.0,39.56,11.89,0.53,13.1,True
1947,47.03,48.39,7.78,1.0,52.79,7.06,17.79,11.03,True
1948,39.6,64.54,8.06,1.0,46.07,9.52,9.01,12.08,False
1949,37.3,69.54,8.14,1.0,43.98,10.28,6.29,12.4,True
1950,27.94,89.87,8.49,1.0,35.51,13.37,-4.76,13.73,False
1951,41.4,60.62,7.99,1.0,47.7,8.92,11.14,11.82,True
1952,34.27,76.11,8.25,1.0,41.24,11.28,2.72,12.83,True
1953,34.79,74.98,8.23,1.0,41.72,11.11,3.34,12.76,True
1954,32.42,80.13,8.32,1.0,39.57,11.89,0.54,13.1,True
1955,43.0,57.14,7.93,1.0,49.15,8.39,13.03,11.6,True
1956,43.64,55.74,7.91,1.0,49.73,8.18,13.79,11.51,True
1957,40.87,61.77,8.01,1.0,47.22,9.1,10.51,11.9,True
1958,28.95,87.68,8.45,1.0,36.43,13.04,-3.56,13.59,False
1959,42.11,59.07,7.97,1.0,48.34,8.69,11.98,11.72,True
1960,27.55,90.72,8.5,1.0,35.16,13.5,-5.22,13.79,False
1961,40.62,62.32,8.02,1.0,46.99,9.18,10.22,11.93,True
1962,32.99,78.9,8.3,1.0,40.08,11.7,1.21,13.02,True
1963,28.53,88.59,8.46,1.0,36.05,13.18,-4.06,13.65,False
1964,39.99,63.68,8.04,1.0,46.43,9.39,9.48,12.02,True
1965,27.15,91.58,8.51,1.0,34.8,13.63,-5.69,13.84,False
1966,29.46,86.58,8.43,1.0,36.88,12.87,-2.97,13.52,False
1967,32.59,79.77,8.32,1.0,39.72,11.84,0.73,13.07,True
1968,28.86,87.89,8.45,1.0,36.34,13.07,-3.68,13.6,False
1969,42.26,58.76,7.96,1.0,48.48,8.64,12.15,11.7,True
1970,32.75,79.42,8.31,1.0,39.87,11.78,0.93,13.05,True
1971,33.39,78.04,8.29,1.0,40.44,11.57,1.67,12.96,True
1972,33.54,77.7,8.28,1.0,40.58,11.52,1.86,12.94,True
1973,28.44,88.78,8.47,1.0,35.97,13.21,-4.16,13.66,False
1974,36.52,71.24,8.17,1.0,43.28,10.54,5.37,12.52,True
1975,42.2,58.89,7.96,1.0,48.42,8.66,12.08,11.71,True
1976,28.9,87.79,8.45,1.0,36.38,13.05,-3.62,13.59,False
1977,37.74,68.58,8.13,1.0,44.38,10.13,6.82,12.34,False
1978,45.38,51.96,7.84,1.0,51.31,7.6,15.85,11.26,True
1979,42.24,58.81,7.96,1.0,48.46,8.64,12.13,11.7,True
1980,26.62,92.74,8.53,1.0,34.32,13.81,-6.31,13.92,False
1981,27.93,89.9,8.49,1.0,35.5,13.38,-4.77,13.73,False
1982,41.81,59.73,7.98,1.0,48.07,8.78,11.63,11.76,True
1983,45.84,50.98,7.83,1.0,51.72,7.45,16.38,11.19,True
1984,29.12,87.31,8.44,1.0,36.58,12.98,-3.36,13.56,False
1985,31.55,82.03,8.35,1.0,38.78,12.18,-0.49,13.22,False
1986,39.63,64.47,8.06,1.0,46.1,9.51,9.05,12.07,False
1987,33.45,77.91,8.28,1.0,40.5,11.55,1.75,12.95,True
1988,33.68,77.4,8.27,1.0,40.71,11.47,2.02,12.92,True
1989,31.59,81.93,8.35,1.0,38.82,12.16,-0.44,13.21,False
1990,35.17,74.16,8.22,1.0,42.06,10.98,3.78,12.71,True
1991,31.95,81.15,8.34,1.0,39.14,12.04,-0.02,13.16,False
1992,46.51,49.53,7.8,1.0,52.32,7.23,17.17,11.1,True
1993,37.91,68.2,8.12,1.0,44.54,10.07,7.02,12.32,False
1994,32.62,79.7,8.31,1.0,39.75,11.82,0.77,13.07,True
1995,44.03,54.91,7.89,1.0,50.08,8.05,14.25,11.45,True
1996,36.95,70.3,8.15,1.0,43.67,10.39,5.88,12.45,True
1997,47.12,48.2,7.78,1.0,52.87,7.03,17.89,11.01,True
1998,34.7,75.17,8.24,1.0,41.64,11.14,3.23,12.77,True
1999,43.56,55.92,7.91,1.0,49.66,8.21,13.7,11.52,True
2000,35.05,74.41,8.22,1.0,41.95,11.02,3.64,12.72,True
2001,27.98,89.8,8.48,1.0,35.54,13.36,-4.72,13.73,False
2002,30.39,84.54,8.4,1.0,37.73,12.56,-1.86,13.38,False
2003,34.5,75.63,8.24,1.0,41.45,11.2,2.99,12.8,True
2004,34.45,75.74,8.25,1.0,41.4,11.22,2.93,12.81,True
2005,45.7,51.28,7.83,1.0,51.59,7.5,16.22,11.21,True
2006,40.2,63.23,8.04,1.0,46.61,9.32,9.72,11.99,True
2007,46.39,49.78,7.81,1.0,52.21,7.27,17.03,11.12,True
2008,26.9,92.14,8.52,1.0,34.57,13.72,-5.99,13.88,False
2009,27.52,90.78,8.5,1.0,35.13,13.51,-5.25,13.79,False
2010,37.64,68.8,8.13,1.0,44.29,10.17,6.69,12.36,False
2011,33.18,78.48,8.29,1.0,40.26,11.64,1.44,12.99,True
2012,44.53,53.83,7.88,1.0,50.53,7.89,14.83,11.38,True
2013,46.12,50.36,7.82,1.0,51.98,7.36,16.72,11.15,True
2014,39.13,65.56,8.07,1.0,45.64,9.67,8.46,12.15,False
2015,39.48,64.79,8.06,1.0,45.96,9.55,8.88,12.09,False
2016,30.68,83.92,8.39,1.0,37.99,12.47,-1.52,13.34,False
2017,37.07,70.03,8.15,1.0,43.78,10.35,6.03,12.44,True
2018,32.33,80.34,8.32,1.0,39.48,11.92,0.42,13.11,True
2019,40.2,63.23,8.04,1.0,46.61,9.32,9.72,11.99,True
2020,43.0,57.14,7.93,1.0,49.15,8.39,13.03,11.6,True
2021,44.86,53.1,7.86,1.0,50.83,7.78,15.23,11.33,True
2022,45.16,52.45,7.85,1.0,51.1,7.68,15.58,11.29,True
2023,41.85,59.64,7.97,1.0,48.11,8.77,11.68,11.76,True
2024,32.66,79.61,8.31,1.0,39.79,11.81,0.82,13.06,True
2025,37.26,69.62,8.14,1.0,43.95,10.29,6.25,12.41,True
2026,41.73,59.91,7.98,1.0,48.0,8.81,11.53,11.78,True
2027,34.9,74.74,8.23,1.0,41.82,11.07,3.47,12.74,True
2028,40.52,62.54,8.02,1.0,46.9,9.21,10.1,11.95,True
2029,34.08,76.53,8.26,1.0,41.07,11.34,2.5,12.86,True
2030,26.18,93.69,8.55,1.0,33.92,13.95,-6.83,13.98,False
2031,35.22,74.05,8.22,1.0,42.1,10.96,3.84,12.7,True
2032,33.24,78.36,8.29,1.0,40.31,11.62,1.5,12.98,True
2033,37.0,70.18,8.15,1.0,43.72,10.38,5.94,12.45,True
2034,46.25,50.08,7.81,1.0,52.09,7.32,16.87,11.14,True
2035,38.11,67.77,8.11,1.0,44.72,10.01,7.26,12.29,False
2036,26.05,93.98,8.56,1.0,33.8,14.0,-6.99,14.0,False
2037,38.27,67.43,8.11,1.0,44.86,9.96,7.44,12.27,False
2038,30.15,85.07,8.4,1.0,37.51,12.64,-2.15,13.42,False
2039,31.85,81.39,8.34,1.0,39.05,12.08,-0.15,13.18,False
2040,44.33,54.26,7.88,1.0,50.35,7.95,14.6,11.41,True
2041,33.74,77.26,8.27,1.0,40.76,11.45,2.1,12.91,True
2042,35.89,72.6,8.19,1.0,42.71,10.74,4.63,12.6,True
2043,41.36,60.71,7.99,1.0,47.66,8.93,11.09,11.83,True
2044,31.71,81.69,8.35,1.0,38.92,12.13,-0.31,13.2,False
2045,38.51,66.91,8.1,1.0,45.08,9.88,7.72,12.23,False
2046,34.39,75.85,8.25,1.0,41.35,11.24,2.86,12.82,True
2047,38.43,67.07,8.1,1.0,45.01,9.9,7.63,12.24,False
2048,41.96,59.4,7.97,1.0,48.21,8.74,11.8,11.74,True
2049,30.08,85.22,8.41,1.0,37.45,12.66,-2.23,13.43,False
2050,36.98,70.23,8.15,1.0,43.69,10.38,5.92,12.45,True
2051,27.6,90.62,8.5,1.0,35.2,13.49,-5.16,13.78,False
2052,31.87,81.33,8.34,1.0,39.07,12.07,-0.11,13.17,False
2053,39.52,64.71,8.06,1.0,46.0,9.54,8.92,12.09,False
2054,46.05,50.52,7.82,1.0,51.91,7.38,16.63,11.16,True
2055,46.2,50.18,7.81,1.0,52.05,7.33,16.81,11.14,True
2056,39.13,65.56,8.07,1.0,45.64,9.67,8.46,12.15,False
2057,39.27,65.26,8.07,1.0,45.77,9.63,8.62,12.13,False
2058,41.87,59.6,7.97,1.0,48.13,8.76,11.7,11.76,True
2059,30.08,85.22,8.41,1.0,37.45,12.66,-2.23,13.43,False
2060,36.41,71.48,8.17,1.0,43.18,10.57,5.24,12.53,True
2061,37.29,69.55,8.14,1.0,43.98,10.28,6.29,12.41,True
2062,31.71,81.68,8.35,1.0,38.92,12.13,-0.3,13.2,False
2063,27.95,89.85,8.49,1.0,35.52,13.37,-4.74,13.73,False
2064,33.57,77.63,8.28,1.0,40.61,11.51,1.9,12.93,True
2065,31.71,81.68,8.35,1.0,38.93,12.12,-0.3,13.2,False
2066,28.3,89.08,8.47,1.0,35.84,13.25,-4.33,13.68,False
2067,37.05,70.08,8.15,1.0,43.76,10.36,6.0,12.44,True
2068,33.91,76.91,8.27,1.0,40.91,11.4,2.29,12.89,True
2069,33.56,77.67,8.28,1.0,40.6,11.52,1.87,12.94,True
2070,34.29,76.07,8.25,1.0,41.26,11.27,2.75,12.83,True
2071,42.57,58.08,7.95,1.0,48.76,8.53,12.52,11.66,True
2072,34.27,76.12,8.25,1.0,41.24,11.28,2.72,12.83,True
2073,26.34,93.34,8.54,1.0,34.07,13.9,-6.64,13.96,False
2074,35.47,73.5,8.21,1.0,42.33,10.88,4.14,12.66,True
2075,45.76,51.15,7.83,1.0,51.65,7.48,16.29,11.21,True
2076,41.36,60.72,7.99,1.0,47.66,8.93,11.09,11.83,True
2077,28.5,88.65,8.47,1.0,36.02,13.19,-4.09,13.65,False
2078,46.98,48.5,7.79,1.0,52.75,7.08,17.73,11.03,True
2079,41.26,60.93,8.0,1.0,47.57,8.97,10.97,11.84,True
2080,40.11,63.43,8.04,1.0,46.53,9.35,9.61,12.01,True
2081,28.35,88.99,8.47,1.0,35.88,13.24,-4.27,13.67,False
2082,27.01,91.9,8.52,1.0,34.67,13.68,-5.86,13.86,False
2083,28.77,88.07,8.46,1.0,36.26,13.1,-3.78,13.61,False
2084,46.92,48.63,7.79,1.0,52.7,7.1,17.66,11.04,True
2085,27.34,91.17,8.51,1.0,34.97,13.57,-5.46,13.82,False
2086,32.34,80.31,8.32,1.0,39.5,11.92,0.44,13.11,True
2087,45.22,52.32,7.85,1.0,51.16,7.66,15.65,11.28,True
2088,33.76,77.22,8.27,1.0,40.78,11.45,2.12,12.91,True
2089,46.62,49.28,7.8,1.0,52.42,7.19,17.3,11.08,True
2090,42.16,58.98,7.96,1.0,48.38,8.67,12.03,11.72,True
2091,38.92,66.0,8.08,1.0,45.46,9.74,8.22,12.17,False
2092,44.92,52.98,7.86,1.0,50.88,7.76,15.29,11.32,True
2093,26.08,93.91,8.55,1.0,33.83,13.99,-6.95,13.99,False
2094,39.97,63.73,8.04,1.0,46.41,9.39,9.45,12.03,True
2095,34.86,74.84,8.23,1.0,41.78,11.08,3.41,12.75,True
2096,29.77,85.9,8.42,1.0,37.17,12.77,-2.6,13.47,False
2097,35.99,72.37,8.19,1.0,42.8,10.71,4.75,12.59,True
2098,32.82,79.26,8.31,1.0,39.93,11.76,1.01,13.04,True
2099,47.0,48.44,7.79,1.0,52.77,7.07,17.76,11.03,True
2100,40.82,61.89,8.01,1.0,47.17,9.11,10.45,11.91,True
2101,41.18,61.1,8.0,1.0,47.5,8.99,10.88,11.85,True
2102,44.88,53.07,7.86,1.0,50.85,7.77,15.24,11.33,True
2103,44.13,54.69,7.89,1.0,50.17,8.02,14.36,11.44,True
2104,41.69,60.0,7.98,1.0,47.96,8.83,11.48,11.78,True
2105,36.63,70.98,8.17,1.0,43.38,10.5,5.51,12.5,True
2106,29.36,86.78,8.43,1.0,36.8,12.9,-3.08,13.53,False
2107,32.96,78.97,8.3,1.0,40.05,11.71,1.17,13.02,True
2108,45.89,50.87,7.83,1.0,51.76,7.44,16.44,11.19,True
2109,42.47,58.29,7.95,1.0,48.67,8.57,12.41,11.67,True
