,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,4.17,610.82,33.07,1.96,15.41,113.72,7.04,45.49,True
1913,57.81,367.23,33.9,1.55,14.37,76.02,7.45,28.09,True
1914,10.57,581.71,33.17,1.91,15.29,109.22,7.09,43.41,True
1915,43.33,432.99,33.68,1.66,14.65,86.2,7.34,32.79,True
1916,62.31,346.83,33.97,1.52,14.29,72.87,7.48,26.63,True
1917,32.52,482.08,33.51,1.75,14.86,93.8,7.25,36.29,False
1918,25.34,514.66,33.4,1.8,15.0,98.84,7.2,38.62,False
1919,38.75,453.76,33.61,1.7,14.74,89.42,7.3,34.27,False
1920,45.91,421.27,33.72,1.64,14.6,84.39,7.36,31.95,True
1921,20.87,534.97,33.33,1.83,15.09,101.98,7.17,40.07,False
1922,36.22,465.25,33.57,1.72,14.79,91.19,7.28,35.09,False
1923,63.54,341.23,33.99,1.51,14.26,72.0,7.49,26.23,True
1924,16.72,553.81,33.27,1.87,15.17,104.9,7.13,41.41,False
1925,0.29,628.41,33.01,1.99,15.48,116.44,7.01,46.74,True
1926,29.29,496.72,33.46,1.77,14.92,96.06,7.23,37.34,False
1927,9.66,585.86,33.16,1.92,15.3,109.86,7.08,43.7,True
1928,11.34,578.22,33.18,1.91,15.27,108.68,7.09,43.16,True
1929,-0.2,630.63,33.0,2.0,15.49,116.79,7.0,46.9,True
1930,20.22,537.94,33.32,1.84,15.1,102.44,7.16,40.28,False
1931,43.44,432.5,33.68,1.66,14.65,86.13,7.34,32.75,True
1932,38.01,457.14,33.59,1.7,14.76,89.94,7.3,34.51,False
1933,61.44,350.75,33.96,1.52,14.3,73.47,7.48,26.91,True
1934,49.08,406.89,33.77,1.62,14.54,82.16,7.38,30.92,True
1935,49.37,405.58,33.77,1.61,14.54,81.96,7.39,30.83,True
1936,43.85,430.63,33.68,1.66,14.64,85.84,7.34,32.62,True
1937,50.57,400.13,33.79,1.61,14.51,81.12,7.39,30.44,True
1938,-0.03,629.87,33.01,2.0,15.49,116.67,7.0,46.85,True
1939,9.59,586.19,33.16,1.92,15.31,109.91,7.08,43.73,True
1940,30.2,492.59,33.47,1.76,14.91,95.43,7.24,37.04,False
1941,21.63,531.5,33.34,1.83,15.07,101.45,7.17,39.82,False
1942,-0.06,630.01,33.01,2.0,15.49,116.69,7.0,46.86,True
1943,56.29,374.16,33.88,1.56,14.4,77.1,7.44,28.58,True
1944,9.46,586.77,33.15,1.92,15.31,110.0,7.08,43.77,True
1945,38.55,454.68,33.6,1.7,14.75,89.56,7.3,34.33,False
1946,61.91,348.61,33.96,1.52,14.3,73.14,7.48,26.76,True
1947,55.57,377.4,33.87,1.57,14.42,77.6,7.43,28.81,True
1948,50.5,400.43,33.79,1.61,14.52,81.16,7.39,30.46,True
1949,32.72,481.14,33.51,1.74,14.86,93.65,7.26,36.22,False
1950,46.83,417.09,33.73,1.63,14.59,83.74,7.37,31.65,True
1951,52.52,391.25,33.82,1.59,14.48,79.74,7.41,29.8,True
1952,0.03,629.58,33.01,2.0,15.49,116.62,7.0,46.83,True
1953,63.24,342.56,33.98,1.51,14.27,72.21,7.49,26.33,True
1954,-0.44,631.71,33.0,2.0,15.5,116.95,7.0,46.98,True
1955,6.32,601.01,33.11,1.95,15.37,112.2,7.05,44.79,True
1956,41.35,441.98,33.65,1.68,14.69,87.59,7.32,33.43,True
1957,7.22,596.94,33.12,1.94,15.35,111.57,7.06,44.5,True
1958,26.92,507.49,33.42,1.79,14.97,97.73,7.21,38.11,False
1959,37.77,458.25,33.59,1.7,14.76,90.11,7.3,34.59,False
1960,60.73,353.99,33.95,1.53,14.32,73.97,7.47,27.14,True
1961,55.59,377.31,33.87,1.57,14.42,77.58,7.43,28.81,True
1962,9.62,586.03,33.16,1.92,15.3,109.89,7.08,43.72,True
1963,59.51,359.53,33.93,1.54,14.34,74.83,7.46,27.54,True
1964,26.51,509.38,33.42,1.79,14.98,98.02,7.21,38.24,False
1965,50.98,398.26,33.8,1.6,14.51,80.83,7.4,30.3,True
1966,52.63,390.74,33.82,1.59,14.47,79.66,7.41,29.77,True
1967,22.03,529.71,33.35,1.83,15.07,101.17,7.17,39.69,False
1968,50.34,401.14,33.79,1.61,14.52,81.27,7.39,30.51,True
1969,44.24,428.85,33.69,1.65,14.64,85.56,7.35,32.49,True
1970,56.86,371.56,33.89,1.56,14.39,76.69,7.44,28.4,True
1971,58.02,366.29,33.9,1.55,14.37,75.88,7.45,28.02,True
1972,3.97,611.69,33.07,1.97,15.41,113.86,7.03,45.55,True
1973,33.06,479.63,33.52,1.74,14.85,93.42,7.26,36.12,False
1974,1.42,623.29,33.03,1.99,15.46,115.65,7.01,46.38,True
1975,40.87,444.17,33.64,1.68,14.7,87.93,7.32,33.58,True
1976,44.93,425.73,33.7,1.65,14.62,85.08,7.35,32.27,True
1977,26.43,509.73,33.42,1.79,14.98,98.08,7.21,38.27,False
1978,60.04,357.1,33.94,1.53,14.33,74.46,7.47,27.36,True
1979,13.97,566.29,33.22,1.89,15.22,106.83,7.11,42.31,True
1980,53.78,385.55,33.84,1.58,14.45,78.86,7.42,29.4,True
1981,2.29,619.31,33.04,1.98,15.45,115.04,7.02,46.09,True
1982,17.18,551.7,33.27,1.86,15.16,104.57,7.14,41.26,False
1983,54.23,383.5,33.85,1.58,14.44,78.54,7.42,29.25,True
1984,4.68,608.47,33.08,1.96,15.4,113.36,7.04,45.32,True
1985,49.9,403.14,33.78,1.61,14.53,81.58,7.39,30.65,True
1986,25.03,516.09,33.39,1.8,15.01,99.06,7.2,38.72,False
1987,26.83,507.89,33.42,1.79,14.97,97.79,7.21,38.14,False
1988,43.6,431.78,33.68,1.66,14.65,86.01,7.34,32.7,True
1989,42.62,436.19,33.67,1.67,14.67,86.7,7.33,33.01,True
1990,32.94,480.17,33.52,1.74,14.85,93.5,7.26,36.16,False
1991,21.0,534.4,33.33,1.83,15.09,101.89,7.17,40.03,False
1992,2.8,617.0,33.05,1.97,15.44,114.68,7.03,45.93,True
1993,20.54,536.47,33.32,1.84,15.09,102.21,7.16,40.18,False
1994,38.01,457.13,33.59,1.7,14.76,89.94,7.3,34.51,False
1995,37.34,460.17,33.58,1.71,14.77,90.41,7.29,34.73,False
1996,56.19,374.57,33.88,1.56,14.41,77.16,7.44,28.61,True
1997,62.6,345.51,33.97,1.51,14.28,72.66,7.49,26.54,True
1998,16.53,554.65,33.26,1.87,15.17,105.03,7.13,41.48,False
1999,59.75,358.44,33.93,1.53,14.34,74.66,7.47,27.46,True
2000,27.63,504.25,33.43,1.78,14.96,97.23,7.22,37.88,False
2001,33.61,477.11,33.53,1.74,14.84,93.03,7.26,35.94,False
2002,2.1,620.22,33.04,1.98,15.45,115.18,7.02,46.16,True
2003,7.0,597.95,33.12,1.94,15.36,111.73,7.06,44.57,True
2004,36.51,463.95,33.57,1.71,14.79,90.99,7.29,35.0,False
2005,15.26,560.44,33.24,1.88,15.2,105.93,7.12,41.89,False
2006,22.41,528.0,33.35,1.82,15.06,100.9,7.18,39.57,False
2007,20.49,536.68,33.32,1.84,15.09,102.25,7.16,40.19,False
2008,21.24,533.3,33.34,1.83,15.08,101.72,7.17,39.95,False
2009,43.95,430.18,33.69,1.66,14.64,85.77,7.34,32.58,True
2010,10.37,582.62,33.17,1.92,15.29,109.36,7.08,43.47,True
2011,52.44,391.64,33.82,1.59,14.48,79.8,7.41,29.83,True
2012,44.17,429.15,33.69,1.66,14.64,85.61,7.34,32.51,True
2013,56.1,375.0,33.87,1.56,14.41,77.23,7.44,28.64,True
2014,9.74,585.52,33.16,1.92,15.3,109.81,7.08,43.68,True
2015,13.87,566.76,33.22,1.89,15.22,106.9,7.11,42.34,True
2016,38.54,454.75,33.6,1.7,14.75,89.57,7.3,34.34,False
2017,61.93,348.55,33.96,1.52,14.29,73.13,7.48,26.75,True
2018,57.66,367.91,33.9,1.55,14.38,76.13,7.45,28.14,True
2019,46.02,420.77,33.72,1.64,14.6,84.31,7.36,31.91,True
2020,33.62,477.06,33.53,1.74,14.84,93.02,7.26,35.93,False
2021,22.92,525.65,33.36,1.82,15.05,100.54,7.18,39.4,False
2022,6.32,601.02,33.11,1.95,15.37,112.21,7.05,44.79,True
2023,18.37,546.3,33.29,1.85,15.14,103.74,7.15,40.88,False
2024,52.74,390.26,33.82,1.59,14.47,79.59,7.41,29.73,True
2025,34.99,470.86,33.55,1.73,14.81,92.06,7.27,35.49,False
2026,3.09,615.71,33.06,1.97,15.43,114.48,7.03,45.84,True
2027,18.78,544.45,33.3,1.85,15.13,103.45,7.15,40.75,False
2028,59.71,358.63,33.93,1.54,14.34,74.69,7.46,27.47,True
2029,56.46,373.36,33.88,1.56,14.4,76.97,7.44,28.53,True
2030,25.82,512.49,33.41,1.8,14.99,98.5,7.2,38.46,False
2031,25.85,512.36,33.41,1.8,14.99,98.48,7.2,38.45,False
2032,49.65,404.3,33.77,1.61,14.53,81.76,7.39,30.74,True
2033,0.51,627.43,33.02,1.99,15.48,116.29,7.01,46.67,True
2034,3.77,612.61,33.07,1.97,15.42,114.0,7.03,45.61,True
2035,16.29,555.79,33.26,1.87,15.18,105.2,7.13,41.56,False
2036,52.38,391.89,33.82,1.59,14.48,79.84,7.41,29.85,True
2037,0.09,629.3,33.01,2.0,15.49,116.58,7.0,46.81,True
2038,15.15,560.94,33.24,1.88,15.2,106.0,7.12,41.92,False
2039,42.63,436.16,33.67,1.67,14.67,86.69,7.33,33.01,True
2040,7.54,595.48,33.12,1.94,15.34,111.35,7.06,44.39,True
2041,17.46,550.46,33.28,1.86,15.15,104.38,7.14,41.18,False
2042,41.05,443.36,33.64,1.68,14.7,87.81,7.32,33.53,True
2043,6.15,601.82,33.1,1.95,15.37,112.33,7.05,44.84,True
2044,14.49,563.93,33.23,1.88,15.21,106.47,7.12,42.14,True
2045,39.07,452.31,33.61,1.69,14.74,89.19,7.31,34.17,True
2046,8.25,592.27,33.14,1.93,15.33,110.85,7.07,44.16,True
2047,61.37,351.09,33.96,1.52,14.31,73.53,7.48,26.93,True
2048,43.68,431.38,33.68,1.66,14.65,85.95,7.34,32.67,True
2049,54.29,383.22,33.85,1.58,14.44,78.5,7.42,29.23,True
2050,11.48,577.6,33.19,1.91,15.27,108.58,7.09,43.11,True
2051,59.73,358.54,33.93,1.53,14.34,74.68,7.47,27.47,True
2052,54.16,383.79,33.84,1.58,14.44,78.59,7.42,29.27,True
2053,44.96,425.57,33.7,1.65,14.62,85.05,7.35,32.25,True
2054,3.98,611.67,33.07,1.97,15.41,113.85,7.03,45.55,True
2055,53.35,387.48,33.83,1.58,14.46,79.16,7.42,29.53,True
2056,16.16,556.34,33.26,1.87,15.18,105.29,7.13,41.6,False
2057,32.86,480.53,33.52,1.74,14.86,93.56,7.26,36.18,False
2058,9.41,586.99,33.15,1.92,15.31,110.03,7.08,43.79,True
2059,22.94,525.59,33.36,1.82,15.05,100.53,7.18,39.4,False
2060,62.0,348.21,33.97,1.52,14.29,73.08,7.48,26.73,True
2061,2.18,619.84,33.04,1.98,15.45,115.12,7.02,46.13,True
2062,57.96,366.58,33.9,1.55,14.37,75.92,7.45,28.04,True
2063,0.97,625.31,33.02,1.99,15.47,115.96,7.01,46.52,True
2064,11.51,577.48,33.19,1.91,15.27,108.56,7.09,43.11,True
2065,14.26,565.0,33.23,1.89,15.22,106.63,7.11,42.21,True
2066,59.67,358.78,33.93,1.54,14.34,74.72,7.46,27.48,True
2067,13.3,569.35,33.21,1.89,15.23,107.3,7.11,42.53,True
2068,19.57,540.86,33.31,1.85,15.11,102.9,7.15,40.49,False
2069,60.76,353.82,33.95,1.53,14.32,73.95,7.47,27.13,True
2070,42.44,437.01,33.66,1.67,14.67,86.82,7.33,33.07,True
2071,42.06,438.74,33.66,1.67,14.68,87.09,7.33,33.2,True
2072,54.15,383.85,33.84,1.58,14.44,78.6,7.42,29.27,True
2073,60.87,353.33,33.95,1.53,14.32,73.87,7.47,27.09,True
2074,17.68,549.47,33.28,1.86,15.15,104.23,7.14,41.11,False
2075,58.61,363.6,33.91,1.54,14.36,75.46,7.46,27.83,True
2076,1.1,624.71,33.02,1.99,15.47,115.87,7.01,46.48,True
2077,43.27,433.27,33.68,1.66,14.66,86.24,7.34,32.8,True
2078,42.21,438.07,33.66,1.67,14.68,86.99,7.33,33.15,True
2079,15.19,560.78,33.24,1.88,15.2,105.98,7.12,41.91,False
2080,41.98,439.1,33.66,1.67,14.68,87.15,7.33,33.22,True
2081,45.55,422.91,33.71,1.64,14.61,84.64,7.36,32.07,True
2082,46.76,417.43,33.73,1.64,14.59,83.79,7.36,31.67,True
2083,46.51,418.57,33.73,1.64,14.59,83.97,7.36,31.75,True
2084,-0.28,631.01,33.0,2.0,15.5,116.85,7.0,46.93,True
2085,2.46,618.55,33.05,1.98,15.44,114.92,7.02,46.04,True
2086,46.71,417.62,33.73,1.64,14.59,83.82,7.36,31.69,True
2087,55.54,377.55,33.87,1.57,14.42,77.62,7.43,28.82,True
2088,24.28,519.47,33.38,1.81,15.02,99.58,7.19,38.96,False
2089,31.33,487.45,33.49,1.75,14.89,94.63,7.25,36.68,False
2090,38.32,455.72,33.6,1.7,14.75,89.72,7.3,34.41,False
2091,18.9,543.92,33.3,1.85,15.13,103.37,7.15,40.71,False
2092,27.24,506.05,33.43,1.79,14.96,97.51,7.21,38.0,False
2093,27.99,502.63,33.44,1.78,14.95,96.98,7.22,37.76,False
2094,49.9,403.15,33.78,1.61,14.53,81.58,7.39,30.65,True
2095,13.81,567.02,33.22,1.89,15.22,106.94,7.11,42.36,True
2096,48.11,411.28,33.75,1.62,14.56,82.84,7.38,31.23,True
2097,45.44,423.42,33.71,1.65,14.61,84.72,7.35,32.1,True
2098,16.68,553.98,33.27,1.87,15.17,104.93,7.13,41.43,False
2099,61.04,352.56,33.95,1.52,14.31,73.75,7.48,27.04,True
2100,42.17,438.25,33.66,1.67,14.68,87.01,7.33,33.16,True
