,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1883,61.1,-184.29,-0.01,0.41,56.66,0.84,325.51,222.02,True
1884,65.22,-132.34,0.2,0.86,57.94,0.88,340.98,216.72,True
1885,59.06,-210.07,-0.11,0.2,56.02,0.81,317.83,224.66,True
1886,65.7,-126.35,0.23,0.91,58.08,0.89,342.77,216.11,True
1887,58.94,-211.53,-0.12,0.18,55.98,0.81,317.39,224.81,True
1888,58.15,-221.54,-0.16,0.1,55.74,0.8,314.41,225.83,True
1889,61.03,-185.22,-0.01,0.41,56.63,0.83,325.23,222.12,True
1890,58.02,-223.19,-0.16,0.08,55.7,0.8,313.92,226.0,True
1891,66.04,-122.08,0.25,0.94,58.19,0.89,344.04,215.67,True
1892,64.61,-140.05,0.17,0.79,57.75,0.87,338.69,217.51,True
1893,59.36,-206.19,-0.1,0.23,56.12,0.82,318.99,224.26,True
1894,59.96,-198.73,-0.07,0.29,56.3,0.82,321.21,223.5,True
1895,61.8,-175.43,0.03,0.49,56.87,0.84,328.15,221.12,True
1896,66.19,-120.09,0.25,0.96,58.24,0.89,344.63,215.47,True
1897,62.28,-169.46,0.05,0.54,57.02,0.85,329.93,220.51,True
1898,60.36,-193.63,-0.04,0.34,56.43,0.83,322.73,222.98,True
1899,62.32,-168.96,0.06,0.54,57.03,0.85,330.07,220.46,True
1900,58.05,-222.81,-0.16,0.09,55.71,0.8,314.03,225.96,True
1901,62.75,-163.53,0.08,0.59,57.17,0.85,331.69,219.91,True
1902,64.44,-142.24,0.16,0.77,57.69,0.87,338.03,217.73,True
1903,59.05,-210.13,-0.11,0.19,56.02,0.81,317.81,224.66,True
1904,61.52,-179.0,0.01,0.46,56.79,0.84,327.08,221.49,True
1905,61.24,-182.59,0.0,0.43,56.7,0.84,326.02,221.85,True
1906,58.71,-214.45,-0.13,0.16,55.91,0.81,316.53,225.11,True
1907,66.55,-115.62,0.27,1.0,58.35,0.9,345.97,215.01,True
1908,64.52,-141.23,0.17,0.78,57.72,0.87,338.33,217.63,True
1909,58.48,-217.36,-0.14,0.13,55.84,0.81,315.66,225.4,True
1910,57.25,-232.8,-0.2,0.0,55.46,0.79,311.06,226.98,True
1911,58.71,-214.45,-0.13,0.16,55.91,0.81,316.53,225.11,True
1912,58.01,-223.26,-0.16,0.08,55.69,0.8,313.9,226.01,True
1913,57.44,-230.46,-0.19,0.02,55.52,0.79,311.76,226.74,True
1914,57.36,-231.49,-0.2,0.01,55.49,0.79,311.45,226.85,True
1915,60.11,-196.85,-0.06,0.31,56.35,0.82,321.77,223.31,True
1916,63.58,-153.05,0.12,0.68,57.43,0.86,334.81,218.84,True
1917,64.62,-139.96,0.17,0.79,57.75,0.87,338.71,217.5,True
1918,58.58,-216.09,-0.14,0.14,55.87,0.81,316.04,225.27,True
1919,59.74,-201.42,-0.08,0.27,56.23,0.82,320.41,223.78,True
1920,63.33,-156.19,0.11,0.65,57.35,0.86,333.88,219.16,True
1921,61.61,-177.89,0.02,0.47,56.81,0.84,327.41,221.37,True
1922,66.38,-117.78,0.26,0.98,58.3,0.89,345.32,215.23,True
1923,59.21,-208.18,-0.1,0.21,56.07,0.81,318.39,224.47,True
1924,59.43,-205.4,-0.09,0.23,56.14,0.82,319.22,224.18,True
1925,65.83,-124.65,0.24,0.92,58.13,0.89,343.27,215.93,True
1926,64.01,-147.56,0.14,0.73,57.56,0.87,336.45,218.27,True
1927,59.06,-210.05,-0.11,0.2,56.02,0.81,317.84,224.66,True
1928,63.48,-154.28,0.12,0.67,57.4,0.86,334.45,218.96,True
1929,58.36,-218.8,-0.15,0.12,55.8,0.8,315.23,225.55,True
1930,64.17,-145.6,0.15,0.74,57.61,0.87,337.03,218.07,True
1931,61.72,-176.5,0.02,0.48,56.85,0.84,327.83,221.23,True
1932,64.7,-138.87,0.18,0.8,57.78,0.88,339.04,217.39,True
1933,63.31,-156.46,0.11,0.65,57.34,0.86,333.8,219.18,True
1934,65.22,-132.34,0.2,0.86,57.94,0.88,340.98,216.72,True
1935,60.87,-187.25,-0.02,0.39,56.58,0.83,324.63,222.33,True
1936,57.36,-231.52,-0.2,0.01,55.49,0.79,311.44,226.85,True
1937,60.32,-194.1,-0.05,0.33,56.41,0.83,322.59,223.03,True
1938,59.37,-206.17,-0.1,0.23,56.12,0.82,318.99,224.26,True
1939,64.57,-140.54,0.17,0.79,57.73,0.87,338.54,217.56,True
1940,65.9,-123.82,0.24,0.93,58.15,0.89,343.52,215.85,True
1941,66.29,-118.89,0.26,0.97,58.27,0.89,344.99,215.35,True
1942,62.92,-161.33,0.09,0.61,57.22,0.86,332.35,219.68,True
1943,60.42,-192.9,-0.04,0.34,56.44,0.83,322.95,222.9,True
1944,60.41,-192.95,-0.04,0.34,56.44,0.83,322.93,222.91,True
1945,57.34,-231.66,-0.2,0.01,55.49,0.79,311.4,226.86,True
1946,62.83,-162.5,0.08,0.6,57.19,0.85,332.0,219.8,True
1947,64.73,-138.51,0.18,0.8,57.78,0.88,339.15,217.35,True
1948,62.49,-166.81,0.06,0.56,57.09,0.85,330.72,220.24,True
1949,58.19,-220.96,-0.16,0.1,55.75,0.8,314.59,225.77,True
1950,58.56,-216.31,-0.14,0.14,55.87,0.81,315.97,225.3,True
1951,58.81,-213.24,-0.12,0.17,55.94,0.81,316.89,224.98,True
1952,66.36,-118.02,0.26,0.98,58.29,0.89,345.25,215.26,True
1953,66.35,-118.1,0.26,0.98,58.29,0.89,345.22,215.27,True
1954,66.26,-119.25,0.26,0.97,58.26,0.89,344.88,215.38,True
1955,60.31,-194.23,-0.05,0.33,56.41,0.83,322.55,223.04,True
1956,61.48,-179.54,0.01,0.45,56.77,0.84,326.92,221.54,True
1957,61.79,-175.56,0.03,0.49,56.87,0.84,328.11,221.13,True
1958,60.8,-188.11,-0.02,0.38,56.56,0.83,324.37,222.42,True
1959,60.69,-189.51,-0.03,0.37,56.53,0.83,323.95,222.56,True
1960,60.24,-195.15,-0.05,0.32,56.39,0.83,322.27,223.13,True
1961,58.0,-223.41,-0.17,0.08,55.69,0.8,313.86,226.02,True
1962,60.67,-189.73,-0.03,0.37,56.52,0.83,323.89,222.58,True
1963,63.87,-149.42,0.13,0.71,57.52,0.87,335.9,218.46,True
1964,61.99,-173.1,0.04,0.51,56.93,0.85,328.84,220.88,True
1965,60.79,-188.2,-0.02,0.38,56.56,0.83,324.34,222.42,True
1966,62.04,-172.42,0.04,0.52,56.95,0.85,329.05,220.81,True
1967,63.91,-148.93,0.14,0.72,57.53,0.87,336.04,218.41,True
1968,63.17,-158.2,0.1,0.64,57.3,0.86,333.28,219.36,True
1969,64.4,-142.75,0.16,0.77,57.68,0.87,337.88,217.78,True
1970,63.7,-151.51,0.13,0.69,57.46,0.86,335.27,218.68,True
1971,64.0,-147.69,0.14,0.73,57.56,0.87,336.41,218.29,True
1972,62.76,-163.33,0.08,0.59,57.17,0.85,331.75,219.88,True
1973,62.4,-167.86,0.06,0.55,57.06,0.85,330.4,220.35,True
1974,64.26,-144.48,0.15,0.75,57.64,0.87,337.37,217.96,True
1975,60.77,-188.49,-0.02,0.38,56.55,0.83,324.26,222.45,True
1976,58.11,-221.96,-0.16,0.09,55.73,0.8,314.29,225.87,True
1977,66.36,-118.01,0.26,0.98,58.29,0.89,345.25,215.26,True
1978,61.61,-177.9,0.02,0.47,56.81,0.84,327.41,221.37,True
1979,65.29,-131.5,0.21,0.86,57.96,0.88,341.23,216.63,True
1980,65.73,-125.94,0.23,0.91,58.09,0.89,342.89,216.07,True
1981,63.81,-150.15,0.13,0.71,57.5,0.87,335.68,218.54,True
1982,65.34,-130.83,0.21,0.87,57.97,0.88,341.43,216.57,True
1983,65.26,-131.85,0.21,0.86,57.95,0.88,341.13,216.67,True
1984,63.39,-155.48,0.11,0.66,57.37,0.86,334.09,219.08,True
1985,61.76,-176.03,0.03,0.48,56.86,0.84,327.97,221.18,True
1986,61.97,-173.37,0.04,0.51,56.93,0.85,328.76,220.91,True
1987,65.84,-124.52,0.24,0.92,58.13,0.89,343.31,215.92,True
1988,60.4,-193.2,-0.04,0.34,56.44,0.83,322.86,222.93,True
1989,59.2,-208.32,-0.1,0.21,56.06,0.81,318.35,224.48,True
1990,65.45,-129.49,0.22,0.88,58.01,0.88,341.83,216.43,True
1991,65.25,-131.94,0.21,0.86,57.95,0.88,341.1,216.68,True
1992,59.23,-207.84,-0.1,0.21,56.08,0.81,318.49,224.43,True
1993,64.01,-147.66,0.14,0.73,57.56,0.87,336.42,218.28,True
1994,59.94,-198.93,-0.07,0.29,56.29,0.82,321.15,223.52,True
1995,61.24,-182.54,0.0,0.43,56.7,0.84,326.03,221.85,True
1996,65.74,-125.81,0.23,0.91,58.1,0.89,342.93,216.05,True
1997,64.73,-138.56,0.18,0.8,57.78,0.88,339.13,217.35,True
1998,64.22,-144.92,0.15,0.75,57.63,0.87,337.24,218.0,True
1999,57.84,-225.37,-0.17,0.06,55.64,0.8,313.27,226.22,True
2000,57.26,-232.71,-0.2,0.0,55.46,0.79,311.09,226.97,True
2001,60.96,-186.13,-0.01,0.4,56.61,0.83,324.96,222.21,True
2002,57.42,-230.67,-0.2,0.02,55.51,0.79,311.7,226.76,True
2003,58.84,-212.81,-0.12,0.17,55.95,0.81,317.01,224.94,True
2004,64.07,-146.9,0.15,0.73,57.58,0.87,336.65,218.21,True
2005,63.31,-156.44,0.11,0.65,57.34,0.86,333.81,219.18,True
2006,61.22,-182.76,-0.0,0.43,56.69,0.84,325.97,221.87,True
2007,58.35,-218.97,-0.15,0.12,55.8,0.8,315.18,225.57,True
2008,60.6,-190.56,-0.03,0.36,56.5,0.83,323.64,222.67,True
2009,66.36,-118.04,0.26,0.98,58.29,0.89,345.24,215.26,True
2010,64.65,-139.55,0.18,0.8,57.76,0.87,338.84,217.46,True
2011,62.6,-165.35,0.07,0.58,57.12,0.85,331.15,220.09,True
2012,59.67,-202.35,-0.08,0.26,56.21,0.82,320.13,223.87,True
2013,65.18,-132.87,0.2,0.85,57.92,0.88,340.83,216.77,True
2014,66.15,-120.57,0.25,0.96,58.23,0.89,344.49,215.52,True
2015,57.69,-227.37,-0.18,0.05,55.59,0.8,312.68,226.42,True
2016,64.7,-138.93,0.18,0.8,57.77,0.88,339.02,217.39,True
2017,66.18,-120.31,0.25,0.96,58.23,0.89,344.57,215.49,True
2018,62.26,-169.69,0.05,0.54,57.02,0.85,329.86,220.53,True
2019,65.76,-125.54,0.23,0.91,58.1,0.89,343.01,216.03,True
2020,62.71,-163.97,0.08,0.59,57.16,0.85,331.56,219.95,True
2021,64.44,-142.24,0.16,0.77,57.69,0.87,338.04,217.73,True
2022,59.49,-204.57,-0.09,0.24,56.16,0.82,319.47,224.1,True
2023,65.75,-125.62,0.23,0.91,58.1,0.89,342.99,216.03,True
2024,58.44,-217.91,-0.14,0.13,55.83,0.81,315.5,225.46,True
2025,64.23,-144.87,0.15,0.75,57.63,0.87,337.25,218.0,True
2026,64.99,-135.28,0.19,0.83,57.86,0.88,340.11,217.02,True
2027,58.64,-215.31,-0.13,0.15,55.89,0.81,316.27,225.19,True
2028,65.0,-135.15,0.19,0.83,57.87,0.88,340.15,217.01,True
2029,61.22,-182.76,-0.0,0.43,56.69,0.84,325.97,221.87,True
2030,59.86,-199.95,-0.07,0.28,56.27,0.82,320.84,223.63,True
2031,57.75,-226.61,-0.18,0.05,55.61,0.8,312.9,226.35,True
2032,63.35,-155.89,0.11,0.66,57.36,0.86,333.97,219.12,True
2033,64.81,-137.52,0.18,0.81,57.81,0.88,339.44,217.25,True
2034,65.39,-130.2,0.21,0.87,57.99,0.88,341.62,216.5,True
2035,64.66,-139.4,0.18,0.8,57.76,0.88,338.88,217.44,True
2036,58.72,-214.36,-0.13,0.16,55.91,0.81,316.55,225.1,True
2037,61.95,-173.55,0.04,0.51,56.92,0.84,328.71,220.93,True
2038,60.59,-190.71,-0.03,0.36,56.5,0.83,323.6,222.68,True
2039,62.9,-161.64,0.09,0.61,57.21,0.86,332.26,219.71,True
2040,62.85,-162.3,0.08,0.6,57.2,0.85,332.06,219.78,True
2041,59.17,-208.65,-0.11,0.21,56.06,0.81,318.25,224.51,True
2042,61.09,-184.4,-0.01,0.41,56.65,0.84,325.48,222.04,True
2043,63.88,-149.3,0.14,0.71,57.52,0.87,335.93,218.45,True
2044,64.95,-135.75,0.19,0.83,57.85,0.88,339.97,217.07,True
2045,58.77,-213.73,-0.13,0.16,55.93,0.81,316.74,225.03,True
2046,60.95,-186.15,-0.01,0.4,56.61,0.83,324.96,222.21,True
2047,62.73,-163.75,0.08,0.59,57.16,0.85,331.63,219.93,True
2048,57.88,-224.97,-0.17,0.07,55.65,0.8,313.39,226.18,True
2049,57.6,-228.39,-0.19,0.04,55.57,0.8,312.37,226.53,True
2050,61.96,-173.5,0.04,0.51,56.92,0.84,328.72,220.92,True
2051,62.87,-161.94,0.08,0.6,57.21,0.86,332.17,219.74,True
2052,58.3,-219.67,-0.15,0.11,55.78,0.8,314.97,225.64,True
2053,60.26,-194.9,-0.05,0.32,56.39,0.83,322.35,223.11,True
2054,61.1,-184.27,-0.01,0.41,56.66,0.84,325.51,222.02,True
2055,58.18,-221.16,-0.16,0.1,55.75,0.8,314.53,225.79,True
2056,62.18,-170.65,0.05,0.53,56.99,0.85,329.57,220.63,True
2057,63.23,-157.48,0.1,0.64,57.32,0.86,333.49,219.29,True
2058,59.36,-206.19,-0.1,0.23,56.12,0.82,318.99,224.26,True
2059,64.7,-138.95,0.18,0.8,57.77,0.88,339.02,217.39,True
2060,64.0,-147.72,0.14,0.73,57.56,0.87,336.4,218.29,True
2061,64.69,-139.02,0.18,0.8,57.77,0.88,338.99,217.4,True
2062,62.29,-169.36,0.05,0.54,57.02,0.85,329.96,220.5,True
2063,62.68,-164.44,0.07,0.58,57.15,0.85,331.42,220.0,True
2064,58.1,-222.12,-0.16,0.09,55.72,0.8,314.24,225.89,True
2065,58.0,-223.44,-0.17,0.08,55.69,0.8,313.85,226.02,True
2066,64.62,-139.9,0.17,0.79,57.75,0.87,338.73,217.49,True
2067,59.36,-206.2,-0.1,0.23,56.12,0.82,318.98,224.26,True
2068,62.88,-161.89,0.08,0.61,57.21,0.86,332.18,219.74,True
2069,57.54,-229.2,-0.19,0.03,55.55,0.8,312.13,226.61,True
2070,61.28,-182.04,0.0,0.43,56.71,0.84,326.18,221.8,True
2071,60.72,-189.06,-0.03,0.37,56.54,0.83,324.09,222.51,True
2072,57.55,-229.08,-0.19,0.03,55.55,0.8,312.17,226.6,True
2073,64.62,-139.91,0.17,0.79,57.75,0.87,338.73,217.49,True
2074,66.37,-117.83,0.26,0.98,58.29,0.89,345.31,215.24,True
2075,57.56,-228.92,-0.19,0.03,55.56,0.8,312.22,226.58,True
2076,59.28,-207.3,-0.1,0.22,56.09,0.82,318.66,224.38,True
2077,59.87,-199.76,-0.07,0.28,56.27,0.82,320.9,223.61,True
2078,59.7,-201.94,-0.08,0.26,56.22,0.82,320.25,223.83,True
2079,58.1,-222.18,-0.16,0.09,55.72,0.8,314.22,225.89,True
2080,66.38,-117.79,0.26,0.98,58.3,0.89,345.32,215.23,True
2081,62.29,-169.28,0.05,0.54,57.03,0.85,329.98,220.49,True
2082,61.14,-183.75,-0.0,0.42,56.67,0.84,325.67,221.97,True
2083,63.96,-148.19,0.14,0.72,57.55,0.87,336.26,218.34,True
2084,63.54,-153.48,0.12,0.68,57.42,0.86,334.69,218.88,True
2085,63.31,-156.46,0.11,0.65,57.34,0.86,333.8,219.18,True
2086,65.45,-129.45,0.22,0.88,58.01,0.88,341.85,216.42,True
2087,58.92,-211.85,-0.12,0.18,55.98,0.81,317.3,224.84,True
2088,58.86,-212.61,-0.12,0.17,55.96,0.81,317.07,224.92,True
2089,63.97,-148.07,0.14,0.72,57.55,0.87,336.3,218.33,True
2090,64.02,-147.49,0.14,0.73,57.56,0.87,336.47,218.27,True
