,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1869,2.66,16.07,0.79,1.62,68.52,-38.29,495.76,-99.25,True
1870,2.5,16.51,0.79,1.56,68.65,-34.85,499.17,-89.24,True
1871,2.92,15.38,0.79,1.7,68.32,-43.63,490.46,-114.81,True
1872,3.12,14.85,0.79,1.77,68.16,-47.75,486.37,-126.81,True
1873,3.24,14.52,0.79,1.81,68.06,-50.35,483.8,-134.38,False
1874,2.73,15.88,0.79,1.64,68.46,-39.76,494.3,-103.54,True
1875,2.4,16.76,0.79,1.53,68.73,-32.87,501.14,-83.46,True
1876,2.87,15.52,0.79,1.69,68.36,-42.57,491.51,-111.72,True
1877,2.49,16.52,0.79,1.56,68.66,-34.72,499.3,-88.87,True
1878,2.95,15.31,0.79,1.71,68.29,-44.19,489.9,-116.44,True
1879,3.1,14.9,0.79,1.76,68.17,-47.44,486.69,-125.89,True
1880,2.39,16.78,0.79,1.53,68.74,-32.68,501.32,-82.93,True
1881,3.55,13.71,0.79,1.91,67.81,-56.72,477.48,-152.92,False
1882,3.66,13.41,0.79,1.95,67.72,-59.05,475.17,-159.7,False
1883,2.31,16.99,0.79,1.5,68.8,-31.06,502.93,-78.2,True
1884,3.12,14.86,0.79,1.77,68.16,-47.7,486.43,-126.65,True
1885,2.58,16.28,0.79,1.59,68.58,-36.64,497.4,-94.45,True
1886,3.17,14.73,0.79,1.78,68.12,-48.76,485.37,-129.75,False
1887,3.18,14.7,0.79,1.79,68.11,-48.94,485.2,-130.26,False
1888,2.78,15.75,0.79,1.66,68.42,-40.79,493.28,-106.54,True
1889,2.63,16.14,0.79,1.61,68.54,-37.7,496.34,-97.55,True
1890,2.68,16.01,0.79,1.62,68.5,-38.71,495.34,-100.48,True
1891,3.21,14.61,0.79,1.8,68.08,-49.65,484.49,-132.35,False
1892,2.8,15.71,0.79,1.66,68.41,-41.06,493.01,-107.33,True
1893,3.03,15.1,0.79,1.74,68.23,-45.82,488.29,-121.17,True
1894,3.6,13.57,0.79,1.93,67.77,-57.75,476.45,-155.93,False
1895,3.17,14.71,0.79,1.79,68.11,-48.88,485.25,-130.09,False
1896,3.64,13.48,0.79,1.94,67.74,-58.53,475.68,-158.18,False
1897,2.43,16.67,0.79,1.54,68.7,-33.54,500.47,-85.43,True
1898,3.03,15.09,0.79,1.74,68.23,-45.91,488.2,-121.44,True
1899,2.69,15.99,0.79,1.63,68.5,-38.86,495.19,-100.92,True
1900,3.46,13.95,0.79,1.88,67.89,-54.8,479.39,-147.32,False
1901,2.62,16.17,0.79,1.6,68.55,-37.44,496.6,-96.78,True
1902,3.1,14.9,0.79,1.76,68.17,-47.37,486.75,-125.7,True
1903,3.04,15.06,0.79,1.74,68.22,-46.13,487.98,-122.1,True
1904,2.98,15.22,0.79,1.72,68.27,-44.9,489.21,-118.49,True
1905,2.58,16.27,0.79,1.59,68.58,-36.68,497.36,-94.56,True
1906,3.41,14.09,0.79,1.86,67.93,-53.75,480.42,-144.28,False
1907,2.47,16.58,0.79,1.55,68.68,-34.24,499.78,-87.46,True
1908,3.61,13.54,0.79,1.93,67.76,-58.0,476.21,-156.64,False
1909,2.51,16.47,0.79,1.57,68.64,-35.16,498.87,-90.13,True
1910,3.66,13.41,0.79,1.95,67.73,-59.0,475.21,-159.57,False
1911,3.36,14.22,0.79,1.85,67.97,-52.67,481.49,-141.14,False
1912,2.35,16.89,0.79,1.51,68.77,-31.86,502.13,-80.54,True
1913,3.58,13.64,0.79,1.92,67.79,-57.24,476.96,-154.43,False
1914,2.79,15.73,0.79,1.66,68.42,-40.89,493.18,-106.82,True
1915,2.82,15.64,0.79,1.67,68.39,-41.59,492.49,-108.86,True
1916,2.97,15.25,0.79,1.72,68.27,-44.7,489.4,-117.92,True
1917,2.68,16.01,0.79,1.62,68.5,-38.74,495.31,-100.57,True
1918,2.51,16.46,0.79,1.57,68.64,-35.18,498.84,-90.21,True
1919,2.9,15.43,0.79,1.7,68.33,-43.28,490.81,-113.79,True
1920,2.39,16.79,0.79,1.53,68.74,-32.63,501.38,-82.76,True
1921,3.0,15.18,0.79,1.73,68.26,-45.19,488.92,-119.33,True
1922,2.76,15.8,0.79,1.65,68.44,-40.34,493.73,-105.22,True
1923,2.49,16.51,0.79,1.56,68.65,-34.82,499.2,-89.16,True
1924,2.43,16.68,0.79,1.54,68.71,-33.48,500.53,-85.24,True
1925,2.71,15.95,0.79,1.63,68.49,-39.18,494.88,-101.85,True
1926,3.21,14.63,0.79,1.8,68.09,-49.54,484.6,-132.01,False
1927,3.39,14.13,0.79,1.86,67.94,-53.45,480.73,-143.39,False
1928,2.49,16.51,0.79,1.56,68.65,-34.78,499.24,-89.04,True
1929,2.96,15.28,0.79,1.72,68.28,-44.43,489.67,-117.13,True
1930,3.32,14.33,0.79,1.83,68.0,-51.88,482.28,-138.83,False
1931,2.53,16.42,0.79,1.57,68.63,-35.5,498.53,-91.12,True
1932,3.06,15.01,0.79,1.75,68.2,-46.55,487.57,-123.31,True
1933,2.72,15.9,0.79,1.64,68.47,-39.57,494.49,-102.99,True
1934,3.47,13.91,0.79,1.89,67.87,-55.11,479.07,-148.23,False
1935,3.16,14.74,0.79,1.78,68.12,-48.65,485.48,-129.44,False
1936,2.57,16.3,0.79,1.59,68.59,-36.43,497.61,-93.84,True
1937,2.43,16.69,0.79,1.54,68.71,-33.41,500.6,-85.04,True
1938,3.81,13.02,0.79,2.0,67.61,-62.11,472.13,-168.61,False
1939,2.79,15.74,0.79,1.66,68.42,-40.85,493.22,-106.7,True
1940,3.22,14.6,0.79,1.8,68.08,-49.74,484.4,-132.6,False
1941,3.08,14.96,0.79,1.76,68.19,-46.94,487.18,-124.44,True
1942,3.59,13.6,0.79,1.92,67.78,-57.54,476.67,-155.3,False
1943,3.57,13.67,0.79,1.92,67.8,-56.98,477.21,-153.69,False
1944,2.87,15.51,0.79,1.69,68.35,-42.65,491.43,-111.96,True
1945,3.57,13.66,0.79,1.92,67.8,-57.08,477.12,-153.98,False
1946,3.79,13.07,0.79,1.99,67.62,-61.68,472.56,-167.37,False
1947,3.59,13.61,0.79,1.92,67.78,-57.45,476.75,-155.06,False
1948,2.55,16.36,0.79,1.58,68.61,-36.0,498.03,-92.58,True
1949,2.52,16.45,0.79,1.57,68.63,-35.31,498.72,-90.57,True
1950,2.81,15.66,0.79,1.67,68.4,-41.43,492.65,-108.39,True
1951,2.83,15.63,0.79,1.67,68.39,-41.68,492.4,-109.13,True
1952,3.7,13.3,0.79,1.96,67.69,-59.87,474.35,-162.1,False
1953,2.48,16.54,0.79,1.56,68.66,-34.62,499.4,-88.56,True
1954,3.31,14.34,0.79,1.83,68.0,-51.79,482.37,-138.57,False
1955,3.66,13.42,0.79,1.95,67.73,-58.95,475.27,-159.41,False
1956,3.67,13.4,0.79,1.95,67.72,-59.1,475.12,-159.85,False
1957,2.36,16.87,0.79,1.52,68.76,-32.02,501.98,-80.98,True
1958,2.52,16.44,0.79,1.57,68.63,-35.35,498.68,-90.69,True
1959,2.36,16.88,0.79,1.52,68.76,-31.95,502.05,-80.8,True
1960,2.33,16.94,0.79,1.51,68.78,-31.44,502.56,-79.3,True
1961,3.12,14.86,0.79,1.77,68.16,-47.71,486.42,-126.67,True
1962,3.28,14.42,0.79,1.82,68.03,-51.17,482.98,-136.76,False
1963,2.97,15.26,0.79,1.72,68.28,-44.61,489.49,-117.67,True
1964,3.19,14.67,0.79,1.79,68.1,-49.18,484.95,-130.98,False
1965,3.46,13.94,0.79,1.88,67.88,-54.89,479.29,-147.59,False
1966,3.78,13.11,0.79,1.99,67.63,-61.41,472.83,-166.57,False
1967,3.01,15.15,0.79,1.73,68.25,-45.42,488.68,-120.03,True
1968,2.4,16.77,0.79,1.53,68.73,-32.81,501.19,-83.3,True
1969,2.88,15.49,0.79,1.69,68.35,-42.77,491.31,-112.3,True
1970,3.19,14.67,0.79,1.79,68.1,-49.22,484.92,-131.07,False
1971,3.55,13.71,0.79,1.91,67.81,-56.72,477.47,-152.94,False
1972,2.47,16.57,0.79,1.55,68.67,-34.38,499.64,-87.87,True
1973,3.27,14.47,0.79,1.82,68.04,-50.79,483.35,-135.67,False
1974,2.45,16.64,0.79,1.55,68.69,-33.83,500.18,-86.28,True
1975,2.44,16.65,0.79,1.54,68.69,-33.76,500.25,-86.07,True
1976,2.82,15.66,0.79,1.67,68.4,-41.49,492.58,-108.59,True
1977,2.82,15.66,0.79,1.67,68.4,-41.46,492.62,-108.48,True
1978,3.73,13.23,0.79,1.97,67.67,-60.41,473.82,-163.66,False
1979,3.06,15.02,0.79,1.75,68.21,-46.47,487.64,-123.09,True
1980,3.76,13.15,0.79,1.98,67.65,-61.07,473.16,-165.59,False
1981,3.4,14.11,0.79,1.86,67.94,-53.54,480.63,-143.65,False
1982,3.64,13.47,0.79,1.94,67.74,-58.56,475.65,-158.28,False
1983,2.55,16.35,0.79,1.58,68.61,-36.06,497.97,-92.75,True
1984,2.83,15.61,0.79,1.67,68.38,-41.84,492.23,-109.6,True
1985,3.1,14.9,0.79,1.76,68.17,-47.43,486.69,-125.88,True
1986,3.38,14.17,0.79,1.85,67.95,-53.07,481.1,-142.3,False
1987,3.21,14.6,0.79,1.8,68.08,-49.72,484.42,-132.54,False
1988,2.86,15.54,0.79,1.68,68.36,-42.36,491.72,-111.1,True
1989,3.41,14.08,0.79,1.86,67.93,-53.78,480.39,-144.36,False
1990,3.73,13.23,0.79,1.97,67.67,-60.46,473.77,-163.8,False
1991,2.34,16.93,0.79,1.51,68.78,-31.54,502.46,-79.59,True
1992,2.94,15.33,0.79,1.71,68.3,-44.07,490.03,-116.08,True
1993,2.36,16.87,0.79,1.52,68.76,-32.02,501.98,-80.99,True
1994,3.02,15.13,0.79,1.73,68.24,-45.61,488.5,-120.57,True
1995,3.02,15.13,0.79,1.73,68.24,-45.62,488.49,-120.59,True
1996,2.64,16.12,0.79,1.61,68.54,-37.87,496.17,-98.04,True
1997,3.16,14.75,0.79,1.78,68.13,-48.56,485.57,-129.15,True
1998,3.8,13.04,0.79,1.99,67.61,-61.91,472.33,-168.03,False
1999,3.71,13.3,0.79,1.96,67.69,-59.91,474.31,-162.22,False
2000,2.91,15.41,0.79,1.7,68.32,-43.38,490.71,-114.08,True
2001,3.4,14.1,0.79,1.86,67.93,-53.64,480.53,-143.97,False
2002,3.31,14.34,0.79,1.83,68.0,-51.78,482.38,-138.53,False
2003,2.36,16.85,0.79,1.52,68.76,-32.13,501.87,-81.33,True
2004,2.76,15.82,0.79,1.65,68.45,-40.25,493.82,-104.96,True
2005,3.42,14.05,0.79,1.87,67.92,-54.05,480.12,-145.16,False
2006,2.8,15.71,0.79,1.66,68.41,-41.05,493.03,-107.28,True
2007,3.66,13.43,0.79,1.95,67.73,-58.89,475.33,-159.23,False
2008,2.59,16.25,0.79,1.59,68.57,-36.88,497.16,-95.16,True
2009,2.82,15.64,0.79,1.67,68.39,-41.59,492.49,-108.86,True
2010,2.6,16.23,0.79,1.6,68.57,-37.04,497.0,-95.62,True
2011,2.64,16.12,0.79,1.61,68.54,-37.84,496.21,-97.94,True
2012,3.34,14.27,0.79,1.84,67.98,-52.35,481.82,-140.19,False
2013,3.66,13.43,0.79,1.95,67.73,-58.87,475.35,-159.18,False
2014,3.64,13.47,0.79,1.94,67.74,-58.54,475.67,-158.24,False
2015,2.49,16.53,0.79,1.56,68.66,-34.67,499.35,-88.7,True
2016,2.44,16.65,0.79,1.54,68.69,-33.76,500.26,-86.05,True
2017,3.19,14.68,0.79,1.79,68.1,-49.13,485.01,-130.82,False
2018,3.06,15.0,0.79,1.75,68.2,-46.61,487.51,-123.47,True
2019,3.39,14.14,0.79,1.86,67.94,-53.34,480.83,-143.07,False
2020,3.8,13.04,0.79,2.0,67.61,-61.93,472.31,-168.09,False
2021,3.35,14.26,0.79,1.84,67.98,-52.43,481.73,-140.43,False
2022,3.32,14.33,0.79,1.83,68.0,-51.81,482.35,-138.63,False
2023,3.12,14.86,0.79,1.77,68.16,-47.68,486.44,-126.6,True
2024,2.85,15.56,0.79,1.68,68.37,-42.24,491.84,-110.77,True
2025,3.09,14.93,0.79,1.76,68.18,-47.18,486.94,-125.14,True
2026,3.24,14.52,0.79,1.81,68.06,-50.34,483.8,-134.35,False
2027,3.28,14.44,0.79,1.82,68.03,-51.01,483.15,-136.28,False
2028,2.38,16.81,0.79,1.52,68.74,-32.5,501.5,-82.4,True
2029,2.5,16.49,0.79,1.56,68.65,-34.97,499.06,-89.58,True
2030,2.55,16.37,0.79,1.58,68.61,-35.88,498.15,-92.24,True
2031,3.03,15.1,0.79,1.74,68.23,-45.86,488.25,-121.29,True
2032,3.32,14.33,0.79,1.83,68.0,-51.84,482.32,-138.71,False
2033,3.37,14.19,0.79,1.85,67.96,-52.96,481.21,-141.97,False
2034,3.33,14.28,0.79,1.84,67.99,-52.22,481.94,-139.81,False
2035,3.38,14.16,0.79,1.86,67.95,-53.21,480.96,-142.69,False
2036,3.46,13.95,0.79,1.88,67.88,-54.85,479.33,-147.47,False
2037,2.69,15.99,0.79,1.63,68.5,-38.88,495.18,-100.97,True
2038,3.31,14.34,0.79,1.83,68.0,-51.8,482.36,-138.59,False
2039,3.23,14.56,0.79,1.8,68.07,-50.04,484.1,-133.47,False
2040,2.93,15.37,0.79,1.7,68.31,-43.74,490.35,-115.12,True
2041,3.35,14.24,0.79,1.84,67.97,-52.54,481.63,-140.74,False
2042,3.7,13.33,0.79,1.96,67.7,-59.7,474.52,-161.59,False
2043,2.92,15.38,0.79,1.7,68.31,-43.66,490.43,-114.91,True
2044,3.76,13.15,0.79,1.98,67.64,-61.1,473.14,-165.66,False
2045,2.48,16.55,0.79,1.56,68.67,-34.51,499.5,-88.26,True
2046,2.33,16.94,0.79,1.51,68.78,-31.42,502.57,-79.26,True
2047,3.43,14.04,0.79,1.87,67.91,-54.11,480.07,-145.32,False
2048,3.09,14.93,0.79,1.76,68.18,-47.13,486.99,-125.01,True
2049,3.21,14.62,0.79,1.8,68.09,-49.57,484.57,-132.1,False
2050,3.16,14.75,0.79,1.78,68.12,-48.6,485.54,-129.27,True
2051,2.33,16.94,0.79,1.51,68.78,-31.49,502.51,-79.45,True
2052,2.83,15.62,0.79,1.67,68.39,-41.74,492.34,-109.3,True
2053,2.96,15.27,0.79,1.72,68.28,-44.48,489.62,-117.28,True
2054,3.69,13.35,0.79,1.96,67.71,-59.51,474.7,-161.06,False
2055,2.55,16.36,0.79,1.58,68.61,-35.97,498.06,-92.5,True
2056,3.47,13.93,0.79,1.88,67.88,-55.0,479.18,-147.92,False
2057,3.57,13.67,0.79,1.92,67.8,-57.01,477.19,-153.76,False
2058,3.08,14.95,0.79,1.76,68.19,-46.98,487.14,-124.56,True
2059,3.64,13.48,0.79,1.94,67.75,-58.46,475.75,-157.98,False
2060,2.35,16.88,0.79,1.51,68.77,-31.9,502.1,-80.64,True
2061,3.18,14.7,0.79,1.79,68.11,-48.99,485.14,-130.42,False
2062,3.37,14.19,0.79,1.85,67.96,-52.91,481.25,-141.83,False
2063,3.71,13.28,0.79,1.96,67.69,-60.02,474.2,-162.55,False
2064,3.43,14.04,0.79,1.87,67.91,-54.15,480.03,-145.44,False
2065,2.68,16.03,0.79,1.62,68.51,-38.6,495.45,-100.16,True
2066,2.92,15.38,0.79,1.7,68.31,-43.66,490.43,-114.9,True
2067,3.58,13.63,0.79,1.92,67.79,-57.3,476.9,-154.62,False
2068,2.4,16.77,0.79,1.53,68.73,-32.81,501.19,-83.3,True
2069,3.67,13.4,0.79,1.95,67.72,-59.15,475.06,-160.01,False
2070,2.48,16.55,0.79,1.56,68.66,-34.54,499.48,-88.35,True
2071,2.35,16.9,0.79,1.51,68.77,-31.77,502.22,-80.28,True
2072,3.39,14.14,0.79,1.86,67.94,-53.31,480.86,-142.99,False
2073,3.35,14.25,0.79,1.84,67.97,-52.51,481.66,-140.65,False
2074,2.86,15.53,0.79,1.68,68.36,-42.44,491.64,-111.35,True
2075,3.51,13.83,0.79,1.9,67.85,-55.75,478.44,-150.09,False
2076,2.39,16.79,0.79,1.53,68.74,-32.62,501.38,-82.75,True
2077,2.48,16.54,0.79,1.56,68.66,-34.6,499.42,-88.51,True
2078,3.8,13.06,0.79,1.99,67.62,-61.76,472.48,-167.59,False
2079,2.47,16.56,0.79,1.55,68.67,-34.41,499.61,-87.96,True
2080,2.42,16.72,0.79,1.54,68.72,-33.21,500.8,-84.45,True
