,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1824,265.59,1731.17,0.15,8.72,56.37,61.29,1550.03,949.37,True
1825,266.21,1772.42,0.24,8.6,56.22,57.22,1462.62,892.79,True
1826,268.69,1936.09,0.58,8.13,55.63,41.09,1115.88,668.33,True
1827,268.07,1895.42,0.49,8.25,55.78,45.1,1202.05,724.11,True
1828,268.68,1935.74,0.58,8.14,55.63,41.12,1116.62,668.81,True
1829,264.42,1654.1,-0.01,8.94,56.65,68.89,1713.3,1055.06,True
1830,267.52,1858.67,0.42,8.36,55.91,48.72,1279.9,774.51,True
1831,264.43,1654.87,-0.01,8.94,56.65,68.81,1711.66,1054.01,True
1832,265.66,1735.9,0.16,8.71,56.35,60.82,1540.01,942.89,True
1833,268.35,1913.9,0.53,8.2,55.71,43.28,1162.88,698.76,True
1834,265.64,1734.69,0.16,8.71,56.36,60.94,1542.56,944.54,True
1835,265.14,1702.01,0.09,8.8,56.48,64.16,1611.79,989.35,True
1836,264.94,1688.28,0.06,8.84,56.53,65.52,1640.89,1008.19,True
1837,266.87,1816.11,0.33,8.48,56.07,52.92,1370.06,832.87,True
1838,267.3,1844.07,0.39,8.4,55.96,50.16,1310.83,794.53,True
1839,268.21,1904.61,0.51,8.22,55.75,44.19,1182.58,711.51,True
1840,265.05,1695.68,0.08,8.82,56.5,64.79,1625.21,998.04,True
1841,266.56,1795.27,0.29,8.54,56.14,54.97,1414.23,861.46,True
1842,264.7,1672.6,0.03,8.89,56.58,67.06,1674.1,1029.69,True
1843,266.77,1809.35,0.31,8.5,56.09,53.58,1384.38,842.15,True
1844,265.67,1736.44,0.16,8.7,56.35,60.77,1538.85,942.14,True
1845,266.43,1787.24,0.27,8.56,56.17,55.76,1431.23,872.47,True
1846,267.62,1865.36,0.43,8.34,55.89,48.06,1265.72,765.33,True
1847,268.48,1922.36,0.55,8.17,55.68,42.44,1144.97,687.16,True
1848,266.24,1774.2,0.24,8.6,56.22,57.05,1458.85,890.35,True
1849,268.78,1942.01,0.59,8.12,55.61,40.51,1103.33,660.21,True
1850,266.67,1803.03,0.3,8.51,56.11,54.21,1397.78,850.82,True
1851,265.12,1700.77,0.09,8.81,56.48,64.29,1614.43,991.06,True
1852,267.01,1825.52,0.35,8.45,56.03,51.99,1350.13,819.97,True
1853,265.94,1754.64,0.2,8.65,56.29,58.98,1500.29,917.18,True
1854,265.38,1717.81,0.12,8.76,56.42,62.61,1578.32,967.69,True
1855,266.14,1767.78,0.23,8.61,56.24,57.68,1472.45,899.15,True
1856,265.22,1707.31,0.1,8.79,56.46,63.64,1600.57,982.09,True
1857,265.93,1753.64,0.2,8.66,56.29,59.08,1502.42,918.55,True
1858,269.05,1960.05,0.63,8.07,55.55,38.73,1065.12,635.47,True
1859,268.2,1903.86,0.51,8.23,55.75,44.27,1184.16,712.54,True
1860,264.66,1670.04,0.03,8.89,56.59,67.32,1679.53,1033.2,True
1861,266.88,1816.97,0.33,8.47,56.06,52.83,1368.25,831.7,True
1862,265.71,1739.55,0.17,8.7,56.34,60.46,1532.26,937.87,True
1863,267.43,1852.89,0.4,8.37,55.93,49.29,1292.14,782.43,True
1864,264.97,1690.39,0.07,8.84,56.52,65.31,1636.41,1005.29,True
1865,268.23,1905.5,0.51,8.22,55.74,44.11,1180.69,710.29,True
1866,268.76,1940.51,0.59,8.12,55.62,40.66,1106.52,662.28,True
1867,268.26,1907.52,0.52,8.22,55.74,43.91,1176.42,707.52,True
1868,268.33,1912.58,0.53,8.2,55.72,43.41,1165.69,700.58,True
1869,264.22,1640.94,-0.03,8.98,56.7,70.18,1741.17,1073.1,True
1870,269.18,1968.48,0.64,8.04,55.52,37.9,1047.27,623.92,True
1871,266.59,1797.2,0.29,8.53,56.13,54.78,1410.14,858.82,True
1872,268.39,1916.33,0.54,8.19,55.7,43.04,1157.75,695.44,True
1873,264.21,1640.69,-0.04,8.98,56.7,70.21,1741.72,1073.46,True
1874,266.43,1786.74,0.27,8.56,56.17,55.81,1432.28,873.15,True
1875,264.17,1637.61,-0.04,8.99,56.71,70.51,1748.22,1077.67,True
1876,266.93,1820.2,0.34,8.47,56.05,52.51,1361.4,827.27,True
1877,265.24,1708.47,0.11,8.78,56.45,63.53,1598.1,980.49,True
1878,267.83,1879.44,0.46,8.3,55.84,46.68,1235.9,746.03,True
1879,265.24,1708.33,0.11,8.78,56.45,63.54,1598.41,980.69,True
1880,266.79,1810.53,0.32,8.49,56.09,53.47,1381.9,840.53,True
1881,264.68,1671.07,0.03,8.89,56.59,67.21,1677.34,1031.79,True
1882,267.08,1829.61,0.36,8.44,56.02,51.59,1341.46,814.36,True
1883,269.17,1968.06,0.64,8.04,55.52,37.94,1048.16,624.49,True
1884,265.44,1721.25,0.13,8.75,56.41,62.27,1571.04,962.97,True
1885,264.9,1685.82,0.06,8.85,56.54,65.76,1646.1,1011.56,True
1886,266.36,1782.61,0.26,8.57,56.19,56.22,1441.05,878.83,True
1887,264.96,1689.66,0.07,8.84,56.52,65.38,1637.97,1006.3,True
1888,265.7,1738.8,0.17,8.7,56.34,60.54,1533.85,938.9,True
1889,265.86,1749.11,0.19,8.67,56.31,59.52,1512.02,924.77,True
1890,267.38,1849.4,0.4,8.38,55.95,49.64,1299.54,787.22,True
1891,268.11,1897.55,0.5,8.24,55.77,44.89,1197.54,721.19,True
1892,264.55,1662.53,0.01,8.92,56.62,68.06,1695.44,1043.5,True
1893,267.84,1879.87,0.46,8.29,55.84,46.63,1234.98,745.43,True
1894,267.1,1830.87,0.36,8.43,56.01,51.46,1338.8,812.64,True
1895,268.3,1910.26,0.52,8.21,55.73,43.64,1170.6,703.76,True
1896,266.98,1823.53,0.34,8.46,56.04,52.19,1354.35,822.7,True
1897,268.81,1944.1,0.59,8.11,55.6,40.3,1098.91,657.35,True
1898,268.29,1909.51,0.52,8.21,55.73,43.71,1172.19,704.78,True
1899,266.68,1803.24,0.3,8.51,56.11,54.19,1397.33,850.52,True
1900,266.25,1774.99,0.24,8.59,56.21,56.97,1457.18,889.27,True
1901,267.02,1826.03,0.35,8.45,56.03,51.94,1349.04,819.27,True
1902,265.76,1742.97,0.18,8.69,56.33,60.13,1525.02,933.18,True
1903,264.45,1656.37,-0.0,8.93,56.64,68.66,1708.49,1051.95,True
1904,267.71,1871.26,0.44,8.32,55.87,47.48,1253.24,757.25,True
1905,265.24,1708.05,0.1,8.79,56.46,63.57,1599.0,981.08,True
1906,268.16,1901.27,0.51,8.23,55.76,44.52,1189.64,716.08,True
1907,266.3,1778.68,0.25,8.58,56.2,56.61,1449.36,884.2,True
1908,267.26,1841.96,0.38,8.4,55.97,50.37,1315.31,797.43,True
1909,269.06,1960.75,0.63,8.06,55.54,38.66,1063.63,634.51,True
1910,267.93,1885.88,0.47,8.28,55.81,46.04,1222.25,737.19,True
1911,267.26,1841.93,0.38,8.4,55.97,50.37,1315.37,797.47,True
1912,265.46,1723.19,0.14,8.74,56.4,62.08,1566.92,960.3,True
1913,265.2,1705.45,0.1,8.79,56.46,63.82,1604.5,984.63,True
1914,265.12,1700.32,0.09,8.81,56.48,64.33,1615.38,991.68,True
1915,265.95,1755.4,0.2,8.65,56.28,58.9,1498.68,916.13,True
1916,268.27,1908.33,0.52,8.21,55.73,43.83,1174.7,706.41,True
1917,268.44,1919.46,0.54,8.18,55.69,42.73,1151.11,691.14,True
1918,268.07,1895.4,0.49,8.25,55.78,45.1,1202.09,724.14,True
1919,267.81,1878.2,0.46,8.3,55.84,46.8,1238.52,747.72,True
1920,266.23,1773.95,0.24,8.6,56.22,57.07,1459.39,890.7,True
1921,268.47,1921.72,0.55,8.18,55.68,42.51,1146.33,688.04,True
1922,264.96,1689.97,0.07,8.84,56.52,65.35,1637.31,1005.87,True
1923,265.52,1726.67,0.14,8.73,56.39,61.73,1559.56,955.54,True
1924,264.67,1670.55,0.03,8.89,56.59,67.27,1678.45,1032.51,True
1925,267.93,1886.15,0.47,8.28,55.81,46.01,1221.69,736.83,True
1926,266.23,1773.9,0.24,8.6,56.22,57.08,1459.5,890.77,True
1927,266.97,1822.35,0.34,8.46,56.04,52.3,1356.86,824.33,True
1928,267.22,1839.05,0.38,8.41,55.98,50.66,1321.46,801.41,True
1929,264.33,1648.57,-0.02,8.96,56.67,69.43,1725.01,1062.64,True
1930,265.68,1737.64,0.17,8.7,56.35,60.65,1536.31,940.49,True
1931,266.39,1784.55,0.26,8.57,56.18,56.03,1436.93,876.16,True
1932,268.88,1948.97,0.6,8.1,55.59,39.82,1088.59,650.67,True
1933,266.83,1813.09,0.32,8.49,56.08,53.21,1376.46,837.02,True
1934,266.77,1809.14,0.31,8.5,56.09,53.6,1384.83,842.43,True
1935,264.47,1657.6,-0.0,8.93,56.64,68.54,1705.89,1050.27,True
1936,266.92,1819.47,0.34,8.47,56.05,52.59,1362.96,828.28,True
1937,267.21,1838.71,0.38,8.41,55.98,50.69,1322.19,801.88,True
1938,266.18,1770.39,0.23,8.61,56.23,57.42,1466.92,895.58,True
1939,265.87,1749.81,0.19,8.67,56.3,59.45,1510.54,923.81,True
1940,265.54,1728.42,0.15,8.73,56.38,61.56,1555.86,953.14,True
1941,264.31,1646.76,-0.02,8.96,56.68,69.61,1728.86,1065.14,True
1942,264.95,1689.1,0.07,8.84,56.52,65.44,1639.14,1007.06,True
1943,265.59,1731.67,0.15,8.72,56.37,61.24,1548.96,948.68,True
1944,267.23,1839.84,0.38,8.41,55.98,50.58,1319.8,800.34,True
1945,264.74,1675.62,0.04,8.88,56.57,66.77,1667.7,1025.55,True
1946,266.83,1813.47,0.32,8.48,56.07,53.18,1375.66,836.5,True
1947,265.59,1731.57,0.15,8.72,56.37,61.25,1549.17,948.82,True
1948,268.29,1909.78,0.52,8.21,55.73,43.68,1171.63,704.42,True
1949,266.23,1773.8,0.24,8.6,56.22,57.09,1459.7,890.9,True
1950,267.8,1877.22,0.46,8.3,55.84,46.89,1240.61,749.07,True
1951,267.2,1837.65,0.37,8.42,55.99,50.79,1324.43,803.34,True
1952,266.4,1784.77,0.26,8.57,56.18,56.01,1436.47,875.86,True
1953,268.44,1919.68,0.54,8.18,55.69,42.71,1150.65,690.84,True
1954,264.24,1642.21,-0.03,8.97,56.69,70.06,1738.49,1071.37,True
1955,266.02,1760.01,0.21,8.64,56.27,58.45,1488.92,909.81,True
1956,268.55,1926.85,0.56,8.16,55.67,42.0,1135.45,681.0,True
1957,269.28,1974.95,0.66,8.02,55.49,37.26,1033.55,615.04,True
1958,264.62,1667.21,0.02,8.9,56.6,67.59,1685.52,1037.08,True
1959,268.73,1938.97,0.58,8.13,55.62,40.81,1109.77,664.38,True
1960,266.59,1797.23,0.29,8.53,56.13,54.78,1410.06,858.77,True
1961,268.88,1948.75,0.6,8.1,55.59,39.84,1089.06,650.97,True
1962,264.26,1643.35,-0.03,8.97,56.69,69.95,1736.07,1069.8,True
1963,266.23,1773.45,0.24,8.6,56.22,57.12,1460.44,891.38,True
1964,269.26,1973.94,0.66,8.03,55.5,37.36,1035.7,616.43,True
1965,269.36,1980.34,0.67,8.01,55.47,36.73,1022.14,607.65,True
1966,268.59,1929.4,0.56,8.15,55.66,41.75,1130.06,677.51,True
1967,266.4,1785.07,0.26,8.57,56.18,55.98,1435.83,875.45,True
1968,264.4,1652.79,-0.01,8.94,56.65,69.02,1716.07,1056.86,True
1969,267.28,1842.74,0.38,8.4,55.97,50.29,1313.65,796.36,True
1970,264.98,1691.47,0.07,8.83,56.52,65.2,1634.14,1003.82,True
1971,265.69,1737.84,0.17,8.7,56.35,60.63,1535.88,940.21,True
1972,268.05,1893.81,0.49,8.25,55.79,45.26,1205.46,726.32,True
1973,267.09,1830.5,0.36,8.44,56.01,51.5,1339.58,813.14,True
1974,264.89,1684.98,0.06,8.85,56.54,65.84,1647.87,1012.71,True
1975,268.64,1933.14,0.57,8.14,55.64,41.38,1122.13,672.38,True
1976,268.42,1918.09,0.54,8.19,55.7,42.86,1154.01,693.02,True
1977,267.68,1869.55,0.44,8.32,55.87,47.65,1256.84,759.58,True
1978,269.07,1961.31,0.63,8.06,55.54,38.61,1062.46,633.75,True
1979,267.19,1837.38,0.37,8.42,55.99,50.82,1325.0,803.7,True
1980,267.23,1839.54,0.38,8.41,55.98,50.61,1320.43,800.74,True
1981,264.87,1683.73,0.05,8.86,56.54,65.97,1650.53,1014.43,True
1982,269.12,1964.29,0.64,8.05,55.53,38.31,1056.13,629.66,True
1983,267.06,1828.76,0.35,8.44,56.02,51.67,1343.27,815.53,True
1984,267.47,1855.8,0.41,8.36,55.92,49.0,1285.98,778.44,True
1985,267.76,1874.93,0.45,8.31,55.85,47.12,1245.46,752.22,True
1986,264.74,1675.14,0.04,8.88,56.57,66.81,1668.72,1026.21,True
1987,264.98,1691.47,0.07,8.83,56.52,65.2,1634.13,1003.81,True
1988,268.45,1920.22,0.54,8.18,55.69,42.66,1149.51,690.1,True
1989,266.63,1799.88,0.29,8.52,56.12,54.52,1404.45,855.13,True
1990,266.84,1814.22,0.32,8.48,56.07,53.1,1374.08,835.47,True
1991,264.88,1684.83,0.06,8.85,56.54,65.86,1648.2,1012.92,True
1992,267.98,1889.28,0.48,8.27,55.8,45.7,1215.05,732.53,True
1993,267.87,1882.19,0.47,8.29,55.83,46.4,1230.08,742.26,True
1994,265.4,1719.13,0.13,8.75,56.42,62.48,1575.53,965.88,True
1995,265.94,1754.9,0.2,8.65,56.29,58.95,1499.74,916.82,True
1996,266.6,1798.4,0.29,8.53,56.13,54.66,1407.59,857.17,True
1997,269.14,1966.17,0.64,8.05,55.52,38.13,1052.15,627.07,True
1998,267.94,1886.6,0.47,8.28,55.81,45.97,1220.72,736.2,True
1999,264.15,1636.5,-0.04,8.99,56.71,70.62,1750.6,1079.21,True
2000,266.41,1785.83,0.27,8.56,56.17,55.9,1434.21,874.4,True
2001,268.56,1927.36,0.56,8.16,55.66,41.95,1134.38,680.31,True
2002,266.6,1798.39,0.29,8.53,56.13,54.66,1407.62,857.19,True
2003,267.21,1838.41,0.37,8.41,55.98,50.72,1322.82,802.29,True
2004,265.05,1696.09,0.08,8.82,56.5,64.75,1624.35,997.48,True
2005,267.41,1851.44,0.4,8.38,55.94,49.44,1295.22,784.43,True
2006,268.19,1903.23,0.51,8.23,55.75,44.33,1185.5,713.4,True
2007,267.82,1878.51,0.46,8.3,55.84,46.77,1237.87,747.3,True
2008,264.35,1649.32,-0.02,8.95,56.67,69.36,1723.43,1061.62,True
2009,266.32,1779.97,0.25,8.58,56.2,56.48,1446.64,882.45,True
2010,267.85,1880.52,0.46,8.29,55.83,46.57,1233.61,744.54,True
2011,266.91,1818.44,0.33,8.47,56.06,52.69,1365.13,829.68,True
2012,268.61,1930.85,0.57,8.15,55.65,41.61,1126.99,675.52,True
2013,266.6,1798.09,0.29,8.53,56.13,54.69,1408.25,857.59,True
2014,269.3,1976.22,0.66,8.02,55.49,37.13,1030.86,613.29,True
2015,266.03,1760.25,0.21,8.64,56.27,58.42,1488.42,909.49,True
2016,265.73,1740.47,0.17,8.69,56.34,60.37,1530.31,936.61,True
2017,264.21,1640.45,-0.04,8.98,56.7,70.23,1742.23,1073.79,True
2018,264.36,1650.48,-0.01,8.95,56.66,69.24,1720.96,1060.02,True
2019,264.47,1657.49,-0.0,8.93,56.64,68.55,1706.13,1050.42,True
2020,266.75,1808.07,0.31,8.5,56.09,53.71,1387.11,843.91,True
2021,268.38,1915.4,0.53,8.19,55.71,43.13,1159.71,696.71,True
2022,266.58,1797.05,0.29,8.53,56.13,54.8,1410.44,859.01,True
2023,267.0,1824.58,0.35,8.45,56.03,52.08,1352.11,821.26,True
2024,265.21,1706.41,0.1,8.79,56.46,63.73,1602.48,983.33,True
2025,264.12,1634.41,-0.05,9.0,56.72,70.83,1755.01,1082.07,True
2026,264.91,1686.89,0.06,8.85,56.53,65.65,1643.83,1010.09,True
2027,268.91,1950.92,0.61,8.09,55.58,39.63,1084.46,647.99,True
2028,265.54,1728.37,0.15,8.73,56.38,61.57,1555.95,953.21,True
2029,266.18,1770.28,0.23,8.61,56.23,57.43,1467.16,895.73,True
2030,267.94,1886.37,0.47,8.28,55.81,45.99,1221.21,736.52,True
2031,267.34,1846.93,0.39,8.39,55.95,49.88,1304.77,790.61,True
2032,267.56,1861.26,0.42,8.35,55.9,48.47,1274.41,770.96,True
2033,265.44,1721.67,0.13,8.75,56.41,62.23,1570.15,962.4,True
2034,268.84,1946.08,0.6,8.11,55.6,40.11,1094.72,654.63,True
2035,266.93,1820.06,0.34,8.47,56.05,52.53,1361.7,827.46,True
2036,268.93,1952.1,0.61,8.09,55.57,39.51,1081.96,646.38,True
2037,266.16,1769.18,0.23,8.61,56.23,57.54,1469.5,897.24,True
2038,266.48,1790.25,0.27,8.55,56.16,55.47,1424.86,868.34,True
2039,267.4,1850.81,0.4,8.38,55.94,49.5,1296.55,785.29,True
2040,268.81,1944.04,0.59,8.11,55.6,40.31,1099.04,657.43,True
2041,268.6,1930.38,0.57,8.15,55.65,41.65,1127.98,676.16,True
2042,268.98,1955.47,0.62,8.08,55.56,39.18,1074.83,641.76,True
2043,266.07,1763.0,0.22,8.63,56.26,58.15,1482.59,905.72,True
2044,264.63,1668.13,0.02,8.9,56.6,67.5,1683.57,1035.82,True
2045,268.92,1951.31,0.61,8.09,55.58,39.59,1083.65,647.47,True
2046,267.88,1882.82,0.47,8.29,55.82,46.34,1228.75,741.4,True
2047,267.46,1854.65,0.41,8.37,55.93,49.12,1288.42,780.03,True
2048,265.9,1751.91,0.2,8.66,56.3,59.25,1506.08,920.93,True
2049,266.68,1803.18,0.3,8.51,56.11,54.19,1397.46,850.61,True
2050,267.02,1825.9,0.35,8.45,56.03,51.95,1349.33,819.45,True
2051,268.22,1905.36,0.51,8.22,55.74,44.12,1180.99,710.48,True
2052,269.03,1958.71,0.62,8.07,55.55,38.86,1067.96,637.31,True
2053,268.26,1907.9,0.52,8.21,55.73,43.87,1175.61,707.0,True
2054,267.91,1884.44,0.47,8.28,55.82,46.18,1225.3,739.17,True
2055,265.04,1694.98,0.08,8.82,56.5,64.86,1626.69,999.0,True
2056,265.19,1705.21,0.1,8.79,56.47,63.85,1605.01,984.96,True
2057,267.23,1839.77,0.38,8.41,55.98,50.59,1319.95,800.43,True
2058,264.98,1691.2,0.07,8.83,56.52,65.23,1634.7,1004.18,True
2059,265.22,1706.77,0.1,8.79,56.46,63.7,1601.72,982.83,True
2060,264.35,1649.72,-0.02,8.95,56.67,69.32,1722.59,1061.07,True
2061,266.13,1766.88,0.23,8.62,56.24,57.77,1474.37,900.4,True
2062,268.39,1916.13,0.54,8.19,55.7,43.06,1158.18,695.71,True
2063,264.3,1646.18,-0.02,8.96,56.68,69.67,1730.08,1065.92,True
2064,267.58,1863.0,0.43,8.34,55.9,48.3,1270.73,768.57,True
2065,268.07,1895.2,0.49,8.25,55.78,45.12,1202.51,724.41,True
2066,266.56,1795.69,0.29,8.54,56.14,54.93,1413.32,860.88,True
2067,268.23,1905.98,0.51,8.22,55.74,44.06,1179.68,709.63,True
2068,267.69,1870.23,0.44,8.32,55.87,47.58,1255.41,758.66,True
2069,266.4,1784.64,0.26,8.57,56.18,56.02,1436.73,876.03,True
2070,264.68,1671.61,0.03,8.89,56.59,67.16,1676.19,1031.04,True
2071,264.82,1680.67,0.05,8.86,56.55,66.27,1657.01,1018.62,True
2072,264.56,1663.65,0.01,8.91,56.62,67.95,1693.07,1041.97,True
2073,268.17,1901.97,0.51,8.23,55.76,44.45,1188.17,715.13,True
2074,268.3,1910.1,0.52,8.21,55.73,43.65,1170.95,703.98,True
2075,267.88,1882.87,0.47,8.29,55.82,46.34,1228.62,741.31,True
2076,264.79,1678.33,0.04,8.87,56.56,66.5,1661.97,1021.83,True
2077,268.55,1926.92,0.56,8.16,55.67,42.0,1135.32,680.92,True
2078,268.05,1894.08,0.49,8.25,55.78,45.23,1204.87,725.94,True
2079,265.76,1742.67,0.18,8.69,56.33,60.16,1525.66,933.6,True
2080,265.09,1698.58,0.08,8.81,56.49,64.5,1619.06,994.06,True
2081,268.51,1923.99,0.55,8.17,55.68,42.28,1141.51,684.92,True
2082,269.11,1963.98,0.63,8.05,55.53,38.34,1056.8,630.09,True
2083,265.28,1711.3,0.11,8.78,56.44,63.25,1592.12,976.62,True
2084,264.52,1661.04,0.01,8.92,56.63,68.2,1698.59,1045.54,True
2085,269.04,1959.48,0.63,8.07,55.55,38.79,1066.33,636.26,True
2086,266.88,1816.92,0.33,8.47,56.06,52.84,1368.35,831.77,True
2087,266.48,1790.29,0.27,8.55,56.16,55.46,1424.77,868.29,True
