,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1900,-19.16,217.69,6.14,3.18,22.55,0.45,57.4,20.02,False
1901,-7.27,209.75,5.71,3.46,24.32,0.5,63.96,24.54,False
1902,-20.96,218.89,6.2,3.14,22.28,0.45,56.4,19.34,False
1903,0.36,204.67,5.43,3.63,25.45,0.53,68.17,27.43,False
1904,-2.63,206.66,5.54,3.56,25.01,0.52,66.52,26.3,False
1905,9.04,198.88,5.12,3.83,26.74,0.56,72.96,30.72,False
1906,7.11,200.17,5.19,3.79,26.45,0.55,71.9,29.99,False
1907,-14.36,214.49,5.97,3.29,23.26,0.47,60.05,21.84,False
1908,-10.94,212.21,5.84,3.37,23.77,0.48,61.93,23.14,False
1909,5.05,201.54,5.26,3.74,26.15,0.54,70.76,29.21,False
1910,-7.87,210.16,5.73,3.44,24.23,0.5,63.63,24.31,False
1911,-16.95,216.21,6.06,3.23,22.88,0.46,58.62,20.86,False
1912,2.16,203.47,5.37,3.67,25.72,0.53,69.16,28.11,False
1913,-2.0,206.24,5.52,3.58,25.1,0.52,66.87,26.54,False
1914,3.24,202.75,5.33,3.7,25.88,0.54,69.76,28.52,False
1915,-6.09,208.97,5.67,3.48,24.49,0.5,64.61,24.98,False
1916,-25.58,221.97,6.37,3.04,21.6,0.43,53.85,17.59,False
1917,-2.28,206.43,5.53,3.57,25.06,0.52,66.72,26.43,False
1918,-17.44,216.53,6.08,3.22,22.81,0.46,58.35,20.68,False
1919,-14.21,214.38,5.96,3.3,23.29,0.47,60.13,21.9,False
1920,14.62,195.16,4.92,3.96,27.57,0.58,76.04,32.84,False
1921,-14.43,214.53,5.97,3.29,23.25,0.47,60.01,21.82,False
1922,13.95,195.61,4.94,3.94,27.47,0.58,75.67,32.58,False
1923,-3.04,206.93,5.56,3.55,24.94,0.51,66.3,26.14,False
1924,-1.48,205.9,5.5,3.59,25.18,0.52,67.15,26.73,False
1925,12.32,196.69,5.0,3.91,27.23,0.57,74.77,31.97,False
1926,-0.9,205.51,5.48,3.6,25.26,0.52,67.47,26.95,False
1927,8.39,199.31,5.14,3.82,26.64,0.56,72.6,30.48,False
1928,14.27,195.4,4.93,3.95,27.52,0.58,75.85,32.71,False
1929,-12.12,212.99,5.88,3.35,23.6,0.48,61.28,22.7,False
1930,-25.28,221.76,6.36,3.04,21.64,0.43,54.02,17.7,False
1931,-14.93,214.86,5.99,3.28,23.18,0.47,59.74,21.63,False
1932,-4.15,207.68,5.6,3.53,24.78,0.51,65.68,25.72,False
1933,7.33,200.02,5.18,3.79,26.48,0.55,72.02,30.07,False
1934,5.96,200.94,5.23,3.76,26.28,0.55,71.26,29.55,False
1935,-4.0,207.57,5.59,3.53,24.8,0.51,65.77,25.78,False
1936,16.34,194.01,4.86,4.0,27.82,0.59,76.99,33.49,False
1937,-1.26,205.75,5.49,3.59,25.21,0.52,67.28,26.82,False
1938,14.66,195.14,4.92,3.96,27.57,0.58,76.06,32.85,False
1939,15.84,194.35,4.88,3.99,27.75,0.58,76.71,33.3,False
1940,-13.07,213.62,5.92,3.32,23.45,0.48,60.76,22.33,False
1941,-21.45,219.21,6.22,3.13,22.21,0.45,56.14,19.16,False
1942,-6.88,209.5,5.7,3.47,24.37,0.5,64.18,24.68,False
1943,-15.32,215.13,6.0,3.27,23.12,0.47,59.52,21.48,False
1944,-11.81,212.78,5.87,3.35,23.64,0.48,61.46,22.81,False
1945,-4.53,207.93,5.61,3.52,24.72,0.51,65.47,25.57,False
1946,8.64,199.15,5.14,3.82,26.68,0.56,72.74,30.57,False
1947,8.51,199.24,5.14,3.82,26.66,0.56,72.67,30.52,False
1948,13.65,195.81,4.95,3.94,27.42,0.58,75.5,32.47,False
1949,-7.89,210.17,5.73,3.44,24.22,0.5,63.62,24.3,False
1950,2.7,203.11,5.35,3.69,25.8,0.54,69.46,28.32,False
1951,-19.59,217.97,6.15,3.17,22.49,0.45,57.16,19.86,False
1952,5.84,201.02,5.24,3.76,26.26,0.55,71.19,29.51,False
1953,15.1,194.84,4.9,3.97,27.64,0.58,76.3,33.02,False
1954,11.54,197.22,5.03,3.89,27.11,0.57,74.34,31.67,False
1955,3.33,202.69,5.33,3.7,25.89,0.54,69.81,28.56,False
1956,6.1,200.84,5.23,3.76,26.3,0.55,71.34,29.61,False
1957,-24.5,221.24,6.33,3.06,21.76,0.43,54.45,18.0,False
1958,-13.33,213.79,5.93,3.32,23.42,0.48,60.62,22.24,False
1959,-25.51,221.92,6.37,3.04,21.61,0.43,53.89,17.61,False
1960,-9.91,211.52,5.81,3.4,23.92,0.49,62.5,23.53,False
1961,14.61,195.17,4.92,3.96,27.57,0.58,76.03,32.83,False
1962,-12.26,213.08,5.89,3.34,23.58,0.48,61.21,22.64,False
1963,0.59,204.51,5.43,3.64,25.48,0.53,68.3,27.52,False
1964,7.95,199.61,5.16,3.81,26.58,0.56,72.36,30.31,False
1965,0.53,204.55,5.43,3.64,25.48,0.53,68.27,27.5,False
1966,11.82,197.03,5.02,3.9,27.15,0.57,74.49,31.78,False
1967,-4.36,207.82,5.6,3.52,24.75,0.51,65.56,25.64,False
1968,0.36,204.67,5.43,3.63,25.45,0.53,68.17,27.43,False
1969,14.84,195.02,4.91,3.96,27.6,0.58,76.16,32.92,False
1970,1.07,204.2,5.41,3.65,25.55,0.53,68.56,27.7,False
1971,3.69,202.45,5.31,3.71,25.94,0.54,70.01,28.69,False
1972,-20.8,218.78,6.2,3.15,22.31,0.45,56.49,19.4,False
1973,5.34,201.35,5.25,3.75,26.19,0.55,70.92,29.32,False
1974,-20.11,218.32,6.17,3.16,22.41,0.45,56.87,19.66,False
1975,-15.8,215.44,6.02,3.26,23.05,0.47,59.26,21.3,False
1976,0.69,204.45,5.42,3.64,25.5,0.53,68.35,27.55,False
1977,-11.79,212.77,5.87,3.35,23.64,0.48,61.46,22.82,False
1978,8.95,198.94,5.12,3.83,26.73,0.56,72.91,30.69,False
1979,-4.2,207.71,5.6,3.53,24.77,0.51,65.65,25.7,False
1980,-12.49,213.24,5.9,3.34,23.54,0.48,61.08,22.55,False
1981,-8.0,210.25,5.74,3.44,24.21,0.5,63.55,24.26,False
1982,-7.12,209.66,5.7,3.46,24.34,0.5,64.04,24.59,False
1983,-9.99,211.57,5.81,3.39,23.91,0.49,62.46,23.5,False
1984,-20.84,218.81,6.2,3.14,22.3,0.45,56.47,19.39,False
1985,-9.74,211.41,5.8,3.4,23.95,0.49,62.59,23.6,False
1986,5.0,201.58,5.27,3.74,26.14,0.54,70.73,29.19,False
1987,6.15,200.81,5.23,3.77,26.31,0.55,71.37,29.63,False
1988,16.23,194.08,4.86,4.0,27.81,0.59,76.93,33.45,False
1989,-22.87,220.16,6.27,3.1,22.0,0.44,55.35,18.62,False
1990,16.03,194.22,4.87,3.99,27.78,0.59,76.81,33.37,False
1991,-10.35,211.81,5.82,3.39,23.86,0.49,62.26,23.37,False
1992,6.99,200.25,5.2,3.78,26.43,0.55,71.83,29.94,False
1993,12.26,196.74,5.0,3.91,27.22,0.57,74.74,31.94,False
1994,9.63,198.49,5.1,3.85,26.83,0.56,73.28,30.94,False
1995,-9.65,211.34,5.8,3.4,23.96,0.49,62.65,23.63,False
1996,-19.52,217.92,6.15,3.18,22.5,0.45,57.2,19.89,False
1997,10.9,197.64,5.05,3.87,27.02,0.57,73.99,31.43,False
1998,7.1,200.17,5.19,3.79,26.45,0.55,71.89,29.99,False
1999,11.52,197.23,5.03,3.89,27.11,0.57,74.33,31.66,False
2000,5.88,200.99,5.23,3.76,26.27,0.55,71.22,29.52,False
2001,-16.53,215.93,6.04,3.24,22.94,0.46,58.85,21.02,False
2002,5.25,201.41,5.26,3.74,26.18,0.55,70.87,29.29,False
2003,-7.13,209.66,5.7,3.46,24.34,0.5,64.04,24.59,False
2004,10.76,197.73,5.06,3.87,26.99,0.57,73.91,31.38,False
2005,13.85,195.67,4.95,3.94,27.45,0.58,75.62,32.55,False
2006,-19.41,217.85,6.15,3.18,22.51,0.45,57.26,19.93,False
2007,-19.36,217.82,6.15,3.18,22.52,0.45,57.29,19.95,False
2008,3.45,202.61,5.32,3.7,25.91,0.54,69.88,28.6,False
2009,-22.69,220.04,6.27,3.1,22.03,0.44,55.45,18.68,False
2010,8.32,199.36,5.15,3.82,26.63,0.56,72.56,30.45,False
2011,15.52,194.56,4.89,3.98,27.7,0.58,76.53,33.18,False
2012,12.1,196.84,5.01,3.9,27.19,0.57,74.65,31.88,False
2013,-18.79,217.44,6.13,3.19,22.6,0.46,57.6,20.16,False
2014,-26.19,222.37,6.39,3.02,21.51,0.43,53.52,17.36,False
2015,12.37,196.66,5.0,3.91,27.23,0.57,74.8,31.99,False
2016,-5.94,208.87,5.66,3.49,24.51,0.5,64.69,25.04,False
2017,14.21,195.43,4.93,3.95,27.51,0.58,75.81,32.68,False
2018,2.84,203.02,5.34,3.69,25.82,0.54,69.54,28.37,False
2019,-24.09,220.97,6.32,3.07,21.82,0.44,54.68,18.15,False
2020,-13.97,214.22,5.95,3.3,23.32,0.47,60.26,21.99,False
2021,-9.44,211.2,5.79,3.41,23.99,0.49,62.76,23.71,False
2022,-12.33,213.13,5.89,3.34,23.56,0.48,61.17,22.61,False
2023,-19.52,217.92,6.15,3.18,22.5,0.45,57.2,19.89,False
2024,-24.23,221.06,6.32,3.07,21.8,0.43,54.6,18.1,False
2025,4.47,201.93,5.29,3.73,26.06,0.54,70.44,28.99,False
2026,0.31,204.7,5.44,3.63,25.44,0.53,68.15,27.41,False
2027,6.34,200.68,5.22,3.77,26.34,0.55,71.47,29.7,False
2028,-23.34,220.47,6.29,3.09,21.93,0.44,55.09,18.44,False
2029,6.41,200.64,5.22,3.77,26.35,0.55,71.51,29.72,False
2030,11.79,197.05,5.02,3.89,27.15,0.57,74.47,31.76,False
2031,12.65,196.47,4.99,3.91,27.28,0.57,74.95,32.09,False
2032,-23.6,220.64,6.3,3.08,21.89,0.44,54.95,18.34,False
2033,15.48,194.59,4.89,3.98,27.7,0.58,76.51,33.17,False
2034,-26.71,222.72,6.41,3.01,21.43,0.43,53.23,17.16,False
2035,-26.22,222.39,6.39,3.02,21.5,0.43,53.5,17.35,False
2036,13.77,195.73,4.95,3.94,27.44,0.58,75.57,32.52,False
2037,-3.65,207.34,5.58,3.54,24.85,0.51,65.96,25.91,False
2038,-25.83,222.13,6.38,3.03,21.56,0.43,53.72,17.49,False
2039,-7.9,210.18,5.73,3.44,24.22,0.5,63.61,24.29,False
2040,-22.91,220.19,6.27,3.1,21.99,0.44,55.33,18.6,False
2041,7.41,199.97,5.18,3.79,26.5,0.55,72.06,30.1,False
2042,5.32,201.36,5.26,3.75,26.19,0.55,70.91,29.31,False
2043,-2.83,206.79,5.55,3.56,24.98,0.51,66.41,26.22,False
2044,-8.76,210.75,5.76,3.42,24.09,0.49,63.14,23.97,False
2045,3.17,202.79,5.33,3.7,25.87,0.54,69.72,28.5,False
2046,-13.39,213.84,5.93,3.32,23.41,0.48,60.58,22.21,False
2047,-13.61,213.98,5.94,3.31,23.37,0.47,60.46,22.13,False
2048,-8.66,210.69,5.76,3.42,24.11,0.49,63.19,24.01,False
2049,10.15,198.14,5.08,3.86,26.9,0.56,73.57,31.14,False
2050,-22.62,219.99,6.26,3.1,22.04,0.44,55.49,18.71,False
2051,4.37,201.99,5.29,3.72,26.05,0.54,70.38,28.95,False
2052,-6.26,209.08,5.67,3.48,24.47,0.5,64.52,24.92,False
2053,-5.59,208.64,5.65,3.5,24.57,0.5,64.88,25.17,False
2054,-4.58,207.96,5.61,3.52,24.72,0.51,65.45,25.56,False
2055,-1.32,205.79,5.5,3.59,25.2,0.52,67.24,26.79,False
2056,-10.14,211.67,5.81,3.39,23.89,0.49,62.37,23.45,False
2057,-11.55,212.61,5.86,3.36,23.68,0.48,61.6,22.91,False
2058,2.41,203.3,5.36,3.68,25.75,0.53,69.3,28.21,False
2059,1.52,203.9,5.39,3.66,25.62,0.53,68.81,27.87,False
2060,-18.48,217.23,6.11,3.2,22.65,0.46,57.77,20.28,False
2061,6.89,200.31,5.2,3.78,26.42,0.55,71.78,29.91,False
2062,6.14,200.82,5.23,3.76,26.31,0.55,71.36,29.62,False
2063,10.91,197.64,5.05,3.87,27.02,0.57,73.99,31.43,False
2064,15.32,194.69,4.89,3.98,27.67,0.58,76.43,33.11,False
2065,2.5,203.24,5.36,3.68,25.77,0.53,69.35,28.24,False
2066,5.73,201.09,5.24,3.76,26.25,0.55,71.13,29.47,False
2067,-4.56,207.95,5.61,3.52,24.72,0.51,65.46,25.56,False
2068,7.96,199.6,5.16,3.81,26.58,0.56,72.37,30.31,False
2069,15.83,194.35,4.88,3.99,27.75,0.58,76.71,33.3,False
2070,-24.53,221.26,6.33,3.06,21.75,0.43,54.44,17.99,False
2071,-0.6,205.31,5.47,3.61,25.31,0.52,67.64,27.06,False
2072,-20.17,218.36,6.18,3.16,22.4,0.45,56.84,19.64,False
2073,-2.5,206.58,5.54,3.57,25.02,0.52,66.59,26.34,False
2074,-5.95,208.88,5.66,3.49,24.51,0.5,64.69,25.03,False
2075,-5.33,208.46,5.64,3.5,24.61,0.51,65.03,25.27,False
2076,-1.26,205.75,5.49,3.59,25.21,0.52,67.28,26.82,False
2077,-22.14,219.67,6.25,3.11,22.11,0.44,55.75,18.89,False
2078,-17.91,216.85,6.09,3.21,22.74,0.46,58.09,20.5,False
2079,-20.78,218.76,6.2,3.15,22.31,0.45,56.5,19.41,False
2080,-16.8,216.11,6.05,3.24,22.9,0.46,58.7,20.92,False
2081,11.49,197.25,5.03,3.89,27.1,0.57,74.31,31.65,False
2082,0.44,204.61,5.43,3.63,25.46,0.53,68.22,27.46,False
2083,-15.62,215.32,6.01,3.26,23.08,0.47,59.35,21.37,False
2084,12.14,196.82,5.01,3.9,27.2,0.57,74.67,31.9,False
2085,-9.92,211.52,5.81,3.4,23.92,0.49,62.5,23.53,False
2086,-4.49,207.91,5.61,3.52,24.73,0.51,65.49,25.59,False
2087,-15.47,215.23,6.01,3.27,23.1,0.47,59.43,21.42,False
2088,-10.81,212.12,5.84,3.38,23.79,0.49,62.01,23.19,False
2089,-4.21,207.72,5.6,3.53,24.77,0.51,65.65,25.7,False
2090,-3.02,206.92,5.56,3.55,24.95,0.51,66.31,26.15,False
2091,0.97,204.26,5.41,3.65,25.54,0.53,68.51,27.66,False
2092,-17.87,216.83,6.09,3.21,22.74,0.46,58.11,20.51,False
2093,-5.24,208.4,5.64,3.5,24.62,0.51,65.08,25.31,False
2094,-7.03,209.6,5.7,3.46,24.35,0.5,64.09,24.62,False
2095,-25.16,221.69,6.36,3.05,21.66,0.43,54.09,17.75,False
2096,-26.1,222.31,6.39,3.02,21.52,0.43,53.57,17.39,False
2097,-15.94,215.54,6.02,3.26,23.03,0.47,59.18,21.25,False
2098,3.44,202.61,5.32,3.7,25.91,0.54,69.87,28.6,False
2099,10.7,197.77,5.06,3.87,26.99,0.57,73.88,31.35,False
2100,3.39,202.65,5.32,3.7,25.9,0.54,69.84,28.58,False
2101,-7.28,209.76,5.71,3.46,24.32,0.5,63.96,24.53,False
2102,-16.71,216.05,6.05,3.24,22.91,0.46,58.75,20.96,False
2103,-18.09,216.97,6.1,3.21,22.71,0.46,57.99,20.43,False
2104,-3.6,207.31,5.58,3.54,24.86,0.51,65.99,25.93,False
2105,-0.96,205.55,5.48,3.6,25.25,0.52,67.44,26.93,False
2106,-23.26,220.42,6.29,3.09,21.94,0.44,55.13,18.47,False
2107,-16.17,215.69,6.03,3.25,22.99,0.47,59.05,21.16,False
2108,-7.95,210.21,5.73,3.44,24.21,0.5,63.58,24.28,False
2109,-4.83,208.13,5.62,3.51,24.68,0.51,65.31,25.46,False
2110,8.76,199.07,5.13,3.83,26.7,0.56,72.8,30.62,False
2111,3.96,202.27,5.3,3.71,25.98,0.54,70.15,28.79,False
2112,-13.31,213.79,5.93,3.32,23.42,0.48,60.62,22.24,False
2113,5.07,201.53,5.26,3.74,26.15,0.54,70.77,29.22,False
2114,-25.58,221.97,6.37,3.04,21.6,0.43,53.85,17.59,False
2115,4.92,201.63,5.27,3.74,26.13,0.54,70.69,29.16,False
2116,9.73,198.42,5.1,3.85,26.84,0.56,73.34,30.98,False
2117,14.27,195.39,4.93,3.95,27.52,0.58,75.85,32.71,False
2118,15.95,194.27,4.87,3.99,27.77,0.59,76.77,33.34,False
2119,-19.22,217.72,6.14,3.18,22.54,0.45,57.37,20.0,False
2120,2.1,203.51,5.37,3.67,25.71,0.53,69.13,28.09,False
2121,-8.52,210.59,5.75,3.43,24.13,0.49,63.27,24.06,False
2122,-17.43,216.53,6.08,3.22,22.81,0.46,58.35,20.68,False
2123,-10.4,211.84,5.82,3.38,23.85,0.49,62.23,23.35,False
2124,-8.77,210.75,5.76,3.42,24.09,0.49,63.14,23.97,False
2125,-9.0,210.91,5.77,3.42,24.06,0.49,63.0,23.88,False
2126,-4.87,208.16,5.62,3.51,24.67,0.51,65.28,25.44,False
2127,-24.87,221.49,6.35,3.05,21.7,0.43,54.25,17.86,False
2128,9.87,198.33,5.09,3.85,26.86,0.56,73.42,31.04,False
2129,1.38,203.99,5.4,3.66,25.6,0.53,68.73,27.82,False
2130,-6.19,209.03,5.67,3.48,24.48,0.5,64.56,24.95,False
2131,7.33,200.02,5.18,3.79,26.48,0.55,72.02,30.07,False
2132,15.48,194.59,4.89,3.98,27.7,0.58,76.51,33.17,False
2133,11.39,197.31,5.04,3.89,27.09,0.57,74.26,31.61,False
2134,-9.23,211.06,5.78,3.41,24.03,0.49,62.88,23.79,False
2135,-4.86,208.15,5.62,3.51,24.67,0.51,65.29,25.45,False
2136,-12.04,212.93,5.88,3.35,23.61,0.48,61.33,22.73,False
2137,-14.61,214.65,5.97,3.29,23.23,0.47,59.91,21.75,False
2138,-23.64,220.67,6.3,3.08,21.89,0.44,54.93,18.33,False
2139,-21.4,219.18,6.22,3.13,22.22,0.45,56.16,19.17,False
2140,14.18,195.46,4.94,3.95,27.5,0.58,75.79,32.67,False
2141,-2.76,206.75,5.55,3.56,24.99,0.52,66.45,26.24,False
2142,-0.24,205.07,5.46,3.62,25.36,0.52,67.84,27.2,False
2143,-9.3,211.11,5.78,3.41,24.01,0.49,62.84,23.76,False
2144,-0.28,205.1,5.46,3.62,25.35,0.52,67.81,27.19,False
2145,-19.92,218.19,6.17,3.17,22.44,0.45,56.98,19.74,False
2146,-23.62,220.66,6.3,3.08,21.89,0.44,54.94,18.33,False
2147,-8.47,210.56,5.75,3.43,24.14,0.49,63.3,24.08,False
2148,-4.16,207.68,5.6,3.53,24.78,0.51,65.68,25.72,False
2149,10.56,197.87,5.07,3.87,26.96,0.57,73.8,31.3,False
2150,-11.37,212.49,5.86,3.36,23.71,0.48,61.7,22.98,False
2151,-23.2,220.38,6.29,3.09,21.95,0.44,55.17,18.49,False
2152,-17.26,216.41,6.07,3.23,22.83,0.46,58.45,20.75,False
2153,-0.24,205.07,5.46,3.62,25.36,0.52,67.84,27.2,False
2154,-4.96,208.22,5.63,3.51,24.66,0.51,65.23,25.41,False
2155,-15.52,215.26,6.01,3.27,23.09,0.47,59.41,21.4,False
2156,-1.29,205.77,5.49,3.59,25.2,0.52,67.26,26.8,False
2157,-6.5,209.24,5.68,3.47,24.43,0.5,64.39,24.83,False
2158,11.98,196.92,5.01,3.9,27.18,0.57,74.58,31.84,False
2159,-7.05,209.61,5.7,3.46,24.35,0.5,64.08,24.62,False
2160,-13.57,213.96,5.94,3.31,23.38,0.47,60.48,22.14,False
2161,-15.33,215.13,6.0,3.27,23.12,0.47,59.51,21.48,False
2162,-27.11,222.99,6.43,3.0,21.37,0.42,53.01,17.01,False
2163,-27.04,222.94,6.42,3.0,21.38,0.42,53.05,17.03,False
2164,-21.41,219.19,6.22,3.13,22.22,0.45,56.16,19.17,False
2165,13.41,195.97,4.96,3.93,27.39,0.58,75.37,32.38,False
2166,0.12,204.83,5.44,3.63,25.41,0.53,68.04,27.34,False
2167,-15.78,215.43,6.02,3.26,23.05,0.47,59.27,21.31,False
2168,15.88,194.32,4.87,3.99,27.75,0.58,76.73,33.32,False
2169,-14.14,214.34,5.96,3.3,23.3,0.47,60.17,21.93,False
2170,9.02,198.9,5.12,3.83,26.74,0.56,72.95,30.71,False
2171,-21.46,219.22,6.22,3.13,22.21,0.45,56.13,19.15,False
2172,-20.74,218.74,6.2,3.15,22.32,0.45,56.53,19.43,False
2173,-23.34,220.47,6.29,3.09,21.93,0.44,55.09,18.44,False
2174,0.43,204.62,5.43,3.63,25.46,0.53,68.21,27.46,False
2175,-18.44,217.21,6.11,3.2,22.66,0.46,57.79,20.3,False
2176,-3.15,207.01,5.56,3.55,24.93,0.51,66.23,26.1,False
2177,8.01,199.57,5.16,3.81,26.59,0.56,72.39,30.33,False
2178,1.14,204.15,5.41,3.65,25.57,0.53,68.6,27.73,False
2179,14.67,195.13,4.92,3.96,27.57,0.58,76.07,32.86,False
2180,-7.65,210.01,5.72,3.45,24.26,0.5,63.75,24.39,False
2181,-6.27,209.09,5.67,3.48,24.46,0.5,64.51,24.91,False
2182,12.98,196.25,4.98,3.92,27.32,0.57,75.13,32.22,False
2183,5.54,201.21,5.25,3.75,26.22,0.55,71.03,29.4,False
2184,0.67,204.46,5.42,3.64,25.5,0.53,68.34,27.55,False
2185,5.26,201.41,5.26,3.74,26.18,0.55,70.87,29.29,False
2186,-22.87,220.16,6.27,3.1,22.0,0.44,55.35,18.62,False
2187,-24.46,221.22,6.33,3.06,21.76,0.43,54.47,18.01,False
2188,-3.54,207.27,5.58,3.54,24.87,0.51,66.02,25.95,False
2189,-25.72,222.06,6.38,3.03,21.58,0.43,53.78,17.54,False
2190,1.05,204.21,5.41,3.65,25.55,0.53,68.55,27.69,False
2191,-0.53,205.26,5.47,3.61,25.32,0.52,67.68,27.09,False
2192,-18.65,217.35,6.12,3.19,22.63,0.46,57.68,20.22,False
2193,-12.83,213.46,5.91,3.33,23.49,0.48,60.89,22.43,False
2194,7.64,199.81,5.17,3.8,26.53,0.55,72.19,30.19,False
2195,7.1,200.17,5.19,3.79,26.45,0.55,71.89,29.99,False
2196,-10.3,211.78,5.82,3.39,23.87,0.49,62.29,23.39,False
2197,-16.13,215.66,6.03,3.25,23.0,0.47,59.07,21.18,False
2198,9.74,198.42,5.1,3.85,26.84,0.56,73.34,30.99,False
2199,-2.98,206.89,5.55,3.56,24.95,0.51,66.33,26.16,False
2200,-22.2,219.71,6.25,3.11,22.1,0.44,55.72,18.87,False
2201,-4.87,208.16,5.62,3.51,24.67,0.51,65.28,25.44,False
2202,-26.32,222.46,6.4,3.02,21.49,0.43,53.45,17.31,False
2203,1.58,203.85,5.39,3.66,25.63,0.53,68.85,27.89,False
2204,0.41,204.63,5.43,3.63,25.46,0.53,68.2,27.45,False
2205,7.38,199.99,5.18,3.79,26.49,0.55,72.04,30.09,False
