,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1783,-2.71,-39.71,0.63,0.39,120.33,1.6,-579.25,1356.03,False
1784,-4.08,-45.71,0.53,-0.12,116.36,1.54,-667.23,1314.87,False
1785,-8.9,-66.77,0.21,-1.9,102.44,1.34,-975.94,1170.45,False
1786,-1.51,-34.49,0.71,0.83,123.78,1.65,-502.72,1391.83,False
1787,-5.33,-51.15,0.45,-0.58,112.77,1.49,-747.01,1277.55,False
1788,-4.68,-48.32,0.49,-0.34,114.64,1.52,-705.49,1296.97,False
1789,-3.54,-43.33,0.57,0.08,117.94,1.57,-632.28,1331.22,False
1790,-8.47,-64.85,0.24,-1.73,103.71,1.36,-947.88,1183.58,False
1791,-3.25,-42.07,0.59,0.19,118.77,1.58,-613.88,1339.83,False
1792,-6.17,-54.85,0.39,-0.89,110.33,1.46,-801.14,1252.22,False
1793,-7.7,-61.5,0.29,-1.45,105.93,1.39,-898.65,1206.61,False
1794,-7.83,-62.08,0.28,-1.5,105.54,1.39,-907.23,1202.59,False
1795,-5.83,-53.34,0.41,-0.76,111.32,1.47,-779.08,1262.55,False
1796,-5.38,-51.37,0.45,-0.59,112.62,1.49,-750.17,1276.07,False
1797,-7.23,-59.48,0.32,-1.28,107.27,1.41,-869.01,1220.47,False
1798,-7.85,-62.15,0.28,-1.51,105.49,1.39,-908.3,1202.09,False
1799,-4.08,-45.72,0.53,-0.12,116.36,1.54,-667.36,1314.81,False
1800,-4.57,-47.83,0.5,-0.3,114.97,1.52,-698.23,1300.37,False
1801,-7.96,-62.63,0.27,-1.55,105.18,1.38,-915.28,1198.83,False
1802,-1.74,-35.48,0.69,0.75,123.13,1.64,-517.16,1385.08,False
1803,-2.85,-40.35,0.62,0.34,119.91,1.59,-588.59,1351.66,False
1804,-8.91,-66.78,0.21,-1.9,102.44,1.34,-976.08,1170.38,False
1805,-8.92,-66.84,0.21,-1.9,102.4,1.34,-977.01,1169.95,False
1806,-7.52,-60.72,0.3,-1.38,106.44,1.4,-887.24,1211.94,False
1807,-4.85,-49.06,0.48,-0.4,114.15,1.51,-716.24,1291.94,False
1808,-6.37,-55.71,0.38,-0.96,109.76,1.45,-813.79,1246.31,False
1809,-1.71,-35.35,0.69,0.76,123.22,1.64,-515.28,1385.96,False
1810,-5.99,-54.03,0.4,-0.82,110.86,1.46,-789.2,1257.81,False
1811,-7.24,-59.49,0.32,-1.28,107.25,1.41,-869.29,1220.34,False
1812,-6.83,-57.7,0.35,-1.13,108.44,1.43,-842.98,1232.65,False
1813,-4.15,-46.02,0.53,-0.14,116.16,1.54,-671.72,1312.77,False
1814,-7.49,-60.6,0.3,-1.37,106.52,1.4,-885.52,1212.75,False
1815,-8.2,-63.71,0.25,-1.64,104.47,1.37,-931.09,1191.43,False
1816,-6.26,-55.24,0.39,-0.92,110.06,1.45,-806.94,1249.51,False
1817,-4.05,-45.56,0.53,-0.1,116.47,1.54,-664.94,1315.94,False
1818,-6.48,-56.17,0.37,-1.0,109.45,1.44,-820.5,1243.17,False
1819,-1.68,-35.2,0.7,0.77,123.32,1.64,-513.06,1386.99,False
1820,-2.86,-40.35,0.62,0.34,119.91,1.59,-588.64,1351.64,False
1821,-2.46,-38.61,0.64,0.48,121.06,1.61,-563.13,1363.57,False
1822,-2.32,-38.02,0.65,0.53,121.45,1.61,-554.39,1367.66,False
1823,-7.81,-62.01,0.28,-1.49,105.59,1.39,-906.11,1203.12,False
1824,-2.86,-40.36,0.62,0.34,119.9,1.59,-588.75,1351.58,False
1825,-5.87,-53.53,0.41,-0.78,111.19,1.47,-781.91,1261.22,False
1826,-3.43,-42.84,0.58,0.13,118.26,1.57,-625.16,1334.55,False
1827,-3.92,-45.0,0.54,-0.06,116.84,1.55,-656.73,1319.78,False
1828,-1.66,-35.15,0.7,0.78,123.35,1.64,-512.3,1387.35,False
1829,-2.68,-39.58,0.63,0.4,120.42,1.6,-577.35,1356.92,False
1830,-2.66,-39.48,0.63,0.41,120.48,1.6,-575.91,1357.59,False
1831,-6.11,-54.56,0.4,-0.86,110.52,1.46,-796.94,1254.19,False
1832,-8.09,-63.23,0.26,-1.6,104.78,1.38,-924.11,1194.7,False
1833,-5.88,-53.57,0.41,-0.78,111.17,1.47,-782.43,1260.98,False
1834,-8.64,-65.6,0.23,-1.8,103.22,1.36,-958.8,1178.47,False
1835,-7.76,-61.76,0.28,-1.47,105.75,1.39,-902.58,1204.77,False
1836,-5.1,-50.17,0.46,-0.49,113.42,1.5,-732.58,1284.3,False
1837,-4.3,-46.65,0.52,-0.2,115.74,1.53,-680.99,1308.43,False
1838,-4.58,-47.88,0.5,-0.3,114.93,1.52,-699.05,1299.98,False
1839,-7.28,-59.69,0.32,-1.3,107.12,1.41,-872.23,1218.97,False
1840,-7.02,-58.55,0.33,-1.2,107.88,1.42,-855.4,1226.84,False
1841,-1.72,-35.41,0.69,0.75,123.18,1.64,-516.17,1385.54,False
1842,-4.88,-49.19,0.48,-0.41,114.06,1.51,-718.24,1291.0,False
1843,-7.29,-59.74,0.32,-1.3,107.09,1.41,-872.83,1218.68,False
1844,-5.99,-54.03,0.4,-0.82,110.86,1.46,-789.24,1257.79,False
1845,-7.04,-58.63,0.33,-1.21,107.82,1.42,-856.69,1226.24,False
1846,-4.18,-46.14,0.53,-0.15,116.08,1.54,-673.54,1311.92,False
1847,-6.77,-57.45,0.35,-1.11,108.6,1.43,-839.35,1234.35,False
1848,-5.21,-50.64,0.46,-0.53,113.11,1.5,-739.42,1281.1,False
1849,-8.76,-66.14,0.22,-1.84,102.86,1.35,-966.72,1174.76,False
1850,-4.05,-45.57,0.53,-0.1,116.46,1.54,-665.1,1315.87,False
1851,-2.72,-39.78,0.62,0.39,120.29,1.6,-580.17,1355.6,False
1852,-3.58,-43.52,0.57,0.07,117.82,1.56,-635.01,1329.94,False
1853,-6.39,-55.77,0.38,-0.97,109.72,1.45,-814.64,1245.91,False
1854,-8.45,-64.78,0.24,-1.73,103.76,1.36,-946.75,1184.1,False
1855,-4.86,-49.12,0.48,-0.4,114.11,1.51,-717.13,1291.53,False
1856,-7.34,-59.93,0.31,-1.32,106.97,1.41,-875.67,1217.36,False
1857,-1.98,-36.54,0.67,0.66,122.43,1.63,-532.78,1377.77,False
1858,-8.41,-64.62,0.24,-1.71,103.86,1.37,-944.49,1185.16,False
1859,-4.11,-45.83,0.53,-0.13,116.29,1.54,-668.93,1314.07,False
1860,-2.87,-40.41,0.61,0.33,119.87,1.59,-589.5,1351.23,False
1861,-3.9,-44.91,0.55,-0.05,116.9,1.55,-655.4,1320.41,False
1862,-2.36,-38.17,0.65,0.52,121.35,1.61,-556.64,1366.61,False
1863,-4.24,-46.38,0.52,-0.17,115.92,1.54,-677.07,1310.27,False
1864,-2.99,-40.92,0.61,0.29,119.53,1.59,-596.97,1347.74,False
1865,-1.2,-33.13,0.73,0.95,124.68,1.66,-482.76,1401.17,False
1866,-1.6,-34.88,0.7,0.8,123.53,1.64,-508.34,1389.2,False
1867,-7.68,-61.41,0.29,-1.44,105.99,1.4,-897.36,1207.21,False
1868,-5.82,-53.28,0.42,-0.76,111.36,1.47,-778.2,1262.95,False
1869,-8.71,-65.92,0.22,-1.82,103.0,1.35,-963.49,1176.27,False
1870,-4.58,-47.89,0.5,-0.3,114.93,1.52,-699.12,1299.95,False
1871,-3.62,-43.68,0.56,0.06,117.71,1.56,-637.45,1328.8,False
1872,-6.07,-54.38,0.4,-0.85,110.63,1.46,-794.3,1255.42,False
1873,-2.26,-37.75,0.66,0.56,121.63,1.62,-550.49,1369.48,False
1874,-1.21,-33.18,0.73,0.94,124.65,1.66,-483.43,1400.85,False
1875,-7.35,-59.99,0.31,-1.32,106.93,1.41,-876.52,1216.96,False
1876,-8.43,-64.69,0.24,-1.72,103.82,1.36,-945.41,1184.73,False
1877,-8.67,-65.75,0.22,-1.81,103.12,1.35,-960.98,1177.45,False
1878,-7.01,-58.5,0.33,-1.2,107.91,1.42,-854.77,1227.13,False
1879,-1.11,-32.72,0.73,0.98,124.95,1.66,-476.74,1403.99,False
1880,-1.78,-35.65,0.69,0.73,123.02,1.64,-519.72,1383.88,False
1881,-2.23,-37.63,0.66,0.57,121.71,1.62,-548.71,1370.31,False
1882,-7.51,-60.68,0.3,-1.38,106.47,1.4,-886.63,1212.23,False
1883,-8.46,-64.81,0.24,-1.73,103.74,1.36,-947.3,1183.85,False
1884,-3.1,-41.43,0.6,0.25,119.2,1.58,-604.38,1344.27,False
1885,-3.89,-44.85,0.55,-0.04,116.93,1.55,-654.59,1320.78,False
1886,-8.12,-63.36,0.26,-1.61,104.69,1.38,-926.02,1193.8,False
1887,-4.81,-48.89,0.48,-0.39,114.26,1.51,-713.81,1293.08,False
1888,-4.84,-49.01,0.48,-0.4,114.19,1.51,-715.54,1292.27,False
1889,-8.15,-63.49,0.26,-1.62,104.61,1.38,-927.82,1192.96,False
1890,-2.34,-38.12,0.65,0.53,121.38,1.61,-555.91,1366.95,False
1891,-5.19,-50.56,0.46,-0.53,113.16,1.5,-738.35,1281.6,False
1892,-5.26,-50.87,0.45,-0.55,112.96,1.49,-742.77,1279.53,False
1893,-9.16,-67.89,0.19,-1.99,101.7,1.33,-992.45,1162.72,False
1894,-6.48,-56.17,0.37,-1.0,109.45,1.44,-820.52,1243.16,False
1895,-6.92,-58.08,0.34,-1.16,108.19,1.43,-848.58,1230.03,False
1896,-4.41,-47.15,0.51,-0.24,115.41,1.53,-688.37,1304.98,False
1897,-4.74,-48.59,0.49,-0.36,114.46,1.52,-709.39,1295.15,False
1898,-6.31,-55.44,0.38,-0.94,109.93,1.45,-809.86,1248.14,False
1899,-7.88,-62.29,0.28,-1.52,105.4,1.39,-910.3,1201.16,False
1900,-7.31,-59.79,0.31,-1.31,107.06,1.41,-873.65,1218.3,False
1901,-6.99,-58.4,0.34,-1.19,107.98,1.42,-853.2,1227.87,False
1902,-2.89,-40.52,0.61,0.32,119.8,1.59,-591.02,1350.52,False
1903,-5.94,-53.8,0.41,-0.8,111.02,1.47,-785.84,1259.38,False
1904,-1.39,-33.94,0.71,0.88,124.15,1.65,-494.6,1395.63,False
1905,-6.66,-56.95,0.36,-1.07,108.94,1.44,-831.98,1237.79,False
1906,-8.98,-67.09,0.2,-1.92,102.23,1.34,-980.66,1168.24,False
1907,-7.53,-60.76,0.3,-1.39,106.42,1.4,-887.85,1211.66,False
1908,-5.46,-51.74,0.44,-0.63,112.38,1.49,-755.64,1273.51,False
1909,-5.84,-53.38,0.41,-0.76,111.3,1.47,-779.62,1262.29,False
1910,-9.06,-67.44,0.2,-1.95,102.0,1.34,-985.75,1165.86,False
1911,-6.71,-57.21,0.35,-1.09,108.77,1.43,-835.76,1236.03,False
1912,-6.85,-57.79,0.35,-1.14,108.38,1.43,-844.35,1232.01,False
1913,-9.02,-67.29,0.2,-1.94,102.1,1.34,-983.63,1166.85,False
1914,-1.66,-35.12,0.7,0.78,123.37,1.64,-511.93,1387.52,False
1915,-7.12,-58.97,0.33,-1.24,107.6,1.42,-861.59,1223.95,False
1916,-6.79,-57.52,0.35,-1.11,108.56,1.43,-840.34,1233.88,False
1917,-7.13,-59.03,0.33,-1.24,107.56,1.42,-862.49,1223.52,False
1918,-7.99,-62.75,0.27,-1.56,105.1,1.38,-917.09,1197.98,False
1919,-8.06,-63.07,0.26,-1.58,104.89,1.38,-921.74,1195.81,False
1920,-6.01,-54.15,0.4,-0.83,110.79,1.46,-790.9,1257.01,False
1921,-5.47,-51.75,0.44,-0.63,112.37,1.49,-755.79,1273.44,False
1922,-7.19,-59.28,0.32,-1.26,107.4,1.42,-866.13,1221.82,False
1923,-4.45,-47.32,0.51,-0.25,115.3,1.53,-690.78,1303.85,False
1924,-1.8,-35.72,0.69,0.73,122.97,1.64,-520.77,1383.39,False
1925,-3.23,-41.99,0.59,0.2,118.82,1.58,-612.71,1340.38,False
1926,-6.54,-56.46,0.37,-1.03,109.26,1.44,-824.85,1241.13,False
1927,-6.65,-56.9,0.36,-1.06,108.96,1.44,-831.32,1238.1,False
1928,-8.93,-66.88,0.21,-1.9,102.37,1.34,-977.51,1169.72,False
1929,-5.24,-50.75,0.45,-0.54,113.03,1.5,-741.06,1280.33,False
1930,-4.89,-49.22,0.48,-0.41,114.05,1.51,-718.63,1290.82,False
1931,-3.76,-44.29,0.55,0.0,117.31,1.56,-646.34,1324.64,False
1932,-3.61,-43.67,0.56,0.06,117.72,1.56,-637.25,1328.9,False
1933,-4.29,-46.6,0.52,-0.19,115.78,1.53,-680.22,1308.79,False
1934,-5.03,-49.84,0.47,-0.47,113.63,1.5,-727.77,1286.55,False
1935,-2.19,-37.47,0.66,0.58,121.82,1.62,-546.32,1371.43,False
1936,-8.08,-63.15,0.26,-1.59,104.83,1.38,-922.95,1195.24,False
1937,-4.67,-48.26,0.49,-0.33,114.68,1.52,-704.63,1297.37,False
1938,-2.76,-39.94,0.62,0.37,120.18,1.6,-582.62,1354.45,False
1939,-6.86,-57.82,0.35,-1.14,108.36,1.43,-844.77,1231.81,False
1940,-9.0,-67.2,0.2,-1.93,102.16,1.34,-982.23,1167.5,False
1941,-5.09,-50.12,0.46,-0.49,113.45,1.5,-731.77,1284.67,False
1942,-4.25,-46.46,0.52,-0.18,115.87,1.54,-678.2,1309.74,False
1943,-4.51,-47.59,0.5,-0.28,115.12,1.52,-694.8,1301.97,False
1944,-5.41,-51.52,0.44,-0.61,112.53,1.49,-752.36,1275.04,False
1945,-2.44,-38.56,0.64,0.49,121.1,1.61,-562.28,1363.97,False
1946,-6.48,-56.18,0.37,-1.0,109.45,1.44,-820.62,1243.11,False
1947,-3.91,-44.98,0.54,-0.05,116.85,1.55,-656.45,1319.91,False
1948,-3.42,-42.82,0.58,0.13,118.28,1.57,-624.79,1334.72,False
1949,-8.62,-65.53,0.23,-1.79,103.26,1.36,-957.76,1178.95,False
1950,-5.33,-51.18,0.45,-0.58,112.75,1.49,-747.31,1277.4,False
1951,-8.04,-62.99,0.27,-1.58,104.94,1.38,-920.53,1196.37,False
1952,-1.22,-33.22,0.73,0.94,124.62,1.66,-484.12,1400.53,False
1953,-7.15,-59.09,0.33,-1.25,107.52,1.42,-863.4,1223.1,False
1954,-5.55,-52.14,0.43,-0.66,112.11,1.48,-761.47,1270.78,False
1955,-6.74,-57.31,0.35,-1.1,108.7,1.43,-837.22,1235.35,False
1956,-6.88,-57.92,0.34,-1.15,108.29,1.43,-846.21,1231.14,False
1957,-8.06,-63.1,0.26,-1.59,104.87,1.38,-922.18,1195.6,False
1958,-7.31,-59.78,0.31,-1.31,107.06,1.41,-873.54,1218.35,False
1959,-7.54,-60.81,0.3,-1.39,106.38,1.4,-888.62,1211.3,False
1960,-6.44,-56.0,0.37,-0.99,109.56,1.45,-818.02,1244.33,False
1961,-4.32,-46.77,0.52,-0.21,115.67,1.53,-682.71,1307.63,False
1962,-8.41,-64.59,0.24,-1.71,103.88,1.37,-944.04,1185.37,False
1963,-2.75,-39.88,0.62,0.38,120.22,1.6,-581.65,1354.91,False
1964,-2.34,-38.12,0.65,0.53,121.39,1.61,-555.89,1366.96,False
1965,-8.0,-62.8,0.27,-1.56,105.07,1.38,-917.8,1197.65,False
1966,-3.72,-44.13,0.56,0.02,117.41,1.56,-644.01,1325.73,False
1967,-1.22,-33.23,0.73,0.94,124.62,1.66,-484.21,1400.49,False
1968,-7.24,-59.49,0.32,-1.28,107.25,1.41,-869.3,1220.34,False
1969,-4.81,-48.89,0.48,-0.39,114.26,1.51,-713.84,1293.07,False
1970,-8.49,-64.95,0.24,-1.74,103.64,1.36,-949.34,1182.89,False
1971,-8.87,-66.61,0.21,-1.88,102.55,1.35,-973.67,1171.51,False
1972,-9.07,-67.49,0.2,-1.96,101.97,1.34,-986.52,1165.5,False
1973,-5.46,-51.71,0.44,-0.62,112.4,1.49,-755.11,1273.76,False
1974,-3.3,-42.31,0.59,0.17,118.61,1.57,-617.39,1338.19,False
1975,-8.07,-63.11,0.26,-1.59,104.86,1.38,-922.36,1195.51,False
1976,-3.7,-44.06,0.56,0.02,117.46,1.56,-642.98,1326.21,False
1977,-3.66,-43.85,0.56,0.04,117.6,1.56,-639.84,1327.68,False
1978,-7.1,-58.89,0.33,-1.23,107.65,1.42,-860.43,1224.49,False
1979,-3.69,-44.0,0.56,0.03,117.49,1.56,-642.18,1326.59,False
1980,-5.19,-50.54,0.46,-0.52,113.18,1.5,-737.94,1281.79,False
1981,-1.18,-33.01,0.73,0.96,124.76,1.66,-481.04,1401.97,False
1982,-4.2,-46.23,0.52,-0.16,116.02,1.54,-674.79,1311.33,False
1983,-9.1,-67.61,0.19,-1.97,101.89,1.34,-988.32,1164.66,False
1984,-3.04,-41.16,0.6,0.27,119.38,1.59,-600.4,1346.13,False
1985,-3.36,-42.54,0.58,0.15,118.46,1.57,-620.76,1336.61,False
1986,-8.84,-66.47,0.21,-1.87,102.64,1.35,-971.54,1172.51,False
1987,-4.76,-48.69,0.49,-0.37,114.4,1.51,-710.81,1294.48,False
1988,-6.85,-57.8,0.35,-1.14,108.37,1.43,-844.48,1231.95,False
1989,-2.56,-39.06,0.64,0.45,120.76,1.61,-569.71,1360.49,False
1990,-1.45,-34.2,0.71,0.86,123.98,1.65,-498.43,1393.84,False
1991,-7.69,-61.47,0.29,-1.45,105.95,1.39,-898.25,1206.8,False
1992,-3.28,-42.22,0.59,0.18,118.67,1.58,-616.0,1338.84,False
1993,-7.03,-58.58,0.33,-1.2,107.86,1.42,-855.84,1226.63,False
1994,-6.13,-54.63,0.39,-0.87,110.47,1.46,-797.98,1253.7,False
1995,-4.7,-48.39,0.49,-0.34,114.59,1.52,-706.48,1296.51,False
1996,-2.46,-38.64,0.64,0.48,121.04,1.61,-563.49,1363.4,False
1997,-1.08,-32.59,0.74,0.99,125.04,1.67,-474.81,1404.89,False
1998,-3.25,-42.06,0.59,0.19,118.78,1.58,-613.61,1339.96,False
1999,-8.47,-64.85,0.24,-1.73,103.71,1.36,-947.88,1183.58,False
2000,-1.99,-36.57,0.67,0.66,122.41,1.63,-533.15,1377.59,False
2001,-1.65,-35.09,0.7,0.78,123.39,1.64,-511.45,1387.75,False
2002,-3.79,-44.44,0.55,-0.01,117.21,1.55,-648.56,1323.6,False
2003,-4.03,-45.48,0.54,-0.1,116.52,1.54,-663.82,1316.47,False
2004,-2.84,-40.29,0.62,0.34,119.95,1.59,-587.79,1352.03,False
2005,-8.84,-66.47,0.21,-1.87,102.64,1.35,-971.58,1172.49,False
2006,-7.65,-61.31,0.29,-1.43,106.05,1.4,-895.87,1207.91,False
2007,-7.28,-59.68,0.32,-1.3,107.13,1.41,-871.98,1219.08,False
2008,-5.86,-53.46,0.41,-0.77,111.24,1.47,-780.84,1261.72,False
2009,-4.46,-47.35,0.51,-0.26,115.28,1.53,-691.29,1303.61,False
2010,-4.61,-48.02,0.5,-0.31,114.84,1.52,-701.12,1299.01,False
2011,-7.16,-59.14,0.32,-1.25,107.48,1.42,-864.15,1222.74,False
2012,-6.34,-55.58,0.38,-0.95,109.84,1.45,-811.9,1247.19,False
2013,-1.43,-34.11,0.71,0.86,124.04,1.65,-497.06,1394.48,False
2014,-1.38,-33.93,0.71,0.88,124.16,1.65,-494.43,1395.71,False
2015,-9.12,-67.7,0.19,-1.97,101.83,1.34,-989.64,1164.04,False
2016,-6.54,-56.44,0.37,-1.02,109.27,1.44,-824.58,1241.26,False
2017,-4.11,-45.82,0.53,-0.13,116.3,1.54,-668.76,1314.16,False
2018,-9.16,-67.89,0.19,-1.99,101.7,1.33,-992.45,1162.72,False
2019,-6.37,-55.69,0.38,-0.96,109.77,1.45,-813.52,1246.43,False
2020,-2.55,-39.02,0.64,0.45,120.79,1.61,-569.15,1360.76,False
2021,-1.85,-35.95,0.68,0.71,122.82,1.63,-524.1,1381.83,False
2022,-1.06,-32.53,0.74,1.0,125.08,1.67,-473.95,1405.29,False
2023,-5.4,-51.47,0.44,-0.6,112.56,1.49,-751.64,1275.38,False
2024,-8.74,-66.05,0.22,-1.84,102.92,1.35,-965.41,1175.38,False
2025,-2.39,-38.31,0.65,0.51,121.26,1.61,-558.69,1365.65,False
2026,-5.19,-50.55,0.46,-0.53,113.16,1.5,-738.22,1281.66,False
2027,-2.99,-40.92,0.61,0.29,119.53,1.59,-597.0,1347.72,False
2028,-3.71,-44.08,0.56,0.02,117.44,1.56,-643.29,1326.07,False
2029,-1.86,-36.02,0.68,0.7,122.78,1.63,-525.04,1381.39,False
2030,-8.4,-64.58,0.24,-1.71,103.89,1.37,-943.82,1185.47,False
2031,-9.06,-67.45,0.2,-1.95,101.99,1.34,-985.94,1165.77,False
2032,-6.11,-54.58,0.4,-0.87,110.5,1.46,-797.22,1254.06,False
2033,-1.32,-33.65,0.72,0.9,124.34,1.66,-490.43,1397.58,False
2034,-5.07,-50.02,0.47,-0.48,113.52,1.5,-730.37,1285.33,False
2035,-1.49,-34.37,0.71,0.84,123.86,1.65,-500.91,1392.68,False
2036,-2.75,-39.89,0.62,0.38,120.22,1.6,-581.83,1354.82,False
2037,-5.83,-53.35,0.41,-0.76,111.32,1.47,-779.14,1262.51,False
2038,-6.38,-55.76,0.38,-0.97,109.72,1.45,-814.61,1245.92,False
2039,-2.99,-40.95,0.61,0.29,119.51,1.59,-597.44,1347.52,False
2040,-4.21,-46.27,0.52,-0.16,115.99,1.54,-675.46,1311.02,False
2041,-4.25,-46.43,0.52,-0.18,115.89,1.54,-677.8,1309.92,False
2042,-2.63,-39.39,0.63,0.42,120.55,1.6,-574.46,1358.27,False
2043,-3.02,-41.05,0.6,0.28,119.45,1.59,-598.9,1346.84,False
2044,-7.13,-59.0,0.33,-1.24,107.58,1.42,-862.08,1223.71,False
2045,-1.2,-33.14,0.73,0.95,124.68,1.66,-482.87,1401.12,False
2046,-1.83,-35.85,0.68,0.72,122.88,1.64,-522.68,1382.49,False
2047,-6.52,-56.36,0.37,-1.02,109.33,1.44,-823.27,1241.87,False
2048,-8.36,-64.37,0.24,-1.69,104.03,1.37,-940.83,1186.88,False
2049,-7.08,-58.78,0.33,-1.22,107.72,1.42,-858.88,1225.21,False
2050,-3.24,-42.02,0.59,0.2,118.81,1.58,-613.05,1340.22,False
2051,-8.28,-64.03,0.25,-1.66,104.25,1.37,-935.78,1189.24,False
2052,-1.7,-35.3,0.69,0.76,123.25,1.64,-514.59,1386.28,False
2053,-5.71,-52.84,0.42,-0.72,111.65,1.48,-771.67,1266.01,False
2054,-3.88,-44.84,0.55,-0.04,116.94,1.55,-654.43,1320.86,False
2055,-7.8,-61.93,0.28,-1.49,105.64,1.39,-904.96,1203.66,False
2056,-6.07,-54.41,0.4,-0.85,110.61,1.46,-794.76,1255.21,False
2057,-5.56,-52.15,0.43,-0.66,112.11,1.48,-761.55,1270.75,False
2058,-2.92,-40.64,0.61,0.31,119.72,1.59,-592.89,1349.65,False
2059,-6.38,-55.74,0.38,-0.96,109.73,1.45,-814.29,1246.07,False
2060,-1.24,-33.29,0.72,0.93,124.58,1.66,-485.1,1400.07,False
2061,-9.01,-67.24,0.2,-1.94,102.13,1.34,-982.89,1167.2,False
2062,-3.11,-41.48,0.6,0.24,119.16,1.58,-605.18,1343.9,False
2063,-7.37,-60.08,0.31,-1.33,106.87,1.41,-877.89,1216.32,False
2064,-3.26,-42.13,0.59,0.19,118.73,1.58,-614.71,1339.44,False
2065,-3.44,-42.92,0.58,0.12,118.21,1.57,-626.31,1334.01,False
2066,-1.66,-35.14,0.7,0.78,123.36,1.64,-512.18,1387.41,False
2067,-8.79,-66.27,0.21,-1.85,102.77,1.35,-968.61,1173.88,False
2068,-7.29,-59.74,0.32,-1.3,107.09,1.41,-872.86,1218.67,False
2069,-8.92,-66.82,0.21,-1.9,102.41,1.34,-976.76,1170.07,False
2070,-7.1,-58.88,0.33,-1.23,107.66,1.42,-860.25,1224.57,False
2071,-1.56,-34.69,0.7,0.81,123.65,1.65,-505.66,1390.45,False
2072,-9.04,-67.35,0.2,-1.95,102.06,1.34,-984.46,1166.46,False
2073,-9.11,-67.65,0.19,-1.97,101.86,1.34,-988.83,1164.42,False
2074,-1.16,-32.97,0.73,0.96,124.79,1.66,-480.37,1402.28,False
2075,-7.46,-60.47,0.3,-1.36,106.61,1.4,-883.62,1213.64,False
2076,-1.86,-36.01,0.68,0.7,122.78,1.63,-525.02,1381.4,False
2077,-6.31,-55.44,0.38,-0.94,109.93,1.45,-809.91,1248.12,False
2078,-5.21,-50.63,0.46,-0.53,113.11,1.5,-739.33,1281.14,False
2079,-2.02,-36.72,0.67,0.64,122.31,1.63,-535.44,1376.52,False
2080,-7.3,-59.76,0.32,-1.3,107.08,1.41,-873.15,1218.53,False
2081,-8.77,-66.17,0.22,-1.85,102.84,1.35,-967.14,1174.56,False
