,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,28.37,190.08,11.0,1.0,17.98,4.21,35.94,58.98,False
1913,28.38,189.03,11.0,1.0,18.04,4.21,36.01,58.93,False
1914,28.77,145.6,11.0,1.0,20.67,4.16,39.13,56.79,False
1915,28.53,171.45,11.0,1.0,19.1,4.19,37.27,58.06,False
1916,28.18,211.34,11.0,1.0,16.69,4.23,34.41,60.03,False
1917,28.81,140.62,11.0,1.0,20.97,4.15,39.48,56.54,False
1918,28.06,224.68,11.0,1.0,15.88,4.25,33.45,60.69,False
1919,28.17,211.69,11.0,1.0,16.67,4.23,34.39,60.05,False
1920,28.17,212.08,11.0,1.0,16.65,4.23,34.36,60.07,False
1921,28.28,200.2,11.0,1.0,17.36,4.22,35.21,59.48,False
1922,28.65,158.03,11.0,1.0,19.92,4.17,38.24,57.4,False
1923,28.27,200.89,11.0,1.0,17.32,4.22,35.16,59.51,False
1924,28.35,192.17,11.0,1.0,17.85,4.21,35.79,59.08,False
1925,28.14,215.1,11.0,1.0,16.46,4.24,34.14,60.22,False
1926,28.63,161.03,11.0,1.0,19.74,4.17,38.02,57.55,False
1927,28.21,207.61,11.0,1.0,16.92,4.23,34.68,59.85,False
1928,28.64,159.41,11.0,1.0,19.83,4.17,38.14,57.47,False
1929,28.03,227.94,11.0,1.0,15.69,4.25,33.22,60.85,False
1930,28.43,182.91,11.0,1.0,18.41,4.2,36.45,58.63,False
1931,28.59,165.61,11.0,1.0,19.46,4.18,37.69,57.77,False
1932,28.57,167.96,11.0,1.0,19.32,4.18,37.52,57.89,False
1933,28.43,183.07,11.0,1.0,18.4,4.2,36.44,58.64,False
1934,28.78,144.13,11.0,1.0,20.76,4.15,39.23,56.71,False
1935,28.88,132.34,11.0,1.0,21.47,4.14,40.08,56.13,False
1936,28.36,190.48,11.0,1.0,17.95,4.21,35.91,59.0,False
1937,28.48,177.86,11.0,1.0,18.72,4.19,36.81,58.38,False
1938,28.96,123.9,11.0,1.0,21.98,4.13,40.68,55.72,False
1939,28.68,155.59,11.0,1.0,20.07,4.17,38.41,57.28,False
1940,28.71,152.27,11.0,1.0,20.27,4.16,38.65,57.12,False
1941,28.89,131.59,11.0,1.0,21.52,4.14,40.13,56.1,False
1942,28.73,149.86,11.0,1.0,20.41,4.16,38.82,57.0,False
1943,28.37,190.17,11.0,1.0,17.97,4.21,35.93,58.99,False
1944,28.72,150.44,11.0,1.0,20.38,4.16,38.78,57.03,False
1945,28.69,154.06,11.0,1.0,20.16,4.17,38.52,57.2,False
1946,28.48,176.96,11.0,1.0,18.77,4.19,36.88,58.33,False
1947,28.63,161.02,11.0,1.0,19.74,4.17,38.02,57.55,False
1948,28.75,147.33,11.0,1.0,20.57,4.16,39.0,56.87,False
1949,28.02,228.88,11.0,1.0,15.63,4.25,33.15,60.9,False
1950,28.47,178.23,11.0,1.0,18.69,4.19,36.79,58.4,False
1951,28.65,159.05,11.0,1.0,19.86,4.17,38.16,57.45,False
1952,28.92,128.38,11.0,1.0,21.71,4.14,40.36,55.94,False
1953,28.51,173.67,11.0,1.0,18.97,4.19,37.11,58.17,False
1954,28.03,228.07,11.0,1.0,15.68,4.25,33.21,60.86,False
1955,28.55,169.96,11.0,1.0,19.2,4.18,37.38,57.99,False
1956,28.96,124.06,11.0,1.0,21.97,4.13,40.67,55.73,False
1957,28.99,120.2,11.0,1.0,22.21,4.13,40.95,55.53,False
1958,28.87,133.81,11.0,1.0,21.38,4.14,39.97,56.21,False
1959,28.0,230.48,11.0,1.0,15.53,4.25,33.04,60.97,False
1960,28.86,135.29,11.0,1.0,21.29,4.14,39.87,56.28,False
1961,28.24,204.76,11.0,1.0,17.09,4.22,34.88,59.71,False
1962,28.74,148.56,11.0,1.0,20.49,4.16,38.92,56.93,False
1963,28.03,227.62,11.0,1.0,15.7,4.25,33.24,60.83,False
1964,28.7,152.58,11.0,1.0,20.25,4.16,38.63,57.13,False
1965,28.81,140.28,11.0,1.0,20.99,4.15,39.51,56.53,False
1966,28.41,185.76,11.0,1.0,18.24,4.2,36.25,58.77,False
1967,28.77,144.91,11.0,1.0,20.71,4.16,39.18,56.75,False
1968,28.21,208.08,11.0,1.0,16.89,4.23,34.64,59.87,False
1969,28.39,187.87,11.0,1.0,18.11,4.2,36.09,58.87,False
1970,28.26,202.12,11.0,1.0,17.25,4.22,35.07,59.58,False
1971,28.05,225.67,11.0,1.0,15.82,4.25,33.38,60.74,False
1972,28.65,158.51,11.0,1.0,19.89,4.17,38.2,57.42,False
1973,28.21,208.08,11.0,1.0,16.89,4.23,34.64,59.87,False
1974,28.57,166.95,11.0,1.0,19.38,4.18,37.6,57.84,False
1975,28.47,178.4,11.0,1.0,18.68,4.19,36.77,58.41,False
1976,28.47,178.49,11.0,1.0,18.68,4.19,36.77,58.41,False
1977,28.15,213.81,11.0,1.0,16.54,4.23,34.23,60.15,False
1978,28.83,138.83,11.0,1.0,21.08,4.15,39.61,56.45,False
1979,28.24,204.77,11.0,1.0,17.09,4.22,34.88,59.71,False
1980,28.05,225.44,11.0,1.0,15.84,4.25,33.4,60.73,False
1981,28.57,167.21,11.0,1.0,19.36,4.18,37.58,57.85,False
1982,28.35,192.49,11.0,1.0,17.83,4.21,35.76,59.1,False
1983,28.37,190.22,11.0,1.0,17.97,4.21,35.93,58.99,False
1984,28.54,170.62,11.0,1.0,19.16,4.18,37.33,58.02,False
1985,28.89,131.34,11.0,1.0,21.53,4.14,40.15,56.08,False
1986,28.17,212.07,11.0,1.0,16.65,4.23,34.36,60.07,False
1987,28.67,155.99,11.0,1.0,20.04,4.17,38.38,57.3,False
1988,28.68,155.73,11.0,1.0,20.06,4.17,38.4,57.29,False
1989,28.89,131.88,11.0,1.0,21.5,4.14,40.11,56.11,False
1990,28.51,174.12,11.0,1.0,18.94,4.19,37.08,58.19,False
1991,28.33,194.4,11.0,1.0,17.72,4.21,35.63,59.19,False
1992,28.95,124.93,11.0,1.0,21.92,4.13,40.61,55.77,False
1993,28.27,200.59,11.0,1.0,17.34,4.22,35.18,59.5,False
1994,28.84,137.07,11.0,1.0,21.19,4.15,39.74,56.37,False
1995,28.88,132.95,11.0,1.0,21.44,4.14,40.03,56.16,False
1996,28.09,221.45,11.0,1.0,16.08,4.24,33.69,60.53,False
1997,28.59,165.2,11.0,1.0,19.48,4.18,37.72,57.75,False
1998,28.46,179.35,11.0,1.0,18.63,4.19,36.71,58.45,False
1999,28.77,145.24,11.0,1.0,20.69,4.16,39.15,56.77,False
2000,28.14,215.04,11.0,1.0,16.47,4.24,34.15,60.21,False
2001,28.88,132.99,11.0,1.0,21.43,4.14,40.03,56.17,False
2002,28.84,137.65,11.0,1.0,21.15,4.15,39.7,56.4,False
2003,28.79,143.42,11.0,1.0,20.8,4.15,39.28,56.68,False
2004,28.75,147.19,11.0,1.0,20.57,4.16,39.01,56.87,False
2005,28.03,227.1,11.0,1.0,15.74,4.25,33.28,60.81,False
2006,28.4,186.47,11.0,1.0,18.2,4.2,36.2,58.8,False
2007,28.38,188.58,11.0,1.0,18.07,4.21,36.04,58.91,False
2008,28.58,166.27,11.0,1.0,19.42,4.18,37.64,57.81,False
2009,28.11,218.83,11.0,1.0,16.24,4.24,33.87,60.4,False
2010,28.67,156.67,11.0,1.0,20.0,4.17,38.33,57.33,False
2011,28.01,229.84,11.0,1.0,15.57,4.25,33.08,60.94,False
2012,28.12,217.16,11.0,1.0,16.34,4.24,33.99,60.32,False
2013,28.86,135.16,11.0,1.0,21.3,4.14,39.88,56.27,False
2014,28.51,173.68,11.0,1.0,18.97,4.19,37.11,58.17,False
2015,28.74,147.97,11.0,1.0,20.53,4.16,38.96,56.9,False
2016,28.49,176.8,11.0,1.0,18.78,4.19,36.89,58.33,False
2017,28.66,157.76,11.0,1.0,19.93,4.17,38.25,57.39,False
2018,28.01,230.19,11.0,1.0,15.55,4.25,33.06,60.96,False
2019,28.98,121.88,11.0,1.0,22.11,4.13,40.83,55.62,False
2020,28.7,152.95,11.0,1.0,20.22,4.16,38.6,57.15,False
2021,28.69,154.6,11.0,1.0,20.12,4.17,38.48,57.23,False
2022,28.81,141.01,11.0,1.0,20.95,4.15,39.46,56.56,False
2023,28.31,196.84,11.0,1.0,17.57,4.21,35.45,59.31,False
2024,28.77,145.25,11.0,1.0,20.69,4.16,39.15,56.77,False
2025,28.92,128.37,11.0,1.0,21.71,4.14,40.36,55.94,False
2026,28.27,200.93,11.0,1.0,17.32,4.22,35.16,59.52,False
2027,28.8,142.08,11.0,1.0,20.88,4.15,39.38,56.61,False
2028,28.0,230.94,11.0,1.0,15.5,4.25,33.0,61.0,False
2029,28.2,209.01,11.0,1.0,16.83,4.23,34.58,59.92,False
2030,28.38,189.17,11.0,1.0,18.03,4.21,36.0,58.94,False
2031,28.89,131.69,11.0,1.0,21.51,4.14,40.13,56.1,False
2032,28.97,122.58,11.0,1.0,22.06,4.13,40.78,55.65,False
2033,28.3,198.05,11.0,1.0,17.49,4.22,35.36,59.37,False
2034,28.96,123.81,11.0,1.0,21.99,4.13,40.69,55.71,False
2035,28.24,203.86,11.0,1.0,17.14,4.22,34.95,59.66,False
2036,28.8,141.6,11.0,1.0,20.91,4.15,39.41,56.59,False
2037,28.26,201.89,11.0,1.0,17.26,4.22,35.09,59.56,False
2038,28.87,134.04,11.0,1.0,21.37,4.14,39.96,56.22,False
2039,28.03,228.03,11.0,1.0,15.68,4.25,33.21,60.85,False
2040,28.6,164.2,11.0,1.0,19.54,4.18,37.79,57.7,False
2041,28.77,145.22,11.0,1.0,20.69,4.16,39.15,56.77,False
2042,28.6,163.98,11.0,1.0,19.56,4.18,37.81,57.69,False
2043,28.58,165.84,11.0,1.0,19.44,4.18,37.68,57.79,False
2044,28.37,190.01,11.0,1.0,17.98,4.21,35.94,58.98,False
2045,28.74,148.99,11.0,1.0,20.46,4.16,38.88,56.95,False
2046,28.41,185.71,11.0,1.0,18.24,4.2,36.25,58.77,False
2047,28.6,163.97,11.0,1.0,19.56,4.18,37.81,57.69,False
2048,28.33,194.74,11.0,1.0,17.7,4.21,35.6,59.21,False
2049,28.85,136.43,11.0,1.0,21.23,4.15,39.79,56.34,False
2050,28.61,163.03,11.0,1.0,19.61,4.18,37.88,57.65,False
2051,28.74,148.66,11.0,1.0,20.48,4.16,38.91,56.94,False
2052,28.12,217.25,11.0,1.0,16.33,4.24,33.99,60.32,False
2053,28.01,230.05,11.0,1.0,15.56,4.25,33.07,60.95,False
2054,28.53,171.68,11.0,1.0,19.09,4.19,37.26,58.07,False
2055,28.89,131.9,11.0,1.0,21.5,4.14,40.11,56.11,False
2056,28.94,125.89,11.0,1.0,21.86,4.13,40.54,55.82,False
2057,28.63,161.05,11.0,1.0,19.73,4.17,38.02,57.55,False
2058,28.42,184.62,11.0,1.0,18.31,4.2,36.33,58.71,False
2059,29.0,119.9,11.0,1.0,22.23,4.13,40.97,55.52,False
2060,28.44,181.91,11.0,1.0,18.47,4.2,36.52,58.58,False
2061,28.07,222.74,11.0,1.0,16.0,4.24,33.59,60.59,False
2062,28.14,215.62,11.0,1.0,16.43,4.24,34.1,60.24,False
2063,28.46,180.25,11.0,1.0,18.57,4.2,36.64,58.5,False
2064,28.16,213.39,11.0,1.0,16.57,4.23,34.26,60.13,False
2065,28.96,124.34,11.0,1.0,21.96,4.13,40.65,55.74,False
2066,28.89,132.17,11.0,1.0,21.48,4.14,40.09,56.12,False
2067,28.99,120.33,11.0,1.0,22.2,4.13,40.94,55.54,False
2068,28.7,152.42,11.0,1.0,20.26,4.16,38.64,57.12,False
2069,28.06,223.98,11.0,1.0,15.92,4.25,33.5,60.65,False
2070,28.69,154.41,11.0,1.0,20.14,4.17,38.49,57.22,False
2071,28.31,196.04,11.0,1.0,17.62,4.21,35.51,59.28,False
2072,28.99,120.24,11.0,1.0,22.21,4.13,40.95,55.54,False
2073,28.14,215.34,11.0,1.0,16.45,4.24,34.12,60.23,False
2074,28.19,209.84,11.0,1.0,16.78,4.23,34.52,59.96,False
2075,28.18,210.75,11.0,1.0,16.73,4.23,34.45,60.0,False
2076,28.89,131.41,11.0,1.0,21.53,4.14,40.15,56.09,False
2077,28.18,210.99,11.0,1.0,16.71,4.23,34.44,60.01,False
2078,28.23,205.39,11.0,1.0,17.05,4.22,34.84,59.74,False
2079,28.44,182.24,11.0,1.0,18.45,4.2,36.5,58.59,False
2080,28.91,129.23,11.0,1.0,21.66,4.14,40.3,55.98,False
2081,28.59,164.89,11.0,1.0,19.5,4.18,37.74,57.74,False
2082,28.26,202.01,11.0,1.0,17.25,4.22,35.08,59.57,False
2083,28.54,170.45,11.0,1.0,19.17,4.18,37.34,58.01,False
2084,28.75,147.41,11.0,1.0,20.56,4.16,39.0,56.88,False
2085,28.7,153.49,11.0,1.0,20.19,4.17,38.56,57.18,False
2086,28.76,146.11,11.0,1.0,20.64,4.16,39.09,56.81,False
2087,28.15,214.48,11.0,1.0,16.5,4.23,34.19,60.18,False
2088,28.37,189.4,11.0,1.0,18.02,4.21,35.99,58.95,False
2089,28.48,177.91,11.0,1.0,18.71,4.19,36.81,58.38,False
2090,28.99,121.02,11.0,1.0,22.16,4.13,40.89,55.58,False
2091,28.23,205.5,11.0,1.0,17.04,4.22,34.83,59.74,False
2092,28.66,156.91,11.0,1.0,19.99,4.17,38.32,57.35,False
2093,28.26,202.26,11.0,1.0,17.24,4.22,35.06,59.58,False
2094,28.71,151.42,11.0,1.0,20.32,4.16,38.71,57.07,False
2095,28.33,194.07,11.0,1.0,17.74,4.21,35.65,59.18,False
2096,28.01,229.53,11.0,1.0,15.59,4.25,33.11,60.93,False
2097,28.52,173.3,11.0,1.0,18.99,4.19,37.14,58.15,False
2098,28.66,157.91,11.0,1.0,19.92,4.17,38.24,57.39,False
2099,28.03,227.29,11.0,1.0,15.72,4.25,33.27,60.82,False
2100,28.88,133.34,11.0,1.0,21.41,4.14,40.01,56.18,False
2101,28.89,131.88,11.0,1.0,21.5,4.14,40.11,56.11,False
2102,28.11,218.84,11.0,1.0,16.24,4.24,33.87,60.4,False
2103,28.94,126.21,11.0,1.0,21.84,4.13,40.52,55.83,False
2104,28.8,141.7,11.0,1.0,20.91,4.15,39.41,56.6,False
2105,28.08,222.17,11.0,1.0,16.03,4.24,33.63,60.56,False
2106,28.52,172.98,11.0,1.0,19.01,4.19,37.16,58.14,False
2107,28.89,131.78,11.0,1.0,21.51,4.14,40.12,56.11,False
2108,28.12,218.03,11.0,1.0,16.29,4.24,33.93,60.36,False
2109,28.42,184.66,11.0,1.0,18.31,4.2,36.32,58.71,False
2110,28.64,159.42,11.0,1.0,19.83,4.17,38.14,57.47,False
2111,28.07,222.97,11.0,1.0,15.99,4.24,33.58,60.6,False
2112,28.47,178.91,11.0,1.0,18.65,4.19,36.74,58.43,False
2113,28.34,193.5,11.0,1.0,17.77,4.21,35.69,59.15,False
2114,28.01,230.27,11.0,1.0,15.54,4.25,33.05,60.96,False
2115,28.33,194.47,11.0,1.0,17.71,4.21,35.62,59.2,False
2116,28.93,127.4,11.0,1.0,21.77,4.14,40.43,55.89,False
2117,28.96,124.06,11.0,1.0,21.97,4.13,40.67,55.73,False
2118,28.68,154.99,11.0,1.0,20.1,4.17,38.45,57.25,False
2119,28.31,196.94,11.0,1.0,17.56,4.21,35.44,59.32,False
2120,28.26,202.24,11.0,1.0,17.24,4.22,35.06,59.58,False
2121,28.75,147.15,11.0,1.0,20.58,4.16,39.02,56.86,False
2122,28.52,173.53,11.0,1.0,18.98,4.19,37.12,58.17,False
2123,28.93,127.18,11.0,1.0,21.79,4.14,40.45,55.88,False
2124,28.93,127.02,11.0,1.0,21.79,4.14,40.46,55.87,False
2125,28.63,160.32,11.0,1.0,19.78,4.17,38.07,57.51,False
2126,28.47,179.03,11.0,1.0,18.65,4.19,36.73,58.44,False
2127,28.83,137.94,11.0,1.0,21.13,4.15,39.68,56.41,False
2128,28.82,139.94,11.0,1.0,21.01,4.15,39.53,56.51,False
2129,28.85,136.22,11.0,1.0,21.24,4.15,39.8,56.32,False
2130,28.6,164.33,11.0,1.0,19.54,4.18,37.78,57.71,False
2131,29.0,119.83,11.0,1.0,22.23,4.13,40.98,55.52,False
2132,28.74,148.71,11.0,1.0,20.48,4.16,38.9,56.94,False
2133,28.51,174.05,11.0,1.0,18.95,4.19,37.09,58.19,False
2134,28.63,160.98,11.0,1.0,19.74,4.17,38.02,57.55,False
2135,28.25,203.51,11.0,1.0,17.16,4.22,34.97,59.64,False
2136,28.16,213.04,11.0,1.0,16.59,4.23,34.29,60.11,False
2137,28.26,201.86,11.0,1.0,17.26,4.22,35.09,59.56,False
