,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,-203.05,4229.04,0.55,2.34,6.82,-1.63,432.65,144.07,False
1824,-131.48,3823.19,0.41,2.92,9.36,-1.06,331.83,139.17,False
1825,-163.53,4004.92,0.48,2.66,8.22,-1.31,376.98,141.36,False
1826,-143.16,3889.44,0.44,2.83,8.94,-1.15,348.29,139.97,False
1827,-196.05,4189.33,0.54,2.4,7.07,-1.57,422.78,143.59,False
1828,-155.79,3961.05,0.46,2.73,8.5,-1.25,366.08,140.84,False
1829,-184.35,4123.0,0.52,2.5,7.48,-1.48,406.31,142.79,False
1830,-207.25,4252.87,0.56,2.31,6.67,-1.66,438.57,144.36,False
1831,-153.8,3949.74,0.46,2.74,8.57,-1.24,363.27,140.7,False
1832,-148.48,3919.61,0.45,2.78,8.76,-1.2,355.78,140.34,False
1833,-155.08,3957.02,0.46,2.73,8.52,-1.25,365.08,140.79,False
1834,-226.82,4363.84,0.6,2.15,5.98,-1.82,466.13,145.7,False
1835,-219.38,4321.64,0.58,2.21,6.24,-1.76,455.65,145.19,False
1836,-133.68,3835.65,0.42,2.9,9.28,-1.08,334.93,139.32,False
1837,-133.08,3832.25,0.42,2.91,9.3,-1.07,334.08,139.28,False
1838,-235.97,4415.72,0.61,2.08,5.66,-1.89,479.02,146.32,False
1839,-123.21,3776.27,0.4,2.99,9.65,-1.0,320.18,138.61,False
1840,-224.44,4350.33,0.59,2.17,6.07,-1.8,462.78,145.53,False
1841,-229.21,4377.39,0.6,2.13,5.9,-1.83,469.5,145.86,False
1842,-224.31,4349.61,0.59,2.17,6.07,-1.8,462.6,145.52,False
1843,-214.24,4292.47,0.57,2.25,6.43,-1.72,448.4,144.83,False
1844,-159.82,3983.91,0.47,2.69,8.35,-1.29,371.76,141.11,False
1845,-234.87,4409.49,0.61,2.09,5.7,-1.88,477.47,146.25,False
1846,-171.63,4050.86,0.49,2.6,7.94,-1.38,388.39,141.92,False
1847,-163.71,4005.94,0.48,2.66,8.22,-1.32,377.23,141.38,False
1848,-239.56,4436.08,0.62,2.05,5.53,-1.92,484.08,146.57,False
1849,-143.43,3890.98,0.44,2.82,8.93,-1.16,348.67,139.99,False
1850,-174.79,4068.77,0.5,2.57,7.82,-1.4,392.84,142.13,False
1851,-232.94,4398.54,0.61,2.1,5.76,-1.86,474.75,146.11,False
1852,-235.22,4411.47,0.61,2.09,5.68,-1.88,477.97,146.27,False
1853,-154.06,3951.26,0.46,2.74,8.56,-1.24,363.65,140.72,False
1854,-142.41,3885.19,0.44,2.83,8.97,-1.15,347.23,139.92,False
1855,-170.79,4046.1,0.49,2.6,7.97,-1.37,387.21,141.86,False
1856,-170.33,4043.51,0.49,2.61,7.98,-1.37,386.56,141.83,False
1857,-156.25,3963.64,0.46,2.72,8.48,-1.26,366.72,140.87,False
1858,-133.33,3833.66,0.42,2.91,9.29,-1.08,334.44,139.3,False
1859,-205.35,4242.08,0.56,2.33,6.74,-1.65,435.89,144.23,False
1860,-144.28,3895.77,0.44,2.82,8.9,-1.16,349.86,140.05,False
1861,-148.46,3919.5,0.45,2.78,8.76,-1.2,355.76,140.33,False
1862,-227.02,4364.94,0.6,2.15,5.97,-1.82,466.41,145.71,False
1863,-158.21,3974.75,0.47,2.71,8.41,-1.27,369.48,141.0,False
1864,-190.16,4155.95,0.53,2.45,7.28,-1.53,414.49,143.19,False
1865,-184.32,4122.81,0.52,2.5,7.49,-1.48,406.26,142.79,False
1866,-187.65,4141.73,0.52,2.47,7.37,-1.51,410.96,143.02,False
1867,-156.93,3967.54,0.46,2.72,8.46,-1.26,367.69,140.91,False
1868,-133.66,3835.56,0.42,2.9,9.28,-1.08,334.91,139.32,False
1869,-138.38,3862.34,0.43,2.87,9.11,-1.12,341.56,139.64,False
1870,-197.64,4198.37,0.54,2.39,7.01,-1.58,425.03,143.7,False
1871,-227.95,4370.26,0.6,2.14,5.94,-1.82,467.73,145.77,False
1872,-154.97,3956.4,0.46,2.73,8.53,-1.25,364.92,140.78,False
1873,-190.96,4160.49,0.53,2.44,7.25,-1.53,415.62,143.24,False
1874,-151.44,3936.37,0.45,2.76,8.65,-1.22,359.95,140.54,False
1875,-226.01,4359.25,0.59,2.16,6.01,-1.81,464.99,145.64,False
1876,-192.84,4171.15,0.53,2.43,7.18,-1.55,418.27,143.37,False
1877,-185.85,4131.48,0.52,2.48,7.43,-1.49,408.41,142.89,False
1878,-184.62,4124.52,0.52,2.49,7.48,-1.48,406.68,142.81,False
1879,-175.54,4073.03,0.5,2.57,7.8,-1.41,393.89,142.19,False
1880,-210.01,4268.51,0.56,2.29,6.58,-1.68,442.45,144.54,False
1881,-125.26,3787.92,0.4,2.97,9.58,-1.01,323.07,138.75,False
1882,-161.58,3993.85,0.47,2.68,8.29,-1.3,374.23,141.23,False
1883,-206.01,4245.81,0.56,2.32,6.72,-1.65,436.81,144.27,False
1884,-193.51,4174.94,0.53,2.42,7.16,-1.55,419.21,143.42,False
1885,-150.25,3929.61,0.45,2.77,8.69,-1.21,358.27,140.46,False
1886,-239.81,4437.49,0.62,2.05,5.52,-1.92,484.43,146.58,False
1887,-222.67,4340.3,0.59,2.19,6.13,-1.78,460.29,145.41,False
1888,-178.45,4089.52,0.5,2.54,7.69,-1.43,397.99,142.39,False
1889,-233.03,4399.06,0.61,2.1,5.76,-1.86,474.88,146.12,False
1890,-156.06,3962.6,0.46,2.72,8.49,-1.26,366.46,140.85,False
1891,-232.47,4395.87,0.61,2.11,5.78,-1.86,474.09,146.08,False
1892,-145.57,3903.11,0.44,2.81,8.86,-1.17,351.69,140.14,False
1893,-174.37,4066.39,0.5,2.58,7.84,-1.4,392.24,142.11,False
1894,-238.7,4431.21,0.62,2.06,5.56,-1.91,482.87,146.51,False
1895,-145.17,3900.81,0.44,2.81,8.87,-1.17,351.12,140.11,False
1896,-245.2,4468.05,0.63,2.01,5.33,-1.96,492.02,146.95,False
1897,-180.59,4101.67,0.51,2.53,7.62,-1.45,401.01,142.53,False
1898,-227.91,4370.0,0.6,2.14,5.94,-1.82,467.66,145.77,False
1899,-179.05,4092.92,0.51,2.54,7.67,-1.44,398.83,142.43,False
1900,-152.41,3941.87,0.45,2.75,8.62,-1.23,361.31,140.6,False
1901,-179.83,4097.37,0.51,2.53,7.65,-1.44,399.94,142.48,False
1902,-174.66,4068.05,0.5,2.57,7.83,-1.4,392.66,142.13,False
1903,-198.26,4201.88,0.54,2.38,6.99,-1.59,425.9,143.74,False
1904,-244.76,4465.58,0.63,2.01,5.35,-1.96,491.4,146.92,False
1905,-185.46,4129.29,0.52,2.49,7.45,-1.49,407.87,142.87,False
1906,-216.42,4304.87,0.58,2.24,6.35,-1.73,451.49,144.98,False
1907,-219.01,4319.52,0.58,2.22,6.26,-1.75,455.12,145.16,False
1908,-215.11,4297.45,0.57,2.25,6.4,-1.72,449.64,144.89,False
1909,-227.32,4366.64,0.6,2.15,5.96,-1.82,466.83,145.73,False
1910,-218.0,4313.79,0.58,2.22,6.29,-1.75,453.7,145.09,False
1911,-225.46,4356.09,0.59,2.16,6.03,-1.8,464.21,145.6,False
1912,-200.21,4212.91,0.55,2.37,6.92,-1.6,428.64,143.87,False
1913,-203.89,4233.81,0.55,2.34,6.79,-1.63,433.83,144.13,False
1914,-190.57,4158.24,0.53,2.45,7.26,-1.53,415.06,143.21,False
1915,-214.05,4291.42,0.57,2.26,6.43,-1.71,448.14,144.82,False
1916,-189.44,4151.85,0.52,2.45,7.3,-1.52,413.47,143.14,False
1917,-131.29,3822.11,0.41,2.92,9.36,-1.06,331.56,139.16,False
1918,-129.31,3810.87,0.41,2.94,9.43,-1.04,328.77,139.02,False
1919,-187.51,4140.89,0.52,2.47,7.37,-1.5,410.75,143.01,False
1920,-134.35,3839.46,0.42,2.9,9.26,-1.08,335.87,139.37,False
1921,-187.86,4142.88,0.52,2.47,7.36,-1.51,411.25,143.03,False
1922,-137.21,3855.68,0.43,2.87,9.15,-1.11,339.9,139.56,False
1923,-129.8,3813.65,0.41,2.93,9.42,-1.05,329.46,139.06,False
1924,-219.48,4322.18,0.58,2.21,6.24,-1.76,455.78,145.19,False
1925,-160.19,3985.98,0.47,2.69,8.34,-1.29,372.27,141.14,False
1926,-146.84,3910.31,0.44,2.8,8.81,-1.18,353.47,140.22,False
1927,-210.42,4270.85,0.57,2.29,6.56,-1.69,443.03,144.57,False
1928,-201.18,4218.44,0.55,2.36,6.89,-1.61,430.01,143.94,False
1929,-242.32,4451.73,0.63,2.03,5.43,-1.94,487.97,146.76,False
1930,-226.57,4362.4,0.6,2.16,5.99,-1.81,465.78,145.68,False
1931,-185.3,4128.36,0.52,2.49,7.45,-1.49,407.64,142.85,False
1932,-157.83,3972.61,0.46,2.71,8.42,-1.27,368.95,140.97,False
1933,-144.6,3897.61,0.44,2.82,8.89,-1.16,350.32,140.07,False
1934,-242.78,4454.31,0.63,2.03,5.42,-1.94,488.61,146.79,False
1935,-213.72,4289.54,0.57,2.26,6.44,-1.71,447.68,144.8,False
1936,-203.91,4233.9,0.55,2.34,6.79,-1.63,433.86,144.13,False
1937,-154.88,3955.9,0.46,2.73,8.53,-1.25,364.8,140.77,False
1938,-145.69,3903.77,0.44,2.81,8.85,-1.17,351.85,140.14,False
1939,-245.65,4470.61,0.63,2.0,5.31,-1.96,492.65,146.98,False
1940,-210.35,4270.41,0.56,2.29,6.56,-1.69,442.93,144.57,False
1941,-194.61,4181.21,0.53,2.41,7.12,-1.56,420.77,143.49,False
1942,-140.58,3874.79,0.43,2.85,9.04,-1.13,344.65,139.79,False
1943,-227.22,4366.07,0.6,2.15,5.97,-1.82,466.69,145.72,False
1944,-232.54,4396.26,0.61,2.11,5.78,-1.86,474.19,146.09,False
1945,-214.03,4291.29,0.57,2.26,6.43,-1.71,448.11,144.82,False
1946,-133.93,3837.1,0.42,2.9,9.27,-1.08,335.29,139.34,False
1947,-243.9,4460.66,0.63,2.02,5.38,-1.95,490.18,146.86,False
1948,-187.74,4142.22,0.52,2.47,7.36,-1.51,411.08,143.02,False
1949,-236.98,4421.47,0.62,2.07,5.62,-1.9,480.45,146.39,False
1950,-231.28,4389.09,0.6,2.12,5.82,-1.85,472.41,146.0,False
1951,-135.32,3844.99,0.42,2.89,9.22,-1.09,337.25,139.43,False
1952,-142.47,3885.52,0.44,2.83,8.97,-1.15,347.32,139.92,False
1953,-127.54,3800.87,0.41,2.95,9.5,-1.03,326.29,138.9,False
1954,-210.16,4269.35,0.56,2.29,6.57,-1.68,442.66,144.56,False
1955,-139.8,3870.4,0.43,2.85,9.06,-1.13,343.56,139.74,False
1956,-150.09,3928.71,0.45,2.77,8.7,-1.21,358.05,140.45,False
1957,-208.06,4257.43,0.56,2.3,6.65,-1.67,439.7,144.41,False
1958,-127.06,3798.1,0.41,2.96,9.51,-1.03,325.6,138.87,False
1959,-236.19,4416.95,0.61,2.08,5.65,-1.89,479.33,146.34,False
1960,-217.32,4309.98,0.58,2.23,6.32,-1.74,452.75,145.05,False
1961,-228.4,4372.79,0.6,2.14,5.92,-1.83,468.36,145.8,False
1962,-231.69,4391.43,0.61,2.11,5.81,-1.85,472.99,146.03,False
1963,-166.52,4021.91,0.48,2.64,8.12,-1.34,381.2,141.57,False
1964,-134.96,3842.94,0.42,2.89,9.23,-1.09,336.74,139.41,False
1965,-138.99,3865.75,0.43,2.86,9.09,-1.12,342.41,139.69,False
1966,-157.49,3970.68,0.46,2.71,8.44,-1.27,368.47,140.95,False
1967,-148.41,3919.22,0.45,2.78,8.76,-1.19,355.69,140.33,False
1968,-171.54,4050.35,0.49,2.6,7.94,-1.38,388.26,141.91,False
1969,-128.82,3808.09,0.41,2.94,9.45,-1.04,328.08,138.99,False
1970,-225.9,4358.63,0.59,2.16,6.01,-1.81,464.84,145.63,False
1971,-138.31,3861.92,0.43,2.87,9.12,-1.11,341.45,139.64,False
1972,-208.64,4260.74,0.56,2.3,6.62,-1.67,440.52,144.45,False
1973,-169.65,4039.62,0.49,2.61,8.01,-1.36,385.6,141.78,False
1974,-208.05,4257.38,0.56,2.3,6.65,-1.67,439.69,144.41,False
1975,-169.22,4037.17,0.49,2.62,8.02,-1.36,384.99,141.75,False
1976,-173.72,4062.69,0.49,2.58,7.86,-1.4,391.33,142.06,False
1977,-184.53,4124.0,0.52,2.49,7.48,-1.48,406.56,142.8,False
1978,-241.96,4449.69,0.63,2.03,5.44,-1.94,487.46,146.73,False
1979,-152.47,3942.2,0.45,2.75,8.61,-1.23,361.4,140.61,False
1980,-142.96,3888.27,0.44,2.83,8.95,-1.15,348.0,139.96,False
1981,-224.34,4349.79,0.59,2.17,6.07,-1.8,462.64,145.53,False
1982,-233.21,4400.04,0.61,2.1,5.75,-1.87,475.13,146.13,False
1983,-221.01,4330.86,0.59,2.2,6.19,-1.77,457.94,145.3,False
1984,-156.19,3963.32,0.46,2.72,8.48,-1.26,366.64,140.86,False
1985,-155.8,3961.08,0.46,2.73,8.5,-1.25,366.09,140.84,False
1986,-242.35,4451.88,0.63,2.03,5.43,-1.94,488.0,146.76,False
1987,-141.36,3879.24,0.43,2.84,9.01,-1.14,345.76,139.85,False
1988,-178.65,4090.65,0.5,2.54,7.69,-1.43,398.27,142.4,False
1989,-203.97,4234.25,0.55,2.34,6.79,-1.63,433.94,144.13,False
1990,-169.5,4038.76,0.49,2.61,8.01,-1.36,385.38,141.77,False
1991,-236.18,4416.91,0.61,2.08,5.65,-1.89,479.32,146.34,False
1992,-170.92,4046.86,0.49,2.6,7.96,-1.37,387.39,141.87,False
1993,-140.12,3872.17,0.43,2.85,9.05,-1.13,344.0,139.76,False
1994,-173.79,4063.11,0.5,2.58,7.86,-1.4,391.43,142.07,False
1995,-145.39,3902.09,0.44,2.81,8.86,-1.17,351.43,140.12,False
1996,-241.61,4447.7,0.62,2.03,5.46,-1.93,486.96,146.71,False
1997,-176.99,4081.26,0.5,2.55,7.75,-1.42,395.94,142.29,False
1998,-194.12,4178.42,0.53,2.42,7.14,-1.56,420.07,143.46,False
1999,-145.09,3900.35,0.44,2.81,8.88,-1.17,351.0,140.1,False
2000,-141.45,3879.75,0.43,2.84,9.0,-1.14,345.88,139.85,False
2001,-181.88,4108.98,0.51,2.52,7.57,-1.46,402.82,142.62,False
2002,-164.71,4011.64,0.48,2.65,8.18,-1.32,378.65,141.45,False
2003,-171.14,4048.07,0.49,2.6,7.95,-1.37,387.7,141.89,False
2004,-124.24,3782.12,0.4,2.98,9.61,-1.0,321.63,138.68,False
2005,-242.96,4455.34,0.63,2.02,5.41,-1.94,488.86,146.8,False
2006,-129.12,3809.82,0.41,2.94,9.44,-1.04,328.51,139.01,False
2007,-215.14,4297.58,0.57,2.25,6.39,-1.72,449.67,144.9,False
2008,-203.89,4233.8,0.55,2.34,6.79,-1.63,433.83,144.13,False
2009,-242.24,4451.29,0.63,2.03,5.43,-1.94,487.86,146.75,False
2010,-154.29,3952.53,0.46,2.74,8.55,-1.24,363.96,140.73,False
2011,-215.57,4300.05,0.57,2.24,6.38,-1.73,450.29,144.93,False
2012,-186.75,4136.62,0.52,2.48,7.4,-1.5,409.69,142.95,False
2013,-173.22,4059.86,0.49,2.59,7.88,-1.39,390.62,142.03,False
2014,-225.06,4353.82,0.59,2.17,6.04,-1.8,463.64,145.57,False
2015,-233.57,4402.09,0.61,2.1,5.74,-1.87,475.63,146.16,False
2016,-230.52,4384.83,0.6,2.12,5.85,-1.84,471.35,145.95,False
2017,-144.38,3896.37,0.44,2.82,8.9,-1.16,350.01,140.05,False
2018,-204.38,4236.58,0.55,2.33,6.78,-1.64,434.52,144.16,False
2019,-239.71,4436.9,0.62,2.05,5.52,-1.92,484.28,146.58,False
2020,-216.52,4305.42,0.58,2.24,6.35,-1.73,451.62,144.99,False
2021,-216.93,4307.75,0.58,2.23,6.33,-1.74,452.2,145.02,False
2022,-177.65,4085.02,0.5,2.55,7.72,-1.43,396.87,142.33,False
2023,-187.11,4138.66,0.52,2.47,7.39,-1.5,410.2,142.98,False
2024,-220.72,4329.25,0.58,2.2,6.2,-1.77,457.54,145.28,False
2025,-132.57,3829.38,0.42,2.91,9.32,-1.07,333.37,139.25,False
2026,-192.99,4171.97,0.53,2.43,7.18,-1.55,418.47,143.38,False
2027,-170.69,4045.55,0.49,2.61,7.97,-1.37,387.07,141.85,False
2028,-239.66,4436.62,0.62,2.05,5.53,-1.92,484.21,146.57,False
2029,-216.56,4305.63,0.58,2.24,6.34,-1.73,451.67,144.99,False
2030,-227.97,4370.36,0.6,2.14,5.94,-1.82,467.75,145.77,False
2031,-204.76,4238.73,0.55,2.33,6.76,-1.64,435.05,144.19,False
2032,-139.67,3869.64,0.43,2.86,9.07,-1.13,343.37,139.73,False
2033,-207.92,4256.66,0.56,2.31,6.65,-1.67,439.51,144.4,False
2034,-180.6,4101.73,0.51,2.53,7.62,-1.45,401.02,142.53,False
2035,-167.66,4028.34,0.48,2.63,8.08,-1.35,382.79,141.65,False
2036,-237.8,4426.09,0.62,2.07,5.59,-1.9,481.59,146.45,False
2037,-146.61,3908.98,0.44,2.8,8.82,-1.18,353.14,140.21,False
2038,-176.45,4078.21,0.5,2.56,7.76,-1.42,395.18,142.25,False
2039,-166.71,4022.95,0.48,2.64,8.11,-1.34,381.46,141.58,False
2040,-202.21,4224.3,0.55,2.35,6.85,-1.62,431.47,144.01,False
2041,-191.26,4162.21,0.53,2.44,7.24,-1.53,416.05,143.26,False
2042,-132.02,3826.24,0.42,2.92,9.34,-1.07,332.59,139.21,False
2043,-128.41,3805.8,0.41,2.95,9.47,-1.04,327.51,138.96,False
2044,-172.16,4053.85,0.49,2.59,7.92,-1.38,389.13,141.95,False
2045,-152.43,3942.0,0.45,2.75,8.62,-1.23,361.35,140.61,False
2046,-204.18,4235.45,0.55,2.34,6.78,-1.64,434.24,144.15,False
2047,-196.66,4192.78,0.54,2.4,7.05,-1.58,423.64,143.63,False
2048,-167.89,4029.65,0.48,2.63,8.07,-1.35,383.12,141.66,False
2049,-125.26,3787.91,0.4,2.97,9.58,-1.01,323.07,138.75,False
2050,-151.84,3938.67,0.45,2.76,8.64,-1.22,360.52,140.57,False
2051,-182.8,4114.21,0.51,2.51,7.54,-1.47,404.12,142.68,False
2052,-128.71,3807.5,0.41,2.94,9.46,-1.04,327.94,138.98,False
2053,-165.2,4014.4,0.48,2.65,8.16,-1.33,379.33,141.48,False
2054,-199.03,4206.25,0.54,2.38,6.97,-1.6,426.99,143.79,False
2055,-135.32,3844.98,0.42,2.89,9.22,-1.09,337.25,139.43,False
2056,-130.58,3818.1,0.41,2.93,9.39,-1.05,330.57,139.11,False
2057,-195.95,4188.77,0.54,2.4,7.07,-1.57,422.64,143.58,False
2058,-242.13,4450.65,0.63,2.03,5.44,-1.94,487.7,146.74,False
2059,-231.84,4392.31,0.61,2.11,5.8,-1.86,473.2,146.04,False
2060,-171.09,4047.78,0.49,2.6,7.95,-1.37,387.62,141.88,False
2061,-173.77,4063.0,0.5,2.58,7.86,-1.4,391.4,142.07,False
2062,-217.06,4308.47,0.58,2.23,6.33,-1.74,452.38,145.03,False
2063,-186.71,4136.38,0.52,2.48,7.4,-1.5,409.63,142.95,False
2064,-137.58,3857.76,0.43,2.87,9.14,-1.11,340.42,139.59,False
2065,-202.61,4226.55,0.55,2.35,6.84,-1.62,432.03,144.04,False
2066,-134.98,3843.05,0.42,2.89,9.23,-1.09,336.77,139.41,False
2067,-153.41,3947.54,0.46,2.74,8.58,-1.23,362.72,140.67,False
2068,-210.25,4269.88,0.56,2.29,6.57,-1.68,442.79,144.56,False
2069,-147.71,3915.24,0.45,2.79,8.78,-1.19,354.7,140.28,False
2070,-209.11,4263.38,0.56,2.3,6.61,-1.68,441.18,144.48,False
2071,-211.11,4274.77,0.57,2.28,6.54,-1.69,444.01,144.62,False
2072,-160.53,3987.93,0.47,2.69,8.33,-1.29,372.76,141.16,False
2073,-224.6,4351.25,0.59,2.17,6.06,-1.8,463.01,145.54,False
2074,-207.63,4255.03,0.56,2.31,6.66,-1.66,439.1,144.38,False
2075,-158.89,3978.64,0.47,2.7,8.39,-1.28,370.45,141.05,False
2076,-161.03,3990.76,0.47,2.68,8.31,-1.29,373.46,141.19,False
2077,-185.41,4129.01,0.52,2.49,7.45,-1.49,407.8,142.86,False
2078,-231.92,4392.76,0.61,2.11,5.8,-1.86,473.32,146.04,False
2079,-151.71,3937.9,0.45,2.76,8.64,-1.22,360.33,140.56,False
2080,-199.78,4210.52,0.54,2.37,6.94,-1.6,428.05,143.85,False
2081,-175.02,4070.11,0.5,2.57,7.82,-1.41,393.17,142.15,False
2082,-234.05,4404.81,0.61,2.1,5.72,-1.87,476.31,146.19,False
2083,-143.12,3889.22,0.44,2.83,8.95,-1.15,348.24,139.97,False
2084,-226.13,4359.92,0.6,2.16,6.01,-1.81,465.16,145.65,False
2085,-197.64,4198.38,0.54,2.39,7.01,-1.58,425.03,143.7,False
2086,-177.97,4086.8,0.5,2.55,7.71,-1.43,397.31,142.35,False
2087,-181.4,4106.24,0.51,2.52,7.59,-1.46,402.14,142.59,False
2088,-187.33,4139.89,0.52,2.47,7.38,-1.5,410.5,142.99,False
2089,-131.76,3824.77,0.41,2.92,9.35,-1.06,332.23,139.19,False
2090,-174.85,4069.14,0.5,2.57,7.82,-1.4,392.93,142.14,False
2091,-230.04,4382.09,0.6,2.13,5.87,-1.84,470.67,145.92,False
2092,-131.56,3823.67,0.41,2.92,9.35,-1.06,331.95,139.18,False
2093,-126.42,3794.5,0.4,2.96,9.54,-1.02,324.71,138.83,False
2094,-162.42,3998.63,0.47,2.67,8.26,-1.31,375.41,141.29,False
2095,-188.1,4144.27,0.52,2.47,7.35,-1.51,411.59,143.05,False
2096,-228.97,4376.04,0.6,2.14,5.9,-1.83,469.16,145.84,False
2097,-194.74,4181.9,0.54,2.41,7.12,-1.56,420.94,143.5,False
2098,-134.7,3841.47,0.42,2.9,9.24,-1.09,336.37,139.39,False
2099,-242.97,4455.38,0.63,2.02,5.41,-1.94,488.87,146.8,False
2100,-232.05,4393.46,0.61,2.11,5.8,-1.86,473.49,146.05,False
2101,-196.92,4194.29,0.54,2.39,7.04,-1.58,424.02,143.65,False
2102,-238.82,4431.86,0.62,2.06,5.56,-1.91,483.03,146.52,False
