,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-40.07,-208.05,2.57,2.0,87.74,-91.39,21.98,16.79,False
1863,-36.65,-188.33,2.78,2.0,86.13,-85.67,21.29,15.8,False
1864,-61.11,-329.52,1.24,2.0,97.66,-126.62,26.22,22.87,False
1865,-27.14,-133.38,3.38,2.0,81.64,-69.73,19.38,13.05,False
1866,-58.57,-314.9,1.4,2.0,96.47,-122.38,25.71,22.14,False
1867,-48.48,-256.61,2.04,2.0,91.71,-105.47,23.67,19.22,False
1868,-61.73,-333.13,1.21,2.0,97.96,-127.67,26.34,23.05,False
1869,-43.41,-227.36,2.36,2.0,89.32,-96.99,22.66,17.75,False
1870,-33.74,-171.54,2.97,2.0,84.76,-80.8,20.71,14.96,False
1871,-37.91,-195.57,2.7,2.0,86.72,-87.77,21.55,16.16,False
1872,-63.35,-342.47,1.1,2.0,98.72,-130.38,26.67,23.52,True
1873,-36.15,-185.44,2.81,2.0,85.89,-84.83,21.19,15.65,False
1874,-36.75,-188.88,2.78,2.0,86.17,-85.83,21.31,15.83,False
1875,-51.26,-272.65,1.86,2.0,93.02,-110.13,24.23,20.02,False
1876,-27.96,-138.12,3.33,2.0,82.03,-71.1,19.54,13.28,False
1877,-48.69,-257.85,2.03,2.0,91.81,-105.83,23.72,19.28,False
1878,-37.32,-192.18,2.74,2.0,86.44,-86.78,21.43,15.99,False
1879,-37.5,-193.21,2.73,2.0,86.53,-87.08,21.46,16.04,False
1880,-56.81,-304.71,1.52,2.0,95.64,-119.42,25.35,21.63,False
1881,-27.97,-138.2,3.33,2.0,82.03,-71.12,19.55,13.29,False
1882,-51.28,-272.81,1.86,2.0,93.03,-110.17,24.24,20.03,False
1883,-56.94,-305.49,1.51,2.0,95.7,-119.65,25.38,21.67,False
1884,-46.92,-247.63,2.14,2.0,90.97,-102.87,23.36,18.77,False
1885,-39.2,-203.04,2.62,2.0,87.33,-89.93,21.81,16.54,False
1886,-61.13,-329.64,1.24,2.0,97.67,-126.66,26.22,22.88,False
1887,-37.66,-194.17,2.72,2.0,86.61,-87.36,21.5,16.09,False
1888,-46.88,-247.37,2.14,2.0,90.95,-102.79,23.35,18.76,False
1889,-37.92,-195.64,2.7,2.0,86.73,-87.78,21.55,16.16,False
1890,-29.45,-146.77,3.24,2.0,82.73,-73.61,19.85,13.72,False
1891,-56.0,-300.04,1.57,2.0,95.25,-118.07,25.19,21.4,False
1892,-28.95,-143.85,3.27,2.0,82.49,-72.76,19.74,13.57,False
1893,-46.5,-245.21,2.16,2.0,90.78,-102.16,23.28,18.65,False
1894,-48.88,-258.9,2.01,2.0,91.89,-106.14,23.75,19.33,False
1895,-36.7,-188.61,2.78,2.0,86.15,-85.75,21.3,15.81,False
1896,-37.26,-191.83,2.74,2.0,86.41,-86.68,21.42,15.97,False
1897,-52.7,-281.01,1.77,2.0,93.7,-112.55,24.53,20.44,False
1898,-35.03,-178.98,2.88,2.0,85.36,-82.95,20.97,15.33,False
1899,-37.72,-194.51,2.72,2.0,86.63,-87.46,21.51,16.11,False
1900,-42.36,-221.28,2.42,2.0,88.82,-95.22,22.44,17.45,False
1901,-59.58,-320.7,1.34,2.0,96.94,-124.06,25.91,22.43,False
1902,-44.9,-235.93,2.26,2.0,90.02,-99.47,22.95,18.18,False
1903,-63.09,-340.96,1.12,2.0,98.6,-129.94,26.62,23.45,True
1904,-59.01,-317.42,1.38,2.0,96.67,-123.11,25.79,22.27,False
1905,-46.23,-243.61,2.18,2.0,90.64,-101.7,23.22,18.57,False
1906,-27.99,-138.33,3.33,2.0,82.04,-71.16,19.55,13.29,False
1907,-59.83,-322.13,1.33,2.0,97.06,-124.48,25.96,22.5,False
1908,-53.18,-283.75,1.74,2.0,93.92,-113.34,24.62,20.58,False
1909,-63.37,-342.6,1.1,2.0,98.73,-130.41,26.67,23.53,True
1910,-54.47,-291.19,1.66,2.0,94.53,-115.5,24.88,20.95,False
1911,-35.69,-182.75,2.84,2.0,85.67,-84.05,21.1,15.52,False
1912,-60.85,-328.04,1.26,2.0,97.54,-126.19,26.16,22.8,False
1913,-54.21,-289.72,1.68,2.0,94.41,-115.08,24.83,20.88,False
1914,-57.11,-306.42,1.5,2.0,95.78,-119.92,25.41,21.72,False
1915,-56.96,-305.58,1.51,2.0,95.71,-119.68,25.38,21.67,False
1916,-63.64,-344.15,1.09,2.0,98.86,-130.86,26.73,23.61,True
1917,-60.62,-326.7,1.28,2.0,97.43,-125.8,26.12,22.73,False
1918,-47.03,-248.28,2.13,2.0,91.03,-103.05,23.38,18.8,False
1919,-52.04,-277.19,1.81,2.0,93.39,-111.44,24.39,20.25,False
1920,-50.1,-265.99,1.94,2.0,92.47,-108.19,24.0,19.69,False
1921,-34.42,-175.45,2.92,2.0,85.08,-81.93,20.85,15.15,False
1922,-26.51,-129.78,3.42,2.0,81.34,-68.68,19.25,12.86,False
1923,-43.9,-230.18,2.33,2.0,89.55,-97.81,22.75,17.9,False
1924,-28.29,-140.05,3.31,2.0,82.18,-71.66,19.61,13.38,False
1925,-60.28,-324.73,1.3,2.0,97.27,-125.23,26.05,22.63,False
1926,-56.31,-301.85,1.55,2.0,95.4,-118.59,25.25,21.49,False
1927,-50.45,-267.97,1.92,2.0,92.64,-108.77,24.07,19.79,False
1928,-30.98,-155.56,3.14,2.0,83.45,-76.16,20.15,14.16,False
1929,-43.76,-229.37,2.34,2.0,89.48,-97.57,22.73,17.86,False
1930,-30.1,-150.51,3.19,2.0,83.04,-74.69,19.98,13.9,False
1931,-45.89,-241.65,2.2,2.0,90.48,-101.13,23.15,18.47,False
1932,-45.23,-237.83,2.24,2.0,90.17,-100.02,23.02,18.28,False
1933,-45.32,-238.37,2.24,2.0,90.22,-100.18,23.04,18.31,False
1934,-47.19,-249.15,2.12,2.0,91.1,-103.31,23.41,18.85,False
1935,-41.68,-217.33,2.47,2.0,88.5,-94.08,22.31,17.25,False
1936,-55.35,-296.26,1.61,2.0,94.95,-116.97,25.06,21.21,False
1937,-59.43,-319.83,1.35,2.0,96.87,-123.81,25.88,22.39,False
1938,-31.14,-156.48,3.13,2.0,83.53,-76.43,20.18,14.2,False
1939,-31.39,-157.93,3.11,2.0,83.64,-76.85,20.23,14.28,False
1940,-63.48,-343.23,1.1,2.0,98.78,-130.6,26.69,23.56,True
1941,-31.89,-160.82,3.08,2.0,83.88,-77.68,20.34,14.42,False
1942,-50.95,-270.85,1.88,2.0,92.87,-109.6,24.17,19.93,False
1943,-36.82,-189.31,2.77,2.0,86.21,-85.95,21.33,15.85,False
1944,-49.57,-262.92,1.97,2.0,92.22,-107.3,23.89,19.54,False
1945,-56.03,-300.24,1.56,2.0,95.27,-118.13,25.2,21.41,False
1946,-47.41,-250.47,2.11,2.0,91.2,-103.69,23.46,18.91,False
1947,-26.21,-128.07,3.44,2.0,81.21,-68.19,19.19,12.78,False
1948,-28.86,-143.32,3.27,2.0,82.45,-72.61,19.73,13.54,False
1949,-59.16,-318.29,1.37,2.0,96.75,-123.36,25.82,22.31,False
1950,-40.35,-209.66,2.55,2.0,87.87,-91.85,22.04,16.87,False
1951,-49.73,-263.84,1.96,2.0,92.3,-107.57,23.93,19.58,False
1952,-36.4,-186.89,2.8,2.0,86.01,-85.25,21.24,15.73,False
1953,-46.63,-245.95,2.16,2.0,90.84,-102.38,23.3,18.69,False
1954,-34.06,-173.37,2.95,2.0,84.91,-81.33,20.77,15.05,False
1955,-29.23,-145.49,3.25,2.0,82.63,-73.24,19.8,13.65,False
1956,-58.8,-316.2,1.39,2.0,96.58,-122.76,25.75,22.21,False
1957,-51.4,-273.5,1.86,2.0,93.09,-110.37,24.26,20.07,False
1958,-61.26,-330.38,1.24,2.0,97.73,-126.87,26.25,22.92,False
1959,-58.0,-311.61,1.44,2.0,96.2,-121.42,25.59,21.98,False
1960,-35.18,-179.86,2.88,2.0,85.44,-83.21,21.0,15.37,False
1961,-29.11,-144.79,3.26,2.0,82.57,-73.04,19.78,13.62,False
1962,-44.21,-231.97,2.31,2.0,89.69,-98.32,22.82,17.99,False
1963,-37.11,-190.97,2.75,2.0,86.34,-86.43,21.39,15.93,False
1964,-57.33,-307.72,1.48,2.0,95.88,-120.3,25.46,21.78,False
1965,-34.27,-174.55,2.93,2.0,85.0,-81.67,20.81,15.11,False
1966,-51.29,-272.82,1.86,2.0,93.03,-110.17,24.24,20.03,False
1967,-28.72,-142.53,3.28,2.0,82.39,-72.38,19.7,13.5,False
1968,-31.54,-158.8,3.1,2.0,83.72,-77.1,20.27,14.32,False
1969,-51.73,-275.4,1.83,2.0,93.24,-110.92,24.33,20.16,False
1970,-52.77,-281.37,1.77,2.0,93.73,-112.65,24.54,20.46,False
1971,-64.58,-349.59,1.03,2.0,99.3,-132.44,26.92,23.88,False
1972,-60.05,-323.39,1.31,2.0,97.16,-124.84,26.0,22.57,False
1973,-51.69,-275.18,1.84,2.0,93.22,-110.86,24.32,20.15,False
1974,-36.77,-189.01,2.78,2.0,86.18,-85.86,21.32,15.83,False
1975,-47.16,-249.01,2.12,2.0,91.09,-103.27,23.41,18.84,False
1976,-55.21,-295.49,1.62,2.0,94.88,-116.75,25.03,21.17,False
1977,-62.38,-336.89,1.16,2.0,98.27,-128.76,26.47,23.24,False
1978,-32.03,-161.63,3.07,2.0,83.95,-77.92,20.36,14.46,False
1979,-48.27,-255.42,2.05,2.0,91.61,-105.13,23.63,19.16,False
1980,-64.37,-348.38,1.04,2.0,99.2,-132.09,26.87,23.82,False
1981,-40.37,-209.8,2.55,2.0,87.88,-91.89,22.04,16.87,False
1982,-37.83,-195.12,2.71,2.0,86.68,-87.64,21.53,16.14,False
1983,-32.92,-166.77,3.02,2.0,84.37,-79.41,20.54,14.72,False
1984,-38.51,-199.04,2.67,2.0,87.0,-88.77,21.67,16.34,False
1985,-52.5,-279.82,1.79,2.0,93.6,-112.21,24.48,20.38,False
1986,-42.93,-224.55,2.39,2.0,89.09,-96.17,22.56,17.61,False
1987,-47.61,-251.61,2.09,2.0,91.3,-104.02,23.5,18.97,False
1988,-29.83,-148.95,3.21,2.0,82.91,-74.24,19.92,13.83,False
1989,-50.92,-270.7,1.89,2.0,92.86,-109.56,24.17,19.93,False
1990,-37.34,-192.31,2.74,2.0,86.45,-86.82,21.43,16.0,False
1991,-63.27,-342.0,1.11,2.0,98.68,-130.24,26.65,23.5,True
1992,-35.6,-182.26,2.85,2.0,85.63,-83.9,21.08,15.49,False
1993,-56.04,-300.27,1.56,2.0,95.27,-118.14,25.2,21.41,False
1994,-36.44,-187.1,2.8,2.0,86.03,-85.31,21.25,15.74,False
1995,-58.16,-312.52,1.43,2.0,96.27,-121.69,25.62,22.02,False
1996,-52.98,-282.62,1.76,2.0,93.83,-113.01,24.58,20.52,False
1997,-46.23,-243.62,2.18,2.0,90.65,-101.7,23.22,18.57,False
1998,-64.79,-350.78,1.01,2.0,99.4,-132.79,26.96,23.94,False
1999,-40.02,-207.77,2.57,2.0,87.72,-91.31,21.97,16.77,False
2000,-41.74,-217.73,2.46,2.0,88.53,-94.19,22.32,17.27,False
2001,-53.83,-287.49,1.7,2.0,94.23,-114.43,24.75,20.77,False
2002,-28.71,-142.45,3.28,2.0,82.38,-72.36,19.7,13.5,False
2003,-58.48,-314.38,1.41,2.0,96.43,-122.23,25.69,22.11,False
2004,-39.82,-206.62,2.58,2.0,87.62,-90.97,21.93,16.72,False
2005,-55.51,-297.19,1.6,2.0,95.02,-117.24,25.09,21.25,False
2006,-56.42,-302.49,1.54,2.0,95.45,-118.78,25.27,21.52,False
2007,-59.81,-322.06,1.33,2.0,97.05,-124.46,25.96,22.5,False
2008,-51.98,-276.82,1.82,2.0,93.36,-111.33,24.38,20.23,False
2009,-49.77,-264.05,1.96,2.0,92.31,-107.63,23.93,19.59,False
2010,-46.88,-247.38,2.14,2.0,90.95,-102.79,23.35,18.76,False
2011,-49.63,-263.28,1.97,2.0,92.25,-107.41,23.91,19.55,False
2012,-42.94,-224.61,2.39,2.0,89.09,-96.19,22.56,17.62,False
2013,-27.23,-133.96,3.38,2.0,81.69,-69.89,19.4,13.07,False
2014,-35.19,-179.91,2.87,2.0,85.44,-83.22,21.0,15.38,False
2015,-33.72,-171.4,2.97,2.0,84.75,-80.76,20.7,14.95,False
2016,-33.17,-168.24,3.0,2.0,84.49,-79.84,20.59,14.79,False
2017,-49.78,-264.12,1.96,2.0,92.32,-107.65,23.94,19.6,False
2018,-49.14,-260.41,2.0,2.0,92.02,-106.57,23.81,19.41,False
2019,-42.79,-223.76,2.4,2.0,89.02,-95.94,22.53,17.57,False
2020,-59.57,-320.67,1.34,2.0,96.94,-124.05,25.91,22.43,False
2021,-34.47,-175.71,2.92,2.0,85.1,-82.0,20.85,15.17,False
2022,-59.51,-320.31,1.35,2.0,96.91,-123.95,25.9,22.41,False
2023,-26.61,-130.35,3.41,2.0,81.39,-68.85,19.27,12.89,False
2024,-55.46,-296.95,1.6,2.0,95.0,-117.17,25.08,21.24,False
2025,-57.73,-310.05,1.46,2.0,96.07,-120.97,25.54,21.9,False
2026,-30.83,-154.71,3.15,2.0,83.38,-75.91,20.12,14.11,False
2027,-54.9,-293.71,1.63,2.0,94.74,-116.23,24.97,21.08,False
2028,-42.86,-224.19,2.39,2.0,89.06,-96.07,22.54,17.6,False
2029,-55.62,-297.83,1.59,2.0,95.07,-117.43,25.11,21.29,False
2030,-30.31,-151.72,3.18,2.0,83.14,-75.05,20.02,13.96,False
2031,-28.8,-142.97,3.28,2.0,82.42,-72.51,19.71,13.53,False
2032,-26.61,-130.35,3.41,2.0,81.39,-68.85,19.27,12.89,False
2033,-34.31,-174.83,2.93,2.0,85.03,-81.75,20.82,15.12,False
2034,-41.84,-218.27,2.46,2.0,88.57,-94.35,22.34,17.3,False
2035,-57.77,-310.24,1.45,2.0,96.09,-121.03,25.54,21.91,False
2036,-59.21,-318.57,1.36,2.0,96.77,-123.45,25.83,22.33,False
2037,-49.54,-262.72,1.97,2.0,92.21,-107.24,23.89,19.53,False
2038,-51.95,-276.68,1.82,2.0,93.35,-111.29,24.37,20.23,False
2039,-59.41,-319.73,1.35,2.0,96.86,-123.78,25.87,22.38,False
2040,-45.63,-240.17,2.22,2.0,90.36,-100.7,23.1,18.4,False
2041,-41.7,-217.47,2.47,2.0,88.51,-94.12,22.31,17.26,False
2042,-63.18,-341.47,1.11,2.0,98.64,-130.09,26.63,23.47,True
2043,-37.79,-194.93,2.71,2.0,86.67,-87.58,21.52,16.13,False
2044,-41.75,-217.77,2.46,2.0,88.53,-94.2,22.32,17.27,False
2045,-26.3,-128.58,3.43,2.0,81.25,-68.34,19.21,12.8,False
2046,-40.89,-212.79,2.52,2.0,88.13,-92.76,22.15,17.02,False
2047,-47.5,-250.94,2.1,2.0,91.24,-103.83,23.48,18.94,False
2048,-46.43,-244.76,2.17,2.0,90.74,-102.03,23.26,18.63,False
2049,-33.59,-170.64,2.98,2.0,84.68,-80.53,20.68,14.91,False
2050,-58.89,-316.72,1.38,2.0,96.62,-122.91,25.77,22.23,False
2051,-37.8,-194.98,2.71,2.0,86.67,-87.59,21.53,16.13,False
2052,-41.67,-217.3,2.47,2.0,88.5,-94.07,22.3,17.25,False
2053,-35.04,-179.02,2.88,2.0,85.37,-82.96,20.97,15.33,False
2054,-59.96,-322.92,1.32,2.0,97.12,-124.71,25.99,22.54,False
2055,-35.74,-183.05,2.84,2.0,85.7,-84.13,21.11,15.53,False
2056,-47.06,-248.45,2.13,2.0,91.04,-103.1,23.39,18.81,False
2057,-26.24,-128.2,3.44,2.0,81.22,-68.22,19.2,12.79,False
2058,-64.77,-350.65,1.01,2.0,99.39,-132.75,26.95,23.93,False
2059,-47.82,-252.78,2.08,2.0,91.39,-104.36,23.54,19.03,False
2060,-43.05,-225.29,2.38,2.0,89.15,-96.39,22.58,17.65,False
2061,-37.72,-194.52,2.72,2.0,86.63,-87.46,21.51,16.11,False
2062,-46.32,-244.16,2.17,2.0,90.69,-101.86,23.24,18.6,False
2063,-54.22,-289.74,1.68,2.0,94.41,-115.08,24.83,20.88,False
2064,-44.42,-233.21,2.29,2.0,89.79,-98.68,22.86,18.05,False
2065,-48.81,-258.52,2.02,2.0,91.86,-106.03,23.74,19.32,False
2066,-26.75,-131.16,3.41,2.0,81.46,-69.08,19.3,12.93,False
2067,-53.89,-287.87,1.7,2.0,94.26,-114.54,24.76,20.79,False
2068,-42.99,-224.91,2.38,2.0,89.12,-96.28,22.57,17.63,False
2069,-62.28,-336.27,1.17,2.0,98.21,-128.58,26.45,23.21,False
2070,-40.4,-209.99,2.55,2.0,87.9,-91.95,22.05,16.88,False
2071,-25.37,-123.18,3.49,2.0,80.81,-66.77,19.02,12.53,False
2072,-42.46,-221.88,2.42,2.0,88.87,-95.4,22.46,17.48,False
2073,-35.86,-183.78,2.83,2.0,85.76,-84.35,21.14,15.57,False
2074,-28.42,-140.83,3.3,2.0,82.25,-71.89,19.64,13.42,False
2075,-52.44,-279.5,1.79,2.0,93.58,-112.11,24.47,20.37,False
2076,-32.63,-165.13,3.04,2.0,84.23,-78.94,20.49,14.64,False
2077,-33.78,-171.74,2.96,2.0,84.77,-80.85,20.72,14.97,False
2078,-60.87,-328.17,1.26,2.0,97.55,-126.23,26.17,22.81,False
2079,-58.92,-316.91,1.38,2.0,96.63,-122.96,25.78,22.24,False
2080,-49.73,-263.86,1.96,2.0,92.3,-107.57,23.93,19.58,False
2081,-60.53,-326.21,1.28,2.0,97.39,-125.66,26.1,22.71,False
2082,-28.87,-143.42,3.27,2.0,82.46,-72.64,19.73,13.55,False
2083,-42.23,-220.56,2.43,2.0,88.76,-95.02,22.42,17.41,False
2084,-60.85,-328.06,1.26,2.0,97.54,-126.2,26.17,22.8,False
2085,-28.11,-139.03,3.32,2.0,82.1,-71.36,19.58,13.33,False
2086,-32.28,-163.09,3.06,2.0,84.07,-78.35,20.42,14.53,False
2087,-63.49,-343.3,1.09,2.0,98.79,-130.62,26.7,23.56,True
2088,-50.3,-267.15,1.92,2.0,92.57,-108.53,24.04,19.75,False
2089,-30.08,-150.36,3.2,2.0,83.03,-74.65,19.97,13.9,False
2090,-49.42,-262.02,1.98,2.0,92.15,-107.04,23.86,19.49,False
2091,-49.5,-262.53,1.97,2.0,92.19,-107.19,23.88,19.52,False
2092,-61.31,-330.71,1.23,2.0,97.76,-126.97,26.26,22.93,False
2093,-63.0,-340.44,1.13,2.0,98.56,-129.79,26.6,23.42,True
2094,-54.92,-293.79,1.63,2.0,94.74,-116.26,24.97,21.08,False
2095,-56.07,-300.43,1.56,2.0,95.29,-118.18,25.2,21.42,False
2096,-42.36,-221.3,2.42,2.0,88.82,-95.23,22.44,17.45,False
2097,-63.99,-346.15,1.06,2.0,99.02,-131.44,26.8,23.71,True
2098,-43.66,-228.77,2.34,2.0,89.43,-97.4,22.7,17.83,False
2099,-30.88,-155.03,3.15,2.0,83.41,-76.01,20.13,14.13,False
2100,-61.57,-332.21,1.22,2.0,97.88,-127.4,26.31,23.01,False
2101,-57.66,-309.63,1.46,2.0,96.04,-120.85,25.52,21.88,False
2102,-36.18,-185.63,2.81,2.0,85.91,-84.88,21.2,15.66,False
2103,-35.36,-180.84,2.86,2.0,85.52,-83.49,21.03,15.42,False
2104,-54.09,-288.98,1.69,2.0,94.35,-114.86,24.8,20.84,False
2105,-28.27,-139.93,3.31,2.0,82.17,-71.63,19.61,13.37,False
2106,-63.43,-342.92,1.1,2.0,98.76,-130.51,26.68,23.55,True
2107,-35.8,-183.4,2.84,2.0,85.73,-84.23,21.12,15.55,False
2108,-27.53,-135.67,3.36,2.0,81.83,-70.39,19.46,13.16,False
2109,-26.05,-127.13,3.45,2.0,81.13,-67.91,19.16,12.73,False
2110,-39.94,-207.3,2.58,2.0,87.68,-91.17,21.96,16.75,False
2111,-30.94,-155.35,3.14,2.0,83.43,-76.1,20.15,14.15,False
2112,-43.9,-230.17,2.33,2.0,89.55,-97.8,22.75,17.89,False
2113,-37.82,-195.1,2.71,2.0,86.68,-87.63,21.53,16.14,False
2114,-51.62,-274.75,1.84,2.0,93.19,-110.73,24.31,20.13,False
2115,-64.09,-346.75,1.06,2.0,99.07,-131.62,26.82,23.74,True
2116,-45.45,-239.11,2.23,2.0,90.28,-100.4,23.06,18.34,False
2117,-37.82,-195.06,2.71,2.0,86.68,-87.62,21.53,16.14,False
2118,-64.93,-351.61,1.0,2.0,99.47,-133.03,26.99,23.98,False
2119,-60.81,-327.8,1.26,2.0,97.52,-126.12,26.16,22.79,False
2120,-39.96,-207.44,2.57,2.0,87.69,-91.21,21.96,16.76,False
2121,-61.99,-334.61,1.19,2.0,98.08,-128.1,26.39,23.13,False
2122,-47.22,-249.37,2.12,2.0,91.12,-103.37,23.42,18.86,False
2123,-64.8,-350.87,1.01,2.0,99.41,-132.81,26.96,23.94,False
2124,-33.93,-172.59,2.95,2.0,84.84,-81.1,20.75,15.01,False
2125,-37.71,-194.42,2.72,2.0,86.63,-87.43,21.51,16.1,False
2126,-57.47,-308.51,1.47,2.0,95.95,-120.53,25.48,21.82,False
2127,-31.02,-155.81,3.14,2.0,83.47,-76.23,20.16,14.17,False
2128,-52.2,-278.07,1.81,2.0,93.46,-111.7,24.42,20.3,False
2129,-57.58,-309.16,1.47,2.0,96.0,-120.71,25.51,21.85,False
2130,-27.24,-134.0,3.37,2.0,81.69,-69.91,19.4,13.08,False
2131,-53.48,-285.47,1.72,2.0,94.06,-113.84,24.68,20.67,False
2132,-31.27,-157.26,3.12,2.0,83.59,-76.65,20.21,14.24,False
2133,-50.09,-265.91,1.94,2.0,92.47,-108.17,24.0,19.69,False
2134,-38.25,-197.53,2.68,2.0,86.88,-88.33,21.62,16.26,False
2135,-41.95,-218.93,2.45,2.0,88.63,-94.54,22.36,17.33,False
2136,-51.53,-274.21,1.85,2.0,93.14,-110.58,24.29,20.1,False
2137,-49.7,-263.67,1.96,2.0,92.28,-107.52,23.92,19.57,False
2138,-49.96,-265.19,1.95,2.0,92.41,-107.96,23.97,19.65,False
2139,-51.41,-273.56,1.85,2.0,93.09,-110.39,24.27,20.07,False
2140,-59.32,-319.21,1.36,2.0,96.82,-123.63,25.86,22.36,False
2141,-46.2,-243.45,2.18,2.0,90.63,-101.65,23.22,18.56,False
2142,-51.67,-275.03,1.84,2.0,93.21,-110.81,24.32,20.14,False
2143,-64.25,-347.68,1.05,2.0,99.15,-131.89,26.85,23.78,True
2144,-55.94,-299.71,1.57,2.0,95.23,-117.97,25.18,21.38,False
2145,-55.4,-296.6,1.6,2.0,94.97,-117.07,25.07,21.22,False
2146,-60.12,-323.82,1.31,2.0,97.2,-124.97,26.02,22.59,False
2147,-37.24,-191.71,2.75,2.0,86.4,-86.65,21.41,15.97,False
2148,-56.79,-304.61,1.52,2.0,95.63,-119.39,25.35,21.63,False
2149,-52.81,-281.65,1.77,2.0,93.75,-112.73,24.55,20.47,False
2150,-36.25,-185.98,2.81,2.0,85.94,-84.99,21.21,15.68,False
2151,-36.43,-187.03,2.8,2.0,86.02,-85.29,21.25,15.73,False
2152,-28.07,-138.76,3.32,2.0,82.08,-71.29,19.57,13.31,False
2153,-55.86,-299.24,1.57,2.0,95.19,-117.84,25.16,21.36,False
2154,-32.25,-162.92,3.06,2.0,84.05,-78.3,20.41,14.53,False
2155,-29.64,-147.87,3.22,2.0,82.82,-73.93,19.88,13.77,False
2156,-33.28,-168.87,2.99,2.0,84.54,-80.02,20.62,14.82,False
2157,-33.74,-171.54,2.97,2.0,84.76,-80.8,20.71,14.96,False
2158,-45.32,-238.36,2.24,2.0,90.22,-100.18,23.04,18.31,False
2159,-63.72,-344.61,1.08,2.0,98.9,-131.0,26.74,23.63,True
2160,-50.19,-266.5,1.93,2.0,92.51,-108.34,24.02,19.72,False
2161,-57.62,-309.4,1.46,2.0,96.02,-120.78,25.51,21.87,False
2162,-45.78,-241.04,2.21,2.0,90.43,-100.95,23.13,18.44,False
2163,-62.83,-339.46,1.14,2.0,98.48,-129.5,26.56,23.37,False
2164,-44.44,-233.28,2.29,2.0,89.8,-98.71,22.86,18.05,False
2165,-46.71,-246.38,2.15,2.0,90.87,-102.5,23.32,18.71,False
2166,-58.03,-311.74,1.44,2.0,96.21,-121.46,25.6,21.98,False
2167,-56.41,-302.38,1.54,2.0,95.45,-118.75,25.27,21.51,False
2168,-55.94,-299.68,1.57,2.0,95.23,-117.96,25.18,21.38,False
2169,-32.2,-162.62,3.06,2.0,84.03,-78.21,20.4,14.51,False
2170,-60.46,-325.81,1.29,2.0,97.36,-125.54,26.09,22.69,False
2171,-47.49,-250.9,2.1,2.0,91.24,-103.82,23.48,18.93,False
2172,-35.32,-180.62,2.87,2.0,85.5,-83.43,21.03,15.41,False
2173,-42.47,-221.95,2.42,2.0,88.87,-95.42,22.47,17.48,False
2174,-41.13,-214.21,2.5,2.0,88.24,-93.17,22.2,17.1,False
2175,-50.27,-266.96,1.93,2.0,92.55,-108.47,24.04,19.74,False
2176,-32.21,-162.69,3.06,2.0,84.03,-78.23,20.4,14.51,False
2177,-38.32,-197.99,2.68,2.0,86.92,-88.47,21.63,16.28,False
2178,-25.71,-125.15,3.47,2.0,80.97,-67.34,19.09,12.63,False
2179,-28.87,-143.4,3.27,2.0,82.46,-72.63,19.73,13.55,False
2180,-63.17,-341.42,1.12,2.0,98.64,-130.07,26.63,23.47,True
2181,-43.95,-230.45,2.32,2.0,89.57,-97.88,22.76,17.91,False
2182,-26.38,-129.02,3.43,2.0,81.28,-68.46,19.23,12.83,False
2183,-43.02,-225.1,2.38,2.0,89.13,-96.33,22.58,17.64,False
2184,-33.23,-168.59,3.0,2.0,84.52,-79.94,20.61,14.81,False
2185,-30.27,-151.47,3.18,2.0,83.12,-74.97,20.01,13.95,False
2186,-43.4,-227.29,2.36,2.0,89.31,-96.97,22.65,17.75,False
2187,-62.69,-338.68,1.15,2.0,98.41,-129.28,26.54,23.33,False
2188,-56.87,-305.08,1.51,2.0,95.67,-119.53,25.36,21.65,False
2189,-62.35,-336.73,1.17,2.0,98.25,-128.71,26.47,23.23,False
2190,-30.85,-154.83,3.15,2.0,83.39,-75.95,20.13,14.12,False
2191,-26.59,-130.25,3.42,2.0,81.38,-68.82,19.27,12.89,False
2192,-61.03,-329.08,1.25,2.0,97.63,-126.49,26.2,22.85,False
2193,-38.05,-196.43,2.69,2.0,86.79,-88.01,21.58,16.2,False
2194,-37.44,-192.88,2.73,2.0,86.5,-86.99,21.45,16.03,False
2195,-50.81,-270.07,1.89,2.0,92.81,-109.38,24.14,19.89,False
2196,-60.93,-328.51,1.26,2.0,97.58,-126.33,26.18,22.82,False
2197,-49.9,-264.84,1.95,2.0,92.38,-107.86,23.96,19.63,False
2198,-47.11,-248.7,2.13,2.0,91.06,-103.18,23.4,18.82,False
2199,-25.51,-124.01,3.48,2.0,80.87,-67.01,19.05,12.58,False
2200,-63.26,-341.98,1.11,2.0,98.68,-130.23,26.65,23.5,True
2201,-51.23,-272.51,1.87,2.0,93.01,-110.08,24.23,20.02,False
2202,-31.21,-156.93,3.12,2.0,83.56,-76.56,20.2,14.23,False
2203,-55.14,-295.06,1.62,2.0,94.85,-116.62,25.02,21.15,False
2204,-42.61,-222.73,2.41,2.0,88.94,-95.64,22.49,17.52,False
2205,-39.22,-203.18,2.62,2.0,87.34,-89.97,21.81,16.54,False
2206,-30.57,-153.24,3.17,2.0,83.26,-75.49,20.07,14.04,False
2207,-50.01,-265.43,1.94,2.0,92.43,-108.03,23.98,19.66,False
2208,-54.99,-294.19,1.63,2.0,94.78,-116.37,24.98,21.1,False
2209,-43.77,-229.45,2.33,2.0,89.49,-97.59,22.73,17.86,False
2210,-30.54,-153.05,3.17,2.0,83.25,-75.43,20.06,14.03,False
