,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,18.39,-269.63,0.83,17.83,102.33,0.36,660.71,-174.64,False
1863,20.05,-301.67,0.87,18.39,96.76,0.36,580.48,-265.64,False
1864,17.56,-253.77,0.81,17.55,105.08,0.37,700.45,-129.57,False
1865,19.23,-285.85,0.85,18.11,99.51,0.36,620.1,-220.7,False
1866,19.63,-293.49,0.86,18.24,98.18,0.36,600.96,-242.41,False
1867,18.8,-277.59,0.84,17.97,100.94,0.36,640.79,-197.23,False
1868,16.62,-235.57,0.79,17.24,108.25,0.37,746.02,-77.88,False
1869,16.96,-242.18,0.8,17.35,107.1,0.37,729.47,-96.65,False
1870,20.15,-303.62,0.88,18.42,96.42,0.36,575.59,-271.19,False
1871,21.77,-334.67,0.92,18.96,91.02,0.36,497.84,-359.37,False
1872,21.38,-327.13,0.91,18.83,92.33,0.36,516.72,-337.96,False
1873,13.55,-176.54,0.72,16.21,118.51,0.37,893.84,89.79,True
1874,14.84,-201.45,0.75,16.64,114.18,0.37,831.47,19.04,True
1875,17.35,-249.71,0.81,17.48,105.79,0.37,710.59,-118.06,False
1876,19.09,-283.25,0.85,18.07,99.96,0.36,626.61,-213.32,False
1877,20.46,-309.61,0.88,18.52,95.38,0.36,560.6,-288.2,False
1878,19.46,-290.34,0.86,18.19,98.73,0.36,608.84,-233.47,False
1879,20.49,-310.07,0.88,18.53,95.3,0.36,559.45,-289.5,False
1880,18.66,-274.96,0.84,17.92,101.4,0.36,647.36,-189.78,False
1881,19.22,-285.63,0.85,18.11,99.54,0.36,620.64,-220.09,False
1882,15.69,-217.74,0.77,16.93,111.34,0.37,790.67,-27.23,False
1883,18.84,-278.34,0.85,17.98,100.81,0.36,638.91,-199.37,False
1884,19.98,-300.24,0.87,18.36,97.0,0.36,584.05,-261.59,False
1885,20.56,-311.52,0.89,18.56,95.05,0.36,555.82,-293.61,False
1886,20.62,-312.62,0.89,18.58,94.85,0.36,553.06,-296.74,False
1887,17.33,-249.27,0.81,17.47,105.86,0.37,711.7,-116.81,False
1888,13.21,-170.06,0.71,16.1,119.63,0.37,910.07,108.2,True
1889,18.08,-263.75,0.83,17.73,103.35,0.36,675.43,-157.94,False
1890,18.89,-279.27,0.85,18.0,100.65,0.36,636.58,-202.0,False
1891,19.76,-296.05,0.87,18.29,97.73,0.36,594.56,-249.67,False
1892,13.96,-184.42,0.73,16.35,117.14,0.37,874.11,67.41,True
1893,17.68,-256.11,0.82,17.59,104.68,0.37,694.58,-136.22,False
1894,13.87,-182.85,0.73,16.32,117.41,0.37,878.05,71.88,True
1895,21.39,-327.42,0.91,18.83,92.28,0.36,515.99,-338.78,False
1896,13.27,-171.25,0.71,16.12,119.43,0.37,907.1,104.83,True
1897,21.52,-329.85,0.91,18.88,91.86,0.36,509.91,-345.69,False
1898,19.3,-287.12,0.86,18.13,99.28,0.36,616.91,-224.32,False
1899,14.76,-199.88,0.75,16.62,114.45,0.37,835.4,23.5,True
1900,17.05,-243.94,0.8,17.38,106.79,0.37,725.05,-101.66,False
1901,17.77,-257.71,0.82,17.62,104.4,0.37,690.56,-140.78,False
1902,21.02,-320.21,0.9,18.71,93.53,0.36,534.05,-318.3,False
1903,14.36,-192.23,0.74,16.48,115.78,0.37,854.56,45.24,True
1904,15.99,-223.61,0.78,17.03,110.32,0.37,775.97,-43.9,True
1905,20.15,-303.6,0.88,18.42,96.42,0.36,575.65,-271.12,False
1906,17.93,-260.91,0.82,17.68,103.84,0.37,682.55,-149.86,False
1907,17.56,-253.81,0.81,17.55,105.08,0.37,700.34,-129.68,False
1908,16.49,-233.07,0.79,17.19,108.68,0.37,752.27,-70.79,False
1909,13.26,-171.0,0.71,16.11,119.47,0.37,907.72,105.53,True
1910,13.81,-181.54,0.72,16.3,117.64,0.37,881.32,75.59,True
1911,18.43,-270.48,0.84,17.84,102.18,0.36,658.58,-177.05,False
1912,15.14,-207.15,0.76,16.74,113.19,0.37,817.18,2.84,True
1913,20.64,-313.02,0.89,18.58,94.78,0.36,552.06,-297.88,False
1914,20.45,-309.42,0.88,18.52,95.41,0.36,561.06,-287.66,False
1915,13.05,-166.94,0.71,16.04,120.18,0.37,917.9,117.08,True
1916,20.39,-308.17,0.88,18.5,95.63,0.36,564.21,-284.1,False
1917,21.41,-327.87,0.91,18.84,92.2,0.36,514.86,-340.07,False
1918,19.77,-296.28,0.87,18.29,97.69,0.36,593.98,-250.33,False
1919,15.95,-222.76,0.78,17.01,110.47,0.37,778.1,-41.49,True
1920,17.43,-251.17,0.81,17.51,105.53,0.37,706.96,-122.18,False
1921,21.47,-329.02,0.91,18.86,92.0,0.36,511.98,-343.34,False
1922,21.88,-336.91,0.92,19.0,90.63,0.36,492.24,-365.73,False
1923,18.8,-277.5,0.84,17.97,100.96,0.36,641.0,-196.99,False
1924,14.43,-193.44,0.74,16.5,115.57,0.37,851.52,41.79,True
1925,17.67,-255.88,0.82,17.59,104.72,0.37,695.15,-135.58,False
1926,16.77,-238.46,0.8,17.29,107.74,0.37,738.79,-86.08,False
1927,16.08,-225.28,0.78,17.06,110.03,0.37,771.8,-48.64,True
1928,19.8,-296.84,0.87,18.3,97.6,0.36,592.58,-251.91,False
1929,19.91,-298.85,0.87,18.34,97.25,0.36,587.53,-257.64,False
1930,18.48,-271.41,0.84,17.86,102.02,0.36,656.25,-179.7,False
1931,19.26,-286.43,0.86,18.12,99.41,0.36,618.65,-222.35,False
1932,21.8,-335.28,0.92,18.97,90.91,0.36,496.3,-361.12,False
1933,13.69,-179.33,0.72,16.26,118.02,0.37,886.87,81.88,True
1934,14.31,-191.29,0.74,16.47,115.94,0.37,856.91,47.91,True
1935,16.26,-228.78,0.78,17.12,109.43,0.37,763.03,-58.58,True
1936,15.37,-211.6,0.76,16.82,112.41,0.37,806.04,-9.8,False
1937,15.96,-222.87,0.78,17.02,110.45,0.37,777.83,-41.79,True
1938,18.7,-275.7,0.84,17.93,101.27,0.36,645.51,-191.88,False
1939,17.05,-243.84,0.8,17.38,106.81,0.37,725.3,-101.37,False
1940,19.15,-284.27,0.85,18.08,99.78,0.36,624.06,-216.2,False
1941,17.13,-245.54,0.8,17.41,106.51,0.37,721.04,-106.21,False
1942,16.83,-239.69,0.8,17.31,107.53,0.37,735.7,-89.58,False
1943,16.15,-226.59,0.78,17.08,109.81,0.37,768.5,-52.38,True
1944,19.98,-300.22,0.87,18.36,97.01,0.36,584.1,-261.54,False
1945,19.35,-288.17,0.86,18.15,99.1,0.36,614.29,-227.29,False
1946,14.87,-201.91,0.75,16.65,114.1,0.37,830.3,17.72,True
1947,15.55,-215.05,0.77,16.88,111.81,0.37,797.4,-19.59,False
1948,14.72,-199.03,0.75,16.6,114.6,0.37,837.52,25.91,True
1949,18.47,-271.24,0.84,17.86,102.05,0.36,656.67,-179.22,False
1950,19.47,-290.53,0.86,18.19,98.69,0.36,608.39,-233.99,False
1951,21.71,-333.59,0.91,18.94,91.21,0.36,500.55,-356.31,False
1952,18.16,-265.37,0.83,17.75,103.07,0.36,671.4,-162.52,False
1953,21.82,-335.6,0.92,18.98,90.86,0.36,495.5,-362.03,False
1954,17.68,-256.13,0.82,17.59,104.67,0.37,694.52,-136.29,False
1955,13.08,-167.5,0.71,16.05,120.08,0.37,916.49,115.49,True
1956,17.44,-251.46,0.81,17.51,105.48,0.37,706.22,-123.02,False
1957,20.06,-301.79,0.87,18.39,96.74,0.36,580.17,-266.0,False
1958,14.87,-202.04,0.75,16.65,114.07,0.37,829.99,17.37,True
1959,16.58,-234.91,0.79,17.22,108.36,0.37,747.66,-76.01,False
1960,19.71,-295.14,0.87,18.27,97.89,0.36,596.82,-247.11,False
1961,13.45,-174.63,0.72,16.18,118.84,0.37,898.63,95.22,True
1962,20.1,-302.63,0.88,18.4,96.59,0.36,578.07,-268.38,False
1963,14.88,-202.24,0.75,16.66,114.04,0.37,829.49,16.8,True
1964,13.14,-168.7,0.71,16.07,119.87,0.37,913.48,112.07,True
1965,15.3,-210.29,0.76,16.8,112.64,0.37,809.33,-6.06,False
1966,18.23,-266.62,0.83,17.78,102.85,0.36,668.27,-166.07,False
1967,12.94,-164.84,0.7,16.01,120.54,0.37,923.16,123.05,True
1968,21.07,-321.28,0.9,18.73,93.35,0.36,531.36,-321.36,False
1969,20.9,-318.07,0.89,18.67,93.91,0.36,539.41,-312.22,False
1970,17.32,-249.08,0.81,17.47,105.9,0.37,712.18,-116.26,False
1971,17.05,-243.92,0.8,17.38,106.79,0.37,725.11,-101.6,False
1972,19.67,-294.37,0.87,18.26,98.03,0.36,598.76,-244.91,False
1973,17.53,-253.24,0.81,17.54,105.17,0.37,701.77,-128.07,False
1974,18.11,-264.31,0.83,17.74,103.25,0.36,674.05,-159.51,False
1975,19.13,-283.96,0.85,18.08,99.83,0.36,624.83,-215.34,False
1976,20.99,-319.7,0.9,18.7,93.62,0.36,535.33,-316.85,False
1977,20.01,-300.83,0.87,18.37,96.9,0.36,582.58,-263.25,False
1978,16.29,-229.38,0.78,17.13,109.32,0.37,761.53,-60.29,True
1979,15.11,-206.68,0.76,16.73,113.27,0.37,818.36,4.18,True
1980,13.25,-170.74,0.71,16.11,119.51,0.37,908.37,106.28,True
1981,19.7,-294.93,0.87,18.27,97.93,0.36,597.35,-246.51,False
1982,19.21,-285.54,0.85,18.11,99.56,0.36,620.87,-219.82,False
1983,15.84,-220.59,0.77,16.98,110.85,0.37,783.52,-35.34,False
1984,17.56,-253.78,0.81,17.55,105.08,0.37,700.41,-129.61,False
1985,17.76,-257.49,0.82,17.62,104.44,0.37,691.12,-140.14,False
1986,16.3,-229.54,0.78,17.13,109.29,0.37,761.11,-60.76,True
1987,18.39,-269.77,0.83,17.83,102.3,0.36,660.37,-175.02,False
1988,19.98,-300.27,0.87,18.36,97.0,0.36,583.97,-261.68,False
1989,15.67,-217.45,0.77,16.92,111.4,0.37,791.4,-26.4,False
1990,18.92,-279.85,0.85,18.01,100.55,0.36,635.13,-203.65,False
1991,21.62,-331.86,0.91,18.91,91.51,0.36,504.88,-351.4,False
1992,16.78,-238.76,0.8,17.29,107.69,0.37,738.03,-86.94,False
1993,20.08,-302.14,0.87,18.39,96.67,0.36,579.29,-266.99,False
1994,17.23,-247.46,0.81,17.44,106.18,0.37,716.23,-111.66,False
1995,21.7,-333.34,0.91,18.94,91.25,0.36,501.17,-355.6,False
1996,14.85,-201.55,0.75,16.64,114.16,0.37,831.22,18.76,True
1997,17.34,-249.58,0.81,17.48,105.81,0.37,710.94,-117.67,False
1998,21.72,-333.76,0.91,18.94,91.18,0.36,500.12,-356.79,False
1999,18.12,-264.5,0.83,17.74,103.22,0.36,673.57,-160.05,False
2000,15.66,-217.12,0.77,16.92,111.45,0.37,792.23,-25.46,False
2001,15.22,-208.67,0.76,16.77,112.92,0.37,813.39,-1.46,False
2002,19.33,-287.7,0.86,18.14,99.18,0.36,615.45,-225.97,False
2003,20.28,-306.07,0.88,18.46,95.99,0.36,569.46,-278.14,False
2004,20.13,-303.1,0.88,18.41,96.51,0.36,576.89,-269.71,False
2005,19.2,-285.22,0.85,18.1,99.62,0.36,621.68,-218.9,False
2006,21.09,-321.61,0.9,18.73,93.29,0.36,530.55,-322.28,False
2007,20.66,-313.38,0.89,18.59,94.72,0.36,551.14,-298.92,False
2008,14.58,-196.36,0.74,16.55,115.06,0.37,844.21,33.5,True
2009,18.44,-270.64,0.84,17.85,102.15,0.36,658.19,-177.5,False
2010,21.24,-324.45,0.9,18.78,92.8,0.36,523.42,-330.36,False
2011,18.1,-264.1,0.83,17.73,103.29,0.36,674.57,-158.91,False
2012,15.08,-205.95,0.76,16.72,113.39,0.37,820.2,6.26,True
2013,16.14,-226.35,0.78,17.08,109.85,0.37,769.12,-51.68,True
2014,19.36,-288.39,0.86,18.15,99.06,0.36,613.73,-227.93,False
2015,17.16,-246.0,0.8,17.42,106.43,0.37,719.89,-107.51,False
2016,13.46,-174.94,0.72,16.18,118.78,0.37,897.86,94.35,True
2017,16.37,-230.78,0.79,17.15,109.08,0.37,758.01,-64.27,True
2018,15.26,-209.56,0.76,16.78,112.77,0.37,811.15,-4.01,False
2019,13.34,-172.57,0.71,16.14,119.2,0.37,903.8,101.08,True
2020,19.28,-286.91,0.86,18.13,99.32,0.36,617.45,-223.71,False
2021,14.99,-204.31,0.75,16.69,113.68,0.37,824.29,10.91,True
2022,19.74,-295.57,0.87,18.28,97.82,0.36,595.74,-248.33,False
2023,17.24,-247.6,0.81,17.45,106.15,0.37,715.89,-112.05,False
2024,20.17,-304.04,0.88,18.43,96.35,0.36,574.55,-272.36,False
2025,15.93,-222.42,0.78,17.01,110.53,0.37,778.96,-40.51,True
2026,19.1,-283.42,0.85,18.07,99.93,0.36,626.18,-213.8,False
2027,19.73,-295.52,0.87,18.28,97.83,0.36,595.87,-248.18,False
2028,21.75,-334.33,0.92,18.95,91.08,0.36,498.68,-358.42,False
2029,17.22,-247.14,0.81,17.44,106.23,0.37,717.03,-110.75,False
2030,16.87,-240.51,0.8,17.32,107.39,0.37,733.64,-91.92,False
2031,15.46,-213.3,0.76,16.85,112.12,0.37,801.79,-14.62,False
2032,13.82,-181.87,0.73,16.3,117.58,0.37,880.5,74.66,True
2033,14.35,-191.95,0.74,16.48,115.83,0.37,855.25,46.02,True
2034,13.84,-182.26,0.73,16.31,117.51,0.37,879.52,73.54,True
2035,16.11,-225.8,0.78,17.07,109.94,0.37,770.48,-50.13,True
2036,19.31,-287.4,0.86,18.14,99.24,0.36,616.23,-225.1,False
2037,16.34,-230.27,0.79,17.14,109.17,0.37,759.3,-62.82,True
2038,21.06,-321.07,0.9,18.72,93.38,0.36,531.88,-320.76,False
2039,21.66,-332.64,0.91,18.92,91.37,0.36,502.91,-353.63,False
2040,20.0,-300.63,0.87,18.37,96.94,0.36,583.09,-262.68,False
2041,16.4,-231.39,0.79,17.16,108.97,0.37,756.49,-66.0,False
2042,14.61,-197.07,0.74,16.57,114.94,0.37,842.43,31.48,True
2043,19.51,-291.33,0.86,18.21,98.55,0.36,606.36,-236.28,False
2044,13.79,-181.19,0.72,16.29,117.7,0.37,882.19,76.58,True
2045,14.74,-199.57,0.75,16.61,114.5,0.37,836.17,24.38,True
2046,21.72,-333.74,0.91,18.94,91.18,0.36,500.17,-356.74,False
2047,15.96,-223.0,0.78,17.02,110.43,0.37,777.5,-42.17,True
2048,18.91,-279.66,0.85,18.0,100.58,0.36,635.59,-203.13,False
2049,16.77,-238.56,0.8,17.29,107.73,0.37,738.53,-86.37,False
2050,19.34,-288.05,0.86,18.15,99.12,0.36,614.58,-226.97,False
2051,16.89,-240.78,0.8,17.33,107.34,0.37,732.97,-92.68,False
2052,20.99,-319.64,0.9,18.7,93.63,0.36,535.47,-316.69,False
2053,14.32,-191.34,0.74,16.47,115.93,0.37,856.79,47.77,True
2054,12.97,-165.41,0.7,16.02,120.44,0.37,921.72,121.42,True
2055,15.77,-219.39,0.77,16.95,111.06,0.37,786.54,-31.91,False
2056,16.95,-241.98,0.8,17.35,107.13,0.37,729.96,-96.09,False
2057,13.83,-182.03,0.73,16.3,117.55,0.37,880.11,74.22,True
2058,20.12,-303.01,0.88,18.41,96.52,0.36,577.12,-269.45,False
2059,19.32,-287.66,0.86,18.14,99.19,0.36,615.56,-225.85,False
2060,16.99,-242.69,0.8,17.36,107.01,0.37,728.19,-98.1,False
2061,19.82,-297.16,0.87,18.31,97.54,0.36,591.76,-252.84,False
2062,17.93,-260.91,0.82,17.68,103.84,0.37,682.57,-149.85,False
2063,15.77,-219.39,0.77,16.95,111.06,0.37,786.54,-31.91,False
2064,16.88,-240.63,0.8,17.32,107.37,0.37,733.35,-92.24,False
2065,17.4,-250.69,0.81,17.5,105.62,0.37,708.14,-120.84,False
2066,17.73,-257.09,0.82,17.61,104.5,0.37,692.11,-139.02,False
2067,15.14,-207.14,0.76,16.74,113.19,0.37,817.22,2.88,True
2068,14.77,-200.08,0.75,16.62,114.42,0.37,834.9,22.94,True
2069,16.69,-236.91,0.79,17.26,108.01,0.37,742.65,-81.7,False
2070,19.44,-289.8,0.86,18.18,98.82,0.36,610.19,-231.94,False
2071,14.57,-196.14,0.74,16.55,115.1,0.37,844.77,34.14,True
2072,19.86,-298.06,0.87,18.32,97.38,0.36,589.52,-255.39,False
2073,13.97,-184.62,0.73,16.35,117.1,0.37,873.6,66.84,True
2074,21.26,-324.92,0.9,18.79,92.71,0.36,522.24,-331.7,False
2075,17.08,-244.57,0.8,17.39,106.68,0.37,723.47,-103.46,False
2076,14.26,-190.24,0.74,16.45,116.12,0.37,859.54,50.88,True
2077,17.95,-261.31,0.82,17.68,103.77,0.37,681.55,-151.0,False
2078,16.88,-240.62,0.8,17.32,107.37,0.37,733.36,-92.23,False
2079,17.84,-259.1,0.82,17.65,104.16,0.37,687.1,-144.71,False
2080,20.36,-307.65,0.88,18.49,95.72,0.36,565.5,-282.63,False
2081,18.32,-268.3,0.83,17.81,102.56,0.36,664.06,-170.84,False
2082,14.27,-190.45,0.74,16.45,116.09,0.37,859.01,50.28,True
2083,13.66,-178.66,0.72,16.25,118.14,0.37,888.54,83.78,True
