,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1900,-8.89,146.19,1.27,2.13,28.27,104.1,268.35,34.46,True
1901,-2.82,141.66,1.18,2.47,29.45,104.26,249.24,33.12,True
1902,-0.46,139.91,1.15,2.6,29.91,104.33,241.83,32.6,True
1903,-11.24,147.94,1.31,2.0,27.81,104.04,275.73,34.98,True
1904,-9.32,146.5,1.28,2.11,28.19,104.09,269.68,34.56,True
1905,2.15,137.96,1.11,2.74,30.42,104.4,233.63,32.03,True
1906,-0.29,139.78,1.14,2.61,29.94,104.33,241.3,32.56,True
1907,4.99,135.85,1.06,2.9,30.97,104.47,224.69,31.4,True
1908,-1.77,140.88,1.17,2.53,29.65,104.29,245.95,32.89,True
1909,-2.58,141.49,1.18,2.48,29.5,104.27,248.51,33.07,True
1910,-6.45,144.37,1.23,2.27,28.74,104.17,260.66,33.92,True
1911,-0.64,140.04,1.15,2.59,29.88,104.32,242.38,32.64,True
1912,4.43,136.27,1.07,2.87,30.86,104.46,226.46,31.52,True
1913,0.22,139.4,1.14,2.64,30.04,104.35,239.67,32.45,True
1914,5.73,135.3,1.05,2.94,31.11,104.49,222.36,31.24,True
1915,-3.38,142.08,1.19,2.44,29.34,104.25,251.01,33.25,True
1916,0.45,139.23,1.13,2.65,30.09,104.35,238.98,32.4,True
1917,-9.0,146.27,1.27,2.13,28.25,104.1,268.68,34.49,True
1918,4.15,136.47,1.08,2.85,30.81,104.45,227.33,31.58,True
1919,-0.46,139.91,1.15,2.6,29.91,104.33,241.83,32.6,True
1920,-7.98,145.51,1.26,2.18,28.45,104.13,265.49,34.26,True
1921,4.43,136.26,1.07,2.87,30.86,104.46,226.45,31.52,True
1922,-4.56,142.96,1.21,2.37,29.11,104.22,254.72,33.51,True
1923,-7.68,145.28,1.25,2.2,28.51,104.14,264.52,34.19,True
1924,-9.01,146.27,1.27,2.13,28.25,104.1,268.7,34.49,True
1925,-8.7,146.04,1.27,2.14,28.31,104.11,267.74,34.42,True
1926,0.36,139.3,1.13,2.64,30.07,104.35,239.25,32.42,True
1927,6.36,134.82,1.04,2.98,31.24,104.51,220.37,31.1,True
1928,-10.24,147.19,1.29,2.06,28.01,104.07,272.6,34.76,True
1929,-5.32,143.53,1.22,2.33,28.96,104.2,257.11,33.67,True
1930,-9.42,146.58,1.28,2.11,28.17,104.09,270.0,34.58,True
1931,-1.43,140.63,1.16,2.55,29.72,104.3,244.86,32.81,True
1932,-7.21,144.93,1.25,2.23,28.6,104.15,263.05,34.09,True
1933,-10.58,147.44,1.3,2.04,27.94,104.06,273.64,34.83,True
1934,-7.63,145.25,1.25,2.2,28.51,104.14,264.38,34.18,True
1935,1.23,138.65,1.12,2.69,30.24,104.37,236.51,32.23,True
1936,-8.98,146.25,1.27,2.13,28.25,104.1,268.61,34.48,True
1937,-4.69,143.06,1.21,2.37,29.09,104.21,255.14,33.54,True
1938,-9.9,146.94,1.29,2.08,28.07,104.08,271.51,34.68,True
1939,-5.75,143.84,1.22,2.31,28.88,104.19,258.45,33.77,True
1940,-2.04,141.08,1.17,2.51,29.6,104.28,246.8,32.95,True
1941,-7.53,145.17,1.25,2.21,28.53,104.14,264.06,34.16,True
1942,-8.77,146.09,1.27,2.14,28.29,104.11,267.96,34.44,True
1943,-9.32,146.5,1.28,2.11,28.19,104.09,269.67,34.56,True
1944,1.65,138.34,1.11,2.72,30.32,104.38,235.2,32.14,True
1945,-8.45,145.85,1.26,2.16,28.36,104.12,266.94,34.36,True
1946,-5.14,143.39,1.21,2.34,29.0,104.2,256.54,33.63,True
1947,5.84,135.21,1.05,2.95,31.13,104.49,222.01,31.21,True
1948,0.61,139.11,1.13,2.66,30.12,104.36,238.46,32.37,True
1949,-9.91,146.95,1.29,2.08,28.07,104.08,271.56,34.69,True
1950,-0.69,140.08,1.15,2.59,29.87,104.32,242.54,32.65,True
1951,-7.64,145.26,1.25,2.2,28.51,104.14,264.41,34.19,True
1952,-3.07,141.85,1.18,2.46,29.4,104.26,250.03,33.18,True
1953,3.3,137.11,1.09,2.81,30.64,104.43,230.01,31.77,True
1954,-8.25,145.71,1.26,2.17,28.4,104.12,266.31,34.32,True
1955,2.07,138.02,1.11,2.74,30.4,104.39,233.86,32.04,True
1956,-2.37,141.33,1.17,2.49,29.54,104.28,247.83,33.02,True
1957,5.34,135.59,1.06,2.92,31.04,104.48,223.59,31.32,True
1958,4.75,136.03,1.07,2.89,30.92,104.46,225.45,31.45,True
1959,-3.81,142.4,1.2,2.41,29.26,104.24,252.37,33.34,True
1960,-3.77,142.37,1.19,2.42,29.27,104.24,252.23,33.33,True
1961,-9.45,146.61,1.28,2.1,28.16,104.09,270.11,34.59,True
1962,6.14,134.99,1.05,2.96,31.19,104.5,221.06,31.14,True
1963,-2.78,141.64,1.18,2.47,29.46,104.27,249.13,33.11,True
1964,-9.15,146.38,1.27,2.12,28.22,104.1,269.14,34.52,True
1965,-5.76,143.85,1.22,2.31,28.88,104.19,258.49,33.77,True
1966,0.75,139.01,1.13,2.67,30.14,104.36,238.03,32.34,True
1967,-8.3,145.74,1.26,2.17,28.39,104.12,266.48,34.33,True
1968,5.21,135.68,1.06,2.91,31.01,104.48,223.99,31.35,True
1969,-1.6,140.75,1.16,2.54,29.69,104.3,245.4,32.85,True
1970,4.41,136.28,1.07,2.87,30.86,104.46,226.51,31.53,True
1971,-7.98,145.51,1.26,2.18,28.45,104.13,265.47,34.26,True
1972,4.2,136.43,1.08,2.86,30.82,104.45,227.17,31.57,True
1973,4.21,136.42,1.08,2.86,30.82,104.45,227.13,31.57,True
1974,-6.11,144.11,1.23,2.29,28.81,104.18,259.59,33.85,True
1975,-9.16,146.38,1.27,2.12,28.22,104.1,269.18,34.52,True
1976,-2.23,141.22,1.17,2.5,29.57,104.28,247.38,32.99,True
1977,-6.89,144.69,1.24,2.24,28.66,104.16,262.05,34.02,True
1978,5.22,135.68,1.06,2.91,31.01,104.48,223.97,31.35,True
1979,4.07,136.53,1.08,2.85,30.79,104.45,227.56,31.6,True
1980,-4.93,143.23,1.21,2.35,29.04,104.21,255.88,33.59,True
1981,0.04,139.53,1.14,2.63,30.01,104.34,240.26,32.49,True
1982,-4.64,143.02,1.21,2.37,29.1,104.22,254.98,33.52,True
1983,-0.01,139.57,1.14,2.62,30.0,104.34,240.4,32.5,True
1984,-7.5,145.15,1.25,2.21,28.54,104.14,263.95,34.15,True
1985,-9.25,146.45,1.28,2.11,28.2,104.09,269.47,34.54,True
1986,-5.07,143.34,1.21,2.35,29.01,104.2,256.31,33.62,True
1987,1.39,138.53,1.12,2.7,30.27,104.38,236.0,32.19,True
1988,-8.5,145.9,1.26,2.16,28.35,104.11,267.12,34.38,True
1989,3.14,137.22,1.09,2.8,30.61,104.42,230.49,31.81,True
1990,-1.31,140.54,1.16,2.55,29.74,104.3,244.5,32.79,True
1991,-6.56,144.45,1.24,2.26,28.72,104.16,261.02,33.95,True
1992,0.32,139.33,1.13,2.64,30.06,104.35,239.39,32.43,True
1993,3.18,137.19,1.09,2.8,30.62,104.42,230.36,31.8,True
1994,1.18,138.68,1.12,2.69,30.23,104.37,236.65,32.24,True
1995,-8.88,146.18,1.27,2.13,28.27,104.1,268.31,34.46,True
1996,2.32,137.84,1.1,2.75,30.45,104.4,233.1,31.99,True
1997,-9.95,146.98,1.29,2.08,28.06,104.08,271.68,34.7,True
1998,-8.37,145.8,1.26,2.16,28.37,104.12,266.69,34.35,True
1999,1.55,138.41,1.12,2.71,30.3,104.38,235.5,32.16,True
2000,4.09,136.52,1.08,2.85,30.79,104.45,227.51,31.6,True
2001,-5.3,143.51,1.22,2.33,28.97,104.2,257.04,33.67,True
2002,-4.31,142.77,1.2,2.39,29.16,104.22,253.94,33.45,True
2003,-7.15,144.89,1.24,2.23,28.61,104.15,262.85,34.08,True
2004,-3.06,141.84,1.18,2.46,29.4,104.26,249.99,33.17,True
2005,-1.97,141.03,1.17,2.52,29.62,104.29,246.57,32.93,True
2006,-7.39,145.07,1.25,2.22,28.56,104.14,263.63,34.13,True
2007,4.82,135.97,1.07,2.89,30.94,104.47,225.22,31.44,True
2008,-7.63,145.24,1.25,2.2,28.52,104.14,264.36,34.18,True
2009,4.51,136.21,1.07,2.87,30.88,104.46,226.2,31.51,True
2010,0.19,139.42,1.14,2.64,30.04,104.34,239.77,32.46,True
2011,3.61,136.87,1.09,2.82,30.7,104.43,229.01,31.7,True
2012,-1.61,140.77,1.16,2.54,29.69,104.3,245.46,32.86,True
2013,-10.9,147.68,1.3,2.02,27.88,104.05,274.67,34.91,True
2014,-9.84,146.89,1.28,2.08,28.09,104.08,271.32,34.67,True
2015,1.15,138.71,1.12,2.69,30.22,104.37,236.78,32.25,True
2016,0.86,138.92,1.13,2.67,30.17,104.36,237.67,32.31,True
2017,2.01,138.06,1.11,2.74,30.39,104.39,234.04,32.06,True
2018,1.67,138.32,1.11,2.72,30.32,104.38,235.13,32.13,True
2019,-4.13,142.64,1.2,2.4,29.2,104.23,253.36,33.41,True
2020,0.47,139.22,1.13,2.65,30.09,104.35,238.92,32.4,True
2021,-6.04,144.06,1.23,2.29,28.82,104.18,259.38,33.83,True
2022,-3.39,142.08,1.19,2.44,29.34,104.25,251.03,33.25,True
2023,0.25,139.38,1.14,2.64,30.05,104.35,239.59,32.44,True
2024,-5.24,143.47,1.22,2.34,28.98,104.2,256.86,33.66,True
2025,-5.94,143.99,1.23,2.3,28.84,104.18,259.06,33.81,True
2026,-10.28,147.22,1.29,2.06,28.0,104.07,272.71,34.77,True
2027,-1.77,140.88,1.16,2.53,29.66,104.29,245.94,32.89,True
2028,2.05,138.04,1.11,2.74,30.4,104.39,233.94,32.05,True
2029,3.78,136.75,1.08,2.83,30.73,104.44,228.5,31.67,True
2030,-9.95,146.98,1.29,2.08,28.06,104.08,271.67,34.7,True
2031,-6.81,144.64,1.24,2.25,28.67,104.16,261.8,34.0,True
2032,-1.14,140.41,1.16,2.56,29.78,104.31,243.97,32.75,True
2033,4.68,136.08,1.07,2.88,30.91,104.46,225.66,31.47,True
2034,-10.27,147.21,1.29,2.06,28.0,104.07,272.66,34.77,True
2035,-2.1,141.13,1.17,2.51,29.59,104.28,246.99,32.96,True
2036,-7.49,145.14,1.25,2.21,28.54,104.14,263.93,34.15,True
2037,-10.86,147.65,1.3,2.03,27.89,104.05,274.53,34.9,True
2038,-4.57,142.97,1.21,2.37,29.11,104.22,254.74,33.51,True
2039,-9.53,146.67,1.28,2.1,28.14,104.09,270.36,34.6,True
2040,5.8,135.24,1.05,2.95,31.13,104.49,222.13,31.22,True
2041,-9.93,146.96,1.29,2.08,28.07,104.08,271.6,34.69,True
2042,3.07,137.28,1.09,2.79,30.6,104.42,230.72,31.82,True
2043,4.17,136.46,1.08,2.86,30.81,104.45,227.26,31.58,True
2044,2.72,137.54,1.1,2.78,30.53,104.41,231.82,31.9,True
2045,-10.03,147.04,1.29,2.07,28.05,104.07,271.93,34.71,True
2046,-9.98,147.0,1.29,2.07,28.06,104.07,271.77,34.7,True
2047,-3.24,141.98,1.19,2.45,29.37,104.25,250.57,33.22,True
2048,6.76,134.53,1.04,3.0,31.31,104.52,219.13,31.01,True
2049,-9.77,146.84,1.28,2.09,28.1,104.08,271.11,34.66,True
2050,-5.8,143.88,1.22,2.31,28.87,104.19,258.61,33.78,True
2051,-3.8,142.39,1.2,2.42,29.26,104.24,252.32,33.34,True
2052,-5.09,143.35,1.21,2.34,29.01,104.2,256.38,33.62,True
2053,-1.32,140.54,1.16,2.55,29.74,104.3,244.52,32.79,True
2054,-9.41,146.57,1.28,2.11,28.17,104.09,269.96,34.58,True
2055,-8.29,145.74,1.26,2.17,28.39,104.12,266.46,34.33,True
2056,-0.06,139.61,1.14,2.62,29.99,104.34,240.57,32.51,True
2057,0.22,139.4,1.14,2.64,30.04,104.34,239.7,32.45,True
2058,-4.47,142.9,1.21,2.38,29.13,104.22,254.45,33.49,True
2059,-1.38,140.59,1.16,2.55,29.73,104.3,244.72,32.8,True
2060,5.93,135.15,1.05,2.95,31.15,104.5,221.72,31.19,True
2061,-8.1,145.59,1.26,2.18,28.42,104.12,265.84,34.29,True
2062,-0.55,139.97,1.15,2.59,29.89,104.32,242.11,32.62,True
2063,2.87,137.43,1.1,2.78,30.56,104.42,231.35,31.87,True
2064,-1.58,140.74,1.16,2.54,29.69,104.3,245.35,32.85,True
2065,6.72,134.55,1.04,3.0,31.31,104.52,219.23,31.02,True
2066,5.18,135.7,1.06,2.91,31.01,104.48,224.08,31.36,True
2067,4.73,136.04,1.07,2.89,30.92,104.46,225.5,31.46,True
2068,5.61,135.38,1.06,2.93,31.09,104.49,222.73,31.26,True
2069,-1.86,140.95,1.17,2.52,29.64,104.29,246.22,32.91,True
2070,-8.73,146.06,1.27,2.14,28.3,104.11,267.82,34.43,True
2071,-2.12,141.14,1.17,2.51,29.59,104.28,247.06,32.97,True
2072,-8.22,145.69,1.26,2.17,28.4,104.12,266.24,34.31,True
2073,-4.19,142.68,1.2,2.39,29.19,104.23,253.54,33.42,True
2074,6.08,135.03,1.05,2.96,31.18,104.5,221.25,31.16,True
2075,5.17,135.71,1.06,2.91,31.0,104.48,224.12,31.36,True
2076,3.49,136.97,1.09,2.82,30.68,104.43,229.41,31.73,True
2077,-4.48,142.9,1.21,2.38,29.13,104.22,254.48,33.49,True
2078,-7.17,144.9,1.25,2.23,28.61,104.15,262.92,34.08,True
2079,-1.97,141.03,1.17,2.52,29.62,104.29,246.57,32.93,True
2080,-0.41,139.87,1.14,2.6,29.92,104.33,241.66,32.59,True
2081,3.09,137.26,1.09,2.8,30.6,104.42,230.67,31.82,True
2082,4.29,136.37,1.08,2.86,30.83,104.45,226.88,31.55,True
2083,-3.34,142.05,1.19,2.44,29.35,104.25,250.87,33.24,True
2084,-3.15,141.91,1.19,2.45,29.39,104.26,250.3,33.2,True
2085,1.9,138.15,1.11,2.73,30.37,104.39,234.41,32.08,True
2086,-5.52,143.68,1.22,2.32,28.93,104.19,257.74,33.72,True
2087,-4.64,143.02,1.21,2.37,29.1,104.22,254.98,33.52,True
2088,-2.51,141.43,1.18,2.49,29.51,104.27,248.26,33.05,True
2089,5.04,135.81,1.06,2.9,30.98,104.47,224.52,31.39,True
2090,-10.62,147.48,1.3,2.04,27.93,104.06,273.79,34.85,True
2091,0.38,139.28,1.13,2.65,30.07,104.35,239.18,32.42,True
2092,2.68,137.57,1.1,2.77,30.52,104.41,231.94,31.91,True
2093,-6.47,144.38,1.23,2.27,28.74,104.17,260.73,33.93,True
2094,-0.74,140.12,1.15,2.58,29.85,104.32,242.72,32.66,True
2095,-7.24,144.96,1.25,2.23,28.59,104.15,263.16,34.1,True
2096,-8.89,146.19,1.27,2.13,28.27,104.1,268.35,34.46,True
2097,-4.68,143.05,1.21,2.37,29.09,104.21,255.11,33.53,True
2098,-3.16,141.92,1.19,2.45,29.38,104.26,250.31,33.2,True
2099,-10.87,147.66,1.3,2.03,27.88,104.05,274.56,34.9,True
2100,-0.4,139.86,1.14,2.6,29.92,104.33,241.65,32.59,True
2101,3.16,137.21,1.09,2.8,30.61,104.42,230.43,31.8,True
2102,-8.57,145.94,1.27,2.15,28.33,104.11,267.32,34.39,True
2103,-8.24,145.7,1.26,2.17,28.4,104.12,266.29,34.32,True
2104,-6.26,144.22,1.23,2.28,28.78,104.17,260.05,33.88,True
2105,-3.92,142.48,1.2,2.41,29.24,104.24,252.71,33.37,True
2106,-10.75,147.57,1.3,2.03,27.91,104.05,274.19,34.87,True
2107,-1.69,140.82,1.16,2.53,29.67,104.29,245.69,32.87,True
2108,-5.04,143.32,1.21,2.35,29.02,104.21,256.23,33.61,True
2109,6.22,134.93,1.05,2.97,31.21,104.5,220.82,31.13,True
2110,5.7,135.32,1.05,2.94,31.11,104.49,222.46,31.24,True
2111,-2.37,141.33,1.17,2.49,29.54,104.28,247.83,33.02,True
2112,-3.82,142.41,1.2,2.41,29.26,104.24,252.38,33.34,True
2113,2.55,137.67,1.1,2.77,30.49,104.41,232.37,31.94,True
2114,-5.21,143.44,1.22,2.34,28.99,104.2,256.76,33.65,True
2115,-8.84,146.15,1.27,2.14,28.28,104.1,268.19,34.45,True
2116,0.56,139.15,1.13,2.66,30.11,104.35,238.63,32.38,True
2117,-8.18,145.66,1.26,2.17,28.41,104.12,266.12,34.31,True
2118,5.41,135.54,1.06,2.92,31.05,104.48,223.37,31.31,True
2119,0.97,138.84,1.12,2.68,30.19,104.36,237.33,32.29,True
2120,-5.75,143.85,1.22,2.31,28.88,104.19,258.46,33.77,True
2121,4.13,136.49,1.08,2.85,30.8,104.45,227.38,31.59,True
2122,-5.44,143.61,1.22,2.32,28.94,104.19,257.48,33.7,True
2123,-1.09,140.38,1.15,2.56,29.79,104.31,243.81,32.74,True
2124,6.55,134.68,1.04,2.99,31.27,104.51,219.77,31.05,True
2125,0.11,139.48,1.14,2.63,30.02,104.34,240.04,32.48,True
2126,0.9,138.89,1.13,2.67,30.17,104.36,237.56,32.3,True
2127,-3.0,141.8,1.18,2.46,29.42,104.26,249.8,33.16,True
2128,-3.55,142.21,1.19,2.43,29.31,104.24,251.55,33.28,True
2129,-7.73,145.32,1.25,2.2,28.5,104.13,264.69,34.21,True
2130,-4.14,142.65,1.2,2.4,29.19,104.23,253.39,33.41,True
2131,-4.46,142.89,1.2,2.38,29.13,104.22,254.41,33.48,True
2132,4.6,136.14,1.07,2.88,30.89,104.46,225.91,31.48,True
2133,4.98,135.85,1.06,2.9,30.97,104.47,224.72,31.4,True
2134,-7.52,145.16,1.25,2.21,28.54,104.14,264.03,34.16,True
2135,4.36,136.32,1.07,2.87,30.85,104.45,226.68,31.54,True
2136,-1.19,140.45,1.16,2.56,29.77,104.31,244.13,32.76,True
2137,-4.52,142.93,1.21,2.38,29.12,104.22,254.61,33.5,True
2138,0.14,139.46,1.14,2.63,30.03,104.34,239.95,32.47,True
2139,-11.09,147.82,1.3,2.01,27.84,104.05,275.24,34.95,True
2140,-10.01,147.02,1.29,2.07,28.05,104.07,271.86,34.71,True
2141,-6.56,144.45,1.24,2.26,28.72,104.17,261.0,33.95,True
2142,-9.16,146.39,1.27,2.12,28.22,104.1,269.19,34.52,True
2143,5.86,135.2,1.05,2.95,31.14,104.49,221.95,31.21,True
2144,-0.28,139.77,1.14,2.61,29.94,104.33,241.25,32.56,True
2145,2.52,137.68,1.1,2.76,30.49,104.41,232.44,31.94,True
2146,3.03,137.31,1.09,2.79,30.59,104.42,230.86,31.83,True
2147,3.28,137.12,1.09,2.81,30.64,104.43,230.06,31.78,True
2148,3.78,136.75,1.08,2.83,30.73,104.44,228.5,31.67,True
2149,6.59,134.66,1.04,2.99,31.28,104.51,219.66,31.05,True
2150,4.63,136.11,1.07,2.88,30.9,104.46,225.8,31.48,True
2151,-10.76,147.58,1.3,2.03,27.91,104.05,274.21,34.87,True
2152,6.62,134.63,1.04,2.99,31.29,104.51,219.56,31.04,True
2153,-6.94,144.73,1.24,2.24,28.65,104.16,262.19,34.03,True
2154,5.02,135.83,1.06,2.9,30.97,104.47,224.6,31.39,True
2155,1.27,138.62,1.12,2.69,30.25,104.37,236.39,32.22,True
2156,-2.91,141.73,1.18,2.46,29.43,104.26,249.53,33.14,True
2157,-5.08,143.34,1.21,2.34,29.01,104.2,256.34,33.62,True
2158,0.38,139.28,1.13,2.65,30.07,104.35,239.2,32.42,True
