,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1896,20.13,86.2,2.73,1.0,-6.53,27.6,124.2,50.39,True
1897,20.83,91.0,2.78,1.0,-8.08,28.98,131.04,53.1,True
1898,22.52,102.43,2.88,1.0,-11.77,32.26,147.34,59.55,True
1899,19.74,83.56,2.71,1.0,-5.68,26.84,120.43,48.9,True
1900,17.85,70.77,2.6,1.0,-1.55,23.17,102.2,41.68,True
1901,19.78,83.84,2.71,1.0,-5.77,26.92,120.83,49.06,True
1902,18.56,75.61,2.64,1.0,-3.11,24.56,109.1,44.41,True
1903,21.29,94.08,2.8,1.0,-9.07,29.86,135.42,54.83,True
1904,16.76,63.39,2.53,1.0,0.83,21.05,91.68,37.52,True
1905,17.87,70.89,2.6,1.0,-1.59,23.21,102.37,41.75,True
1906,18.81,77.24,2.65,1.0,-3.64,25.03,111.43,45.34,True
1907,17.79,70.37,2.59,1.0,-1.42,23.06,101.63,41.46,True
1908,15.48,54.69,2.45,1.0,3.64,18.55,79.27,32.61,True
1909,17.57,68.88,2.58,1.0,-0.94,22.63,99.51,40.62,True
1910,22.3,100.97,2.86,1.0,-11.3,31.84,145.25,58.72,True
1911,22.65,103.31,2.88,1.0,-12.05,32.51,148.58,60.04,True
1912,19.49,81.88,2.69,1.0,-5.14,26.36,118.04,47.95,True
1913,22.06,99.3,2.85,1.0,-10.76,31.36,142.87,57.78,True
1914,21.96,98.61,2.84,1.0,-10.54,31.17,141.89,57.39,True
1915,19.97,85.17,2.72,1.0,-6.2,27.31,122.72,49.81,True
1916,15.73,56.39,2.47,1.0,3.09,19.04,81.69,33.57,True
1917,16.91,64.41,2.54,1.0,0.5,21.35,93.13,38.09,True
1918,19.81,84.06,2.71,1.0,-5.84,26.99,121.14,49.18,True
1919,16.26,60.0,2.5,1.0,1.93,20.08,86.84,35.6,True
1920,18.14,72.76,2.61,1.0,-2.2,23.74,105.04,42.81,True
1921,16.58,62.15,2.52,1.0,1.23,20.7,89.9,36.82,True
1922,18.18,73.0,2.61,1.0,-2.27,23.81,105.38,42.94,True
1923,19.52,82.07,2.7,1.0,-5.2,26.42,118.31,48.06,True
1924,17.84,70.68,2.59,1.0,-1.52,23.15,102.07,41.63,True
1925,20.67,89.86,2.77,1.0,-7.71,28.65,129.41,52.45,True
1926,18.71,76.57,2.65,1.0,-3.42,24.84,110.47,44.96,True
1927,16.12,59.07,2.49,1.0,2.23,19.81,85.51,35.08,True
1928,22.0,98.89,2.85,1.0,-10.63,31.24,142.28,57.55,True
1929,18.43,74.72,2.63,1.0,-2.83,24.31,107.83,43.91,True
1930,21.12,92.95,2.79,1.0,-8.71,29.54,133.82,54.2,True
1931,21.92,98.38,2.84,1.0,-10.46,31.1,141.56,57.26,True
1932,17.98,71.68,2.6,1.0,-1.85,23.43,103.5,42.2,True
1933,22.37,101.4,2.87,1.0,-11.44,31.97,145.86,58.97,True
1934,17.55,68.7,2.58,1.0,-0.88,22.58,99.25,40.52,True
1935,22.83,104.5,2.9,1.0,-12.44,32.86,150.29,60.72,True
1936,17.57,68.88,2.58,1.0,-0.94,22.63,99.51,40.62,True
1937,20.91,91.49,2.78,1.0,-8.24,29.12,131.73,53.37,True
1938,21.13,93.01,2.79,1.0,-8.73,29.56,133.91,54.24,True
1939,18.17,72.94,2.61,1.0,-2.25,23.79,105.29,42.91,True
1940,22.54,102.54,2.88,1.0,-11.8,32.29,147.49,59.61,True
1941,15.48,54.69,2.45,1.0,3.64,18.56,79.28,32.61,True
1942,21.2,93.49,2.8,1.0,-8.89,29.7,134.59,54.5,True
1943,20.68,89.96,2.77,1.0,-7.75,28.68,129.55,52.51,True
1944,16.76,63.39,2.53,1.0,0.83,21.05,91.67,37.51,True
1945,18.91,77.94,2.66,1.0,-3.87,25.23,112.42,45.73,True
1946,15.74,56.44,2.47,1.0,3.07,19.06,81.77,33.6,True
1947,21.48,95.34,2.81,1.0,-9.48,30.23,137.23,55.55,True
1948,17.29,66.94,2.56,1.0,-0.32,22.07,96.74,39.52,True
1949,21.02,92.26,2.79,1.0,-8.49,29.34,132.84,53.81,True
1950,20.89,91.41,2.78,1.0,-8.21,29.1,131.62,53.33,True
1951,21.33,94.39,2.81,1.0,-9.18,29.95,135.87,55.01,True
1952,17.32,67.17,2.56,1.0,-0.39,22.14,97.06,39.65,True
1953,20.24,87.0,2.74,1.0,-6.79,27.83,125.33,50.84,True
1954,17.41,67.76,2.57,1.0,-0.58,22.31,97.9,39.98,True
1955,17.57,68.85,2.58,1.0,-0.93,22.62,99.46,40.6,True
1956,20.66,89.78,2.76,1.0,-7.69,28.63,129.31,52.41,True
1957,21.09,92.73,2.79,1.0,-8.64,29.48,133.51,54.08,True
1958,22.83,104.56,2.9,1.0,-12.46,32.87,150.37,60.75,True
1959,16.86,64.03,2.53,1.0,0.62,21.24,92.58,37.88,True
1960,20.37,87.84,2.75,1.0,-7.06,28.07,126.53,51.32,True
1961,21.05,92.49,2.79,1.0,-8.56,29.41,133.16,53.94,True
1962,17.47,68.16,2.57,1.0,-0.71,22.42,98.48,40.21,True
1963,18.47,74.94,2.63,1.0,-2.9,24.37,108.14,44.04,True
1964,16.46,61.37,2.51,1.0,1.48,20.47,88.79,36.37,True
1965,17.04,65.27,2.55,1.0,0.22,21.59,94.36,38.58,True
1966,22.75,104.01,2.89,1.0,-12.28,32.72,149.59,60.44,True
1967,18.8,77.22,2.65,1.0,-3.63,25.02,111.39,45.32,True
1968,20.71,90.14,2.77,1.0,-7.8,28.73,129.82,52.62,True
1969,18.88,77.75,2.66,1.0,-3.81,25.18,112.15,45.62,True
1970,19.74,83.56,2.71,1.0,-5.68,26.84,120.43,48.9,True
1971,18.6,75.85,2.64,1.0,-3.19,24.63,109.44,44.55,True
1972,17.84,70.72,2.59,1.0,-1.54,23.16,102.13,41.66,True
1973,20.51,88.8,2.76,1.0,-7.37,28.35,127.9,51.86,True
1974,15.76,56.58,2.47,1.0,3.03,19.1,81.97,33.67,True
1975,16.01,58.27,2.48,1.0,2.48,19.58,84.38,34.63,True
1976,22.37,101.43,2.87,1.0,-11.45,31.97,145.91,58.98,True
1977,21.26,93.9,2.8,1.0,-9.02,29.81,135.18,54.74,True
1978,18.48,75.03,2.63,1.0,-2.93,24.39,108.27,44.09,True
1979,19.95,84.99,2.72,1.0,-6.14,27.25,122.47,49.71,True
1980,22.53,102.49,2.88,1.0,-11.79,32.28,147.42,59.58,True
1981,18.58,75.73,2.64,1.0,-3.15,24.6,109.27,44.48,True
1982,20.65,89.76,2.76,1.0,-7.68,28.63,129.28,52.4,True
1983,22.1,99.58,2.85,1.0,-10.85,31.45,143.28,57.94,True
1984,22.53,102.51,2.88,1.0,-11.79,32.28,147.44,59.59,True
1985,18.39,74.44,2.63,1.0,-2.74,24.22,107.42,43.75,True
1986,22.33,101.11,2.87,1.0,-11.34,31.88,145.45,58.8,True
1987,17.1,65.67,2.55,1.0,0.1,21.71,94.92,38.8,True
1988,21.67,96.63,2.83,1.0,-9.9,30.6,139.06,56.28,True
1989,21.46,95.23,2.81,1.0,-9.44,30.19,137.06,55.48,True
1990,18.49,75.08,2.63,1.0,-2.94,24.41,108.34,44.11,True
1991,19.99,85.31,2.72,1.0,-6.24,27.35,122.92,49.89,True
1992,19.75,83.67,2.71,1.0,-5.72,26.88,120.59,48.96,True
1993,15.67,56.01,2.46,1.0,3.21,18.93,81.15,33.35,True
1994,19.31,80.7,2.68,1.0,-4.76,26.02,116.35,47.28,True
1995,20.22,86.86,2.74,1.0,-6.74,27.79,125.14,50.76,True
1996,18.97,78.39,2.66,1.0,-4.01,25.36,113.06,45.98,True
1997,21.99,98.81,2.84,1.0,-10.6,31.22,142.18,57.51,True
1998,22.17,100.07,2.86,1.0,-11.01,31.58,143.97,58.22,True
1999,22.04,99.18,2.85,1.0,-10.72,31.33,142.7,57.71,True
2000,20.85,91.11,2.78,1.0,-8.12,29.01,131.2,53.16,True
2001,19.99,85.28,2.72,1.0,-6.23,27.34,122.88,49.87,True
2002,16.0,58.23,2.48,1.0,2.5,19.57,84.32,34.61,True
2003,18.83,77.43,2.65,1.0,-3.7,25.09,111.7,45.44,True
2004,20.4,88.03,2.75,1.0,-7.12,28.13,126.8,51.42,True
2005,19.48,81.84,2.69,1.0,-5.12,26.35,117.98,47.93,True
2006,20.41,88.13,2.75,1.0,-7.15,28.16,126.95,51.48,True
2007,20.82,90.92,2.77,1.0,-8.05,28.96,130.92,53.05,True
2008,19.6,82.61,2.7,1.0,-5.37,26.57,119.07,48.36,True
2009,22.34,101.19,2.87,1.0,-11.37,31.91,145.57,58.85,True
2010,20.15,86.37,2.73,1.0,-6.59,27.65,124.44,50.49,True
2011,19.43,81.47,2.69,1.0,-5.01,26.24,117.45,47.72,True
2012,22.62,103.1,2.88,1.0,-11.99,32.46,148.3,59.93,True
2013,19.78,83.86,2.71,1.0,-5.78,26.93,120.86,49.07,True
2014,20.81,90.85,2.77,1.0,-8.03,28.94,130.83,53.02,True
2015,18.32,73.98,2.62,1.0,-2.59,24.09,106.77,43.49,True
2016,19.95,85.0,2.72,1.0,-6.15,27.26,122.49,49.72,True
2017,17.7,69.76,2.59,1.0,-1.23,22.88,100.76,41.11,True
2018,17.3,67.03,2.56,1.0,-0.34,22.1,96.86,39.57,True
2019,15.63,55.75,2.46,1.0,3.3,18.86,80.78,33.21,True
2020,16.5,61.61,2.51,1.0,1.4,20.54,89.14,36.51,True
2021,18.46,74.92,2.63,1.0,-2.89,24.36,108.12,44.03,True
2022,20.2,86.73,2.74,1.0,-6.7,27.75,124.95,50.69,True
2023,20.95,91.75,2.78,1.0,-8.32,29.2,132.11,53.52,True
2024,20.9,91.45,2.78,1.0,-8.23,29.11,131.68,53.35,True
2025,18.64,76.1,2.64,1.0,-3.27,24.7,109.8,44.69,True
2026,15.88,57.39,2.48,1.0,2.77,19.33,83.12,34.13,True
2027,22.47,102.11,2.87,1.0,-11.67,32.17,146.87,59.37,True
2028,21.8,97.54,2.83,1.0,-10.19,30.86,140.36,56.79,True
2029,22.3,100.95,2.86,1.0,-11.29,31.84,145.22,58.71,True
2030,17.31,67.12,2.56,1.0,-0.37,22.12,96.99,39.62,True
2031,18.32,73.98,2.62,1.0,-2.59,24.09,106.78,43.5,True
2032,19.07,79.01,2.67,1.0,-4.21,25.54,113.95,46.33,True
2033,16.35,60.59,2.5,1.0,1.73,20.25,87.69,35.94,True
2034,19.24,80.2,2.68,1.0,-4.59,25.88,115.63,47.0,True
2035,19.73,83.49,2.71,1.0,-5.66,26.82,120.34,48.86,True
2036,20.15,86.35,2.73,1.0,-6.58,27.65,124.41,50.47,True
2037,19.78,83.83,2.71,1.0,-5.77,26.92,120.82,49.05,True
2038,17.78,70.27,2.59,1.0,-1.39,23.03,101.48,41.4,True
2039,20.99,92.04,2.78,1.0,-8.42,29.28,132.52,53.69,True
2040,17.11,65.78,2.55,1.0,0.06,21.74,95.09,38.87,True
2041,19.01,78.64,2.67,1.0,-4.09,25.43,113.42,46.12,True
2042,21.96,98.65,2.84,1.0,-10.55,31.18,141.94,57.42,True
2043,20.53,88.97,2.76,1.0,-7.42,28.4,128.14,51.95,True
2044,16.23,59.78,2.5,1.0,1.99,20.02,86.53,35.48,True
2045,21.19,93.4,2.8,1.0,-8.86,29.67,134.46,54.45,True
2046,18.2,73.13,2.62,1.0,-2.31,23.85,105.56,43.01,True
2047,20.09,85.97,2.73,1.0,-6.46,27.54,123.87,50.26,True
2048,17.62,69.23,2.58,1.0,-1.06,22.73,100.01,40.82,True
2049,16.8,63.68,2.53,1.0,0.74,21.14,92.09,37.68,True
2050,18.72,76.68,2.65,1.0,-3.46,24.87,110.63,45.02,True
2051,22.89,104.9,2.9,1.0,-12.57,32.97,150.86,60.94,True
2052,16.29,60.19,2.5,1.0,1.86,20.13,87.11,35.71,True
2053,15.84,57.12,2.47,1.0,2.85,19.25,82.74,33.98,True
2054,20.2,86.69,2.74,1.0,-6.69,27.74,124.89,50.67,True
2055,15.75,56.57,2.47,1.0,3.03,19.09,81.94,33.67,True
2056,15.85,57.21,2.47,1.0,2.82,19.28,82.87,34.03,True
2057,19.16,79.67,2.67,1.0,-4.43,25.73,114.89,46.71,True
2058,20.4,88.05,2.75,1.0,-7.13,28.13,126.83,51.43,True
2059,19.45,81.61,2.69,1.0,-5.05,26.28,117.66,47.8,True
2060,19.45,81.6,2.69,1.0,-5.05,26.28,117.63,47.79,True
2061,20.84,91.04,2.78,1.0,-8.1,28.99,131.1,53.12,True
2062,22.69,103.58,2.89,1.0,-12.14,32.59,148.97,60.2,True
2063,18.65,76.21,2.64,1.0,-3.31,24.73,109.95,44.75,True
2064,19.21,80.01,2.68,1.0,-4.53,25.83,115.37,46.9,True
2065,22.81,104.4,2.89,1.0,-12.41,32.83,150.15,60.66,True
2066,19.1,79.24,2.67,1.0,-4.29,25.6,114.28,46.46,True
2067,16.27,60.08,2.5,1.0,1.9,20.1,86.96,35.65,True
2068,16.3,60.28,2.5,1.0,1.84,20.16,87.23,35.76,True
2069,22.2,100.24,2.86,1.0,-11.07,31.63,144.22,58.32,True
2070,16.03,58.46,2.49,1.0,2.42,19.64,84.65,34.74,True
2071,18.22,73.26,2.62,1.0,-2.35,23.89,105.74,43.09,True
2072,19.1,79.23,2.67,1.0,-4.28,25.6,114.26,46.46,True
2073,20.65,89.74,2.76,1.0,-7.67,28.62,129.24,52.39,True
2074,17.91,71.2,2.6,1.0,-1.69,23.3,102.81,41.93,True
2075,19.81,84.05,2.71,1.0,-5.84,26.98,121.13,49.18,True
2076,19.87,84.45,2.72,1.0,-5.97,27.1,121.7,49.4,True
2077,17.69,69.67,2.59,1.0,-1.2,22.86,100.63,41.06,True
2078,22.61,103.01,2.88,1.0,-11.96,32.43,148.16,59.88,True
2079,20.19,86.61,2.74,1.0,-6.66,27.72,124.78,50.62,True
2080,22.3,100.93,2.86,1.0,-11.29,31.83,145.2,58.7,True
2081,18.69,76.46,2.65,1.0,-3.39,24.81,110.31,44.89,True
2082,21.6,96.21,2.82,1.0,-9.76,30.48,138.46,56.04,True
2083,16.3,60.28,2.5,1.0,1.83,20.16,87.25,35.76,True
2084,16.72,63.12,2.53,1.0,0.92,20.97,91.29,37.36,True
2085,19.09,79.17,2.67,1.0,-4.26,25.58,114.17,46.42,True
2086,20.03,85.54,2.73,1.0,-6.32,27.41,123.26,50.02,True
2087,22.27,100.7,2.86,1.0,-11.21,31.77,144.87,58.57,True
2088,22.06,99.29,2.85,1.0,-10.76,31.36,142.86,57.78,True
2089,16.09,58.81,2.49,1.0,2.31,19.74,85.15,34.93,True
2090,16.64,62.57,2.52,1.0,1.09,20.82,90.51,37.06,True
2091,15.91,57.59,2.48,1.0,2.7,19.39,83.41,34.25,True
2092,20.51,88.81,2.76,1.0,-7.37,28.35,127.91,51.86,True
2093,17.81,70.49,2.59,1.0,-1.46,23.09,101.8,41.53,True
2094,22.64,103.21,2.88,1.0,-12.02,32.49,148.45,59.99,True
2095,17.57,68.9,2.58,1.0,-0.95,22.63,99.53,40.63,True
2096,18.02,71.93,2.61,1.0,-1.93,23.51,103.86,42.34,True
2097,20.15,86.39,2.73,1.0,-6.59,27.66,124.46,50.5,True
2098,22.44,101.89,2.87,1.0,-11.6,32.11,146.57,59.25,True
2099,17.33,67.27,2.56,1.0,-0.42,22.17,97.21,39.71,True
2100,16.96,64.74,2.54,1.0,0.39,21.44,93.6,38.28,True
2101,18.53,75.39,2.64,1.0,-3.04,24.5,108.78,44.29,True
2102,19.32,80.74,2.68,1.0,-4.77,26.04,116.42,47.31,True
2103,21.67,96.66,2.83,1.0,-9.91,30.6,139.11,56.29,True
2104,21.05,92.44,2.79,1.0,-8.55,29.39,133.1,53.91,True
2105,20.98,91.99,2.78,1.0,-8.4,29.26,132.45,53.66,True
2106,17.21,66.46,2.56,1.0,-0.16,21.94,96.06,39.25,True
2107,15.75,56.55,2.47,1.0,3.04,19.09,81.93,33.66,True
2108,21.51,95.58,2.82,1.0,-9.56,30.3,137.57,55.68,True
2109,20.55,89.08,2.76,1.0,-7.46,28.43,128.3,52.02,True
2110,20.82,90.87,2.77,1.0,-8.04,28.94,130.86,53.03,True
2111,16.68,62.81,2.52,1.0,1.02,20.89,90.85,37.19,True
2112,16.05,58.55,2.49,1.0,2.39,19.66,84.77,34.79,True
2113,17.97,71.58,2.6,1.0,-1.81,23.4,103.35,42.14,True
2114,21.6,96.18,2.82,1.0,-9.75,30.47,138.43,56.02,True
2115,19.89,84.62,2.72,1.0,-6.02,27.15,121.94,49.5,True
2116,16.97,64.78,2.54,1.0,0.38,21.45,93.65,38.3,True
2117,20.77,90.56,2.77,1.0,-7.94,28.85,130.41,52.85,True
2118,19.54,82.21,2.7,1.0,-5.24,26.46,118.51,48.14,True
2119,15.48,54.68,2.45,1.0,3.64,18.55,79.26,32.6,True
2120,18.19,73.04,2.62,1.0,-2.28,23.82,105.43,42.96,True
2121,15.88,57.42,2.48,1.0,2.76,19.34,83.16,34.15,True
2122,16.36,60.68,2.51,1.0,1.71,20.27,87.81,35.99,True
2123,20.8,90.77,2.77,1.0,-8.01,28.91,130.71,52.97,True
2124,19.39,81.23,2.69,1.0,-4.93,26.17,117.11,47.58,True
2125,20.13,86.22,2.73,1.0,-6.54,27.61,124.22,50.4,True
2126,22.48,102.13,2.87,1.0,-11.67,32.18,146.91,59.38,True
2127,16.02,58.38,2.48,1.0,2.45,19.62,84.54,34.69,True
2128,19.69,83.26,2.71,1.0,-5.58,26.76,120.0,48.73,True
2129,18.41,74.55,2.63,1.0,-2.77,24.26,107.59,43.82,True
2130,21.56,95.89,2.82,1.0,-9.66,30.38,138.01,55.86,True
2131,15.87,57.33,2.48,1.0,2.79,19.31,83.04,34.1,True
2132,22.56,102.73,2.88,1.0,-11.87,32.35,147.76,59.72,True
2133,18.12,72.59,2.61,1.0,-2.14,23.69,104.79,42.71,True
2134,20.61,89.47,2.76,1.0,-7.59,28.54,128.86,52.24,True
2135,21.19,93.41,2.8,1.0,-8.86,29.67,134.48,54.46,True
2136,17.39,67.62,2.57,1.0,-0.53,22.27,97.7,39.9,True
2137,17.45,68.06,2.57,1.0,-0.68,22.39,98.33,40.15,True
2138,19.6,82.64,2.7,1.0,-5.38,26.58,119.13,48.38,True
2139,17.39,67.68,2.57,1.0,-0.55,22.28,97.79,39.94,True
2140,16.09,58.86,2.49,1.0,2.29,19.75,85.22,34.96,True
2141,19.38,81.12,2.69,1.0,-4.89,26.14,116.96,47.53,True
2142,21.26,93.89,2.8,1.0,-9.01,29.81,135.16,54.73,True
2143,21.08,92.66,2.79,1.0,-8.62,29.46,133.4,54.04,True
2144,21.01,92.17,2.79,1.0,-8.46,29.32,132.71,53.76,True
2145,17.33,67.21,2.56,1.0,-0.4,22.15,97.12,39.67,True
2146,16.12,59.07,2.49,1.0,2.22,19.81,85.52,35.08,True
2147,20.45,88.4,2.75,1.0,-7.24,28.23,127.33,51.63,True
2148,18.57,75.62,2.64,1.0,-3.12,24.56,109.11,44.42,True
2149,22.26,100.65,2.86,1.0,-11.19,31.75,144.79,58.54,True
2150,16.8,63.64,2.53,1.0,0.75,21.12,92.03,37.66,True
2151,19.16,79.63,2.67,1.0,-4.41,25.71,114.82,46.68,True
2152,15.53,55.02,2.45,1.0,3.53,18.65,79.74,32.79,True
2153,19.77,83.8,2.71,1.0,-5.76,26.91,120.77,49.04,True
2154,22.63,103.17,2.88,1.0,-12.01,32.48,148.39,59.97,True
2155,21.55,95.82,2.82,1.0,-9.64,30.36,137.91,55.82,True
2156,16.2,59.56,2.5,1.0,2.07,19.95,86.21,35.35,True
