,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,-17.73,38.25,2.04,-0.25,102.5,23.87,12.25,-19.88,False
1846,-19.67,38.34,2.03,-0.34,101.6,23.65,4.77,-21.81,False
1847,-21.23,38.41,2.01,-0.41,100.88,23.47,-1.21,-23.36,False
1848,-20.92,38.4,2.02,-0.4,101.02,23.51,-0.02,-23.05,False
1849,-28.53,38.75,1.96,-0.75,97.49,22.62,-29.3,-30.64,False
1850,-15.79,38.16,2.06,-0.16,103.4,24.1,19.7,-17.95,False
1851,-30.68,38.85,1.94,-0.85,96.5,22.37,-37.55,-32.78,False
1852,-17.58,38.24,2.04,-0.24,102.57,23.89,12.81,-19.73,False
1853,-29.75,38.81,1.95,-0.81,96.93,22.48,-33.97,-31.85,False
1854,-23.55,38.52,2.0,-0.52,99.8,23.2,-10.12,-25.67,False
1855,-31.39,38.88,1.94,-0.88,96.17,22.29,-40.28,-33.48,False
1856,-19.65,38.34,2.03,-0.34,101.61,23.65,4.87,-21.79,False
1857,-19.19,38.32,2.03,-0.32,101.82,23.71,6.63,-21.33,False
1858,-28.46,38.75,1.96,-0.75,97.53,22.63,-29.01,-30.56,False
1859,-29.16,38.78,1.95,-0.78,97.2,22.55,-31.7,-31.26,False
1860,-27.63,38.71,1.97,-0.71,97.92,22.73,-25.81,-29.73,False
1861,-33.25,38.97,1.92,-0.97,95.31,22.08,-47.43,-35.33,False
1862,-15.6,38.15,2.06,-0.15,103.49,24.12,20.44,-17.75,False
1863,-26.88,38.67,1.97,-0.67,98.26,22.81,-22.94,-28.99,False
1864,-14.55,38.1,2.07,-0.1,103.98,24.24,24.49,-16.7,False
1865,-14.57,38.1,2.07,-0.1,103.96,24.24,24.4,-16.73,False
1866,-12.45,38.01,2.08,-0.01,104.94,24.49,32.53,-14.62,False
1867,-25.28,38.6,1.98,-0.6,99.0,23.0,-16.78,-27.39,False
1868,-30.66,38.85,1.94,-0.85,96.51,22.38,-37.46,-32.75,False
1869,-16.77,38.21,2.05,-0.21,102.94,23.99,15.94,-18.92,False
1870,-20.02,38.36,2.02,-0.36,101.44,23.61,3.43,-22.16,False
1871,-30.64,38.85,1.94,-0.85,96.52,22.38,-37.4,-32.74,False
1872,-20.64,38.38,2.02,-0.38,101.15,23.54,1.05,-22.78,False
1873,-22.85,38.49,2.0,-0.49,100.13,23.28,-7.46,-24.98,False
1874,-20.65,38.39,2.02,-0.39,101.14,23.54,1.0,-22.79,False
1875,-16.69,38.2,2.05,-0.2,102.98,24.0,16.23,-18.84,False
1876,-26.93,38.68,1.97,-0.68,98.23,22.81,-23.15,-29.05,False
1877,-32.53,38.94,1.93,-0.94,95.64,22.16,-44.65,-34.62,False
1878,-16.09,38.17,2.05,-0.17,103.26,24.07,18.57,-18.24,False
1879,-26.29,38.65,1.98,-0.65,98.53,22.88,-20.67,-28.4,False
1880,-17.03,38.22,2.05,-0.22,102.83,23.96,14.95,-19.17,False
1881,-27.23,38.69,1.97,-0.69,98.1,22.77,-24.29,-29.34,False
1882,-21.88,38.44,2.01,-0.44,100.58,23.39,-3.72,-24.01,False
1883,-25.91,38.63,1.98,-0.63,98.71,22.93,-19.22,-28.03,False
1884,-23.92,38.54,1.99,-0.54,99.63,23.16,-11.54,-26.04,False
1885,-16.35,38.19,2.05,-0.19,103.14,24.03,17.54,-18.51,False
1886,-25.65,38.62,1.98,-0.62,98.83,22.96,-18.21,-27.76,False
1887,-12.87,38.02,2.08,-0.02,104.75,24.44,30.95,-15.03,False
1888,-27.5,38.7,1.97,-0.7,97.97,22.74,-25.32,-29.61,False
1889,-31.0,38.87,1.94,-0.87,96.35,22.34,-38.8,-33.1,False
1890,-24.8,38.58,1.99,-0.58,99.23,23.06,-14.93,-26.92,False
1891,-26.03,38.63,1.98,-0.63,98.65,22.91,-19.67,-28.14,False
1892,-30.51,38.84,1.94,-0.84,96.58,22.39,-36.9,-32.61,False
1893,-20.52,38.38,2.02,-0.38,101.21,23.55,1.53,-22.65,False
1894,-17.12,38.22,2.05,-0.22,102.78,23.95,14.59,-19.27,False
1895,-31.62,38.89,1.93,-0.89,96.06,22.27,-41.17,-33.71,False
1896,-29.57,38.8,1.95,-0.8,97.01,22.5,-33.28,-31.67,False
1897,-18.29,38.28,2.04,-0.28,102.24,23.81,10.08,-20.44,False
1898,-13.77,38.07,2.07,-0.07,104.33,24.33,27.47,-15.93,False
1899,-17.91,38.26,2.04,-0.26,102.42,23.85,11.55,-20.06,False
1900,-30.66,38.85,1.94,-0.85,96.51,22.38,-37.49,-32.76,False
1901,-29.38,38.79,1.95,-0.79,97.1,22.53,-32.54,-31.48,False
1902,-24.92,38.58,1.99,-0.58,99.17,23.04,-15.42,-27.04,False
1903,-19.17,38.32,2.03,-0.32,101.83,23.71,6.7,-21.31,False
1904,-17.85,38.26,2.04,-0.26,102.44,23.86,11.77,-20.0,False
1905,-19.94,38.35,2.02,-0.35,101.47,23.62,3.74,-22.08,False
1906,-16.77,38.21,2.05,-0.21,102.94,23.99,15.94,-18.92,False
1907,-18.66,38.29,2.03,-0.29,102.07,23.77,8.69,-20.8,False
1908,-33.63,38.99,1.92,-0.99,95.13,22.03,-48.91,-35.72,False
1909,-16.28,38.18,2.05,-0.18,103.17,24.04,17.81,-18.43,False
1910,-23.09,38.5,2.0,-0.5,100.01,23.25,-8.38,-25.22,False
1911,-22.47,38.47,2.01,-0.47,100.3,23.33,-5.98,-24.6,False
1912,-27.72,38.71,1.96,-0.71,97.87,22.72,-26.17,-29.83,False
1913,-13.44,38.05,2.07,-0.05,104.49,24.37,28.76,-15.6,False
1914,-15.03,38.12,2.06,-0.12,103.75,24.19,22.63,-17.19,False
1915,-21.91,38.44,2.01,-0.44,100.56,23.39,-3.84,-24.04,False
1916,-16.75,38.2,2.05,-0.2,102.95,23.99,16.02,-18.9,False
1917,-33.08,38.96,1.92,-0.96,95.39,22.1,-46.79,-35.17,False
1918,-16.21,38.18,2.05,-0.18,103.21,24.05,18.11,-18.36,False
1919,-17.93,38.26,2.04,-0.26,102.41,23.85,11.49,-20.07,False
1920,-18.37,38.28,2.04,-0.28,102.21,23.8,9.8,-20.51,False
1921,-15.96,38.17,2.06,-0.17,103.32,24.08,19.04,-18.12,False
1922,-18.53,38.29,2.04,-0.29,102.13,23.78,9.19,-20.67,False
1923,-26.44,38.65,1.97,-0.65,98.46,22.87,-21.25,-28.55,False
1924,-16.53,38.19,2.05,-0.19,103.05,24.01,16.85,-18.68,False
1925,-21.14,38.41,2.02,-0.41,100.92,23.48,-0.86,-23.27,False
1926,-12.81,38.02,2.08,-0.02,104.78,24.44,31.17,-14.97,False
1927,-21.68,38.43,2.01,-0.43,100.67,23.42,-2.94,-23.81,False
1928,-29.53,38.8,1.95,-0.8,97.03,22.51,-33.13,-31.63,False
1929,-21.38,38.42,2.01,-0.42,100.81,23.45,-1.78,-23.51,False
1930,-16.02,38.17,2.05,-0.17,103.29,24.07,18.81,-18.17,False
1931,-32.25,38.92,1.93,-0.92,95.77,22.19,-43.61,-34.34,False
1932,-26.18,38.64,1.98,-0.64,98.58,22.9,-20.27,-28.3,False
1933,-20.34,38.37,2.02,-0.37,101.29,23.57,2.21,-22.48,False
1934,-17.64,38.25,2.04,-0.25,102.54,23.89,12.6,-19.78,False
1935,-26.8,38.67,1.97,-0.67,98.3,22.82,-22.64,-28.91,False
1936,-31.03,38.87,1.94,-0.87,96.34,22.33,-38.88,-33.12,False
1937,-31.23,38.88,1.94,-0.88,96.24,22.31,-39.68,-33.33,False
1938,-24.06,38.54,1.99,-0.54,99.57,23.14,-12.1,-26.18,False
1939,-22.31,38.46,2.01,-0.46,100.38,23.34,-5.35,-24.43,False
1940,-28.57,38.75,1.96,-0.75,97.48,22.62,-29.43,-30.67,False
1941,-23.04,38.5,2.0,-0.5,100.04,23.26,-8.16,-25.16,False
1942,-25.54,38.61,1.98,-0.61,98.88,22.97,-17.77,-27.65,False
1943,-25.13,38.59,1.98,-0.59,99.07,23.02,-16.2,-27.25,False
1944,-26.28,38.65,1.98,-0.65,98.54,22.88,-20.63,-28.39,False
1945,-12.98,38.03,2.08,-0.03,104.7,24.43,30.51,-15.14,False
1946,-23.57,38.52,2.0,-0.52,99.79,23.2,-10.21,-25.69,False
1947,-18.66,38.29,2.03,-0.29,102.07,23.77,8.66,-20.8,False
1948,-20.47,38.38,2.02,-0.38,101.23,23.56,1.7,-22.61,False
1949,-18.3,38.28,2.04,-0.28,102.24,23.81,10.06,-20.44,False
1950,-26.78,38.67,1.97,-0.67,98.31,22.83,-22.54,-28.89,False
1951,-28.95,38.77,1.96,-0.77,97.3,22.58,-30.89,-31.05,False
1952,-29.23,38.78,1.95,-0.78,97.17,22.54,-31.97,-31.33,False
1953,-16.03,38.17,2.05,-0.17,103.29,24.07,18.8,-18.18,False
1954,-13.65,38.06,2.07,-0.06,104.39,24.35,27.94,-15.81,False
1955,-27.95,38.72,1.96,-0.72,97.77,22.69,-27.04,-30.05,False
1956,-21.65,38.43,2.01,-0.43,100.68,23.42,-2.84,-23.78,False
1957,-31.22,38.87,1.94,-0.87,96.25,22.31,-39.62,-33.31,False
1958,-17.1,38.22,2.05,-0.22,102.79,23.95,14.68,-19.25,False
1959,-17.84,38.25,2.04,-0.25,102.45,23.86,11.84,-19.98,False
1960,-13.31,38.05,2.08,-0.05,104.55,24.39,29.23,-15.48,False
1961,-22.33,38.46,2.01,-0.46,100.37,23.34,-5.43,-24.45,False
1962,-28.84,38.76,1.96,-0.76,97.35,22.59,-30.49,-30.95,False
1963,-20.62,38.38,2.02,-0.38,101.16,23.54,1.14,-22.75,False
1964,-18.7,38.3,2.03,-0.3,102.05,23.76,8.51,-20.84,False
1965,-17.41,38.24,2.04,-0.24,102.65,23.91,13.47,-19.56,False
1966,-28.58,38.75,1.96,-0.75,97.47,22.62,-29.49,-30.69,False
1967,-26.68,38.66,1.97,-0.66,98.35,22.84,-22.17,-28.79,False
1968,-24.65,38.57,1.99,-0.57,99.29,23.07,-14.38,-26.77,False
1969,-33.89,39.0,1.92,-1.0,95.01,22.0,-49.9,-35.98,False
1970,-24.82,38.58,1.99,-0.58,99.21,23.05,-15.02,-26.94,False
1971,-21.68,38.43,2.01,-0.43,100.67,23.42,-2.95,-23.81,False
1972,-29.08,38.78,1.95,-0.78,97.24,22.56,-31.4,-31.18,False
1973,-31.06,38.87,1.94,-0.87,96.32,22.33,-39.01,-33.15,False
1974,-18.19,38.27,2.04,-0.27,102.29,23.82,10.47,-20.34,False
1975,-17.51,38.24,2.04,-0.24,102.6,23.9,13.1,-19.66,False
1976,-24.7,38.57,1.99,-0.57,99.27,23.07,-14.55,-26.82,False
1977,-16.07,38.17,2.05,-0.17,103.27,24.07,18.62,-18.22,False
1978,-33.02,38.96,1.92,-0.96,95.41,22.1,-46.56,-35.11,False
1979,-32.03,38.91,1.93,-0.91,95.87,22.22,-42.75,-34.12,False
1980,-18.61,38.29,2.03,-0.29,102.09,23.77,8.87,-20.75,False
1981,-23.43,38.51,2.0,-0.51,99.86,23.22,-9.66,-25.55,False
1982,-17.89,38.26,2.04,-0.26,102.42,23.86,11.62,-20.04,False
1983,-31.99,38.91,1.93,-0.91,95.89,22.22,-42.59,-34.08,False
1984,-27.54,38.7,1.97,-0.7,97.95,22.74,-25.49,-29.65,False
1985,-21.07,38.4,2.02,-0.4,100.95,23.49,-0.59,-23.2,False
1986,-14.19,38.09,2.07,-0.09,104.14,24.29,25.86,-16.35,False
1987,-13.27,38.04,2.08,-0.04,104.57,24.39,29.39,-15.43,False
1988,-30.93,38.86,1.94,-0.86,96.38,22.35,-38.52,-33.03,False
1989,-30.0,38.82,1.95,-0.82,96.82,22.45,-34.93,-32.1,False
1990,-15.66,38.15,2.06,-0.15,103.46,24.11,20.2,-17.82,False
1991,-23.99,38.54,1.99,-0.54,99.6,23.15,-11.83,-26.11,False
1992,-28.67,38.76,1.96,-0.76,97.43,22.61,-29.83,-30.78,False
1993,-31.4,38.88,1.94,-0.88,96.17,22.29,-40.31,-33.49,False
1994,-32.2,38.92,1.93,-0.92,95.79,22.2,-43.41,-34.29,False
1995,-20.76,38.39,2.02,-0.39,101.09,23.52,0.58,-22.9,False
1996,-27.02,38.68,1.97,-0.68,98.2,22.8,-23.48,-29.13,False
1997,-14.04,38.08,2.07,-0.08,104.21,24.3,26.46,-16.2,False
1998,-15.26,38.14,2.06,-0.14,103.64,24.16,21.73,-17.42,False
1999,-23.81,38.53,1.99,-0.53,99.68,23.17,-11.14,-25.93,False
2000,-27.98,38.72,1.96,-0.72,97.75,22.69,-27.16,-30.08,False
2001,-14.83,38.12,2.06,-0.12,103.84,24.21,23.41,-16.98,False
2002,-22.67,38.48,2.0,-0.48,100.21,23.3,-6.74,-24.79,False
2003,-29.72,38.81,1.95,-0.81,96.94,22.49,-33.87,-31.82,False
2004,-23.52,38.52,2.0,-0.52,99.82,23.2,-10.03,-25.65,False
2005,-27.3,38.69,1.97,-0.69,98.06,22.77,-24.57,-29.41,False
2006,-15.35,38.14,2.06,-0.14,103.6,24.15,21.39,-17.51,False
2007,-29.51,38.8,1.95,-0.8,97.04,22.51,-33.06,-31.61,False
2008,-12.35,38.0,2.08,-0.0,104.99,24.5,32.93,-14.52,False
2009,-13.1,38.04,2.08,-0.04,104.65,24.41,30.07,-15.26,False
2010,-15.42,38.14,2.06,-0.14,103.57,24.14,21.12,-17.58,False
2011,-29.02,38.77,1.95,-0.77,97.27,22.57,-31.18,-31.12,False
2012,-26.02,38.63,1.98,-0.63,98.66,22.92,-19.62,-28.13,False
2013,-26.18,38.64,1.98,-0.64,98.58,22.9,-20.27,-28.3,False
2014,-29.57,38.8,1.95,-0.8,97.01,22.5,-33.3,-31.67,False
2015,-31.2,38.87,1.94,-0.87,96.26,22.31,-39.56,-33.29,False
2016,-25.39,38.6,1.98,-0.6,98.95,22.99,-17.21,-27.51,False
2017,-24.85,38.58,1.99,-0.58,99.2,23.05,-15.12,-26.97,False
2018,-22.86,38.49,2.0,-0.49,100.12,23.28,-7.49,-24.99,False
2019,-22.63,38.48,2.0,-0.48,100.23,23.31,-6.61,-24.76,False
2020,-27.45,38.7,1.97,-0.7,98.0,22.75,-25.11,-29.55,False
2021,-22.04,38.45,2.01,-0.45,100.5,23.38,-4.34,-24.17,False
2022,-24.88,38.58,1.99,-0.58,99.18,23.05,-15.27,-27.0,False
2023,-23.39,38.51,2.0,-0.51,99.88,23.22,-9.52,-25.52,False
2024,-25.72,38.62,1.98,-0.62,98.8,22.95,-18.46,-27.83,False
2025,-19.34,38.32,2.03,-0.32,101.76,23.69,6.07,-21.48,False
2026,-12.61,38.01,2.08,-0.01,104.87,24.47,31.94,-14.77,False
2027,-25.86,38.63,1.98,-0.63,98.73,22.93,-19.04,-27.98,False
2028,-31.55,38.89,1.93,-0.89,96.1,22.27,-40.91,-33.65,False
2029,-29.73,38.81,1.95,-0.81,96.94,22.48,-33.91,-31.83,False
2030,-26.96,38.68,1.97,-0.68,98.22,22.81,-23.24,-29.07,False
2031,-29.28,38.79,1.95,-0.79,97.15,22.54,-32.17,-31.38,False
2032,-26.87,38.67,1.97,-0.67,98.26,22.82,-22.92,-28.99,False
2033,-13.02,38.03,2.08,-0.03,104.68,24.42,30.37,-15.18,False
2034,-15.6,38.15,2.06,-0.15,103.49,24.12,20.43,-17.76,False
2035,-21.83,38.44,2.01,-0.44,100.6,23.4,-3.51,-23.96,False
2036,-29.49,38.79,1.95,-0.79,97.05,22.51,-32.98,-31.59,False
2037,-23.14,38.5,2.0,-0.5,99.99,23.25,-8.55,-25.26,False
2038,-28.82,38.76,1.96,-0.76,97.36,22.59,-30.39,-30.92,False
2039,-31.19,38.87,1.94,-0.87,96.26,22.32,-39.53,-33.29,False
2040,-12.64,38.01,2.08,-0.01,104.86,24.47,31.84,-14.8,False
2041,-30.43,38.84,1.94,-0.84,96.62,22.4,-36.58,-32.52,False
2042,-23.76,38.53,2.0,-0.53,99.71,23.18,-10.94,-25.88,False
2043,-22.84,38.49,2.0,-0.49,100.13,23.28,-7.4,-24.96,False
2044,-24.42,38.56,1.99,-0.56,99.4,23.1,-13.46,-26.54,False
2045,-15.72,38.16,2.06,-0.16,103.43,24.11,19.98,-17.87,False
2046,-32.69,38.94,1.93,-0.94,95.57,22.14,-45.29,-34.78,False
2047,-30.14,38.82,1.95,-0.82,96.75,22.44,-35.46,-32.23,False
2048,-15.62,38.15,2.06,-0.15,103.48,24.12,20.37,-17.77,False
2049,-27.7,38.71,1.96,-0.71,97.88,22.72,-26.08,-29.8,False
2050,-24.2,38.55,1.99,-0.55,99.5,23.13,-12.63,-26.32,False
2051,-29.76,38.81,1.95,-0.81,96.92,22.48,-34.03,-31.86,False
2052,-19.42,38.33,2.03,-0.33,101.72,23.68,5.74,-21.56,False
2053,-21.67,38.43,2.01,-0.43,100.67,23.42,-2.92,-23.8,False
2054,-25.42,38.61,1.98,-0.61,98.94,22.98,-17.31,-27.53,False
2055,-16.18,38.18,2.05,-0.18,103.22,24.05,18.2,-18.33,False
2056,-12.44,38.0,2.08,-0.0,104.95,24.49,32.59,-14.61,False
2057,-20.84,38.39,2.02,-0.39,101.06,23.52,0.3,-22.97,False
2058,-26.26,38.65,1.98,-0.65,98.55,22.89,-20.57,-28.38,False
2059,-27.09,38.68,1.97,-0.68,98.16,22.79,-23.75,-29.2,False
2060,-12.88,38.03,2.08,-0.03,104.74,24.44,30.88,-15.05,False
2061,-31.59,38.89,1.93,-0.89,96.08,22.27,-41.07,-33.69,False
2062,-12.74,38.02,2.08,-0.02,104.81,24.45,31.44,-14.91,False
2063,-18.67,38.29,2.03,-0.29,102.06,23.77,8.63,-20.81,False
2064,-16.63,38.2,2.05,-0.2,103.01,24.0,16.48,-18.78,False
2065,-13.86,38.07,2.07,-0.07,104.29,24.32,27.12,-16.02,False
2066,-21.84,38.44,2.01,-0.44,100.6,23.4,-3.54,-23.97,False
2067,-28.28,38.74,1.96,-0.74,97.61,22.65,-28.32,-30.38,False
2068,-22.6,38.48,2.0,-0.48,100.24,23.31,-6.49,-24.73,False
2069,-24.83,38.58,1.99,-0.58,99.21,23.05,-15.06,-26.95,False
2070,-23.53,38.52,2.0,-0.52,99.81,23.2,-10.06,-25.65,False
2071,-30.83,38.86,1.94,-0.86,96.43,22.36,-38.12,-32.92,False
2072,-27.91,38.72,1.96,-0.72,97.78,22.7,-26.89,-30.01,False
2073,-17.62,38.24,2.04,-0.24,102.55,23.89,12.68,-19.76,False
2074,-29.93,38.82,1.95,-0.82,96.85,22.46,-34.68,-32.03,False
2075,-21.01,38.4,2.02,-0.4,100.98,23.49,-0.38,-23.15,False
2076,-24.3,38.55,1.99,-0.55,99.46,23.11,-13.02,-26.42,False
2077,-23.34,38.51,2.0,-0.51,99.9,23.23,-9.31,-25.46,False
2078,-17.94,38.26,2.04,-0.26,102.4,23.85,11.45,-20.08,False
2079,-16.11,38.17,2.05,-0.17,103.25,24.06,18.48,-18.26,False
2080,-13.35,38.05,2.08,-0.05,104.53,24.38,29.09,-15.51,False
2081,-13.46,38.05,2.07,-0.05,104.48,24.37,28.67,-15.62,False
2082,-30.6,38.85,1.94,-0.85,96.54,22.38,-37.23,-32.69,False
2083,-31.89,38.91,1.93,-0.91,95.94,22.23,-42.22,-33.99,False
2084,-14.25,38.09,2.07,-0.09,104.11,24.28,25.62,-16.41,False
2085,-22.37,38.47,2.01,-0.47,100.35,23.34,-5.61,-24.5,False
2086,-33.69,38.99,1.92,-0.99,95.1,22.03,-49.13,-35.78,False
2087,-22.1,38.45,2.01,-0.45,100.48,23.37,-4.55,-24.23,False
2088,-15.02,38.12,2.06,-0.12,103.76,24.19,22.67,-17.18,False
2089,-14.01,38.08,2.07,-0.08,104.22,24.31,26.56,-16.17,False
2090,-12.9,38.03,2.08,-0.03,104.74,24.43,30.82,-15.06,False
2091,-22.32,38.46,2.01,-0.46,100.37,23.34,-5.42,-24.45,False
2092,-30.14,38.82,1.95,-0.82,96.75,22.44,-35.47,-32.24,False
2093,-15.81,38.16,2.06,-0.16,103.39,24.1,19.64,-17.96,False
2094,-31.03,38.87,1.94,-0.87,96.34,22.33,-38.88,-33.12,False
2095,-20.29,38.37,2.02,-0.37,101.31,23.58,2.4,-22.43,False
2096,-29.45,38.79,1.95,-0.79,97.07,22.52,-32.82,-31.55,False
2097,-29.89,38.81,1.95,-0.81,96.87,22.47,-34.5,-31.99,False
2098,-27.91,38.72,1.96,-0.72,97.78,22.7,-26.91,-30.02,False
2099,-33.01,38.96,1.92,-0.96,95.42,22.11,-46.51,-35.1,False
2100,-13.88,38.07,2.07,-0.07,104.29,24.32,27.07,-16.04,False
2101,-31.2,38.87,1.94,-0.87,96.26,22.31,-39.55,-33.29,False
2102,-31.66,38.9,1.93,-0.9,96.05,22.26,-41.31,-33.75,False
2103,-26.11,38.64,1.98,-0.64,98.62,22.9,-19.96,-28.22,False
2104,-20.06,38.36,2.02,-0.36,101.42,23.61,3.29,-22.2,False
2105,-12.54,38.01,2.08,-0.01,104.91,24.48,32.22,-14.7,False
2106,-12.55,38.01,2.08,-0.01,104.9,24.48,32.18,-14.71,False
2107,-27.05,38.68,1.97,-0.68,98.18,22.79,-23.61,-29.16,False
2108,-26.42,38.65,1.97,-0.65,98.47,22.87,-21.19,-28.54,False
2109,-19.76,38.34,2.03,-0.34,101.56,23.64,4.45,-21.89,False
2110,-17.89,38.26,2.04,-0.26,102.43,23.86,11.64,-20.03,False
2111,-33.24,38.97,1.92,-0.97,95.31,22.08,-47.4,-35.33,False
2112,-26.87,38.67,1.97,-0.67,98.27,22.82,-22.9,-28.98,False
2113,-24.35,38.56,1.99,-0.56,99.43,23.11,-13.2,-26.47,False
2114,-27.57,38.71,1.97,-0.71,97.94,22.74,-25.58,-29.67,False
2115,-30.11,38.82,1.95,-0.82,96.77,22.44,-35.35,-32.21,False
2116,-29.01,38.77,1.95,-0.77,97.27,22.57,-31.13,-31.11,False
2117,-20.54,38.38,2.02,-0.38,101.2,23.55,1.45,-22.67,False
2118,-24.05,38.54,1.99,-0.54,99.57,23.14,-12.04,-26.17,False
2119,-25.86,38.63,1.98,-0.63,98.73,22.93,-19.01,-27.97,False
2120,-21.88,38.44,2.01,-0.44,100.58,23.39,-3.72,-24.01,False
2121,-18.64,38.29,2.03,-0.29,102.08,23.77,8.73,-20.79,False
2122,-32.33,38.93,1.93,-0.93,95.74,22.18,-43.88,-34.42,False
2123,-21.27,38.41,2.01,-0.41,100.86,23.47,-1.36,-23.4,False
2124,-25.86,38.63,1.98,-0.63,98.73,22.93,-19.01,-27.97,False
2125,-17.57,38.24,2.04,-0.24,102.57,23.89,12.84,-19.72,False
2126,-19.23,38.32,2.03,-0.32,101.8,23.7,6.47,-21.37,False
2127,-26.18,38.64,1.98,-0.64,98.59,22.9,-20.23,-28.29,False
2128,-31.47,38.89,1.94,-0.89,96.13,22.28,-40.59,-33.56,False
2129,-27.63,38.71,1.97,-0.71,97.91,22.73,-25.84,-29.74,False
2130,-32.22,38.92,1.93,-0.92,95.79,22.2,-43.48,-34.31,False
2131,-32.02,38.91,1.93,-0.91,95.88,22.22,-42.72,-34.11,False
2132,-33.61,38.99,1.92,-0.99,95.14,22.04,-48.81,-35.69,False
2133,-24.12,38.55,1.99,-0.55,99.54,23.13,-12.33,-26.24,False
2134,-23.51,38.52,2.0,-0.52,99.82,23.21,-9.98,-25.63,False
2135,-17.54,38.24,2.04,-0.24,102.59,23.9,12.97,-19.69,False
2136,-28.87,38.77,1.96,-0.77,97.34,22.58,-30.6,-30.97,False
2137,-23.71,38.53,2.0,-0.53,99.73,23.18,-10.75,-25.83,False
2138,-29.2,38.78,1.95,-0.78,97.18,22.55,-31.87,-31.3,False
2139,-25.52,38.61,1.98,-0.61,98.89,22.97,-17.7,-27.63,False
2140,-20.37,38.37,2.02,-0.37,101.28,23.57,2.09,-22.51,False
2141,-18.64,38.29,2.03,-0.29,102.08,23.77,8.73,-20.79,False
2142,-29.16,38.78,1.95,-0.78,97.21,22.55,-31.69,-31.26,False
2143,-23.41,38.51,2.0,-0.51,99.87,23.22,-9.61,-25.54,False
2144,-24.02,38.54,1.99,-0.54,99.59,23.15,-11.94,-26.14,False
