,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,65.45,50.2,6.22,5.4,123.23,0.73,-75.34,12.19,False
1893,64.3,51.39,6.2,5.37,123.85,0.72,-73.4,12.1,False
1894,63.3,52.43,6.17,5.34,124.38,0.71,-71.72,12.02,False
1895,57.02,58.92,6.02,5.17,127.71,0.66,-61.18,11.51,False
1896,61.3,54.5,6.13,5.29,125.44,0.69,-68.36,11.86,False
1897,64.44,51.24,6.2,5.37,123.77,0.72,-73.65,12.11,False
1898,84.53,30.44,6.67,5.91,113.1,0.89,-107.42,13.73,False
1899,60.08,55.76,6.1,5.25,126.09,0.68,-66.31,11.76,False
1900,68.46,47.08,6.29,5.48,121.63,0.75,-80.4,12.44,False
1901,63.06,52.68,6.17,5.33,124.5,0.71,-71.32,12.0,False
1902,52.48,63.63,5.92,5.05,130.12,0.62,-53.53,11.15,False
1903,55.2,60.81,5.98,5.12,128.68,0.64,-58.12,11.37,False
1904,68.39,47.15,6.29,5.48,121.67,0.75,-80.29,12.43,False
1905,75.71,39.57,6.46,5.67,117.78,0.81,-92.59,13.02,False
1906,60.71,55.11,6.11,5.27,125.75,0.69,-67.37,11.81,False
1907,62.92,52.82,6.16,5.33,124.58,0.7,-71.08,11.99,False
1908,76.42,38.83,6.48,5.69,117.4,0.82,-93.8,13.08,False
1909,62.7,53.04,6.16,5.32,124.69,0.7,-70.72,11.97,False
1910,60.65,55.17,6.11,5.27,125.78,0.69,-67.28,11.81,False
1911,62.29,53.47,6.15,5.31,124.91,0.7,-70.03,11.94,False
1912,66.45,49.16,6.25,5.42,122.7,0.73,-77.02,12.27,False
1913,72.34,43.06,6.38,5.58,119.57,0.78,-86.93,12.75,False
1914,55.34,60.66,5.98,5.13,128.6,0.64,-58.35,11.38,False
1915,59.31,56.55,6.08,5.23,126.49,0.67,-65.03,11.7,False
1916,85.02,29.93,6.68,5.92,112.84,0.89,-108.24,13.77,False
1917,54.44,61.6,5.96,5.1,129.08,0.63,-56.84,11.3,False
1918,63.32,52.4,6.17,5.34,124.37,0.71,-71.76,12.02,False
1919,58.22,57.69,6.05,5.2,127.08,0.66,-63.18,11.61,False
1920,85.21,29.73,6.69,5.93,112.74,0.89,-108.56,13.79,False
1921,65.0,50.66,6.21,5.39,123.47,0.72,-74.59,12.16,False
1922,54.39,61.65,5.96,5.1,129.11,0.63,-56.74,11.3,False
1923,74.66,40.66,6.44,5.65,118.34,0.8,-90.83,12.94,False
1924,76.41,38.84,6.48,5.69,117.41,0.82,-93.77,13.08,False
1925,84.68,30.28,6.68,5.91,113.02,0.89,-107.68,13.74,False
1926,81.69,33.38,6.6,5.83,114.61,0.86,-102.64,13.5,False
1927,82.65,32.38,6.63,5.86,114.1,0.87,-104.26,13.58,False
1928,59.71,56.14,6.09,5.24,126.28,0.68,-65.7,11.73,False
1929,62.31,53.45,6.15,5.31,124.9,0.7,-70.06,11.94,False
1930,81.7,33.36,6.61,5.83,114.6,0.86,-102.67,13.5,False
1931,66.43,49.18,6.25,5.42,122.71,0.73,-76.99,12.27,False
1932,75.58,39.7,6.46,5.67,117.85,0.81,-92.38,13.01,False
1933,74.97,40.34,6.45,5.65,118.18,0.81,-91.35,12.96,False
1934,80.05,35.08,6.57,5.79,115.48,0.85,-99.89,13.37,False
1935,73.69,41.67,6.42,5.62,118.86,0.79,-89.19,12.86,False
1936,84.06,30.92,6.66,5.9,113.35,0.88,-106.63,13.69,False
1937,62.79,52.96,6.16,5.33,124.65,0.7,-70.86,11.98,False
1938,66.12,49.5,6.24,5.42,122.88,0.73,-76.47,12.25,False
1939,55.77,60.23,5.99,5.14,128.38,0.64,-59.06,11.41,False
1940,71.55,43.88,6.37,5.56,119.99,0.78,-85.59,12.68,False
1941,56.04,59.94,6.0,5.14,128.23,0.65,-59.52,11.43,False
1942,76.79,38.45,6.49,5.7,117.21,0.82,-94.4,13.11,False
1943,50.74,65.43,5.88,5.0,131.05,0.6,-50.62,11.01,False
1944,65.87,49.76,6.23,5.41,123.01,0.73,-76.05,12.23,False
1945,55.47,60.54,5.99,5.13,128.54,0.64,-58.56,11.39,False
1946,72.48,42.91,6.39,5.59,119.5,0.78,-87.17,12.76,False
1947,80.65,34.45,6.58,5.81,115.16,0.85,-100.9,13.42,False
1948,79.1,36.06,6.54,5.76,115.98,0.84,-98.29,13.29,False
1949,76.88,38.35,6.49,5.71,117.16,0.82,-94.57,13.12,False
1950,80.95,34.14,6.59,5.81,115.0,0.86,-101.4,13.44,False
1951,65.85,49.78,6.23,5.41,123.02,0.73,-76.01,12.22,False
1952,55.34,60.67,5.98,5.13,128.6,0.64,-58.34,11.38,False
1953,76.08,39.18,6.47,5.68,117.58,0.81,-93.22,13.05,False
1954,80.66,34.45,6.58,5.81,115.15,0.85,-100.91,13.42,False
1955,67.92,47.64,6.28,5.46,121.92,0.75,-79.5,12.39,False
1956,81.34,33.74,6.6,5.82,114.79,0.86,-102.05,13.47,False
1957,52.92,63.17,5.93,5.06,129.89,0.62,-54.28,11.18,False
1958,65.74,49.89,6.23,5.41,123.08,0.73,-75.84,12.22,False
1959,57.87,58.05,6.04,5.19,127.26,0.66,-62.6,11.58,False
1960,59.34,56.53,6.08,5.23,126.48,0.67,-65.07,11.7,False
1961,55.89,60.09,6.0,5.14,128.31,0.65,-59.27,11.42,False
1962,76.99,38.24,6.49,5.71,117.1,0.82,-94.75,13.12,False
1963,67.1,48.48,6.26,5.44,122.35,0.74,-78.13,12.33,False
1964,80.3,34.82,6.57,5.8,115.34,0.85,-100.31,13.39,False
1965,79.94,35.19,6.56,5.79,115.54,0.85,-99.7,13.36,False
1966,62.0,53.77,6.14,5.3,125.07,0.7,-69.54,11.91,False
1967,68.68,46.85,6.3,5.48,121.52,0.75,-80.78,12.45,False
1968,79.05,36.11,6.54,5.76,116.01,0.84,-98.21,13.29,False
1969,83.88,31.11,6.66,5.89,113.44,0.88,-106.33,13.68,False
1970,66.44,49.18,6.25,5.42,122.71,0.73,-77.0,12.27,False
1971,87.03,27.84,6.73,5.98,111.77,0.91,-111.63,13.93,False
1972,61.38,54.41,6.13,5.29,125.39,0.69,-68.5,11.86,False
1973,87.18,27.69,6.73,5.98,111.69,0.91,-111.88,13.95,False
1974,77.63,37.58,6.51,5.73,116.76,0.83,-95.82,13.18,False
1975,78.82,36.35,6.54,5.76,116.13,0.84,-97.82,13.27,False
1976,76.27,38.99,6.48,5.69,117.48,0.82,-93.54,13.07,False
1977,65.96,49.67,6.23,5.41,122.96,0.73,-76.2,12.23,False
1978,54.82,61.21,5.97,5.11,128.88,0.64,-57.47,11.33,False
1979,85.6,29.33,6.7,5.94,112.53,0.89,-109.22,13.82,False
1980,52.7,63.4,5.92,5.05,130.01,0.62,-53.91,11.16,False
1981,56.7,59.26,6.02,5.16,127.88,0.65,-60.63,11.49,False
1982,86.23,28.67,6.71,5.96,112.19,0.9,-110.28,13.87,False
1983,57.71,58.22,6.04,5.19,127.35,0.66,-62.32,11.57,False
1984,61.3,54.5,6.13,5.29,125.44,0.69,-68.36,11.86,False
1985,61.55,54.24,6.13,5.29,125.31,0.69,-68.79,11.88,False
1986,60.37,55.46,6.1,5.26,125.93,0.68,-66.81,11.78,False
1987,71.16,44.29,6.36,5.55,120.2,0.77,-84.94,12.65,False
1988,66.52,49.08,6.25,5.43,122.66,0.73,-77.15,12.28,False
1989,79.26,35.89,6.55,5.77,115.89,0.84,-98.57,13.31,False
1990,69.5,46.0,6.32,5.51,121.08,0.76,-82.16,12.52,False
1991,69.0,46.52,6.31,5.49,121.35,0.76,-81.31,12.48,False
1992,65.5,50.15,6.22,5.4,123.21,0.73,-75.42,12.2,False
1993,86.55,28.35,6.72,5.97,112.02,0.9,-110.82,13.9,False
1994,64.35,51.33,6.2,5.37,123.82,0.72,-73.5,12.1,False
1995,52.37,63.74,5.91,5.05,130.18,0.62,-53.35,11.14,False
1996,72.26,43.15,6.38,5.58,119.62,0.78,-86.79,12.74,False
1997,74.48,40.84,6.44,5.64,118.43,0.8,-90.53,12.92,False
1998,78.87,36.29,6.54,5.76,116.1,0.84,-97.91,13.28,False
1999,71.61,43.82,6.37,5.56,119.96,0.78,-85.7,12.69,False
2000,63.37,52.35,6.17,5.34,124.34,0.71,-71.84,12.02,False
2001,71.52,43.91,6.37,5.56,120.01,0.78,-85.54,12.68,False
2002,59.81,56.03,6.09,5.25,126.23,0.68,-65.87,11.74,False
2003,56.29,59.68,6.01,5.15,128.1,0.65,-59.95,11.45,False
2004,56.28,59.69,6.01,5.15,128.1,0.65,-59.93,11.45,False
2005,75.42,39.87,6.46,5.67,117.94,0.81,-92.11,13.0,False
2006,77.39,37.83,6.5,5.72,116.89,0.83,-95.43,13.16,False
2007,87.08,27.8,6.73,5.98,111.74,0.91,-111.71,13.94,False
2008,60.94,54.87,6.12,5.28,125.63,0.69,-67.76,11.83,False
2009,80.13,34.99,6.57,5.79,115.43,0.85,-100.02,13.38,False
2010,57.25,58.69,6.03,5.18,127.59,0.66,-61.56,11.53,False
2011,55.26,60.75,5.98,5.12,128.65,0.64,-58.21,11.37,False
2012,87.34,27.53,6.74,5.99,111.61,0.91,-112.14,13.96,False
2013,70.96,44.49,6.35,5.55,120.31,0.77,-84.6,12.64,False
2014,57.53,58.4,6.04,5.18,127.44,0.66,-62.02,11.55,False
2015,60.74,55.08,6.11,5.27,125.74,0.69,-67.42,11.81,False
2016,80.89,34.2,6.59,5.81,115.03,0.85,-101.31,13.44,False
2017,77.09,38.14,6.5,5.71,117.05,0.82,-94.91,13.13,False
2018,67.32,48.26,6.27,5.45,122.24,0.74,-78.48,12.34,False
2019,75.87,39.4,6.47,5.68,117.7,0.81,-92.86,13.03,False
2020,61.2,54.6,6.12,5.28,125.49,0.69,-68.19,11.85,False
2021,78.73,36.45,6.54,5.75,116.18,0.84,-97.67,13.26,False
2022,78.4,36.79,6.53,5.75,116.35,0.83,-97.11,13.24,False
2023,78.83,36.34,6.54,5.76,116.12,0.84,-97.84,13.27,False
2024,78.85,36.32,6.54,5.76,116.11,0.84,-97.87,13.27,False
2025,82.09,32.96,6.61,5.85,114.39,0.86,-103.32,13.54,False
2026,79.41,35.74,6.55,5.77,115.81,0.84,-98.82,13.32,False
2027,76.71,38.53,6.49,5.7,117.25,0.82,-94.28,13.1,False
2028,56.59,59.37,6.01,5.16,127.94,0.65,-60.45,11.48,False
2029,87.44,27.42,6.74,5.99,111.55,0.91,-112.31,13.97,False
2030,66.37,49.25,6.24,5.42,122.75,0.73,-76.88,12.27,False
2031,86.51,28.39,6.72,5.96,112.04,0.9,-110.75,13.89,False
2032,77.61,37.6,6.51,5.72,116.77,0.83,-95.79,13.17,False
2033,59.9,55.95,6.09,5.25,126.18,0.68,-66.0,11.74,False
2034,64.47,51.21,6.2,5.37,123.76,0.72,-73.69,12.11,False
2035,68.06,47.49,6.28,5.47,121.85,0.75,-79.73,12.4,False
2036,52.22,63.9,5.91,5.04,130.26,0.61,-53.11,11.13,False
2037,58.2,57.71,6.05,5.2,127.09,0.66,-63.15,11.61,False
2038,67.07,48.52,6.26,5.44,122.37,0.74,-78.07,12.32,False
2039,60.23,55.6,6.1,5.26,126.01,0.68,-66.57,11.77,False
2040,84.45,30.52,6.67,5.91,113.14,0.88,-107.29,13.73,False
2041,72.18,43.22,6.38,5.58,119.66,0.78,-86.66,12.74,False
2042,59.48,56.38,6.08,5.24,126.4,0.68,-65.31,11.71,False
2043,65.39,50.26,6.22,5.4,123.26,0.72,-75.24,12.19,False
2044,79.96,35.17,6.56,5.79,115.53,0.85,-99.73,13.36,False
2045,52.7,63.4,5.92,5.05,130.01,0.62,-53.91,11.16,False
2046,52.12,64.0,5.91,5.04,130.31,0.61,-52.94,11.12,False
2047,80.76,34.34,6.58,5.81,115.1,0.85,-101.08,13.43,False
2048,56.87,59.08,6.02,5.17,127.79,0.65,-60.92,11.5,False
2049,85.59,29.34,6.7,5.94,112.53,0.89,-109.2,13.82,False
2050,82.39,32.65,6.62,5.85,114.23,0.87,-103.82,13.56,False
2051,81.67,33.4,6.6,5.83,114.62,0.86,-102.61,13.5,False
2052,74.66,40.65,6.44,5.65,118.34,0.8,-90.83,12.94,False
2053,77.83,37.37,6.51,5.73,116.65,0.83,-96.16,13.19,False
2054,84.66,30.31,6.67,5.91,113.03,0.89,-107.63,13.74,False
2055,80.89,34.21,6.59,5.81,115.03,0.85,-101.3,13.44,False
2056,72.24,43.16,6.38,5.58,119.62,0.78,-86.77,12.74,False
2057,72.45,42.95,6.39,5.59,119.51,0.78,-87.11,12.76,False
2058,69.69,45.81,6.32,5.51,120.98,0.76,-82.47,12.53,False
2059,71.07,44.38,6.35,5.55,120.25,0.77,-84.78,12.65,False
2060,79.15,36.01,6.55,5.77,115.95,0.84,-98.38,13.3,False
2061,86.58,28.31,6.72,5.97,112.0,0.9,-110.88,13.9,False
2062,77.51,37.71,6.51,5.72,116.83,0.83,-95.62,13.17,False
2063,71.45,43.98,6.36,5.56,120.05,0.78,-85.43,12.68,False
2064,76.77,38.47,6.49,5.7,117.22,0.82,-94.38,13.11,False
2065,59.98,55.87,6.09,5.25,126.14,0.68,-66.14,11.75,False
2066,57.19,58.75,6.03,5.18,127.62,0.66,-61.46,11.53,False
2067,82.64,32.39,6.63,5.86,114.1,0.87,-104.24,13.58,False
2068,69.64,45.85,6.32,5.51,121.01,0.76,-82.39,12.53,False
2069,59.63,56.23,6.09,5.24,126.33,0.68,-65.55,11.72,False
2070,74.5,40.83,6.44,5.64,118.43,0.8,-90.56,12.92,False
2071,55.88,60.11,6.0,5.14,128.32,0.65,-59.25,11.42,False
2072,65.71,49.93,6.23,5.4,123.1,0.73,-75.78,12.21,False
2073,76.52,38.73,6.48,5.7,117.35,0.82,-93.96,13.09,False
2074,72.34,43.06,6.38,5.58,119.57,0.78,-86.93,12.75,False
2075,56.17,59.81,6.0,5.15,128.17,0.65,-59.73,11.44,False
2076,70.2,45.28,6.33,5.53,120.71,0.77,-83.33,12.58,False
2077,83.6,31.4,6.65,5.89,113.59,0.88,-105.86,13.66,False
2078,82.78,32.25,6.63,5.86,114.03,0.87,-104.48,13.59,False
2079,86.31,28.59,6.71,5.96,112.15,0.9,-110.42,13.88,False
2080,65.8,49.83,6.23,5.41,123.05,0.73,-75.94,12.22,False
2081,52.03,64.09,5.91,5.04,130.36,0.61,-52.79,11.11,False
2082,55.67,60.33,5.99,5.13,128.43,0.64,-58.89,11.4,False
2083,81.58,33.49,6.6,5.83,114.67,0.86,-102.46,13.49,False
2084,55.35,60.65,5.99,5.13,128.6,0.64,-58.37,11.38,False
2085,67.18,48.41,6.26,5.44,122.31,0.74,-78.25,12.33,False
2086,82.51,32.53,6.62,5.86,114.17,0.87,-104.02,13.57,False
2087,65.84,49.79,6.23,5.41,123.03,0.73,-76.0,12.22,False
2088,71.46,43.97,6.36,5.56,120.04,0.78,-85.45,12.68,False
2089,80.39,34.72,6.57,5.8,115.29,0.85,-100.47,13.4,False
2090,68.02,47.53,6.28,5.47,121.87,0.75,-79.67,12.4,False
2091,71.63,43.8,6.37,5.56,119.95,0.78,-85.73,12.69,False
2092,70.8,44.65,6.35,5.54,120.39,0.77,-84.34,12.62,False
2093,78.18,37.02,6.52,5.74,116.47,0.83,-96.74,13.22,False
2094,53.54,62.53,5.94,5.08,129.56,0.63,-55.32,11.23,False
2095,52.86,63.24,5.93,5.06,129.92,0.62,-54.17,11.18,False
2096,70.47,44.99,6.34,5.53,120.56,0.77,-83.79,12.6,False
2097,70.33,45.14,6.34,5.53,120.64,0.77,-83.56,12.59,False
2098,62.91,52.83,6.16,5.33,124.58,0.7,-71.07,11.99,False
2099,75.59,39.7,6.46,5.67,117.85,0.81,-92.39,13.01,False
2100,83.19,31.83,6.64,5.87,113.81,0.87,-105.17,13.62,False
2101,64.88,50.78,6.21,5.38,123.53,0.72,-74.39,12.15,False
2102,51.7,64.44,5.9,5.03,130.54,0.61,-52.23,11.08,False
2103,71.41,44.03,6.36,5.56,120.07,0.78,-85.36,12.67,False
2104,63.51,52.21,6.18,5.35,124.27,0.71,-72.08,12.04,False
2105,57.39,58.54,6.03,5.18,127.51,0.66,-61.8,11.54,False
2106,69.5,46.0,6.32,5.51,121.08,0.76,-82.15,12.52,False
2107,60.73,55.08,6.11,5.27,125.74,0.69,-67.41,11.81,False
2108,71.44,44.0,6.36,5.56,120.05,0.78,-85.41,12.68,False
2109,53.12,62.97,5.93,5.07,129.78,0.62,-54.61,11.2,False
2110,76.58,38.67,6.48,5.7,117.32,0.82,-94.05,13.09,False
2111,58.46,57.43,6.06,5.21,126.95,0.67,-63.59,11.63,False
2112,78.53,36.65,6.53,5.75,116.28,0.83,-97.34,13.25,False
2113,58.67,57.21,6.06,5.22,126.83,0.67,-63.95,11.65,False
2114,64.62,51.06,6.2,5.38,123.68,0.72,-73.94,12.13,False
2115,82.49,32.55,6.62,5.86,114.18,0.87,-103.99,13.57,False
2116,67.67,47.9,6.28,5.46,122.05,0.74,-79.07,12.37,False
2117,51.28,64.87,5.89,5.02,130.76,0.61,-51.52,11.05,False
2118,83.23,31.78,6.64,5.88,113.78,0.87,-105.24,13.63,False
2119,76.61,38.64,6.49,5.7,117.3,0.82,-94.11,13.09,False
2120,63.03,52.7,6.17,5.33,124.52,0.71,-71.28,12.0,False
2121,61.55,54.23,6.13,5.29,125.3,0.69,-68.79,11.88,False
2122,62.11,53.65,6.14,5.31,125.01,0.7,-69.73,11.92,False
2123,72.65,42.74,6.39,5.59,119.41,0.79,-87.45,12.77,False
2124,77.65,37.56,6.51,5.73,116.75,0.83,-95.86,13.18,False
2125,87.41,27.45,6.74,5.99,111.56,0.91,-112.27,13.97,False
2126,77.32,37.91,6.5,5.72,116.93,0.82,-95.29,13.15,False
2127,80.81,34.29,6.58,5.81,115.07,0.85,-101.16,13.43,False
2128,75.18,40.12,6.45,5.66,118.07,0.81,-91.7,12.98,False
2129,61.68,54.1,6.13,5.3,125.24,0.69,-69.0,11.89,False
2130,84.34,30.63,6.67,5.91,113.19,0.88,-107.11,13.72,False
2131,86.52,28.38,6.72,5.96,112.04,0.9,-110.76,13.89,False
2132,56.72,59.23,6.02,5.16,127.87,0.65,-60.67,11.49,False
2133,61.65,54.13,6.13,5.3,125.25,0.69,-68.96,11.89,False
2134,55.32,60.68,5.98,5.13,128.61,0.64,-58.32,11.38,False
2135,51.21,64.94,5.89,5.01,130.8,0.61,-51.4,11.04,False
2136,56.28,59.7,6.01,5.15,128.11,0.65,-59.92,11.45,False
2137,79.28,35.88,6.55,5.77,115.89,0.84,-98.59,13.31,False
2138,75.62,39.67,6.46,5.67,117.83,0.81,-92.44,13.01,False
2139,55.7,60.29,5.99,5.14,128.41,0.64,-58.96,11.41,False
2140,54.24,61.8,5.96,5.1,129.19,0.63,-56.5,11.29,False
2141,76.83,38.41,6.49,5.7,117.19,0.82,-94.48,13.11,False
2142,56.35,59.62,6.01,5.15,128.07,0.65,-60.04,11.46,False
2143,77.88,37.32,6.52,5.73,116.63,0.83,-96.25,13.2,False
2144,66.4,49.21,6.25,5.42,122.73,0.73,-76.95,12.27,False
2145,55.02,61.0,5.98,5.12,128.78,0.64,-57.8,11.35,False
2146,57.84,58.08,6.04,5.19,127.28,0.66,-62.55,11.58,False
2147,80.12,35.01,6.57,5.79,115.44,0.85,-100.0,13.38,False
2148,67.78,47.78,6.28,5.46,121.99,0.74,-79.26,12.38,False
2149,54.48,61.56,5.96,5.1,129.06,0.63,-56.9,11.31,False
2150,76.26,39.0,6.48,5.69,117.49,0.82,-93.52,13.06,False
2151,82.41,32.63,6.62,5.85,114.22,0.87,-103.86,13.56,False
2152,52.16,63.96,5.91,5.04,130.29,0.61,-53.0,11.12,False
2153,53.73,62.34,5.95,5.08,129.46,0.63,-55.64,11.25,False
2154,53.89,62.17,5.95,5.09,129.37,0.63,-55.91,11.26,False
2155,75.66,39.62,6.46,5.67,117.81,0.81,-92.51,13.02,False
2156,55.29,60.71,5.98,5.12,128.63,0.64,-58.27,11.37,False
2157,71.47,43.96,6.36,5.56,120.04,0.78,-85.46,12.68,False
2158,87.01,27.87,6.73,5.98,111.78,0.91,-111.58,13.93,False
2159,64.29,51.39,6.2,5.37,123.85,0.72,-73.4,12.1,False
2160,84.96,29.99,6.68,5.92,112.87,0.89,-108.14,13.77,False
2161,75.32,39.97,6.46,5.66,117.99,0.81,-91.94,12.99,False
2162,53.39,62.69,5.94,5.07,129.64,0.62,-55.06,11.22,False
2163,72.46,42.94,6.39,5.59,119.51,0.78,-87.13,12.76,False
2164,55.27,60.74,5.98,5.12,128.64,0.64,-58.23,11.37,False
2165,67.55,48.02,6.27,5.45,122.12,0.74,-78.87,12.36,False
2166,58.64,57.25,6.06,5.21,126.85,0.67,-63.89,11.64,False
2167,71.39,44.04,6.36,5.56,120.08,0.78,-85.33,12.67,False
