,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1834,11.95,168.03,-0.54,11.17,-35.31,41.95,-69.74,-94.86,False
1835,12.14,158.17,-0.28,11.49,-21.4,25.92,14.07,-27.16,True
1836,12.07,161.5,-0.37,11.38,-26.1,31.34,-14.26,-50.04,False
1837,12.0,165.19,-0.47,11.26,-31.3,37.34,-45.61,-75.37,False
1838,11.89,171.14,-0.62,11.06,-39.7,47.02,-96.21,-116.25,False
1839,11.95,168.15,-0.55,11.16,-35.47,42.14,-70.73,-95.66,False
1840,11.92,169.75,-0.59,11.11,-37.74,44.76,-84.39,-106.7,False
1841,12.07,161.43,-0.37,11.39,-26.0,31.22,-13.64,-49.54,False
1842,12.02,164.19,-0.44,11.29,-29.89,35.71,-37.09,-68.49,False
1843,11.99,166.11,-0.49,11.23,-32.6,38.83,-53.4,-81.66,False
1844,12.0,165.52,-0.48,11.25,-31.77,37.87,-48.4,-77.62,False
1845,12.01,164.95,-0.46,11.27,-30.97,36.95,-43.59,-73.74,False
1846,11.94,168.5,-0.55,11.15,-35.97,42.72,-73.75,-98.1,False
1847,12.07,161.6,-0.37,11.38,-26.24,31.5,-15.1,-50.72,False
1848,11.9,170.45,-0.61,11.08,-38.73,45.89,-90.34,-111.5,False
1849,12.04,163.11,-0.41,11.33,-28.38,33.96,-27.98,-61.12,False
1850,12.09,160.6,-0.35,11.41,-24.82,29.87,-6.57,-43.83,False
1851,11.91,170.27,-0.6,11.09,-38.47,45.6,-88.8,-110.26,False
1852,11.92,169.6,-0.58,11.11,-37.52,44.51,-83.09,-105.65,False
1853,11.87,172.28,-0.65,11.02,-41.31,48.87,-105.9,-124.07,False
1854,11.94,168.29,-0.55,11.16,-35.68,42.37,-71.95,-96.65,False
1855,12.08,161.03,-0.36,11.4,-25.44,30.57,-10.28,-46.82,False
1856,12.07,161.74,-0.38,11.38,-26.44,31.73,-16.3,-51.69,False
1857,12.0,165.23,-0.47,11.26,-31.36,37.4,-45.94,-75.63,False
1858,11.93,169.12,-0.57,11.13,-36.85,43.72,-79.01,-102.35,False
1859,11.91,170.1,-0.6,11.1,-38.23,45.32,-87.36,-109.09,False
1860,12.02,164.32,-0.45,11.29,-30.07,35.92,-38.19,-69.37,False
1861,11.86,172.5,-0.66,11.02,-41.62,49.22,-107.75,-125.56,False
1862,12.03,163.63,-0.43,11.31,-29.1,34.79,-32.32,-64.63,False
1863,11.95,168.01,-0.54,11.17,-35.28,41.92,-69.56,-94.72,False
1864,11.91,170.11,-0.6,11.1,-38.25,45.34,-87.43,-109.15,False
1865,12.01,165.07,-0.46,11.26,-31.14,37.15,-44.63,-74.57,False
1866,12.03,163.86,-0.43,11.3,-29.42,35.17,-34.28,-66.21,False
1867,11.99,165.62,-0.48,11.25,-31.91,38.04,-49.27,-78.33,False
1868,11.95,168.24,-0.55,11.16,-35.6,42.29,-71.52,-96.3,False
1869,12.08,161.01,-0.36,11.4,-25.41,30.54,-10.12,-46.69,False
1870,12.12,158.74,-0.3,11.48,-22.21,26.85,9.17,-31.11,True
1871,12.09,160.82,-0.35,11.41,-25.13,30.22,-8.44,-45.34,False
1872,12.0,165.45,-0.47,11.25,-31.68,37.77,-47.86,-77.18,False
1873,11.98,166.6,-0.5,11.21,-33.3,39.63,-57.62,-85.07,False
1874,12.05,162.85,-0.41,11.34,-28.01,33.54,-25.76,-59.33,False
1875,12.04,163.27,-0.42,11.32,-28.59,34.21,-29.29,-62.18,False
1876,11.97,166.97,-0.51,11.2,-33.81,40.23,-60.73,-87.58,False
1877,12.09,160.64,-0.35,11.41,-24.88,29.93,-6.92,-44.11,False
1878,11.9,170.45,-0.61,11.08,-38.73,45.9,-90.35,-111.51,False
1879,11.9,170.57,-0.61,11.08,-38.89,46.08,-91.34,-112.31,False
1880,11.89,171.2,-0.62,11.06,-39.78,47.11,-96.69,-116.63,False
1881,12.06,162.2,-0.39,11.36,-27.08,32.47,-20.19,-54.83,False
1882,11.88,171.7,-0.64,11.04,-40.49,47.93,-100.98,-120.1,False
1883,11.98,166.17,-0.49,11.23,-32.68,38.92,-53.92,-82.08,False
1884,11.89,171.31,-0.63,11.06,-39.93,47.28,-97.61,-117.38,False
1885,12.07,161.63,-0.37,11.38,-26.28,31.54,-15.34,-50.91,False
1886,11.93,168.84,-0.56,11.14,-36.45,43.27,-76.64,-100.43,False
1887,11.88,171.75,-0.64,11.04,-40.56,48.0,-101.37,-120.41,False
1888,12.02,164.03,-0.44,11.3,-29.66,35.44,-35.73,-67.38,False
1889,11.98,166.16,-0.49,11.23,-32.67,38.92,-53.87,-82.04,False
1890,12.13,158.49,-0.29,11.48,-21.85,26.43,11.36,-29.34,True
1891,11.92,169.63,-0.58,11.11,-37.56,44.55,-83.33,-105.84,False
1892,11.99,165.86,-0.49,11.24,-32.25,38.43,-51.33,-79.99,False
1893,11.86,172.54,-0.66,11.02,-41.67,49.28,-108.05,-125.81,False
1894,11.89,171.05,-0.62,11.06,-39.58,46.87,-95.46,-115.64,False
1895,11.9,170.74,-0.61,11.08,-39.13,46.36,-92.76,-113.45,False
1896,12.02,164.52,-0.45,11.28,-30.36,36.24,-39.9,-70.75,False
1897,12.03,163.55,-0.43,11.31,-29.0,34.67,-31.71,-64.13,False
1898,12.02,164.42,-0.45,11.29,-30.22,36.08,-39.06,-70.07,False
1899,12.1,160.28,-0.34,11.42,-24.37,29.34,-3.84,-41.62,False
1900,11.89,171.21,-0.63,11.06,-39.8,47.12,-96.77,-116.7,False
1901,12.06,162.05,-0.39,11.37,-26.87,32.22,-18.88,-53.78,False
1902,11.88,171.61,-0.64,11.05,-40.36,47.78,-100.19,-119.46,False
1903,12.02,164.04,-0.44,11.3,-29.68,35.46,-35.82,-67.46,False
1904,12.09,160.63,-0.35,11.41,-24.87,29.92,-6.86,-44.07,False
1905,12.12,158.86,-0.3,11.47,-22.37,27.04,8.21,-31.89,True
1906,11.88,171.52,-0.63,11.05,-40.24,47.63,-99.44,-118.85,False
1907,12.06,162.06,-0.39,11.36,-26.89,32.25,-19.04,-53.9,False
1908,12.01,164.93,-0.46,11.27,-30.94,36.91,-43.41,-73.59,False
1909,12.0,165.32,-0.47,11.26,-31.48,37.54,-46.7,-76.25,False
1910,12.02,164.2,-0.44,11.29,-29.91,35.73,-37.21,-68.58,False
1911,12.03,163.54,-0.42,11.32,-28.98,34.65,-31.59,-64.05,False
1912,11.97,166.95,-0.51,11.2,-33.79,40.2,-60.58,-87.46,False
1913,12.07,161.48,-0.37,11.38,-26.07,31.3,-14.08,-49.9,False
1914,12.11,159.32,-0.31,11.46,-23.03,27.8,4.24,-35.1,True
1915,12.0,165.32,-0.47,11.26,-31.48,37.54,-46.7,-76.25,False
1916,11.97,166.82,-0.51,11.21,-33.61,39.99,-59.49,-86.58,False
1917,12.02,164.17,-0.44,11.29,-29.87,35.68,-36.98,-68.39,False
1918,12.02,164.18,-0.44,11.29,-29.88,35.7,-37.06,-68.46,False
1919,12.04,163.47,-0.42,11.32,-28.88,34.54,-31.02,-63.58,False
1920,12.06,162.3,-0.39,11.36,-27.23,32.64,-21.05,-55.52,False
1921,11.9,170.4,-0.6,11.09,-38.65,45.81,-89.9,-111.15,False
1922,12.12,159.12,-0.31,11.46,-22.75,27.47,5.94,-33.72,True
1923,11.97,167.11,-0.52,11.2,-34.01,40.46,-61.92,-88.54,False
1924,12.1,159.82,-0.33,11.44,-23.73,28.61,0.01,-38.51,True
1925,11.98,166.33,-0.5,11.22,-32.91,39.19,-55.28,-83.18,False
1926,11.86,172.98,-0.67,11.0,-42.29,50.0,-111.79,-128.83,False
1927,11.9,170.58,-0.61,11.08,-38.91,46.1,-91.43,-112.38,False
1928,11.86,172.87,-0.67,11.0,-42.14,49.82,-110.89,-128.1,False
1929,11.96,167.21,-0.52,11.19,-34.15,40.62,-62.77,-89.23,False
1930,12.11,159.63,-0.32,11.45,-23.46,28.29,1.66,-37.18,True
1931,11.96,167.63,-0.53,11.18,-34.75,41.3,-66.36,-92.13,False
1932,11.89,171.28,-0.63,11.06,-39.89,47.23,-97.35,-117.17,False
1933,12.12,159.02,-0.31,11.47,-22.6,27.3,6.86,-32.98,True
1934,12.03,163.66,-0.43,11.31,-29.14,34.84,-32.57,-64.84,False
1935,12.01,164.66,-0.45,11.28,-30.55,36.47,-41.07,-71.7,False
1936,11.96,167.26,-0.52,11.19,-34.23,40.71,-63.23,-89.6,False
1937,11.92,169.77,-0.59,11.11,-37.77,44.78,-84.54,-106.82,False
1938,12.11,159.39,-0.32,11.45,-23.13,27.91,3.66,-35.57,True
1939,12.1,160.31,-0.34,11.42,-24.42,29.4,-4.16,-41.89,False
1940,12.11,159.76,-0.33,11.44,-23.65,28.51,0.51,-38.11,True
1941,12.1,159.9,-0.33,11.44,-23.84,28.73,-0.63,-39.03,False
1942,11.91,170.06,-0.59,11.1,-38.17,45.25,-86.97,-108.78,False
1943,12.05,162.74,-0.4,11.34,-27.85,33.36,-24.82,-58.57,False
1944,12.0,165.57,-0.48,11.25,-31.85,37.96,-48.87,-78.0,False
1945,12.08,161.11,-0.36,11.4,-25.55,30.7,-10.94,-47.36,False
1946,11.97,167.04,-0.52,11.2,-33.91,40.34,-61.32,-88.06,False
1947,11.97,166.82,-0.51,11.21,-33.61,39.99,-59.48,-86.58,False
1948,11.89,171.06,-0.62,11.06,-39.59,46.89,-95.55,-115.71,False
1949,11.88,171.62,-0.64,11.05,-40.38,47.79,-100.27,-119.52,False
1950,11.95,168.15,-0.55,11.16,-35.48,42.15,-70.8,-95.71,False
1951,11.87,172.34,-0.65,11.02,-41.38,48.96,-106.35,-124.44,False
1952,11.91,170.22,-0.6,11.09,-38.4,45.51,-88.34,-109.89,False
1953,11.91,169.91,-0.59,11.1,-37.96,45.01,-85.72,-107.77,False
1954,11.94,168.39,-0.55,11.15,-35.81,42.53,-72.78,-97.32,False
1955,11.99,165.88,-0.49,11.24,-32.28,38.46,-51.5,-80.13,False
1956,11.94,168.75,-0.56,11.14,-36.33,43.13,-75.89,-99.83,False
1957,12.12,159.19,-0.31,11.46,-22.84,27.57,5.4,-34.16,True
1958,11.87,172.41,-0.66,11.02,-41.48,49.07,-106.95,-124.92,False
1959,12.05,162.86,-0.41,11.34,-28.02,33.55,-25.84,-59.39,False
1960,12.1,159.8,-0.33,11.44,-23.71,28.58,0.17,-38.39,True
1961,12.1,160.1,-0.34,11.43,-24.12,29.06,-2.34,-40.42,False
1962,12.1,160.04,-0.33,11.43,-24.05,28.97,-1.88,-40.04,False
1963,12.1,159.96,-0.33,11.43,-23.92,28.83,-1.13,-39.44,False
1964,12.1,159.9,-0.33,11.44,-23.85,28.74,-0.69,-39.08,False
1965,11.97,166.95,-0.51,11.2,-33.78,40.19,-60.55,-87.43,False
1966,12.08,161.21,-0.36,11.39,-25.69,30.87,-11.81,-48.06,False
1967,12.09,160.45,-0.34,11.42,-24.62,29.63,-5.35,-42.85,False
1968,12.01,164.62,-0.45,11.28,-30.5,36.4,-40.75,-71.44,False
1969,11.97,167.07,-0.52,11.2,-33.95,40.39,-61.56,-88.25,False
1970,11.96,167.67,-0.53,11.18,-34.8,41.37,-66.7,-92.41,False
1971,12.04,163.34,-0.42,11.32,-28.7,34.34,-29.93,-62.7,False
1972,11.9,170.82,-0.61,11.07,-39.25,46.5,-93.51,-114.06,False
1973,12.14,158.08,-0.28,11.5,-21.28,25.78,14.78,-26.58,True
1974,11.86,172.83,-0.67,11.01,-42.09,49.76,-110.57,-127.85,False
1975,12.1,159.89,-0.33,11.44,-23.83,28.72,-0.6,-39.01,False
1976,11.96,167.3,-0.52,11.19,-34.28,40.77,-63.55,-89.86,False
1977,12.04,163.07,-0.41,11.33,-28.32,33.9,-27.63,-60.84,False
1978,11.96,167.48,-0.53,11.18,-34.53,41.06,-65.07,-91.09,False
1979,12.04,163.2,-0.42,11.33,-28.49,34.1,-28.68,-61.69,False
1980,11.96,167.49,-0.53,11.18,-34.54,41.07,-65.14,-91.14,False
1981,12.01,164.91,-0.46,11.27,-30.91,36.88,-43.26,-73.47,False
1982,11.92,169.63,-0.58,11.11,-37.57,44.56,-83.35,-105.86,False
1983,11.96,167.46,-0.53,11.18,-34.51,41.03,-64.91,-90.96,False
1984,12.08,161.15,-0.36,11.39,-25.61,30.77,-11.3,-47.65,False
1985,11.91,170.01,-0.59,11.1,-38.1,45.17,-86.58,-108.46,False
1986,12.06,162.13,-0.39,11.36,-26.99,32.36,-19.59,-54.35,False
1987,12.04,163.17,-0.42,11.33,-28.45,34.05,-28.43,-61.49,False
1988,11.92,169.34,-0.58,11.12,-37.15,44.08,-80.86,-103.85,False
1989,11.87,172.1,-0.65,11.03,-41.06,48.58,-104.38,-122.84,False
1990,12.12,159.25,-0.31,11.46,-22.92,27.67,4.89,-34.57,True
1991,12.05,162.58,-0.4,11.35,-27.63,33.1,-23.46,-57.47,False
1992,12.11,159.64,-0.32,11.45,-23.48,28.32,1.53,-37.28,True
1993,11.88,171.56,-0.63,11.05,-40.29,47.7,-99.77,-119.12,False
1994,11.95,168.15,-0.55,11.16,-35.48,42.15,-70.75,-95.68,False
1995,12.1,159.83,-0.33,11.44,-23.75,28.62,-0.08,-38.58,True
1996,11.89,171.11,-0.62,11.06,-39.65,46.96,-95.92,-116.01,False
1997,12.11,159.55,-0.32,11.45,-23.35,28.17,2.31,-36.65,True
1998,12.09,160.42,-0.34,11.42,-24.57,29.58,-5.06,-42.61,False
1999,12.09,160.55,-0.35,11.42,-24.75,29.78,-6.15,-43.49,False
2000,12.11,159.32,-0.31,11.46,-23.02,27.79,4.29,-35.06,True
2001,12.13,158.71,-0.3,11.48,-22.16,26.79,9.49,-30.86,True
2002,12.03,163.61,-0.43,11.31,-29.08,34.77,-32.21,-64.54,False
2003,12.04,163.02,-0.41,11.33,-28.25,33.81,-27.19,-60.49,False
2004,12.1,159.87,-0.33,11.44,-23.8,28.69,-0.41,-38.85,False
2005,11.9,170.44,-0.6,11.09,-38.71,45.87,-90.21,-111.4,False
2006,11.9,170.79,-0.61,11.07,-39.2,46.44,-93.19,-113.81,False
2007,12.0,165.53,-0.48,11.25,-31.79,37.89,-48.52,-77.72,False
2008,12.12,158.75,-0.3,11.48,-22.21,26.86,9.16,-31.13,True
2009,11.88,171.74,-0.64,11.04,-40.54,47.98,-101.25,-120.31,False
2010,12.12,158.98,-0.31,11.47,-22.54,27.24,7.17,-32.73,True
2011,12.02,164.2,-0.44,11.29,-29.9,35.72,-37.16,-68.54,False
2012,11.97,167.07,-0.52,11.2,-33.95,40.39,-61.57,-88.26,False
2013,11.86,172.68,-0.66,11.01,-41.87,49.52,-109.29,-126.81,False
2014,12.11,159.76,-0.33,11.44,-23.65,28.51,0.5,-38.12,True
2015,11.93,169.03,-0.57,11.13,-36.72,43.58,-78.27,-101.75,False
2016,11.86,172.81,-0.67,11.01,-42.05,49.72,-110.35,-127.66,False
2017,11.95,168.15,-0.55,11.16,-35.48,42.15,-70.78,-95.7,False
2018,11.87,172.35,-0.65,11.02,-41.41,48.99,-106.52,-124.57,False
2019,12.1,160.03,-0.33,11.43,-24.03,28.95,-1.77,-39.95,False
2020,11.93,168.89,-0.56,11.14,-36.53,43.35,-77.07,-100.79,False
2021,11.91,170.21,-0.6,11.09,-38.38,45.49,-88.25,-109.81,False
2022,11.95,167.8,-0.54,11.17,-34.99,41.58,-67.81,-93.3,False
2023,11.96,167.57,-0.53,11.18,-34.67,41.21,-65.88,-91.75,False
2024,12.01,164.57,-0.45,11.28,-30.43,36.33,-40.34,-71.11,False
2025,12.1,160.3,-0.34,11.42,-24.41,29.39,-4.07,-41.81,False
2026,11.9,170.77,-0.61,11.07,-39.18,46.42,-93.08,-113.71,False
2027,12.05,162.53,-0.4,11.35,-27.56,33.02,-23.04,-57.13,False
2028,12.12,158.97,-0.31,11.47,-22.53,27.22,7.23,-32.68,True
2029,12.05,162.44,-0.4,11.35,-27.43,32.87,-22.25,-56.49,False
2030,11.88,171.84,-0.64,11.04,-40.68,48.15,-102.11,-121.01,False
2031,12.03,163.55,-0.43,11.31,-28.99,34.67,-31.68,-64.11,False
2032,12.12,159.14,-0.31,11.46,-22.77,27.5,5.8,-33.84,True
2033,12.13,158.62,-0.3,11.48,-22.04,26.65,10.23,-30.26,True
2034,11.94,168.47,-0.55,11.15,-35.93,42.66,-73.46,-97.86,False
2035,11.86,172.93,-0.67,11.0,-42.23,49.93,-111.42,-128.53,False
2036,11.95,167.84,-0.54,11.17,-35.04,41.64,-68.11,-93.54,False
2037,12.09,160.76,-0.35,11.41,-25.06,30.14,-8.0,-44.99,False
2038,12.03,163.5,-0.42,11.32,-28.92,34.59,-31.26,-63.78,False
2039,11.98,166.55,-0.5,11.22,-33.22,39.54,-57.16,-84.7,False
2040,12.08,161.12,-0.36,11.4,-25.56,30.72,-11.01,-47.42,False
2041,11.95,167.95,-0.54,11.17,-35.21,41.83,-69.12,-94.36,False
2042,12.03,164.01,-0.44,11.3,-29.63,35.41,-35.55,-67.24,False
2043,12.06,162.43,-0.4,11.35,-27.41,32.85,-22.15,-56.42,False
2044,11.89,171.12,-0.62,11.06,-39.67,46.98,-96.02,-116.09,False
2045,12.11,159.74,-0.33,11.44,-23.62,28.48,0.69,-37.96,True
2046,12.13,158.42,-0.29,11.49,-21.76,26.33,11.91,-28.9,True
2047,12.06,162.15,-0.39,11.36,-27.01,32.39,-19.76,-54.49,False
2048,12.01,164.7,-0.46,11.28,-30.61,36.53,-41.43,-71.99,False
2049,11.87,172.24,-0.65,11.03,-41.25,48.8,-105.52,-123.77,False
2050,12.11,159.76,-0.33,11.44,-23.65,28.51,0.5,-38.12,True
2051,12.08,161.35,-0.37,11.39,-25.88,31.08,-12.94,-48.97,False
2052,12.02,164.05,-0.44,11.3,-29.7,35.49,-35.96,-67.57,False
2053,11.87,172.17,-0.65,11.03,-41.15,48.68,-104.92,-123.28,False
2054,11.92,169.56,-0.58,11.11,-37.46,44.44,-82.73,-105.35,False
2055,12.01,165.05,-0.46,11.26,-31.11,37.11,-44.45,-74.43,False
2056,11.89,170.94,-0.62,11.07,-39.42,46.69,-94.49,-114.85,False
2057,11.9,170.69,-0.61,11.08,-39.06,46.28,-92.34,-113.12,False
2058,11.86,172.9,-0.67,11.0,-42.18,49.88,-111.17,-128.33,False
2059,11.97,166.83,-0.51,11.21,-33.62,40.0,-59.55,-86.63,False
2060,12.0,165.21,-0.47,11.26,-31.33,37.37,-45.78,-75.51,False
2061,12.07,161.9,-0.38,11.37,-26.66,31.98,-17.64,-52.77,False
2062,11.88,171.55,-0.63,11.05,-40.28,47.68,-99.68,-119.04,False
2063,11.94,168.6,-0.56,11.15,-36.11,42.88,-74.57,-98.76,False
2064,12.0,165.36,-0.47,11.25,-31.54,37.61,-47.05,-76.53,False
2065,11.99,165.62,-0.48,11.25,-31.91,38.03,-49.26,-78.32,False
2066,11.88,171.55,-0.63,11.05,-40.28,47.68,-99.7,-119.07,False
2067,12.01,164.86,-0.46,11.27,-30.84,36.8,-42.81,-73.11,False
2068,11.95,168.14,-0.54,11.16,-35.47,42.13,-70.69,-95.63,False
2069,12.12,158.78,-0.3,11.47,-22.26,26.9,8.9,-31.33,True
2070,11.86,172.75,-0.67,11.01,-41.97,49.63,-109.88,-127.29,False
2071,11.87,172.07,-0.65,11.03,-41.01,48.52,-104.09,-122.61,False
2072,12.02,164.03,-0.44,11.3,-29.66,35.44,-35.73,-67.38,False
2073,11.89,171.07,-0.62,11.06,-39.6,46.9,-95.59,-115.74,False
2074,12.02,164.42,-0.45,11.29,-30.22,36.09,-39.09,-70.1,False
2075,12.04,163.46,-0.42,11.32,-28.86,34.52,-30.91,-63.49,False
2076,12.04,163.14,-0.41,11.33,-28.41,33.99,-28.15,-61.26,False
2077,11.96,167.62,-0.53,11.18,-34.73,41.28,-66.25,-92.04,False
2078,12.07,161.7,-0.38,11.38,-26.38,31.65,-15.92,-51.38,False
2079,12.07,161.82,-0.38,11.37,-26.56,31.86,-17.0,-52.26,False
2080,12.02,164.2,-0.44,11.29,-29.9,35.72,-37.18,-68.55,False
2081,12.04,163.02,-0.41,11.33,-28.25,33.81,-27.18,-60.48,False
2082,11.96,167.23,-0.52,11.19,-34.18,40.65,-62.95,-89.38,False
2083,11.86,172.78,-0.67,11.01,-42.01,49.67,-110.09,-127.46,False
2084,11.86,172.68,-0.66,11.01,-41.87,49.52,-109.29,-126.81,False
2085,11.99,165.61,-0.48,11.25,-31.9,38.03,-49.23,-78.29,False
2086,12.03,163.59,-0.43,11.31,-29.04,34.73,-31.99,-64.36,False
2087,12.01,164.88,-0.46,11.27,-30.87,36.83,-42.98,-73.24,False
2088,12.01,164.74,-0.46,11.28,-30.67,36.6,-41.78,-72.28,False
2089,12.0,165.41,-0.47,11.25,-31.62,37.7,-47.52,-76.91,False
