,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,29.97,52.08,7.86,1.0,-9.49,46.81,-8.62,-1.45,False
1855,31.54,55.15,7.93,1.0,-10.27,50.02,-9.34,-1.73,False
1856,29.16,50.49,7.83,1.0,-9.08,45.14,-8.25,-1.3,False
1857,31.02,54.12,7.91,1.0,-10.01,48.94,-9.1,-1.64,False
1858,28.49,49.19,7.8,1.0,-8.75,43.78,-7.95,-1.18,False
1859,26.59,45.46,7.71,1.0,-7.79,39.88,-7.08,-0.83,False
1860,27.04,46.35,7.73,1.0,-8.02,40.81,-7.29,-0.92,False
1861,28.05,48.32,7.77,1.0,-8.52,42.87,-7.75,-1.1,False
1862,28.66,49.51,7.8,1.0,-8.83,44.12,-8.03,-1.21,False
1863,25.19,42.74,7.65,1.0,-7.1,37.03,-6.45,-0.58,False
1864,25.22,42.8,7.65,1.0,-7.11,37.1,-6.47,-0.59,False
1865,22.37,37.22,7.52,1.0,-5.68,31.25,-5.17,-0.07,False
1866,25.44,43.23,7.66,1.0,-7.22,37.54,-6.56,-0.63,False
1867,32.88,57.77,7.99,1.0,-10.94,52.76,-9.95,-1.98,False
1868,30.76,53.62,7.9,1.0,-9.88,48.41,-8.98,-1.59,False
1869,31.34,54.75,7.92,1.0,-10.17,49.59,-9.24,-1.7,False
1870,30.1,52.32,7.87,1.0,-9.55,47.06,-8.68,-1.47,False
1871,25.59,43.52,7.66,1.0,-7.3,37.85,-6.63,-0.65,False
1872,31.46,54.98,7.93,1.0,-10.23,49.84,-9.3,-1.72,False
1873,30.71,53.52,7.9,1.0,-9.85,48.31,-8.96,-1.58,False
1874,27.89,48.01,7.77,1.0,-8.44,42.54,-7.68,-1.07,False
1875,31.89,55.84,7.95,1.0,-10.45,50.74,-9.5,-1.8,False
1876,32.3,56.63,7.97,1.0,-10.65,51.56,-9.68,-1.87,False
1877,27.5,47.26,7.75,1.0,-8.25,41.76,-7.5,-1.0,False
1878,26.8,45.89,7.72,1.0,-7.9,40.32,-7.18,-0.87,False
1879,25.61,43.55,7.66,1.0,-7.3,37.88,-6.64,-0.66,False
1880,25.71,43.75,7.67,1.0,-7.35,38.09,-6.69,-0.67,False
1881,26.24,44.78,7.69,1.0,-7.62,39.16,-6.93,-0.77,False
1882,25.15,42.65,7.64,1.0,-7.07,36.94,-6.43,-0.57,False
1883,28.23,48.68,7.78,1.0,-8.62,43.25,-7.83,-1.13,False
1884,30.49,53.09,7.89,1.0,-9.74,47.86,-8.86,-1.54,False
1885,25.13,42.63,7.64,1.0,-7.07,36.91,-6.42,-0.57,False
1886,28.16,48.54,7.78,1.0,-8.58,43.1,-7.8,-1.12,False
1887,29.71,51.58,7.85,1.0,-9.36,46.28,-8.51,-1.4,False
1888,24.45,41.3,7.61,1.0,-6.73,35.52,-6.12,-0.45,False
1889,26.95,46.17,7.72,1.0,-7.97,40.62,-7.25,-0.9,False
1890,24.95,42.27,7.63,1.0,-6.98,36.54,-6.34,-0.54,False
1891,32.06,56.16,7.96,1.0,-10.53,51.08,-9.57,-1.83,False
1892,28.99,50.17,7.82,1.0,-9.0,44.81,-8.18,-1.27,False
1893,31.15,54.38,7.92,1.0,-10.07,49.21,-9.16,-1.66,False
1894,24.77,41.92,7.63,1.0,-6.89,36.17,-6.26,-0.5,False
1895,28.48,49.16,7.79,1.0,-8.74,43.75,-7.95,-1.18,False
1896,26.28,44.86,7.69,1.0,-7.64,39.25,-6.94,-0.78,False
1897,27.46,47.18,7.75,1.0,-8.23,41.67,-7.48,-0.99,False
1898,23.44,39.31,7.57,1.0,-6.22,33.44,-5.65,-0.26,False
1899,30.08,52.3,7.87,1.0,-9.54,47.04,-8.67,-1.47,False
1900,31.56,55.18,7.93,1.0,-10.28,50.05,-9.35,-1.74,False
1901,28.5,49.2,7.8,1.0,-8.75,43.79,-7.95,-1.18,False
1902,29.19,50.56,7.83,1.0,-9.1,45.22,-8.27,-1.31,False
1903,27.41,47.08,7.75,1.0,-8.21,41.57,-7.46,-0.98,False
1904,32.66,57.34,7.98,1.0,-10.83,52.31,-9.85,-1.94,False
1905,28.64,49.48,7.8,1.0,-8.82,44.08,-8.02,-1.21,False
1906,22.1,36.7,7.5,1.0,-5.55,30.71,-5.05,-0.02,False
1907,24.26,40.91,7.6,1.0,-6.63,35.11,-6.03,-0.41,False
1908,27.38,47.01,7.74,1.0,-8.19,41.5,-7.44,-0.98,False
1909,22.8,38.07,7.54,1.0,-5.9,32.14,-5.36,-0.15,False
1910,25.48,43.31,7.66,1.0,-7.24,37.62,-6.58,-0.63,False
1911,22.8,38.06,7.54,1.0,-5.9,32.13,-5.36,-0.14,False
1912,29.84,51.82,7.86,1.0,-9.42,46.53,-8.56,-1.42,False
1913,30.97,54.03,7.91,1.0,-9.99,48.85,-9.08,-1.63,False
1914,27.12,46.5,7.73,1.0,-8.06,40.97,-7.33,-0.93,False
1915,25.94,44.21,7.68,1.0,-7.47,38.57,-6.79,-0.72,False
1916,28.02,48.27,7.77,1.0,-8.51,42.82,-7.74,-1.09,False
1917,32.36,56.75,7.97,1.0,-10.68,51.69,-9.71,-1.88,False
1918,31.9,55.84,7.95,1.0,-10.45,50.74,-9.5,-1.8,False
1919,26.17,44.66,7.69,1.0,-7.59,39.03,-6.9,-0.76,False
1920,27.37,46.99,7.74,1.0,-8.18,41.48,-7.44,-0.98,False
1921,27.78,47.81,7.76,1.0,-8.39,42.33,-7.63,-1.05,False
1922,25.04,42.44,7.64,1.0,-7.02,36.72,-6.38,-0.55,False
1923,31.35,54.77,7.92,1.0,-10.17,49.62,-9.25,-1.7,False
1924,31.17,54.42,7.92,1.0,-10.08,49.25,-9.17,-1.67,False
1925,31.21,54.5,7.92,1.0,-10.1,49.34,-9.19,-1.67,False
1926,29.78,51.71,7.85,1.0,-9.39,46.42,-8.54,-1.42,False
1927,23.85,40.12,7.58,1.0,-6.43,34.29,-5.84,-0.34,False
1928,30.33,52.79,7.88,1.0,-9.67,47.55,-8.79,-1.52,False
1929,25.48,43.29,7.66,1.0,-7.24,37.61,-6.58,-0.63,False
1930,26.4,45.09,7.7,1.0,-7.7,39.49,-7.0,-0.8,False
1931,24.71,41.8,7.62,1.0,-6.86,36.05,-6.23,-0.49,False
1932,25.06,42.48,7.64,1.0,-7.03,36.76,-6.39,-0.56,False
1933,22.29,37.07,7.51,1.0,-5.65,31.1,-5.13,-0.05,False
1934,23.92,40.25,7.59,1.0,-6.46,34.42,-5.87,-0.35,False
1935,27.28,46.83,7.74,1.0,-8.14,41.31,-7.4,-0.96,False
1936,24.24,40.89,7.6,1.0,-6.62,35.09,-6.02,-0.41,False
1937,30.07,52.28,7.87,1.0,-9.54,47.01,-8.67,-1.47,False
1938,24.09,40.59,7.6,1.0,-6.55,34.78,-5.95,-0.38,False
1939,31.82,55.69,7.95,1.0,-10.41,50.58,-9.46,-1.78,False
1940,25.41,43.16,7.65,1.0,-7.2,37.47,-6.55,-0.62,False
1941,30.96,54.01,7.91,1.0,-9.98,48.83,-9.07,-1.63,False
1942,31.98,56.01,7.95,1.0,-10.49,50.92,-9.54,-1.82,False
1943,22.23,36.96,7.51,1.0,-5.62,30.98,-5.11,-0.04,False
1944,24.05,40.51,7.59,1.0,-6.53,34.7,-5.93,-0.37,False
1945,26.63,45.55,7.71,1.0,-7.82,39.98,-7.11,-0.84,False
1946,30.88,53.86,7.9,1.0,-9.94,48.67,-9.04,-1.61,False
1947,26.25,44.8,7.69,1.0,-7.62,39.19,-6.93,-0.77,False
1948,23.44,39.31,7.57,1.0,-6.22,33.44,-5.65,-0.26,False
1949,32.7,57.41,7.99,1.0,-10.85,52.38,-9.86,-1.94,False
1950,29.48,51.12,7.84,1.0,-9.24,45.8,-8.4,-1.36,False
1951,32.28,56.6,7.97,1.0,-10.64,51.54,-9.67,-1.87,False
1952,28.52,49.25,7.8,1.0,-8.76,43.84,-7.96,-1.19,False
1953,23.09,38.62,7.55,1.0,-6.04,32.72,-5.49,-0.2,False
1954,27.22,46.7,7.74,1.0,-8.11,41.17,-7.37,-0.95,False
1955,26.12,44.56,7.69,1.0,-7.56,38.94,-6.87,-0.75,False
1956,29.37,50.9,7.83,1.0,-9.18,45.57,-8.35,-1.34,False
1957,27.37,47.0,7.74,1.0,-8.19,41.49,-7.44,-0.98,False
1958,28.33,48.87,7.79,1.0,-8.66,43.44,-7.88,-1.15,False
1959,25.41,43.17,7.66,1.0,-7.21,37.48,-6.55,-0.62,False
1960,23.24,38.93,7.56,1.0,-6.12,33.04,-5.56,-0.23,False
1961,22.89,38.23,7.54,1.0,-5.94,32.31,-5.4,-0.16,False
1962,28.44,49.08,7.79,1.0,-8.72,43.66,-7.93,-1.17,False
1963,24.99,42.34,7.64,1.0,-6.99,36.61,-6.36,-0.54,False
1964,23.28,39.0,7.56,1.0,-6.14,33.12,-5.58,-0.23,False
1965,29.04,50.25,7.82,1.0,-9.02,44.89,-8.2,-1.28,False
1966,26.36,45.02,7.7,1.0,-7.68,39.42,-6.98,-0.79,False
1967,26.17,44.66,7.69,1.0,-7.59,39.04,-6.9,-0.76,False
1968,32.02,56.08,7.96,1.0,-10.51,50.99,-9.55,-1.82,False
1969,23.21,38.87,7.56,1.0,-6.11,32.98,-5.55,-0.22,False
1970,31.27,54.61,7.92,1.0,-10.13,49.45,-9.21,-1.68,False
1971,27.63,47.5,7.76,1.0,-8.31,42.01,-7.56,-1.02,False
1972,31.3,54.68,7.92,1.0,-10.15,49.52,-9.23,-1.69,False
1973,32.62,57.25,7.98,1.0,-10.81,52.22,-9.83,-1.93,False
1974,23.58,39.58,7.57,1.0,-6.29,33.72,-5.72,-0.29,False
1975,22.82,38.1,7.54,1.0,-5.91,32.17,-5.37,-0.15,False
1976,32.51,57.04,7.98,1.0,-10.75,52.0,-9.78,-1.91,False
1977,30.58,53.27,7.89,1.0,-9.79,48.05,-8.9,-1.56,False
1978,24.31,41.01,7.6,1.0,-6.65,35.22,-6.05,-0.42,False
1979,28.29,48.8,7.79,1.0,-8.65,43.37,-7.86,-1.14,False
1980,24.16,40.72,7.6,1.0,-6.58,34.92,-5.98,-0.39,False
1981,30.94,53.98,7.91,1.0,-9.97,48.79,-9.06,-1.63,False
1982,22.46,37.4,7.52,1.0,-5.73,31.44,-5.21,-0.08,False
1983,25.84,44.01,7.67,1.0,-7.42,38.36,-6.75,-0.7,False
1984,25.43,43.2,7.66,1.0,-7.21,37.51,-6.56,-0.62,False
1985,23.27,38.97,7.56,1.0,-6.13,33.09,-5.58,-0.23,False
1986,22.07,36.64,7.5,1.0,-5.54,30.65,-5.03,-0.01,False
1987,29.96,52.05,7.86,1.0,-9.48,46.77,-8.62,-1.45,False
1988,30.13,52.39,7.87,1.0,-9.57,47.13,-8.7,-1.48,False
1989,22.58,37.63,7.53,1.0,-5.79,31.69,-5.26,-0.11,False
1990,23.25,38.95,7.56,1.0,-6.13,33.06,-5.57,-0.23,False
1991,29.49,51.15,7.84,1.0,-9.25,45.83,-8.41,-1.36,False
1992,22.66,37.79,7.53,1.0,-5.83,31.85,-5.3,-0.12,False
1993,22.55,37.57,7.52,1.0,-5.77,31.62,-5.25,-0.1,False
1994,32.16,56.36,7.96,1.0,-10.58,51.28,-9.62,-1.85,False
1995,25.56,43.47,7.66,1.0,-7.28,37.79,-6.62,-0.65,False
1996,28.16,48.53,7.78,1.0,-8.58,43.09,-7.8,-1.12,False
1997,23.62,39.67,7.57,1.0,-6.31,33.82,-5.74,-0.29,False
1998,31.46,54.99,7.93,1.0,-10.23,49.85,-9.3,-1.72,False
1999,28.53,49.26,7.8,1.0,-8.77,43.86,-7.97,-1.19,False
2000,26.89,46.07,7.72,1.0,-7.95,40.51,-7.22,-0.89,False
2001,32.08,56.2,7.96,1.0,-10.54,51.11,-9.58,-1.83,False
2002,22.32,37.12,7.51,1.0,-5.66,31.15,-5.14,-0.06,False
2003,28.83,49.86,7.81,1.0,-8.92,44.48,-8.11,-1.24,False
2004,30.19,52.51,7.87,1.0,-9.6,47.26,-8.72,-1.49,False
2005,31.5,55.06,7.93,1.0,-10.25,49.92,-9.32,-1.73,False
2006,29.92,51.97,7.86,1.0,-9.46,46.69,-8.6,-1.44,False
2007,22.52,37.51,7.52,1.0,-5.76,31.56,-5.24,-0.09,False
2008,29.45,51.05,7.84,1.0,-9.22,45.73,-8.38,-1.35,False
2009,29.11,50.4,7.82,1.0,-9.06,45.05,-8.23,-1.29,False
2010,28.55,49.3,7.8,1.0,-8.77,43.89,-7.98,-1.19,False
2011,30.21,52.54,7.87,1.0,-9.6,47.29,-8.73,-1.49,False
2012,30.4,52.93,7.88,1.0,-9.7,47.69,-8.82,-1.53,False
2013,29.47,51.11,7.84,1.0,-9.24,45.79,-8.4,-1.36,False
2014,32.65,57.32,7.98,1.0,-10.82,52.28,-9.84,-1.94,False
2015,29.43,51.03,7.84,1.0,-9.22,45.7,-8.38,-1.35,False
2016,23.08,38.62,7.55,1.0,-6.04,32.72,-5.49,-0.2,False
2017,29.53,51.22,7.84,1.0,-9.26,45.9,-8.42,-1.37,False
2018,28.17,48.55,7.78,1.0,-8.58,43.11,-7.8,-1.12,False
2019,32.95,57.9,8.0,1.0,-10.97,52.9,-9.98,-1.99,False
2020,22.47,37.42,7.52,1.0,-5.74,31.46,-5.21,-0.09,False
2021,25.47,43.28,7.66,1.0,-7.23,37.59,-6.58,-0.63,False
2022,26.4,45.1,7.7,1.0,-7.7,39.5,-7.0,-0.8,False
2023,23.9,40.2,7.59,1.0,-6.45,34.38,-5.86,-0.34,False
2024,29.32,50.8,7.83,1.0,-9.16,45.47,-8.33,-1.33,False
2025,27.47,47.19,7.75,1.0,-8.23,41.69,-7.49,-0.99,False
2026,23.25,38.94,7.56,1.0,-6.13,33.06,-5.57,-0.23,False
2027,24.78,41.94,7.63,1.0,-6.89,36.19,-6.26,-0.51,False
2028,32.58,57.18,7.98,1.0,-10.79,52.14,-9.81,-1.92,False
2029,32.91,57.82,8.0,1.0,-10.95,52.81,-9.96,-1.98,False
2030,29.47,51.1,7.84,1.0,-9.24,45.78,-8.4,-1.36,False
2031,22.85,38.17,7.54,1.0,-5.93,32.24,-5.39,-0.15,False
2032,24.69,41.76,7.62,1.0,-6.85,36.0,-6.22,-0.49,False
2033,23.74,39.9,7.58,1.0,-6.37,34.06,-5.79,-0.32,False
2034,24.23,40.87,7.6,1.0,-6.62,35.07,-6.02,-0.41,False
2035,22.05,36.6,7.5,1.0,-5.53,30.6,-5.02,-0.01,False
2036,32.41,56.86,7.97,1.0,-10.71,51.8,-9.73,-1.89,False
2037,28.84,49.86,7.81,1.0,-8.92,44.49,-8.11,-1.24,False
2038,30.74,53.59,7.9,1.0,-9.87,48.38,-8.97,-1.59,False
2039,32.12,56.29,7.96,1.0,-10.56,51.21,-9.6,-1.84,False
2040,25.59,43.51,7.66,1.0,-7.29,37.84,-6.63,-0.65,False
2041,22.77,38.0,7.53,1.0,-5.88,32.07,-5.35,-0.14,False
2042,23.28,39.01,7.56,1.0,-6.14,33.12,-5.58,-0.23,False
2043,25.63,43.59,7.66,1.0,-7.31,37.92,-6.65,-0.66,False
2044,26.07,44.46,7.69,1.0,-7.54,38.83,-6.85,-0.74,False
2045,30.42,52.95,7.88,1.0,-9.71,47.72,-8.83,-1.53,False
2046,25.42,43.19,7.66,1.0,-7.21,37.5,-6.55,-0.62,False
2047,27.73,47.7,7.76,1.0,-8.36,42.22,-7.6,-1.04,False
2048,31.92,55.89,7.95,1.0,-10.46,50.79,-9.51,-1.8,False
2049,25.23,42.81,7.65,1.0,-7.12,37.11,-6.47,-0.59,False
2050,27.46,47.18,7.75,1.0,-8.23,41.68,-7.48,-0.99,False
2051,29.8,51.74,7.85,1.0,-9.4,46.45,-8.55,-1.42,False
2052,23.19,38.83,7.55,1.0,-6.1,32.94,-5.54,-0.22,False
2053,30.98,54.06,7.91,1.0,-9.99,48.87,-9.08,-1.63,False
2054,26.02,44.35,7.68,1.0,-7.51,38.72,-6.83,-0.73,False
2055,25.98,44.28,7.68,1.0,-7.49,38.64,-6.81,-0.72,False
2056,23.3,39.04,7.56,1.0,-6.15,33.16,-5.59,-0.24,False
2057,23.32,39.09,7.56,1.0,-6.16,33.21,-5.6,-0.24,False
2058,23.2,38.84,7.55,1.0,-6.1,32.95,-5.55,-0.22,False
2059,28.9,49.98,7.81,1.0,-8.95,44.61,-8.14,-1.25,False
2060,30.01,52.16,7.86,1.0,-9.51,46.89,-8.64,-1.46,False
2061,30.99,54.07,7.91,1.0,-9.99,48.89,-9.09,-1.63,False
2062,27.82,47.88,7.76,1.0,-8.41,42.41,-7.65,-1.06,False
2063,24.79,41.95,7.63,1.0,-6.9,36.21,-6.27,-0.51,False
2064,27.3,46.86,7.74,1.0,-8.15,41.34,-7.41,-0.96,False
2065,26.18,44.68,7.69,1.0,-7.59,39.06,-6.9,-0.76,False
2066,22.13,36.76,7.51,1.0,-5.57,30.77,-5.06,-0.02,False
2067,22.15,36.78,7.51,1.0,-5.57,30.8,-5.07,-0.03,False
2068,30.28,52.69,7.88,1.0,-9.64,47.44,-8.76,-1.51,False
2069,32.26,56.55,7.97,1.0,-10.63,51.49,-9.66,-1.87,False
2070,24.4,41.19,7.61,1.0,-6.7,35.41,-6.09,-0.44,False
2071,27.04,46.34,7.73,1.0,-8.02,40.8,-7.29,-0.92,False
2072,23.92,40.26,7.59,1.0,-6.46,34.43,-5.87,-0.35,False
2073,32.84,57.7,7.99,1.0,-10.92,52.68,-9.93,-1.97,False
2074,23.03,38.52,7.55,1.0,-6.02,32.62,-5.47,-0.19,False
2075,26.96,46.19,7.73,1.0,-7.98,40.64,-7.25,-0.9,False
2076,29.6,51.36,7.85,1.0,-9.3,46.05,-8.46,-1.38,False
2077,31.12,54.32,7.91,1.0,-10.06,49.15,-9.14,-1.66,False
2078,27.36,46.98,7.74,1.0,-8.18,41.47,-7.44,-0.98,False
2079,32.74,57.49,7.99,1.0,-10.87,52.47,-9.88,-1.95,False
2080,25.13,42.62,7.64,1.0,-7.06,36.9,-6.42,-0.57,False
2081,22.28,37.05,7.51,1.0,-5.64,31.07,-5.13,-0.05,False
2082,24.26,40.91,7.6,1.0,-6.63,35.11,-6.03,-0.41,False
2083,29.64,51.44,7.85,1.0,-9.32,46.14,-8.47,-1.39,False
2084,28.02,48.26,7.77,1.0,-8.51,42.81,-7.74,-1.09,False
2085,24.13,40.66,7.6,1.0,-6.56,34.85,-5.97,-0.39,False
2086,29.47,51.11,7.84,1.0,-9.24,45.79,-8.4,-1.36,False
2087,27.34,46.93,7.74,1.0,-8.17,41.42,-7.43,-0.97,False
2088,32.05,56.14,7.96,1.0,-10.52,51.05,-9.57,-1.83,False
2089,27.6,47.45,7.75,1.0,-8.3,41.96,-7.55,-1.02,False
2090,29.7,51.56,7.85,1.0,-9.35,46.26,-8.5,-1.4,False
2091,27.95,48.14,7.77,1.0,-8.48,42.68,-7.71,-1.08,False
2092,32.69,57.39,7.99,1.0,-10.84,52.36,-9.86,-1.94,False
2093,22.39,37.26,7.52,1.0,-5.7,31.3,-5.18,-0.07,False
2094,31.98,56.01,7.95,1.0,-10.49,50.92,-9.54,-1.82,False
2095,22.61,37.7,7.53,1.0,-5.81,31.75,-5.28,-0.11,False
2096,31.97,55.99,7.95,1.0,-10.49,50.9,-9.53,-1.81,False
2097,32.75,57.51,7.99,1.0,-10.87,52.49,-9.89,-1.95,False
2098,28.79,49.77,7.81,1.0,-8.9,44.39,-8.09,-1.23,False
2099,26.37,45.04,7.7,1.0,-7.68,39.44,-6.99,-0.79,False
2100,31.42,54.91,7.93,1.0,-10.21,49.76,-9.28,-1.71,False
2101,28.12,48.45,7.78,1.0,-8.56,43.01,-7.78,-1.11,False
2102,24.47,41.32,7.61,1.0,-6.73,35.54,-6.12,-0.45,False
2103,22.78,38.03,7.54,1.0,-5.89,32.1,-5.36,-0.14,False
2104,28.74,49.68,7.81,1.0,-8.87,44.29,-8.06,-1.23,False
2105,30.44,53.01,7.88,1.0,-9.72,47.77,-8.84,-1.54,False
2106,30.33,52.77,7.88,1.0,-9.66,47.53,-8.78,-1.51,False
2107,24.61,41.61,7.62,1.0,-6.81,35.84,-6.19,-0.47,False
2108,30.9,53.89,7.9,1.0,-9.95,48.7,-9.04,-1.62,False
2109,25.78,43.89,7.67,1.0,-7.39,38.23,-6.72,-0.69,False
2110,28.9,49.99,7.81,1.0,-8.95,44.61,-8.14,-1.25,False
2111,31.31,54.7,7.92,1.0,-10.16,49.55,-9.23,-1.69,False
2112,29.27,50.71,7.83,1.0,-9.13,45.37,-8.3,-1.32,False
2113,31.05,54.18,7.91,1.0,-10.02,49.0,-9.11,-1.64,False
2114,27.4,47.06,7.75,1.0,-8.2,41.55,-7.46,-0.98,False
2115,28.69,49.59,7.8,1.0,-8.85,44.19,-8.04,-1.22,False
2116,24.47,41.32,7.61,1.0,-6.73,35.55,-6.12,-0.45,False
2117,27.97,48.17,7.77,1.0,-8.49,42.71,-7.71,-1.09,False
2118,23.54,39.51,7.57,1.0,-6.27,33.65,-5.7,-0.28,False
2119,30.07,52.27,7.87,1.0,-9.53,47.0,-8.67,-1.47,False
2120,30.5,53.12,7.89,1.0,-9.75,47.89,-8.86,-1.55,False
2121,29.51,51.18,7.84,1.0,-9.26,45.87,-8.41,-1.37,False
2122,32.47,56.96,7.98,1.0,-10.73,51.91,-9.76,-1.9,False
2123,25.79,43.9,7.67,1.0,-7.39,38.25,-6.72,-0.69,False
2124,24.85,42.07,7.63,1.0,-6.93,36.33,-6.3,-0.52,False
2125,22.05,36.6,7.5,1.0,-5.53,30.6,-5.02,-0.01,False
2126,31.77,55.59,7.94,1.0,-10.38,50.48,-9.44,-1.78,False
2127,32.16,56.36,7.96,1.0,-10.58,51.29,-9.62,-1.85,False
2128,22.68,37.83,7.53,1.0,-5.84,31.89,-5.31,-0.12,False
2129,30.42,52.96,7.88,1.0,-9.71,47.73,-8.83,-1.53,False
2130,29.2,50.58,7.83,1.0,-9.1,45.23,-8.27,-1.31,False
2131,26.22,44.76,7.69,1.0,-7.61,39.14,-6.92,-0.77,False
2132,32.0,56.05,7.95,1.0,-10.5,50.96,-9.55,-1.82,False
2133,22.16,36.82,7.51,1.0,-5.58,30.83,-5.07,-0.03,False
