,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1831,-2.94,-46.82,22.02,0.43,4.05,-50.76,-97.73,-0.56,False
1832,26.35,-27.15,21.88,0.85,5.24,-35.9,-71.16,2.78,False
1833,-26.25,-62.47,22.13,0.1,3.11,-62.58,-118.88,-3.23,False
1834,28.99,-25.38,21.87,0.89,5.34,-34.56,-68.77,3.08,False
1835,29.65,-24.94,21.87,0.89,5.37,-34.23,-68.17,3.16,False
1836,4.44,-41.86,21.99,0.53,4.35,-47.01,-91.04,0.28,False
1837,33.5,-22.35,21.85,0.95,5.52,-32.28,-64.68,3.6,False
1838,17.26,-33.25,21.93,0.72,4.87,-40.51,-79.41,1.74,False
1839,33.87,-22.1,21.85,0.96,5.54,-32.09,-64.34,3.64,False
1840,-6.17,-48.99,22.04,0.38,3.92,-52.39,-100.66,-0.93,False
1841,-17.95,-56.89,22.09,0.22,3.44,-58.37,-111.35,-2.28,False
1842,22.56,-29.69,21.9,0.79,5.08,-37.82,-74.6,2.35,False
1843,35.67,-20.89,21.84,0.98,5.61,-31.17,-62.71,3.85,False
1844,-32.29,-66.52,22.16,0.01,2.86,-65.64,-124.35,-3.92,False
1845,-12.69,-53.37,22.07,0.29,3.66,-55.7,-106.58,-1.68,False
1846,-9.52,-51.23,22.05,0.34,3.78,-54.09,-103.7,-1.32,False
1847,-6.03,-48.89,22.04,0.39,3.92,-52.32,-100.54,-0.92,False
1848,-21.39,-59.2,22.11,0.17,3.3,-60.11,-114.47,-2.67,False
1849,9.15,-38.7,21.97,0.6,4.54,-44.62,-86.76,0.82,False
1850,-1.8,-46.05,22.02,0.45,4.1,-50.18,-96.7,-0.43,False
1851,-11.39,-52.49,22.06,0.31,3.71,-55.04,-105.39,-1.53,False
1852,-12.38,-53.15,22.07,0.29,3.67,-55.54,-106.29,-1.64,False
1853,5.38,-41.23,21.98,0.55,4.39,-46.53,-90.18,0.39,False
1854,6.49,-40.49,21.98,0.56,4.43,-45.97,-89.18,0.51,False
1855,20.13,-31.33,21.91,0.76,4.98,-39.06,-76.8,2.07,False
1856,21.11,-30.67,21.91,0.77,5.02,-38.56,-75.92,2.18,False
1857,9.67,-38.35,21.96,0.61,4.56,-44.36,-86.29,0.88,False
1858,-25.54,-61.99,22.13,0.11,3.14,-62.22,-118.23,-3.15,False
1859,6.87,-40.23,21.98,0.57,4.45,-45.78,-88.83,0.56,False
1860,-5.54,-48.56,22.04,0.39,3.94,-52.07,-100.09,-0.86,False
1861,25.87,-27.47,21.89,0.84,5.22,-36.15,-71.6,2.73,False
1862,23.26,-29.22,21.9,0.8,5.11,-37.47,-73.96,2.43,False
1863,-11.19,-52.35,22.06,0.31,3.72,-54.94,-105.21,-1.51,False
1864,-11.39,-52.49,22.06,0.31,3.71,-55.04,-105.4,-1.53,False
1865,33.59,-22.29,21.85,0.95,5.53,-32.23,-64.59,3.61,False
1866,15.08,-34.71,21.94,0.69,4.78,-41.61,-81.38,1.5,False
1867,18.04,-32.73,21.92,0.73,4.9,-40.11,-78.7,1.83,False
1868,-23.94,-60.92,22.12,0.13,3.2,-61.41,-116.78,-2.96,False
1869,-10.29,-51.75,22.06,0.32,3.75,-54.48,-104.4,-1.4,False
1870,-9.03,-50.91,22.05,0.34,3.8,-53.85,-103.26,-1.26,False
1871,-23.26,-60.46,22.12,0.14,3.23,-61.06,-116.17,-2.89,False
1872,34.89,-21.41,21.84,0.97,5.58,-31.57,-63.41,3.76,False
1873,4.11,-42.08,21.99,0.53,4.34,-47.18,-91.34,0.24,False
1874,7.85,-39.57,21.97,0.58,4.49,-45.28,-87.94,0.67,False
1875,33.2,-22.55,21.85,0.95,5.51,-32.43,-64.95,3.57,False
1876,-1.42,-45.8,22.02,0.45,4.11,-49.98,-96.35,-0.39,False
1877,12.01,-36.78,21.95,0.64,4.66,-43.17,-84.17,1.14,False
1878,23.1,-29.34,21.9,0.8,5.1,-37.55,-74.11,2.41,False
1879,3.0,-42.83,22.0,0.51,4.29,-47.74,-92.34,0.11,False
1880,-7.94,-50.17,22.05,0.36,3.85,-53.29,-102.26,-1.14,False
1881,-27.82,-63.52,22.14,0.07,3.04,-63.37,-120.3,-3.41,False
1882,20.7,-30.94,21.91,0.77,5.01,-38.76,-76.28,2.14,False
1883,-15.75,-55.42,22.08,0.25,3.53,-57.25,-109.35,-2.03,False
1884,-20.45,-58.57,22.11,0.18,3.34,-59.63,-113.61,-2.57,False
1885,-29.95,-64.95,22.15,0.04,2.96,-64.45,-122.23,-3.65,False
1886,10.01,-38.12,21.96,0.61,4.57,-44.19,-85.98,0.92,False
1887,21.89,-30.15,21.91,0.78,5.06,-38.16,-75.21,2.27,False
1888,-15.45,-55.21,22.08,0.25,3.54,-57.1,-109.08,-1.99,False
1889,23.06,-29.36,21.9,0.8,5.1,-37.57,-74.15,2.41,False
1890,36.29,-20.48,21.84,0.99,5.64,-30.86,-62.15,3.92,False
1891,36.2,-20.54,21.84,0.99,5.63,-30.91,-62.23,3.91,False
1892,9.41,-38.52,21.96,0.61,4.55,-44.49,-86.52,0.85,False
1893,-21.83,-59.5,22.11,0.16,3.29,-60.34,-114.87,-2.72,False
1894,-17.9,-56.86,22.09,0.22,3.44,-58.34,-111.31,-2.27,False
1895,-4.12,-47.61,22.03,0.41,4.0,-51.35,-98.8,-0.7,False
1896,-12.57,-53.28,22.07,0.29,3.66,-55.64,-106.47,-1.67,False
1897,32.22,-23.21,21.86,0.93,5.47,-32.92,-65.83,3.45,False
1898,-23.94,-60.92,22.12,0.13,3.2,-61.41,-116.78,-2.96,False
1899,-20.02,-58.29,22.1,0.19,3.36,-59.42,-113.23,-2.52,False
1900,-24.81,-61.5,22.13,0.12,3.16,-61.85,-117.57,-3.06,False
1901,36.58,-20.28,21.84,0.99,5.65,-30.71,-61.88,3.95,False
1902,26.45,-27.09,21.88,0.85,5.24,-35.85,-71.07,2.79,False
1903,24.01,-28.72,21.9,0.81,5.14,-37.09,-73.28,2.52,False
1904,1.87,-43.59,22.0,0.5,4.24,-48.32,-93.37,-0.02,False
1905,22.43,-29.78,21.9,0.79,5.08,-37.89,-74.72,2.33,False
1906,10.9,-37.52,21.96,0.63,4.61,-43.74,-85.18,1.02,False
1907,3.84,-42.27,21.99,0.53,4.32,-47.32,-91.59,0.21,False
1908,14.74,-34.95,21.94,0.68,4.77,-41.79,-81.69,1.46,False
1909,-29.78,-64.84,22.15,0.05,2.96,-64.37,-122.08,-3.63,False
1910,0.24,-44.68,22.01,0.47,4.18,-49.14,-94.84,-0.2,False
1911,16.23,-33.95,21.93,0.7,4.83,-41.04,-80.35,1.63,False
1912,28.8,-25.51,21.87,0.88,5.33,-34.66,-68.94,3.06,False
1913,-15.9,-55.52,22.09,0.24,3.53,-57.33,-109.48,-2.05,False
1914,-31.94,-66.29,22.16,0.02,2.88,-65.46,-124.04,-3.88,False
1915,-27.37,-63.22,22.14,0.08,3.06,-63.14,-119.89,-3.36,False
1916,-13.84,-54.14,22.08,0.27,3.61,-56.28,-107.62,-1.81,False
1917,11.37,-37.21,21.96,0.63,4.63,-43.5,-84.75,1.07,False
1918,-30.75,-65.49,22.16,0.03,2.92,-64.86,-122.96,-3.74,False
1919,-22.3,-59.81,22.12,0.15,3.27,-60.57,-115.29,-2.78,False
1920,-24.35,-61.19,22.13,0.12,3.18,-61.62,-117.16,-3.01,False
1921,-31.03,-65.68,22.16,0.03,2.91,-65.0,-123.21,-3.77,False
1922,30.54,-24.34,21.86,0.91,5.41,-33.78,-67.36,3.26,False
1923,29.58,-24.99,21.87,0.89,5.37,-34.27,-68.24,3.15,False
1924,-22.45,-59.91,22.12,0.15,3.26,-60.65,-115.43,-2.79,False
1925,-10.05,-51.59,22.06,0.33,3.76,-54.36,-104.18,-1.38,False
1926,0.83,-44.28,22.01,0.48,4.2,-48.84,-94.31,-0.13,False
1927,28.96,-25.4,21.87,0.89,5.34,-34.58,-68.79,3.08,False
1928,-21.7,-59.41,22.11,0.16,3.29,-60.27,-114.75,-2.71,False
1929,-29.15,-64.41,22.15,0.06,2.99,-64.05,-121.5,-3.56,False
1930,-1.4,-45.78,22.02,0.45,4.11,-49.97,-96.33,-0.39,False
1931,-27.62,-63.39,22.14,0.08,3.05,-63.27,-120.12,-3.39,False
1932,10.72,-37.65,21.96,0.62,4.6,-43.83,-85.34,1.0,False
1933,11.3,-37.26,21.96,0.63,4.63,-43.53,-84.81,1.06,False
1934,-9.7,-51.36,22.06,0.33,3.78,-54.19,-103.87,-1.34,False
1935,14.13,-35.36,21.94,0.67,4.74,-42.1,-82.25,1.39,False
1936,9.49,-38.47,21.96,0.61,4.55,-44.45,-86.46,0.86,False
1937,-13.07,-53.62,22.07,0.28,3.64,-55.89,-106.92,-1.72,False
1938,-0.54,-45.21,22.01,0.46,4.15,-49.54,-95.56,-0.29,False
1939,-3.74,-47.35,22.03,0.42,4.02,-51.16,-98.46,-0.66,False
1940,27.82,-26.16,21.88,0.87,5.3,-35.16,-69.83,2.95,False
1941,-28.29,-63.84,22.14,0.07,3.02,-63.61,-120.73,-3.46,False
1942,-21.42,-59.22,22.11,0.17,3.3,-60.13,-114.49,-2.68,False
1943,34.87,-21.43,21.84,0.97,5.58,-31.58,-63.44,3.76,False
1944,10.83,-37.57,21.96,0.63,4.61,-43.77,-85.24,1.01,False
1945,20.06,-31.38,21.91,0.76,4.98,-39.09,-76.87,2.06,False
1946,-30.67,-65.44,22.16,0.03,2.93,-64.82,-122.89,-3.73,False
1947,-16.82,-56.13,22.09,0.23,3.49,-57.79,-110.32,-2.15,False
1948,6.58,-40.42,21.98,0.57,4.44,-45.93,-89.09,0.52,False
1949,14.08,-35.39,21.94,0.67,4.74,-42.13,-82.3,1.38,False
1950,-28.43,-63.93,22.14,0.07,3.02,-63.68,-120.86,-3.48,False
1951,-21.8,-59.48,22.11,0.16,3.29,-60.32,-114.84,-2.72,False
1952,9.17,-38.69,21.97,0.6,4.54,-44.61,-86.75,0.82,False
1953,-14.47,-54.56,22.08,0.26,3.58,-56.61,-108.2,-1.88,False
1954,-19.47,-57.91,22.1,0.19,3.38,-59.14,-112.72,-2.45,False
1955,-12.77,-53.42,22.07,0.29,3.65,-55.74,-106.65,-1.69,False
1956,-7.53,-49.9,22.05,0.36,3.86,-53.08,-101.89,-1.09,False
1957,-8.96,-50.86,22.05,0.34,3.81,-53.81,-103.19,-1.25,False
1958,-16.54,-55.95,22.09,0.24,3.5,-57.65,-110.07,-2.12,False
1959,-24.74,-61.45,22.13,0.12,3.17,-61.81,-117.5,-3.06,False
1960,-17.44,-56.55,22.09,0.22,3.46,-58.11,-110.88,-2.22,False
1961,-6.86,-49.45,22.04,0.37,3.89,-52.75,-101.29,-1.01,False
1962,-31.11,-65.73,22.16,0.03,2.91,-65.04,-123.28,-3.78,False
1963,18.25,-32.59,21.92,0.73,4.91,-40.01,-78.51,1.86,False
1964,-19.26,-57.77,22.1,0.2,3.39,-59.03,-112.54,-2.43,False
1965,-2.92,-46.8,22.02,0.43,4.05,-50.75,-97.71,-0.56,False
1966,-15.46,-55.22,22.08,0.25,3.54,-57.11,-109.09,-2.0,False
1967,-20.72,-58.76,22.11,0.18,3.33,-59.77,-113.86,-2.6,False
1968,-11.45,-52.53,22.06,0.31,3.71,-55.07,-105.45,-1.54,False
1969,-28.2,-63.77,22.14,0.07,3.03,-63.56,-120.64,-3.45,False
1970,14.16,-35.34,21.94,0.67,4.74,-42.09,-82.22,1.39,False
1971,-25.28,-61.82,22.13,0.11,3.15,-62.09,-118.0,-3.12,False
1972,-18.2,-57.06,22.1,0.21,3.43,-58.49,-111.57,-2.31,False
1973,16.54,-33.74,21.93,0.71,4.84,-40.88,-80.06,1.66,False
1974,3.59,-42.43,21.99,0.52,4.31,-47.44,-91.81,0.18,False
1975,-18.62,-57.34,22.1,0.21,3.42,-58.71,-111.95,-2.36,False
1976,10.82,-37.58,21.96,0.63,4.61,-43.78,-85.25,1.01,False
1977,20.44,-31.12,21.91,0.76,5.0,-38.9,-76.52,2.11,False
1978,32.04,-23.33,21.86,0.93,5.47,-33.02,-66.0,3.43,False
1979,-22.77,-60.13,22.12,0.15,3.25,-60.81,-115.72,-2.83,False
1980,-0.3,-45.04,22.01,0.47,4.16,-49.42,-95.33,-0.26,False
1981,-22.2,-59.75,22.12,0.15,3.27,-60.52,-115.2,-2.77,False
1982,34.73,-21.52,21.84,0.97,5.57,-31.65,-63.55,3.74,False
1983,25.13,-27.97,21.89,0.83,5.19,-36.52,-72.26,2.64,False
1984,4.5,-41.82,21.99,0.54,4.35,-46.98,-90.98,0.29,False
1985,8.58,-39.08,21.97,0.59,4.52,-44.91,-87.28,0.75,False
1986,-25.52,-61.98,22.13,0.11,3.14,-62.21,-118.22,-3.15,False
1987,19.16,-31.98,21.92,0.75,4.94,-39.55,-77.68,1.96,False
1988,-8.88,-50.8,22.05,0.34,3.81,-53.77,-103.12,-1.24,False
1989,0.09,-44.78,22.01,0.47,4.17,-49.22,-94.98,-0.22,False
1990,-4.11,-47.6,22.03,0.41,4.0,-51.35,-98.79,-0.7,False
1991,-27.96,-63.62,22.14,0.07,3.04,-63.44,-120.43,-3.42,False
1992,23.48,-29.08,21.9,0.81,5.12,-37.36,-73.77,2.45,False
1993,9.61,-38.39,21.96,0.61,4.56,-44.39,-86.34,0.87,False
1994,30.19,-24.57,21.87,0.9,5.39,-33.95,-67.67,3.22,False
1995,0.13,-44.76,22.01,0.47,4.17,-49.2,-94.95,-0.21,False
1996,9.61,-38.39,21.96,0.61,4.56,-44.39,-86.34,0.87,False
1997,-28.28,-63.83,22.14,0.07,3.02,-63.61,-120.72,-3.46,False
1998,7.33,-39.92,21.97,0.58,4.47,-45.54,-88.41,0.61,False
1999,-1.85,-46.09,22.02,0.44,4.09,-50.2,-96.74,-0.44,False
2000,6.69,-40.35,21.98,0.57,4.44,-45.87,-89.0,0.54,False
2001,1.53,-43.81,22.0,0.49,4.23,-48.49,-93.67,-0.05,False
2002,-23.61,-60.7,22.12,0.13,3.21,-61.24,-116.48,-2.93,False
2003,18.45,-32.45,21.92,0.74,4.92,-39.91,-78.33,1.88,False
2004,-1.05,-45.55,22.01,0.46,4.13,-49.79,-96.01,-0.35,False
2005,7.49,-39.82,21.97,0.58,4.47,-45.47,-88.27,0.63,False
2006,25.66,-27.61,21.89,0.84,5.21,-36.25,-71.79,2.7,False
2007,-22.74,-60.11,22.12,0.15,3.25,-60.8,-115.69,-2.83,False
2008,21.97,-30.09,21.9,0.79,5.06,-38.12,-75.14,2.28,False
2009,35.42,-21.06,21.84,0.98,5.6,-31.3,-62.93,3.82,False
2010,34.81,-21.47,21.84,0.97,5.58,-31.61,-63.48,3.75,False
2011,16.18,-33.98,21.93,0.7,4.82,-41.06,-80.39,1.62,False
2012,-10.0,-51.56,22.06,0.33,3.76,-54.34,-104.13,-1.37,False
2013,1.81,-43.63,22.0,0.5,4.24,-48.35,-93.42,-0.02,False
2014,28.86,-25.46,21.87,0.88,5.34,-34.63,-68.88,3.07,False
2015,33.23,-22.53,21.85,0.95,5.51,-32.41,-64.92,3.57,False
2016,-16.88,-56.17,22.09,0.23,3.49,-57.82,-110.37,-2.16,False
2017,32.88,-22.77,21.85,0.94,5.5,-32.59,-65.24,3.53,False
2018,30.63,-24.27,21.86,0.91,5.41,-33.73,-67.27,3.27,False
2019,-20.08,-58.32,22.11,0.18,3.36,-59.45,-113.28,-2.52,False
2020,-4.71,-48.01,22.03,0.4,3.98,-51.65,-99.34,-0.77,False
2021,22.94,-29.44,21.9,0.8,5.1,-37.63,-74.26,2.39,False
2022,-3.14,-46.95,22.02,0.43,4.04,-50.85,-97.91,-0.59,False
2023,-26.81,-62.85,22.14,0.09,3.08,-62.86,-119.39,-3.29,False
2024,12.17,-36.67,21.95,0.65,4.66,-43.09,-84.02,1.16,False
2025,-3.27,-47.04,22.03,0.42,4.04,-50.92,-98.03,-0.6,False
2026,-23.9,-60.89,22.12,0.13,3.2,-61.38,-116.74,-2.96,False
2027,11.35,-37.22,21.96,0.63,4.63,-43.51,-84.77,1.07,False
2028,8.88,-38.88,21.97,0.6,4.53,-44.76,-87.01,0.79,False
2029,-6.65,-49.31,22.04,0.38,3.9,-52.64,-101.1,-0.99,False
2030,-14.82,-54.79,22.08,0.26,3.57,-56.78,-108.51,-1.92,False
2031,25.19,-27.93,21.89,0.83,5.19,-36.49,-72.22,2.65,False
2032,-18.12,-57.01,22.1,0.21,3.44,-58.45,-111.5,-2.3,False
2033,-29.83,-64.87,22.15,0.05,2.96,-64.39,-122.12,-3.64,False
2034,-18.9,-57.53,22.1,0.2,3.4,-58.85,-112.21,-2.39,False
2035,-26.77,-62.82,22.14,0.09,3.09,-62.84,-119.35,-3.29,False
2036,29.31,-25.16,21.87,0.89,5.36,-34.4,-68.47,3.12,False
2037,-26.45,-62.6,22.14,0.09,3.1,-62.68,-119.06,-3.25,False
2038,-25.62,-62.04,22.13,0.11,3.13,-62.26,-118.3,-3.16,False
2039,15.62,-34.35,21.94,0.69,4.8,-41.34,-80.89,1.56,False
2040,33.75,-22.18,21.85,0.95,5.54,-32.15,-64.45,3.63,False
2041,-11.11,-52.3,22.06,0.31,3.72,-54.9,-105.14,-1.5,False
2042,2.22,-43.35,22.0,0.5,4.26,-48.14,-93.05,0.03,False
2043,-27.41,-63.25,22.14,0.08,3.06,-63.17,-119.93,-3.36,False
2044,16.54,-33.74,21.93,0.71,4.84,-40.88,-80.06,1.66,False
2045,-5.23,-48.35,22.03,0.4,3.96,-51.92,-99.81,-0.83,False
2046,19.39,-31.83,21.92,0.75,4.95,-39.43,-77.48,1.99,False
2047,-4.13,-47.62,22.03,0.41,4.0,-51.36,-98.81,-0.7,False
2048,-7.84,-50.11,22.05,0.36,3.85,-53.24,-102.18,-1.12,False
2049,24.34,-28.5,21.89,0.82,5.15,-36.92,-72.99,2.55,False
2050,35.51,-21.0,21.84,0.98,5.61,-31.26,-62.85,3.83,False
2051,-31.77,-66.18,22.16,0.02,2.88,-65.38,-123.89,-3.86,False
2052,1.51,-43.83,22.0,0.49,4.23,-48.5,-93.69,-0.06,False
2053,-26.71,-62.78,22.14,0.09,3.09,-62.81,-119.3,-3.28,False
2054,-7.43,-49.83,22.04,0.37,3.87,-53.03,-101.81,-1.08,False
2055,-21.83,-59.5,22.11,0.16,3.29,-60.34,-114.87,-2.72,False
2056,-29.19,-64.44,22.15,0.05,2.99,-64.07,-121.54,-3.56,False
2057,6.01,-40.81,21.98,0.56,4.41,-46.22,-89.61,0.46,False
2058,-15.14,-55.01,22.08,0.26,3.56,-56.94,-108.8,-1.96,False
2059,27.0,-26.72,21.88,0.86,5.26,-35.57,-70.57,2.86,False
2060,-13.88,-54.16,22.08,0.27,3.61,-56.3,-107.66,-1.81,False
2061,2.26,-43.33,22.0,0.5,4.26,-48.12,-93.02,0.03,False
2062,-4.92,-48.15,22.03,0.4,3.97,-51.76,-99.53,-0.79,False
2063,6.08,-40.76,21.98,0.56,4.42,-46.18,-89.55,0.47,False
2064,25.79,-27.52,21.89,0.84,5.21,-36.18,-71.67,2.72,False
2065,-16.37,-55.83,22.09,0.24,3.51,-57.56,-109.91,-2.1,False
2066,15.94,-34.14,21.93,0.7,4.81,-41.18,-80.61,1.59,False
2067,-15.31,-55.12,22.08,0.25,3.55,-57.03,-108.95,-1.98,False
2068,-31.12,-65.73,22.16,0.03,2.91,-65.04,-123.29,-3.78,False
2069,-5.26,-48.37,22.03,0.4,3.96,-51.93,-99.83,-0.83,False
2070,24.99,-28.07,21.89,0.83,5.18,-36.59,-72.4,2.63,False
2071,27.86,-26.14,21.88,0.87,5.3,-35.14,-69.79,2.96,False
2072,-7.41,-49.82,22.04,0.37,3.87,-53.02,-101.78,-1.08,False
2073,-26.36,-62.54,22.14,0.09,3.1,-62.63,-118.98,-3.24,False
2074,5.52,-41.14,21.98,0.55,4.39,-46.47,-90.06,0.4,False
2075,9.14,-38.7,21.97,0.6,4.54,-44.63,-86.77,0.82,False
2076,36.34,-20.44,21.84,0.99,5.64,-30.83,-62.1,3.92,False
2077,3.97,-42.18,21.99,0.53,4.33,-47.25,-91.46,0.22,False
2078,-1.27,-45.7,22.02,0.45,4.12,-49.91,-96.22,-0.37,False
2079,15.57,-34.39,21.94,0.69,4.8,-41.37,-80.94,1.55,False
2080,20.42,-31.13,21.91,0.76,5.0,-38.91,-76.54,2.1,False
