,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1838,13.26,-77.53,8.61,2.0,83.81,-69.04,-177.66,-15.54,False
1839,14.72,-74.22,8.59,2.0,83.06,-66.57,-170.14,-14.49,False
1840,21.65,-58.44,8.49,2.0,79.49,-54.77,-134.25,-9.51,False
1841,27.43,-45.27,8.4,2.0,76.52,-44.93,-104.31,-5.35,False
1842,30.46,-38.36,8.35,2.0,74.96,-39.77,-88.61,-3.17,False
1843,24.79,-51.29,8.44,2.0,77.88,-49.43,-117.99,-7.25,False
1844,19.86,-62.52,8.51,2.0,80.42,-57.82,-143.53,-10.8,False
1845,29.59,-40.35,8.37,2.0,75.41,-41.26,-93.13,-3.8,False
1846,19.11,-64.21,8.52,2.0,80.8,-59.09,-147.38,-11.33,False
1847,24.86,-51.11,8.44,2.0,77.84,-49.3,-117.59,-7.19,False
1848,23.83,-53.48,8.45,2.0,78.37,-51.07,-122.97,-7.94,False
1849,25.64,-49.34,8.43,2.0,77.44,-47.97,-113.56,-6.63,False
1850,30.59,-38.08,8.35,2.0,74.89,-39.56,-87.95,-3.08,False
1851,21.34,-59.14,8.49,2.0,79.65,-55.3,-135.86,-9.73,False
1852,19.56,-63.2,8.52,2.0,80.57,-58.33,-145.07,-11.01,False
1853,32.9,-32.81,8.32,2.0,73.7,-35.62,-75.98,-1.41,False
1854,12.65,-78.92,8.62,2.0,84.12,-70.08,-180.82,-15.97,False
1855,32.26,-34.28,8.33,2.0,74.03,-36.72,-79.32,-1.88,False
1856,30.15,-39.08,8.36,2.0,75.12,-40.3,-90.23,-3.39,False
1857,16.4,-70.39,8.56,2.0,82.2,-63.71,-161.43,-13.28,False
1858,16.81,-69.45,8.56,2.0,81.99,-63.01,-159.3,-12.99,False
1859,30.21,-38.93,8.36,2.0,75.08,-40.2,-89.9,-3.35,False
1860,20.57,-60.9,8.5,2.0,80.05,-56.61,-139.84,-10.28,False
1861,19.49,-63.34,8.52,2.0,80.6,-58.44,-145.4,-11.06,False
1862,21.41,-58.97,8.49,2.0,79.62,-55.17,-135.47,-9.68,False
1863,33.19,-32.15,8.31,2.0,73.55,-35.13,-74.48,-1.21,False
1864,24.56,-51.82,8.44,2.0,78.0,-49.82,-119.19,-7.42,False
1865,32.58,-33.53,8.32,2.0,73.86,-36.16,-77.62,-1.64,False
1866,18.98,-64.51,8.52,2.0,80.87,-59.31,-148.05,-11.42,False
1867,22.02,-57.6,8.48,2.0,79.31,-54.15,-132.34,-9.24,False
1868,30.29,-38.76,8.36,2.0,75.05,-40.07,-89.51,-3.29,False
1869,27.65,-44.77,8.4,2.0,76.41,-44.56,-103.18,-5.19,False
1870,15.45,-72.55,8.58,2.0,82.68,-65.32,-166.33,-13.96,False
1871,23.61,-53.98,8.46,2.0,78.49,-51.44,-124.11,-8.1,False
1872,27.26,-45.66,8.4,2.0,76.61,-45.23,-105.2,-5.47,False
1873,20.46,-61.15,8.5,2.0,80.11,-56.8,-140.41,-10.36,False
1874,29.11,-41.44,8.37,2.0,75.65,-42.07,-95.61,-4.14,False
1875,17.54,-67.79,8.55,2.0,81.61,-61.76,-155.51,-12.46,False
1876,19.05,-64.34,8.52,2.0,80.83,-59.19,-147.68,-11.37,False
1877,26.75,-46.83,8.41,2.0,76.87,-46.1,-107.85,-5.84,False
1878,24.49,-51.96,8.44,2.0,78.03,-49.93,-119.53,-7.46,False
1879,22.88,-55.64,8.47,2.0,78.86,-52.68,-127.89,-8.62,False
1880,27.62,-44.83,8.4,2.0,76.42,-44.6,-103.3,-5.21,False
1881,20.17,-61.81,8.51,2.0,80.26,-57.29,-141.91,-10.57,False
1882,18.86,-64.78,8.53,2.0,80.93,-59.51,-148.66,-11.51,False
1883,17.81,-67.17,8.54,2.0,81.47,-61.3,-154.1,-12.26,False
1884,24.34,-52.31,8.45,2.0,78.11,-50.2,-120.32,-7.57,False
1885,16.33,-70.55,8.56,2.0,82.23,-63.83,-161.79,-13.33,False
1886,18.64,-65.28,8.53,2.0,81.04,-59.89,-149.8,-11.67,False
1887,12.92,-78.31,8.61,2.0,83.99,-69.62,-179.42,-15.78,False
1888,28.5,-42.82,8.38,2.0,75.96,-43.1,-98.75,-4.58,False
1889,15.92,-71.48,8.57,2.0,82.44,-64.52,-163.91,-13.63,False
1890,30.17,-39.02,8.36,2.0,75.11,-40.26,-90.1,-3.38,False
1891,22.39,-56.74,8.47,2.0,79.11,-53.5,-130.38,-8.97,False
1892,24.66,-51.57,8.44,2.0,77.94,-49.64,-118.64,-7.34,False
1893,31.2,-36.69,8.34,2.0,74.58,-38.52,-84.8,-2.64,False
1894,31.17,-36.74,8.34,2.0,74.59,-38.56,-84.92,-2.66,False
1895,26.26,-47.94,8.42,2.0,77.12,-46.93,-110.39,-6.19,False
1896,12.66,-78.91,8.62,2.0,84.12,-70.08,-180.8,-15.97,False
1897,17.41,-68.09,8.55,2.0,81.68,-61.99,-156.2,-12.56,False
1898,20.77,-60.44,8.5,2.0,79.95,-56.27,-138.8,-10.14,False
1899,18.54,-65.51,8.53,2.0,81.09,-60.06,-150.32,-11.74,False
1900,19.5,-63.33,8.52,2.0,80.6,-58.43,-145.37,-11.05,False
1901,32.63,-33.43,8.32,2.0,73.84,-36.08,-77.38,-1.61,False
1902,23.5,-54.23,8.46,2.0,78.54,-51.63,-124.68,-8.18,False
1903,18.77,-64.98,8.53,2.0,80.97,-59.67,-149.13,-11.57,False
1904,21.7,-58.33,8.48,2.0,79.47,-54.69,-134.0,-9.47,False
1905,19.06,-64.33,8.52,2.0,80.83,-59.18,-147.64,-11.37,False
1906,26.81,-46.69,8.41,2.0,76.84,-46.0,-107.54,-5.8,False
1907,19.11,-64.23,8.52,2.0,80.8,-59.1,-147.41,-11.34,False
1908,25.31,-50.09,8.43,2.0,77.61,-48.53,-115.26,-6.87,False
1909,12.9,-78.36,8.61,2.0,84.0,-69.66,-179.54,-15.8,False
1910,26.12,-48.26,8.42,2.0,77.19,-47.17,-111.11,-6.29,False
1911,14.97,-73.65,8.58,2.0,82.93,-66.14,-168.83,-14.31,False
1912,13.52,-76.96,8.61,2.0,83.68,-68.61,-176.35,-15.35,False
1913,16.92,-69.21,8.56,2.0,81.93,-62.83,-158.74,-12.91,False
1914,15.36,-72.76,8.58,2.0,82.73,-65.47,-166.8,-14.03,False
1915,16.81,-69.45,8.56,2.0,81.98,-63.0,-159.29,-12.98,False
1916,23.25,-54.78,8.46,2.0,78.67,-52.04,-125.94,-8.35,False
1917,28.54,-42.74,8.38,2.0,75.95,-43.04,-98.55,-4.55,False
1918,27.14,-45.92,8.4,2.0,76.67,-45.42,-105.8,-5.55,False
1919,33.04,-32.5,8.32,2.0,73.63,-35.39,-75.27,-1.31,False
1920,29.54,-40.47,8.37,2.0,75.43,-41.35,-93.4,-3.83,False
1921,19.41,-63.53,8.52,2.0,80.65,-58.58,-145.84,-11.12,False
1922,20.72,-60.55,8.5,2.0,79.97,-56.36,-139.06,-10.18,False
1923,15.06,-73.44,8.58,2.0,82.89,-65.99,-168.37,-14.25,False
1924,27.37,-45.4,8.4,2.0,76.55,-45.03,-104.6,-5.39,False
1925,12.65,-78.93,8.62,2.0,84.13,-70.09,-180.83,-15.98,False
1926,31.07,-36.99,8.35,2.0,74.65,-38.74,-85.47,-2.73,False
1927,13.69,-76.56,8.6,2.0,83.59,-68.32,-175.46,-15.23,False
1928,21.69,-58.33,8.48,2.0,79.47,-54.69,-134.01,-9.47,False
1929,24.83,-51.19,8.44,2.0,77.86,-49.36,-117.78,-7.22,False
1930,25.53,-49.6,8.43,2.0,77.5,-48.17,-114.16,-6.72,False
1931,31.1,-36.91,8.34,2.0,74.63,-38.68,-85.3,-2.71,False
1932,27.53,-45.04,8.4,2.0,76.47,-44.76,-103.8,-5.28,False
1933,26.01,-48.51,8.42,2.0,77.25,-47.35,-111.68,-6.37,False
1934,14.29,-75.2,8.59,2.0,83.28,-67.3,-172.35,-14.8,False
1935,14.2,-75.4,8.6,2.0,83.33,-67.45,-172.81,-14.86,False
1936,30.12,-39.14,8.36,2.0,75.13,-40.35,-90.37,-3.41,False
1937,30.27,-38.8,8.36,2.0,75.05,-40.1,-89.6,-3.31,False
1938,22.98,-55.41,8.47,2.0,78.81,-52.51,-127.36,-8.55,False
1939,24.73,-51.41,8.44,2.0,77.91,-49.52,-118.27,-7.29,False
1940,13.16,-77.76,8.61,2.0,83.86,-69.21,-178.18,-15.61,False
1941,23.8,-53.53,8.45,2.0,78.39,-51.11,-123.1,-7.96,False
1942,27.88,-44.24,8.39,2.0,76.28,-44.16,-101.96,-5.02,False
1943,30.32,-38.7,8.36,2.0,75.03,-40.02,-89.36,-3.27,False
1944,29.14,-41.38,8.37,2.0,75.64,-42.03,-95.47,-4.12,False
1945,20.83,-60.31,8.5,2.0,79.92,-56.17,-138.5,-10.1,False
1946,19.38,-63.6,8.52,2.0,80.66,-58.63,-145.99,-11.14,False
1947,30.85,-37.48,8.35,2.0,74.76,-39.11,-86.6,-2.89,False
1948,33.18,-32.18,8.31,2.0,73.56,-35.15,-74.54,-1.21,False
1949,20.25,-61.63,8.51,2.0,80.22,-57.16,-141.5,-10.51,False
1950,28.21,-43.5,8.39,2.0,76.12,-43.61,-100.28,-4.79,False
1951,27.25,-45.68,8.4,2.0,76.61,-45.24,-105.24,-5.48,False
1952,30.22,-38.92,8.36,2.0,75.08,-40.19,-89.87,-3.34,False
1953,32.83,-32.97,8.32,2.0,73.74,-35.74,-76.33,-1.46,False
1954,33.41,-31.66,8.31,2.0,73.44,-34.76,-73.37,-1.05,False
1955,16.42,-70.35,8.56,2.0,82.19,-63.68,-161.34,-13.27,False
1956,31.06,-37.01,8.35,2.0,74.65,-38.76,-85.53,-2.74,False
1957,16.49,-70.19,8.56,2.0,82.15,-63.56,-160.97,-13.22,False
1958,21.15,-59.57,8.49,2.0,79.75,-55.62,-136.83,-9.87,False
1959,22.38,-56.76,8.47,2.0,79.12,-53.52,-130.44,-8.98,False
1960,26.78,-46.75,8.41,2.0,76.85,-46.04,-107.66,-5.81,False
1961,13.7,-76.55,8.6,2.0,83.59,-68.31,-175.43,-15.23,False
1962,21.61,-58.53,8.49,2.0,79.52,-54.84,-134.46,-9.54,False
1963,17.72,-67.39,8.54,2.0,81.52,-61.47,-154.61,-12.33,False
1964,13.67,-76.61,8.6,2.0,83.6,-68.35,-175.56,-15.24,False
1965,26.06,-48.39,8.42,2.0,77.22,-47.26,-111.4,-6.33,False
1966,20.77,-60.43,8.5,2.0,79.94,-56.26,-138.77,-10.13,False
1967,15.51,-72.42,8.58,2.0,82.66,-65.23,-166.04,-13.92,False
1968,16.06,-71.15,8.57,2.0,82.37,-64.28,-163.16,-13.52,False
1969,19.53,-63.27,8.52,2.0,80.59,-58.38,-145.23,-11.03,False
1970,19.48,-63.39,8.52,2.0,80.61,-58.47,-145.5,-11.07,False
1971,32.61,-33.46,8.32,2.0,73.85,-36.11,-77.46,-1.62,False
1972,27.49,-45.13,8.4,2.0,76.49,-44.83,-103.99,-5.3,False
1973,22.98,-55.41,8.47,2.0,78.81,-52.51,-127.35,-8.55,False
1974,19.91,-62.41,8.51,2.0,80.39,-57.74,-143.27,-10.76,False
1975,12.64,-78.96,8.62,2.0,84.13,-70.11,-180.9,-15.99,False
1976,33.07,-32.44,8.32,2.0,73.62,-35.34,-75.13,-1.3,False
1977,15.71,-71.96,8.57,2.0,82.55,-64.88,-164.99,-13.78,False
1978,21.38,-59.06,8.49,2.0,79.63,-55.24,-135.65,-9.7,False
1979,12.8,-78.59,8.62,2.0,84.05,-69.83,-180.06,-15.87,False
1980,16.57,-70.0,8.56,2.0,82.11,-63.42,-160.54,-13.16,False
1981,17.36,-68.21,8.55,2.0,81.7,-62.08,-156.47,-12.59,False
1982,30.6,-38.05,8.35,2.0,74.89,-39.54,-87.9,-3.07,False
1983,20.43,-61.21,8.5,2.0,80.12,-56.85,-140.55,-10.38,False
1984,29.53,-40.48,8.37,2.0,75.44,-41.35,-93.42,-3.84,False
1985,25.45,-49.77,8.43,2.0,77.54,-48.3,-114.55,-6.77,False
1986,15.4,-72.68,8.58,2.0,82.71,-65.42,-166.63,-14.0,False
1987,16.92,-69.2,8.56,2.0,81.93,-62.82,-158.72,-12.91,False
1988,22.9,-55.59,8.47,2.0,78.85,-52.64,-127.76,-8.61,False
1989,20.15,-61.85,8.51,2.0,80.27,-57.33,-142.01,-10.58,False
1990,19.16,-64.09,8.52,2.0,80.77,-59.0,-147.11,-11.29,False
1991,15.75,-71.86,8.57,2.0,82.53,-64.81,-164.77,-13.75,False
1992,28.19,-43.54,8.39,2.0,76.13,-43.64,-100.38,-4.8,False
1993,17.61,-67.63,8.54,2.0,81.57,-61.65,-155.16,-12.41,False
1994,19.56,-63.19,8.52,2.0,80.57,-58.32,-145.05,-11.01,False
1995,12.63,-78.97,8.62,2.0,84.14,-70.12,-180.93,-15.99,False
1996,24.11,-52.83,8.45,2.0,78.23,-50.59,-121.51,-7.74,False
1997,14.72,-74.22,8.59,2.0,83.06,-66.57,-170.13,-14.49,False
1998,32.53,-33.66,8.32,2.0,73.89,-36.25,-77.9,-1.68,False
1999,21.96,-57.72,8.48,2.0,79.33,-54.24,-132.61,-9.28,False
2000,29.3,-41.02,8.37,2.0,75.56,-41.75,-94.64,-4.01,False
2001,21.58,-58.59,8.49,2.0,79.53,-54.89,-134.6,-9.56,False
2002,28.14,-43.65,8.39,2.0,76.15,-43.72,-100.62,-4.84,False
2003,14.02,-75.81,8.6,2.0,83.42,-67.75,-173.74,-14.99,False
2004,16.49,-70.19,8.56,2.0,82.15,-63.56,-160.98,-13.22,False
2005,17.0,-69.03,8.55,2.0,81.89,-62.69,-158.32,-12.85,False
2006,27.97,-44.03,8.39,2.0,76.24,-44.01,-101.49,-4.96,False
2007,17.54,-67.8,8.55,2.0,81.61,-61.77,-155.53,-12.46,False
2008,19.89,-62.44,8.51,2.0,80.4,-57.76,-143.34,-10.77,False
2009,33.08,-32.4,8.32,2.0,73.61,-35.31,-75.04,-1.28,False
2010,20.92,-60.09,8.5,2.0,79.87,-56.0,-137.99,-10.03,False
2011,24.85,-51.14,8.44,2.0,77.85,-49.32,-117.66,-7.2,False
2012,27.21,-45.78,8.4,2.0,76.63,-45.31,-105.46,-5.51,False
2013,18.64,-65.3,8.53,2.0,81.05,-59.9,-149.84,-11.67,False
2014,26.92,-46.44,8.41,2.0,76.78,-45.8,-106.96,-5.72,False
2015,21.91,-57.85,8.48,2.0,79.36,-54.33,-132.9,-9.32,False
2016,24.96,-50.9,8.44,2.0,77.79,-49.14,-117.12,-7.13,False
2017,24.97,-50.87,8.44,2.0,77.78,-49.12,-117.04,-7.12,False
2018,31.11,-36.9,8.34,2.0,74.62,-38.67,-85.27,-2.7,False
2019,33.22,-32.09,8.31,2.0,73.54,-35.08,-74.34,-1.19,False
2020,26.85,-46.59,8.41,2.0,76.82,-45.92,-107.32,-5.77,False
2021,18.51,-65.59,8.53,2.0,81.11,-60.12,-150.52,-11.77,False
2022,15.37,-72.73,8.58,2.0,82.73,-65.46,-166.75,-14.02,False
2023,17.94,-66.88,8.54,2.0,81.4,-61.08,-153.45,-12.17,False
2024,24.48,-51.99,8.44,2.0,78.04,-49.95,-119.58,-7.47,False
2025,21.05,-59.8,8.49,2.0,79.8,-55.79,-137.34,-9.94,False
2026,29.74,-40.01,8.36,2.0,75.33,-41.0,-92.35,-3.69,False
2027,32.95,-32.69,8.32,2.0,73.67,-35.53,-75.71,-1.38,False
2028,19.03,-64.4,8.52,2.0,80.84,-59.23,-147.8,-11.39,False
2029,17.5,-67.88,8.55,2.0,81.63,-61.83,-155.71,-12.49,False
2030,17.79,-67.22,8.54,2.0,81.48,-61.34,-154.22,-12.28,False
2031,13.81,-76.3,8.6,2.0,83.53,-68.12,-174.85,-15.15,False
2032,31.27,-36.53,8.34,2.0,74.54,-38.4,-84.44,-2.59,False
2033,13.46,-77.09,8.61,2.0,83.71,-68.71,-176.65,-15.4,False
2034,25.03,-50.73,8.43,2.0,77.75,-49.01,-116.73,-7.07,False
2035,17.6,-67.67,8.55,2.0,81.58,-61.67,-155.23,-12.42,False
2036,14.55,-74.61,8.59,2.0,83.15,-66.86,-171.01,-14.61,False
2037,29.66,-40.18,8.37,2.0,75.37,-41.13,-92.74,-3.74,False
2038,23.29,-54.7,8.46,2.0,78.65,-51.98,-125.74,-8.33,False
2039,17.37,-68.18,8.55,2.0,81.7,-62.05,-156.39,-12.58,False
2040,27.08,-46.07,8.4,2.0,76.7,-45.53,-106.12,-5.6,False
2041,27.3,-45.58,8.4,2.0,76.59,-45.16,-105.0,-5.44,False
2042,14.37,-75.02,8.59,2.0,83.24,-67.17,-171.96,-14.74,False
2043,22.12,-57.36,8.48,2.0,79.25,-53.97,-131.81,-9.17,False
2044,30.02,-39.37,8.36,2.0,75.18,-40.52,-90.89,-3.49,False
2045,26.46,-47.48,8.41,2.0,77.02,-46.58,-109.33,-6.05,False
2046,22.88,-55.63,8.47,2.0,78.86,-52.68,-127.87,-8.62,False
2047,24.06,-52.94,8.45,2.0,78.25,-50.67,-121.76,-7.77,False
2048,29.88,-39.69,8.36,2.0,75.26,-40.76,-91.61,-3.58,False
2049,28.41,-43.03,8.38,2.0,76.01,-43.26,-99.23,-4.64,False
2050,32.2,-34.4,8.33,2.0,74.06,-36.81,-79.6,-1.92,False
2051,14.5,-74.72,8.59,2.0,83.18,-66.94,-171.27,-14.65,False
2052,26.32,-47.8,8.42,2.0,77.09,-46.82,-110.06,-6.15,False
2053,27.3,-45.56,8.4,2.0,76.58,-45.15,-104.96,-5.44,False
2054,28.98,-41.74,8.38,2.0,75.72,-42.3,-96.29,-4.23,False
2055,23.45,-54.34,8.46,2.0,78.57,-51.71,-124.92,-8.21,False
2056,21.37,-59.06,8.49,2.0,79.64,-55.24,-135.66,-9.7,False
2057,14.64,-74.4,8.59,2.0,83.1,-66.7,-170.54,-14.55,False
2058,15.67,-72.05,8.57,2.0,82.57,-64.94,-165.19,-13.8,False
2059,14.22,-75.36,8.6,2.0,83.32,-67.42,-172.73,-14.85,False
2060,27.33,-45.5,8.4,2.0,76.57,-45.1,-104.82,-5.42,False
2061,25.76,-49.07,8.42,2.0,77.38,-47.77,-112.95,-6.55,False
2062,21.63,-58.49,8.49,2.0,79.51,-54.81,-134.36,-9.52,False
2063,19.04,-64.37,8.52,2.0,80.84,-59.21,-147.75,-11.38,False
2064,19.79,-62.67,8.51,2.0,80.45,-57.93,-143.86,-10.84,False
2065,19.83,-62.58,8.51,2.0,80.43,-57.87,-143.66,-10.81,False
2066,30.28,-38.79,8.36,2.0,75.05,-40.09,-89.57,-3.3,False
2067,14.45,-74.83,8.59,2.0,83.2,-67.03,-171.52,-14.68,False
2068,28.54,-42.74,8.38,2.0,75.95,-43.04,-98.57,-4.55,False
2069,21.2,-59.46,8.49,2.0,79.73,-55.54,-136.58,-9.83,False
2070,19.82,-62.61,8.51,2.0,80.44,-57.89,-143.72,-10.82,False
2071,31.76,-35.41,8.34,2.0,74.29,-37.56,-81.89,-2.23,False
2072,19.52,-63.29,8.52,2.0,80.59,-58.4,-145.29,-11.04,False
2073,14.3,-75.16,8.59,2.0,83.27,-67.27,-172.27,-14.79,False
2074,20.06,-62.06,8.51,2.0,80.31,-57.48,-142.49,-10.65,False
2075,30.31,-38.71,8.36,2.0,75.03,-40.03,-89.39,-3.28,False
2076,17.04,-68.93,8.55,2.0,81.87,-62.61,-158.1,-12.82,False
2077,18.88,-64.73,8.53,2.0,80.92,-59.48,-148.56,-11.49,False
2078,32.84,-32.94,8.32,2.0,73.73,-35.72,-76.28,-1.46,False
2079,29.45,-40.67,8.37,2.0,75.48,-41.49,-93.85,-3.9,False
2080,24.02,-53.03,8.45,2.0,78.27,-50.73,-121.95,-7.8,False
2081,19.89,-62.45,8.51,2.0,80.4,-57.77,-143.37,-10.77,False
2082,22.84,-55.73,8.47,2.0,78.88,-52.75,-128.09,-8.65,False
2083,16.91,-69.22,8.56,2.0,81.93,-62.83,-158.77,-12.91,False
2084,28.0,-43.97,8.39,2.0,76.22,-43.96,-101.34,-4.94,False
2085,15.87,-71.61,8.57,2.0,82.47,-64.61,-164.19,-13.66,False
2086,31.86,-35.19,8.33,2.0,74.24,-37.4,-81.38,-2.16,False
2087,27.11,-46.01,8.4,2.0,76.68,-45.48,-105.98,-5.58,False
2088,27.16,-45.87,8.4,2.0,76.65,-45.38,-105.68,-5.54,False
2089,16.04,-71.22,8.57,2.0,82.38,-64.32,-163.3,-13.54,False
2090,26.35,-47.73,8.42,2.0,77.07,-46.77,-109.89,-6.12,False
2091,20.81,-60.34,8.5,2.0,79.92,-56.2,-138.58,-10.11,False
2092,19.89,-62.45,8.51,2.0,80.4,-57.77,-143.37,-10.77,False
2093,23.75,-53.66,8.45,2.0,78.41,-51.2,-123.38,-8.0,False
2094,30.57,-38.12,8.35,2.0,74.9,-39.59,-88.04,-3.09,False
2095,26.26,-47.94,8.42,2.0,77.12,-46.93,-110.39,-6.19,False
2096,32.07,-34.71,8.33,2.0,74.13,-37.04,-80.3,-2.01,False
2097,23.43,-54.38,8.46,2.0,78.58,-51.74,-125.03,-8.23,False
2098,25.58,-49.48,8.43,2.0,77.47,-48.08,-113.87,-6.68,False
2099,21.74,-58.23,8.48,2.0,79.45,-54.62,-133.77,-9.44,False
2100,16.69,-69.73,8.56,2.0,82.05,-63.21,-159.92,-13.07,False
2101,27.1,-46.03,8.4,2.0,76.69,-45.5,-106.04,-5.59,False
2102,25.66,-49.31,8.43,2.0,77.43,-47.95,-113.48,-6.62,False
2103,21.99,-57.66,8.48,2.0,79.32,-54.2,-132.49,-9.26,False
2104,29.05,-41.57,8.38,2.0,75.68,-42.17,-95.9,-4.18,False
2105,31.49,-36.02,8.34,2.0,74.43,-38.02,-83.28,-2.43,False
2106,13.37,-77.29,8.61,2.0,83.76,-68.86,-177.12,-15.46,False
2107,25.28,-50.16,8.43,2.0,77.62,-48.59,-115.43,-6.89,False
2108,18.96,-64.57,8.52,2.0,80.88,-59.35,-148.18,-11.44,False
2109,18.86,-64.78,8.53,2.0,80.93,-59.51,-148.66,-11.51,False
2110,13.48,-77.03,8.61,2.0,83.7,-68.67,-176.52,-15.38,False
2111,25.33,-50.05,8.43,2.0,77.6,-48.51,-115.18,-6.86,False
2112,18.58,-65.43,8.53,2.0,81.08,-60.0,-150.15,-11.72,False
2113,17.69,-67.46,8.54,2.0,81.53,-61.52,-154.76,-12.36,False
2114,21.13,-59.61,8.49,2.0,79.76,-55.65,-136.92,-9.88,False
2115,33.03,-32.52,8.32,2.0,73.64,-35.41,-75.33,-1.32,False
2116,32.36,-34.04,8.33,2.0,73.98,-36.54,-78.78,-1.8,False
2117,19.18,-64.07,8.52,2.0,80.77,-58.98,-147.05,-11.28,False
2118,23.53,-54.15,8.46,2.0,78.52,-51.57,-124.5,-8.15,False
2119,33.28,-31.94,8.31,2.0,73.5,-34.97,-73.99,-1.14,False
2120,32.4,-33.94,8.33,2.0,73.96,-36.47,-78.55,-1.77,False
2121,16.62,-69.88,8.56,2.0,82.08,-63.32,-160.26,-13.12,False
2122,21.23,-59.39,8.49,2.0,79.71,-55.48,-136.4,-9.81,False
2123,30.28,-38.78,8.36,2.0,75.05,-40.08,-89.56,-3.3,False
2124,13.68,-76.57,8.6,2.0,83.59,-68.33,-175.48,-15.23,False
2125,16.92,-69.2,8.56,2.0,81.93,-62.82,-158.73,-12.91,False
2126,14.44,-74.86,8.59,2.0,83.21,-67.04,-171.58,-14.69,False
2127,28.46,-42.93,8.38,2.0,75.99,-43.19,-99.0,-4.61,False
2128,22.13,-57.34,8.48,2.0,79.25,-53.95,-131.76,-9.16,False
2129,33.0,-32.58,8.32,2.0,73.65,-35.45,-75.46,-1.34,False
2130,29.37,-40.85,8.37,2.0,75.52,-41.63,-94.25,-3.95,False
2131,13.25,-77.56,8.61,2.0,83.82,-69.06,-177.72,-15.54,False
2132,22.26,-57.05,8.48,2.0,79.18,-53.73,-131.08,-9.07,False
2133,29.3,-41.0,8.37,2.0,75.55,-41.74,-94.61,-4.0,False
2134,22.61,-56.25,8.47,2.0,79.0,-53.14,-129.28,-8.82,False
2135,19.56,-63.19,8.52,2.0,80.57,-58.32,-145.04,-11.01,False
2136,14.74,-74.16,8.59,2.0,83.05,-66.53,-170.0,-14.47,False
2137,24.81,-51.24,8.44,2.0,77.87,-49.4,-117.89,-7.23,False
2138,19.44,-63.46,8.52,2.0,80.63,-58.53,-145.66,-11.09,False
2139,15.11,-73.32,8.58,2.0,82.86,-65.9,-168.09,-14.21,False
2140,30.87,-37.45,8.35,2.0,74.75,-39.08,-86.52,-2.88,False
2141,32.96,-32.67,8.32,2.0,73.67,-35.52,-75.66,-1.37,False
2142,29.19,-41.26,8.37,2.0,75.61,-41.94,-95.19,-4.08,False
2143,30.34,-38.65,8.36,2.0,75.02,-39.99,-89.26,-3.26,False
2144,29.9,-39.64,8.36,2.0,75.24,-40.72,-91.5,-3.57,False
2145,22.3,-56.96,8.48,2.0,79.16,-53.67,-130.89,-9.04,False
2146,20.41,-61.25,8.5,2.0,80.13,-56.87,-140.64,-10.39,False
2147,30.12,-39.15,8.36,2.0,75.13,-40.36,-90.4,-3.42,False
2148,20.34,-61.43,8.5,2.0,80.17,-57.01,-141.04,-10.45,False
2149,23.42,-54.4,8.46,2.0,78.58,-51.76,-125.07,-8.23,False
2150,27.13,-45.95,8.4,2.0,76.67,-45.44,-105.85,-5.56,False
2151,33.0,-32.58,8.32,2.0,73.65,-35.45,-75.45,-1.34,False
2152,17.54,-67.79,8.55,2.0,81.61,-61.76,-155.51,-12.46,False
2153,27.54,-45.02,8.4,2.0,76.46,-44.75,-103.75,-5.27,False
2154,18.83,-64.85,8.53,2.0,80.94,-59.56,-148.82,-11.53,False
