,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1805,107.75,3200.85,4.25,5.65,5.24,-292.01,-40.12,-136.19,False
1806,108.08,3197.64,4.25,5.66,5.26,-293.34,-41.27,-136.81,False
1807,110.5,3174.02,4.25,5.75,5.38,-303.16,-49.68,-141.39,False
1808,165.2,2640.26,4.14,7.77,7.99,-525.14,-239.82,-244.92,False
1809,167.66,2616.3,4.13,7.86,8.11,-535.1,-248.36,-249.57,False
1810,126.1,3021.88,4.22,6.32,6.12,-366.44,-103.88,-170.9,False
1811,130.94,2974.62,4.21,6.5,6.35,-386.09,-120.72,-180.07,False
1812,158.11,2709.5,4.15,7.5,7.65,-496.35,-215.16,-231.49,False
1813,104.41,3233.44,4.26,5.53,5.08,-278.45,-28.51,-129.87,False
1814,105.0,3227.76,4.26,5.55,5.11,-280.82,-30.54,-130.97,False
1815,144.73,2840.07,4.18,7.01,7.01,-442.04,-168.64,-206.17,False
1816,164.83,2643.93,4.14,7.75,7.98,-523.61,-238.51,-244.21,False
1817,110.27,3176.33,4.25,5.74,5.36,-302.2,-48.86,-140.95,False
1818,118.36,3097.36,4.23,6.04,5.75,-335.05,-76.99,-156.26,False
1819,139.07,2895.29,4.19,6.8,6.74,-419.08,-148.97,-195.46,False
1820,114.4,3136.0,4.24,5.89,5.56,-318.98,-63.23,-148.77,False
1821,109.23,3186.43,4.25,5.7,5.31,-298.0,-45.26,-138.99,False
1822,146.21,2825.62,4.18,7.07,7.08,-448.05,-173.79,-208.97,False
1823,153.11,2758.3,4.16,7.32,7.41,-476.05,-197.77,-222.03,False
1824,138.85,2897.41,4.19,6.79,6.73,-418.2,-148.22,-195.05,False
1825,129.55,2988.2,4.21,6.45,6.29,-380.44,-115.88,-177.44,False
1826,127.49,3008.25,4.21,6.38,6.19,-372.1,-108.73,-173.55,False
1827,170.2,2591.46,4.13,7.95,8.23,-545.43,-257.2,-254.39,False
1828,168.25,2610.52,4.13,7.88,8.14,-537.51,-250.41,-250.69,False
1829,117.77,3103.1,4.23,6.02,5.72,-332.66,-74.95,-155.15,False
1830,126.78,3015.16,4.22,6.35,6.15,-369.23,-106.27,-172.21,False
1831,111.99,3159.51,4.25,5.81,5.45,-309.2,-54.85,-144.21,False
1832,140.8,2878.44,4.19,6.87,6.82,-426.09,-154.98,-198.73,False
1833,164.62,2645.93,4.14,7.74,7.97,-522.78,-237.8,-243.82,False
1834,131.81,2966.11,4.21,6.54,6.39,-389.63,-123.75,-181.72,False
1835,171.55,2578.29,4.12,8.0,8.3,-550.91,-261.9,-256.94,False
1836,155.86,2731.4,4.16,7.42,7.55,-487.24,-207.35,-227.25,False
1837,160.26,2688.52,4.15,7.58,7.76,-505.07,-222.63,-235.56,False
1838,167.78,2615.12,4.13,7.86,8.12,-535.6,-248.78,-249.8,False
1839,171.23,2581.47,4.13,7.99,8.28,-549.59,-260.76,-256.33,False
1840,149.44,2794.11,4.17,7.18,7.24,-461.16,-185.02,-215.08,False
1841,160.93,2681.98,4.15,7.61,7.79,-507.79,-224.96,-236.83,False
1842,121.42,3067.51,4.23,6.15,5.9,-347.46,-87.62,-162.05,False
1843,143.32,2853.77,4.18,6.96,6.95,-436.35,-163.76,-203.51,False
1844,147.5,2812.97,4.17,7.11,7.15,-453.32,-178.3,-211.42,False
1845,126.7,3015.96,4.22,6.35,6.15,-368.9,-105.99,-172.05,False
1846,163.12,2660.59,4.14,7.69,7.89,-516.69,-232.58,-240.98,False
1847,106.32,3214.87,4.26,5.6,5.17,-286.18,-35.13,-133.47,False
1848,128.41,2999.26,4.21,6.41,6.23,-375.84,-111.94,-175.29,False
1849,124.02,3042.13,4.22,6.25,6.02,-358.01,-96.67,-166.98,False
1850,138.74,2898.46,4.19,6.79,6.73,-417.76,-147.84,-194.84,False
1851,162.42,2667.4,4.14,7.66,7.86,-513.86,-230.15,-239.66,False
1852,147.67,2811.35,4.17,7.12,7.15,-453.99,-178.87,-211.74,False
1853,120.2,3079.36,4.23,6.11,5.84,-342.53,-83.4,-159.75,False
1854,111.04,3168.76,4.25,5.77,5.4,-305.35,-51.56,-142.41,False
1855,131.74,2966.79,4.21,6.53,6.39,-389.35,-123.5,-181.59,False
1856,166.86,2624.06,4.13,7.83,8.07,-531.88,-245.59,-248.07,False
1857,138.48,2901.01,4.19,6.78,6.71,-416.7,-146.94,-194.35,False
1858,118.86,3092.48,4.23,6.06,5.78,-337.07,-78.73,-157.21,False
1859,133.6,2948.63,4.2,6.6,6.48,-396.9,-129.97,-185.11,False
1860,112.35,3156.02,4.24,5.82,5.46,-310.65,-56.1,-144.89,False
1861,151.05,2778.36,4.17,7.24,7.32,-467.71,-190.63,-218.14,False
1862,123.24,3049.74,4.22,6.22,5.98,-354.85,-93.95,-165.5,False
1863,150.01,2788.48,4.17,7.21,7.27,-463.5,-187.02,-216.17,False
1864,108.81,3190.54,4.25,5.69,5.29,-296.29,-43.8,-138.19,False
1865,109.34,3185.42,4.25,5.71,5.32,-298.42,-45.62,-139.18,False
1866,164.54,2646.71,4.14,7.74,7.96,-522.46,-237.52,-243.67,False
1867,148.68,2801.46,4.17,7.16,7.2,-458.1,-182.4,-213.66,False
1868,120.58,3075.67,4.23,6.12,5.86,-344.07,-84.72,-160.47,False
1869,144.59,2841.38,4.18,7.01,7.01,-441.5,-168.18,-205.91,False
1870,152.03,2768.81,4.16,7.28,7.36,-471.68,-194.03,-219.99,False
1871,109.43,3184.47,4.25,5.71,5.32,-298.82,-45.96,-139.37,False
1872,109.8,3180.86,4.25,5.73,5.34,-300.32,-47.25,-140.07,False
1873,113.98,3140.14,4.24,5.88,5.54,-317.25,-61.75,-147.97,False
1874,164.37,2648.37,4.14,7.73,7.95,-521.77,-236.93,-243.35,False
1875,159.1,2699.82,4.15,7.54,7.7,-500.37,-218.6,-233.37,False
1876,164.65,2645.69,4.14,7.74,7.97,-522.88,-237.89,-243.87,False
1877,149.38,2794.65,4.17,7.18,7.24,-460.93,-184.82,-214.98,False
1878,105.8,3219.92,4.26,5.58,5.15,-284.08,-33.33,-132.49,False
1879,127.05,3012.6,4.21,6.36,6.17,-370.29,-107.18,-172.7,False
1880,144.54,2841.85,4.18,7.0,7.0,-441.31,-168.01,-205.82,False
1881,167.03,2622.43,4.13,7.83,8.08,-532.56,-246.17,-248.38,False
1882,125.1,3031.55,4.22,6.29,6.07,-362.41,-100.43,-169.03,False
1883,104.13,3236.26,4.26,5.52,5.07,-277.28,-27.51,-129.32,False
1884,144.51,2842.16,4.18,7.0,7.0,-441.18,-167.9,-205.76,False
1885,144.23,2844.94,4.18,6.99,6.99,-440.02,-166.91,-205.22,False
1886,145.9,2828.59,4.18,7.05,7.07,-446.82,-172.73,-208.39,False
1887,151.76,2771.45,4.16,7.27,7.35,-470.58,-193.09,-219.48,False
1888,169.28,2600.48,4.13,7.92,8.19,-541.69,-253.99,-252.64,False
1889,146.81,2819.71,4.17,7.09,7.11,-450.51,-175.9,-210.12,False
1890,163.96,2652.4,4.14,7.72,7.93,-520.09,-235.5,-242.57,False
1891,157.72,2713.25,4.15,7.49,7.64,-494.79,-213.82,-230.77,False
1892,116.1,3119.46,4.24,5.96,5.64,-325.85,-69.12,-151.98,False
1893,166.71,2625.56,4.13,7.82,8.07,-531.25,-245.06,-247.77,False
1894,147.15,2816.39,4.17,7.1,7.13,-451.89,-177.08,-210.76,False
1895,125.86,3024.13,4.22,6.32,6.11,-365.5,-103.08,-170.47,False
1896,141.86,2868.02,4.18,6.91,6.88,-430.42,-158.69,-200.75,False
1897,161.44,2676.93,4.15,7.63,7.81,-509.89,-226.76,-237.81,False
1898,166.31,2629.49,4.14,7.81,8.05,-529.62,-243.66,-247.01,False
1899,166.53,2627.31,4.13,7.81,8.06,-530.53,-244.44,-247.44,False
1900,113.02,3149.51,4.24,5.84,5.5,-313.36,-58.41,-146.15,False
1901,132.24,2961.97,4.2,6.55,6.42,-391.35,-125.22,-182.52,False
1902,110.08,3178.16,4.25,5.74,5.35,-301.44,-48.21,-140.59,False
1903,103.99,3237.56,4.26,5.51,5.06,-276.74,-27.05,-129.07,False
1904,149.78,2790.72,4.17,7.2,7.26,-462.57,-186.22,-215.74,False
1905,108.51,3193.43,4.25,5.68,5.28,-295.09,-42.77,-137.63,False
1906,125.96,3023.23,4.22,6.32,6.11,-365.87,-103.4,-170.64,False
1907,111.33,3166.01,4.25,5.78,5.41,-306.49,-52.53,-142.95,False
1908,169.02,2603.06,4.13,7.91,8.18,-540.61,-253.07,-252.14,False
1909,158.84,2702.31,4.15,7.53,7.69,-499.33,-217.72,-232.89,False
1910,139.29,2893.14,4.19,6.81,6.75,-419.97,-149.74,-195.87,False
1911,124.62,3036.31,4.22,6.27,6.05,-360.43,-98.74,-168.11,False
1912,146.76,2820.28,4.17,7.09,7.11,-450.28,-175.7,-210.01,False
1913,109.46,3184.24,4.25,5.71,5.33,-298.91,-46.04,-139.41,False
1914,134.69,2938.04,4.2,6.64,6.53,-401.3,-133.75,-187.17,False
1915,137.89,2906.77,4.19,6.76,6.69,-414.3,-144.88,-193.23,False
1916,107.25,3205.74,4.26,5.63,5.22,-289.97,-38.38,-135.24,False
1917,147.47,2813.28,4.17,7.11,7.14,-453.19,-178.19,-211.36,False
1918,118.05,3100.4,4.23,6.03,5.74,-333.78,-75.91,-155.68,False
1919,124.58,3036.7,4.22,6.27,6.05,-360.27,-98.6,-168.03,False
1920,116.98,3110.78,4.24,5.99,5.69,-329.46,-72.21,-153.66,False
1921,115.62,3124.14,4.24,5.94,5.62,-323.91,-67.45,-151.07,False
1922,163.42,2657.7,4.14,7.7,7.91,-517.89,-233.61,-241.54,False
1923,134.85,2936.4,4.2,6.65,6.54,-401.98,-134.33,-187.48,False
1924,137.35,2912.06,4.19,6.74,6.66,-412.1,-143.0,-192.2,False
1925,125.65,3026.27,4.22,6.31,6.1,-364.61,-102.31,-170.05,False
1926,157.3,2717.38,4.15,7.47,7.61,-493.07,-212.35,-229.97,False
1927,111.97,3159.76,4.25,5.8,5.45,-309.1,-54.76,-144.16,False
1928,130.61,2977.79,4.21,6.49,6.34,-384.77,-119.58,-179.46,False
1929,115.63,3124.04,4.24,5.94,5.62,-323.95,-67.49,-151.09,False
1930,150.44,2784.35,4.17,7.22,7.29,-465.22,-188.49,-216.98,False
1931,167.08,2621.91,4.13,7.83,8.08,-532.77,-246.36,-248.48,False
1932,139.82,2887.92,4.19,6.83,6.78,-422.15,-151.6,-196.89,False
1933,111.84,3160.97,4.25,5.8,5.44,-308.59,-54.33,-143.93,False
1934,150.54,2783.39,4.17,7.22,7.29,-465.62,-188.83,-217.16,False
1935,142.0,2866.69,4.18,6.91,6.88,-430.97,-159.16,-201.0,False
1936,167.41,2618.72,4.13,7.85,8.1,-534.1,-247.49,-249.1,False
1937,111.13,3167.88,4.25,5.77,5.41,-305.72,-51.87,-142.59,False
1938,145.44,2833.1,4.18,7.04,7.05,-444.94,-171.13,-207.52,False
1939,123.79,3044.37,4.22,6.24,6.01,-357.08,-95.87,-166.54,False
1940,134.03,2944.44,4.2,6.62,6.5,-398.64,-131.47,-185.93,False
1941,140.82,2878.16,4.19,6.87,6.83,-426.2,-155.07,-198.78,False
1942,153.57,2753.78,4.16,7.34,7.44,-477.93,-199.38,-222.9,False
1943,125.44,3028.29,4.22,6.3,6.09,-363.77,-101.59,-169.66,False
1944,125.78,3024.95,4.22,6.31,6.11,-365.16,-102.78,-170.31,False
1945,118.57,3095.32,4.23,6.05,5.76,-335.89,-77.72,-156.66,False
1946,142.01,2866.62,4.18,6.91,6.88,-431.0,-159.19,-201.02,False
1947,151.97,2769.4,4.16,7.28,7.36,-471.43,-193.82,-219.87,False
1948,145.42,2833.28,4.18,7.04,7.05,-444.87,-171.06,-207.49,False
1949,128.43,2999.12,4.21,6.41,6.23,-375.9,-111.99,-175.32,False
1950,113.38,3145.95,4.24,5.86,5.51,-314.84,-59.68,-146.84,False
1951,127.62,3006.98,4.21,6.38,6.19,-372.63,-109.19,-173.79,False
1952,149.03,2798.12,4.17,7.17,7.22,-459.49,-183.59,-214.31,False
1953,128.33,3000.1,4.21,6.41,6.23,-375.49,-111.64,-175.13,False
1954,156.25,2727.6,4.16,7.44,7.56,-488.82,-208.71,-227.98,False
1955,163.24,2659.45,4.14,7.69,7.9,-517.16,-232.99,-241.2,False
1956,110.53,3173.74,4.25,5.75,5.38,-303.28,-49.78,-141.45,False
1957,163.2,2659.76,4.14,7.69,7.9,-517.03,-232.88,-241.14,False
1958,142.53,2861.47,4.18,6.93,6.91,-433.14,-161.02,-202.02,False
1959,124.08,3041.52,4.22,6.25,6.03,-358.27,-96.88,-167.09,False
1960,129.35,2990.16,4.21,6.44,6.28,-379.63,-115.18,-177.06,False
1961,107.69,3201.52,4.25,5.65,5.24,-291.73,-39.89,-136.06,False
1962,123.75,3044.75,4.22,6.24,6.01,-356.92,-95.73,-166.47,False
1963,150.24,2786.3,4.17,7.21,7.28,-464.41,-187.8,-216.6,False
1964,161.71,2674.38,4.14,7.64,7.83,-510.95,-227.67,-238.31,False
1965,142.07,2866.03,4.18,6.91,6.89,-431.25,-159.4,-201.13,False
1966,108.35,3195.09,4.25,5.67,5.27,-294.4,-42.18,-137.31,False
1967,166.22,2630.32,4.14,7.8,8.04,-529.28,-243.36,-246.85,False
1968,171.51,2578.7,4.12,8.0,8.3,-550.74,-261.75,-256.87,False
1969,121.8,3063.82,4.23,6.17,5.92,-348.99,-88.94,-162.77,False
1970,135.43,2930.83,4.2,6.67,6.57,-404.3,-136.31,-188.56,False
1971,153.7,2752.5,4.16,7.34,7.44,-478.46,-199.84,-223.15,False
1972,125.47,3027.94,4.22,6.3,6.09,-363.92,-101.72,-169.73,False
1973,148.15,2806.62,4.17,7.14,7.18,-455.95,-180.56,-212.66,False
1974,143.64,2850.7,4.18,6.97,6.96,-437.62,-164.86,-204.11,False
1975,153.52,2754.27,4.16,7.33,7.43,-477.73,-199.21,-222.81,False
1976,112.79,3151.76,4.24,5.83,5.48,-312.42,-57.61,-145.71,False
1977,110.94,3169.79,4.25,5.77,5.4,-304.92,-51.19,-142.22,False
1978,171.27,2581.05,4.13,7.99,8.28,-549.76,-260.91,-256.41,False
1979,144.9,2838.34,4.18,7.02,7.02,-442.76,-169.26,-206.5,False
1980,135.12,2933.77,4.2,6.66,6.55,-403.08,-135.27,-187.99,False
1981,156.77,2722.53,4.15,7.45,7.59,-490.93,-210.52,-228.97,False
1982,142.86,2858.32,4.18,6.94,6.92,-434.46,-162.14,-202.63,False
1983,168.7,2606.15,4.13,7.89,8.16,-539.33,-251.97,-251.54,False
1984,135.21,2932.93,4.2,6.66,6.56,-403.43,-135.56,-188.16,False
1985,135.42,2930.87,4.2,6.67,6.57,-404.28,-136.3,-188.56,False
1986,154.36,2746.07,4.16,7.37,7.47,-481.14,-202.13,-224.4,False
1987,122.84,3053.69,4.22,6.2,5.97,-353.21,-92.55,-164.73,False
1988,163.37,2658.14,4.14,7.7,7.91,-517.71,-233.45,-241.46,False
1989,115.65,3123.76,4.24,5.94,5.62,-324.07,-67.59,-151.14,False
1990,135.35,2931.62,4.2,6.67,6.56,-403.97,-136.03,-188.41,False
1991,165.4,2638.29,4.14,7.77,8.0,-525.96,-240.52,-245.31,False
1992,152.84,2760.93,4.16,7.31,7.4,-474.96,-196.84,-221.52,False
1993,141.79,2868.77,4.18,6.9,6.87,-430.11,-158.42,-200.6,False
1994,145.57,2831.85,4.18,7.04,7.05,-445.46,-171.57,-207.76,False
1995,147.39,2814.05,4.17,7.11,7.14,-452.87,-177.91,-211.22,False
1996,153.08,2758.51,4.16,7.32,7.41,-475.96,-197.7,-221.99,False
1997,120.28,3078.59,4.23,6.11,5.84,-342.85,-83.68,-159.91,False
1998,156.26,2727.55,4.16,7.44,7.56,-488.84,-208.72,-227.99,False
1999,108.02,3198.31,4.25,5.66,5.26,-293.06,-41.03,-136.68,False
2000,114.67,3133.34,4.24,5.9,5.57,-320.08,-64.17,-149.28,False
2001,166.46,2627.97,4.13,7.81,8.05,-530.25,-244.2,-247.31,False
2002,154.93,2740.5,4.16,7.39,7.5,-483.45,-204.11,-225.48,False
2003,134.99,2935.13,4.2,6.65,6.55,-402.51,-134.78,-187.73,False
2004,168.04,2612.55,4.13,7.87,8.13,-536.66,-249.69,-250.3,False
2005,118.18,3099.13,4.23,6.03,5.74,-334.31,-76.36,-155.92,False
2006,132.96,2954.88,4.2,6.58,6.45,-394.3,-127.74,-183.9,False
2007,146.42,2823.52,4.18,7.07,7.09,-448.93,-174.54,-209.38,False
2008,121.4,3067.73,4.23,6.15,5.9,-347.37,-87.55,-162.01,False
2009,130.38,2980.1,4.21,6.48,6.33,-383.81,-118.76,-179.01,False
2010,133.0,2954.51,4.2,6.58,6.45,-394.45,-127.88,-183.97,False
2011,119.79,3083.37,4.23,6.09,5.82,-340.86,-81.97,-158.98,False
2012,129.88,2984.99,4.21,6.46,6.3,-381.78,-117.02,-178.06,False
2013,119.72,3084.07,4.23,6.09,5.82,-340.57,-81.72,-158.84,False
2014,141.28,2873.7,4.19,6.88,6.85,-428.06,-156.66,-199.64,False
2015,124.65,3035.95,4.22,6.27,6.05,-360.58,-98.86,-168.17,False
2016,104.01,3237.36,4.26,5.51,5.06,-276.82,-27.12,-129.11,False
2017,167.36,2619.18,4.13,7.84,8.1,-533.91,-247.33,-249.01,False
2018,150.44,2784.35,4.17,7.22,7.29,-465.22,-188.49,-216.98,False
2019,114.39,3136.09,4.24,5.89,5.56,-318.94,-63.19,-148.75,False
2020,131.55,2968.66,4.21,6.53,6.38,-388.57,-122.84,-181.23,False
2021,147.02,2817.73,4.17,7.1,7.12,-451.34,-176.6,-210.5,False
2022,124.53,3037.13,4.22,6.27,6.05,-360.09,-98.45,-167.95,False
2023,148.11,2807.06,4.17,7.14,7.18,-455.77,-180.4,-212.57,False
2024,110.15,3177.51,4.25,5.74,5.36,-301.71,-48.44,-140.72,False
2025,154.57,2743.99,4.16,7.37,7.48,-482.0,-202.87,-224.8,False
2026,128.76,2995.84,4.21,6.42,6.25,-377.27,-113.16,-175.96,False
2027,122.8,3054.0,4.22,6.2,5.96,-353.08,-92.44,-164.67,False
2028,147.87,2809.44,4.17,7.13,7.16,-454.78,-179.56,-212.11,False
2029,147.05,2817.39,4.17,7.1,7.12,-451.48,-176.72,-210.57,False
2030,143.09,2856.05,4.18,6.95,6.93,-435.4,-162.95,-203.07,False
2031,114.48,3135.22,4.24,5.9,5.57,-319.3,-63.5,-148.92,False
2032,109.29,3185.85,4.25,5.71,5.32,-298.25,-45.47,-139.1,False
2033,164.8,2644.19,4.14,7.75,7.97,-523.51,-238.42,-244.16,False
2034,163.59,2655.99,4.14,7.71,7.92,-518.6,-234.22,-241.87,False
2035,171.34,2580.38,4.12,7.99,8.29,-550.05,-261.15,-256.54,False
2036,134.8,2936.9,4.2,6.65,6.54,-401.77,-134.15,-187.39,False
2037,168.04,2612.58,4.13,7.87,8.13,-536.65,-249.68,-250.29,False
2038,112.36,3155.93,4.24,5.82,5.46,-310.69,-56.13,-144.9,False
2039,159.94,2691.62,4.15,7.57,7.74,-503.78,-221.53,-234.96,False
2040,154.84,2741.35,4.16,7.38,7.5,-483.1,-203.81,-225.32,False
2041,135.92,2926.03,4.2,6.69,6.59,-406.3,-138.02,-189.5,False
2042,134.94,2935.6,4.2,6.65,6.54,-402.32,-134.61,-187.64,False
2043,151.11,2777.74,4.17,7.25,7.32,-467.97,-190.85,-218.26,False
2044,146.81,2819.79,4.17,7.09,7.11,-450.48,-175.87,-210.1,False
2045,125.49,3027.81,4.22,6.3,6.09,-363.97,-101.77,-169.75,False
2046,145.47,2832.82,4.18,7.04,7.05,-445.06,-171.23,-207.57,False
2047,130.17,2982.09,4.21,6.48,6.32,-382.98,-118.05,-178.62,False
2048,120.05,3080.86,4.23,6.1,5.83,-341.91,-82.87,-159.46,False
2049,154.99,2739.95,4.16,7.39,7.5,-483.68,-204.31,-225.59,False
2050,165.23,2640.02,4.14,7.77,7.99,-525.24,-239.91,-244.97,False
2051,114.77,3132.38,4.24,5.91,5.58,-320.48,-64.51,-149.47,False
2052,156.9,2721.32,4.15,7.46,7.6,-491.43,-210.95,-229.2,False
2053,126.31,3019.77,4.22,6.33,6.13,-367.31,-104.63,-171.31,False
2054,123.05,3051.6,4.22,6.21,5.98,-354.08,-93.29,-165.14,False
2055,161.78,2673.71,4.14,7.64,7.83,-511.23,-227.91,-238.44,False
2056,105.11,3226.64,4.26,5.55,5.12,-281.28,-30.94,-131.19,False
2057,151.34,2775.58,4.17,7.25,7.33,-468.86,-191.62,-218.68,False
2058,171.27,2581.03,4.13,7.99,8.28,-549.77,-260.92,-256.41,False
2059,138.09,2904.81,4.19,6.77,6.7,-415.12,-145.58,-193.61,False
2060,115.11,3129.11,4.24,5.92,5.6,-321.84,-65.68,-150.1,False
2061,128.07,3002.64,4.21,6.4,6.22,-374.44,-110.73,-174.64,False
2062,158.09,2709.7,4.15,7.5,7.65,-496.26,-215.08,-231.45,False
2063,106.32,3214.83,4.26,5.6,5.18,-286.19,-35.14,-133.48,False
2064,119.6,3085.3,4.23,6.09,5.81,-340.06,-81.29,-158.6,False
2065,130.92,2974.83,4.21,6.5,6.35,-386.0,-120.64,-180.03,False
2066,109.0,3188.67,4.25,5.7,5.3,-297.07,-44.46,-138.55,False
2067,170.75,2586.13,4.13,7.97,8.26,-547.65,-259.1,-255.42,False
2068,140.01,2886.14,4.19,6.84,6.79,-422.88,-152.23,-197.23,False
2069,135.67,2928.49,4.2,6.68,6.58,-405.27,-137.15,-189.02,False
2070,107.15,3206.75,4.26,5.63,5.21,-289.55,-38.02,-135.05,False
2071,165.37,2638.62,4.14,7.77,8.0,-525.82,-240.4,-245.24,False
2072,147.78,2810.28,4.17,7.12,7.16,-454.43,-179.26,-211.95,False
2073,132.88,2955.65,4.2,6.57,6.45,-393.98,-127.47,-183.75,False
2074,110.83,3170.86,4.25,5.76,5.39,-304.48,-50.81,-142.01,False
2075,153.76,2751.89,4.16,7.34,7.45,-478.72,-200.06,-223.27,False
2076,159.78,2693.16,4.15,7.57,7.73,-503.14,-220.98,-234.66,False
2077,103.96,3237.9,4.26,5.51,5.06,-276.6,-26.93,-129.0,False
2078,111.59,3163.43,4.25,5.79,5.43,-307.57,-53.45,-143.45,False
2079,123.43,3047.92,4.22,6.23,5.99,-355.61,-94.6,-165.85,False
2080,118.93,3091.82,4.23,6.06,5.78,-337.35,-78.96,-157.34,False
2081,116.16,3118.84,4.24,5.96,5.65,-326.11,-69.34,-152.1,False
2082,138.04,2905.32,4.19,6.76,6.69,-414.91,-145.4,-193.51,False
2083,168.96,2603.59,4.13,7.9,8.17,-540.39,-252.88,-252.04,False
2084,123.52,3046.98,4.22,6.23,6.0,-356.0,-94.94,-166.03,False
2085,122.0,3061.85,4.23,6.17,5.93,-349.81,-89.64,-163.15,False
2086,170.02,2593.27,4.13,7.94,8.22,-544.68,-256.56,-254.04,False
2087,123.14,3050.72,4.22,6.22,5.98,-354.44,-93.6,-165.31,False
2088,138.32,2902.59,4.19,6.78,6.71,-416.04,-146.37,-194.04,False
2089,135.85,2926.72,4.2,6.68,6.59,-406.01,-137.78,-189.36,False
2090,155.26,2737.31,4.16,7.4,7.52,-484.78,-205.25,-226.1,False
2091,160.36,2687.56,4.15,7.59,7.76,-505.47,-222.97,-235.75,False
2092,151.81,2770.94,4.16,7.27,7.35,-470.79,-193.27,-219.58,False
2093,145.07,2836.73,4.18,7.02,7.03,-443.43,-169.83,-206.82,False
2094,161.56,2675.85,4.14,7.63,7.82,-510.34,-227.14,-238.02,False
2095,161.34,2677.99,4.15,7.62,7.81,-509.45,-226.38,-237.61,False
2096,161.83,2673.21,4.14,7.64,7.83,-511.44,-228.08,-238.53,False
2097,112.54,3154.18,4.24,5.83,5.47,-311.41,-56.75,-145.24,False
2098,167.85,2614.43,4.13,7.86,8.12,-535.88,-249.02,-249.93,False
2099,151.26,2776.31,4.17,7.25,7.33,-468.56,-191.36,-218.54,False
2100,158.89,2701.82,4.15,7.53,7.69,-499.54,-217.89,-232.98,False
2101,121.19,3069.73,4.23,6.14,5.89,-346.53,-86.83,-161.62,False
2102,171.17,2582.08,4.13,7.98,8.28,-549.34,-260.55,-256.21,False
2103,125.62,3026.53,4.22,6.31,6.1,-364.5,-102.22,-170.0,False
2104,133.94,2945.3,4.2,6.61,6.5,-398.28,-131.16,-185.76,False
2105,141.08,2875.69,4.19,6.88,6.84,-427.23,-155.95,-199.26,False
2106,157.26,2717.75,4.15,7.47,7.61,-492.92,-212.22,-229.89,False
2107,114.91,3131.05,4.24,5.91,5.59,-321.03,-64.99,-149.73,False
