,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,-43.82,312.19,2.57,3.0,-0.29,-0.55,56.73,90.12,False
1857,-58.31,285.76,2.94,3.0,-1.18,-0.71,56.94,111.52,False
1858,-50.4,300.19,2.74,3.0,-0.69,-0.62,56.82,99.84,False
1859,-44.96,310.11,2.6,3.0,-0.36,-0.56,56.74,91.8,False
1860,-52.42,296.5,2.79,3.0,-0.82,-0.65,56.86,102.82,False
1861,-33.4,331.18,2.3,3.0,0.35,-0.43,56.57,74.73,False
1862,-59.1,284.32,2.96,3.0,-1.23,-0.72,56.96,112.69,False
1863,-34.13,329.86,2.32,3.0,0.3,-0.44,56.58,75.81,False
1864,-40.82,317.66,2.49,3.0,-0.11,-0.51,56.68,85.69,False
1865,-36.21,326.06,2.37,3.0,0.18,-0.46,56.61,78.88,False
1866,-58.41,285.57,2.94,3.0,-1.19,-0.72,56.95,111.68,False
1867,-58.12,286.1,2.93,3.0,-1.17,-0.71,56.94,111.25,False
1868,-35.37,327.6,2.35,3.0,0.23,-0.45,56.6,77.64,False
1869,-35.16,327.98,2.35,3.0,0.24,-0.45,56.6,77.33,False
1870,-30.21,337.0,2.22,3.0,0.55,-0.39,56.52,70.02,False
1871,-45.2,309.67,2.6,3.0,-0.38,-0.56,56.75,92.16,False
1872,-58.57,285.29,2.95,3.0,-1.2,-0.72,56.95,111.91,False
1873,-61.98,279.06,3.03,3.0,-1.41,-0.76,57.0,116.95,False
1874,-58.1,286.15,2.93,3.0,-1.17,-0.71,56.94,111.21,False
1875,-40.33,318.55,2.48,3.0,-0.08,-0.51,56.67,84.97,False
1876,-31.74,334.21,2.26,3.0,0.45,-0.41,56.54,72.28,False
1877,-56.64,288.81,2.9,3.0,-1.08,-0.69,56.92,109.05,False
1878,-37.17,324.31,2.4,3.0,0.12,-0.47,56.63,80.3,False
1879,-32.75,332.37,2.28,3.0,0.39,-0.42,56.56,73.77,False
1880,-51.55,298.09,2.77,3.0,-0.77,-0.64,56.84,101.54,False
1881,-48.47,303.71,2.69,3.0,-0.58,-0.6,56.8,96.99,False
1882,-36.42,325.68,2.38,3.0,0.16,-0.46,56.61,79.2,False
1883,-36.83,324.94,2.39,3.0,0.14,-0.47,56.62,79.8,False
1884,-53.01,295.43,2.8,3.0,-0.85,-0.65,56.86,103.69,False
1885,-54.58,292.56,2.84,3.0,-0.95,-0.67,56.89,106.02,False
1886,-31.5,334.66,2.25,3.0,0.47,-0.41,56.54,71.92,False
1887,-48.34,303.94,2.68,3.0,-0.57,-0.6,56.79,96.8,False
1888,-51.1,298.91,2.75,3.0,-0.74,-0.63,56.84,100.87,False
1889,-31.19,335.22,2.24,3.0,0.49,-0.4,56.54,71.47,False
1890,-42.96,313.76,2.55,3.0,-0.24,-0.54,56.71,88.85,False
1891,-44.61,310.75,2.59,3.0,-0.34,-0.56,56.74,91.29,False
1892,-58.74,284.97,2.95,3.0,-1.21,-0.72,56.95,112.16,False
1893,-45.29,309.51,2.6,3.0,-0.38,-0.57,56.75,92.29,False
1894,-36.47,325.59,2.38,3.0,0.16,-0.47,56.61,79.27,False
1895,-30.87,335.8,2.24,3.0,0.5,-0.4,56.53,70.99,False
1896,-43.14,313.42,2.55,3.0,-0.25,-0.54,56.72,89.13,False
1897,-38.4,322.07,2.43,3.0,0.04,-0.49,56.64,82.11,False
1898,-30.42,336.62,2.22,3.0,0.53,-0.4,56.52,70.33,False
1899,-48.5,303.66,2.69,3.0,-0.58,-0.6,56.8,97.03,False
1900,-51.07,298.97,2.75,3.0,-0.74,-0.63,56.83,100.83,False
1901,-61.98,279.07,3.03,3.0,-1.41,-0.76,57.0,116.95,False
1902,-34.44,329.29,2.33,3.0,0.29,-0.44,56.58,76.27,False
1903,-54.1,293.44,2.83,3.0,-0.92,-0.67,56.88,105.31,False
1904,-38.9,321.17,2.44,3.0,0.01,-0.49,56.65,82.85,False
1905,-46.95,306.48,2.65,3.0,-0.48,-0.58,56.77,94.75,False
1906,-55.88,290.2,2.88,3.0,-1.03,-0.69,56.91,107.93,False
1907,-39.54,319.98,2.46,3.0,-0.03,-0.5,56.66,83.81,False
1908,-31.97,333.8,2.26,3.0,0.44,-0.41,56.55,72.62,False
1909,-38.16,322.5,2.42,3.0,0.06,-0.48,56.64,81.77,False
1910,-53.67,294.21,2.82,3.0,-0.9,-0.66,56.87,104.68,False
1911,-34.93,328.4,2.34,3.0,0.26,-0.45,56.59,76.99,False
1912,-39.27,320.47,2.45,3.0,-0.01,-0.5,56.66,83.41,False
1913,-34.89,328.46,2.34,3.0,0.26,-0.45,56.59,76.94,False
1914,-51.78,297.67,2.77,3.0,-0.78,-0.64,56.85,101.88,False
1915,-55.65,290.6,2.87,3.0,-1.02,-0.68,56.9,107.6,False
1916,-35.55,327.26,2.36,3.0,0.22,-0.45,56.6,77.91,False
1917,-29.35,338.58,2.2,3.0,0.6,-0.38,56.51,68.75,False
1918,-56.85,288.43,2.9,3.0,-1.09,-0.7,56.92,109.36,False
1919,-55.31,291.24,2.86,3.0,-1.0,-0.68,56.9,107.09,False
1920,-40.68,317.91,2.49,3.0,-0.1,-0.51,56.68,85.49,False
1921,-56.0,289.98,2.88,3.0,-1.04,-0.69,56.91,108.11,False
1922,-29.17,338.91,2.19,3.0,0.61,-0.38,56.5,68.48,False
1923,-48.8,303.11,2.69,3.0,-0.6,-0.61,56.8,97.47,False
1924,-28.95,339.31,2.19,3.0,0.62,-0.38,56.5,68.15,False
1925,-49.5,301.83,2.71,3.0,-0.64,-0.61,56.81,98.51,False
1926,-46.78,306.78,2.64,3.0,-0.47,-0.58,56.77,94.5,False
1927,-36.15,326.17,2.37,3.0,0.18,-0.46,56.61,78.8,False
1928,-58.08,286.19,2.93,3.0,-1.17,-0.71,56.94,111.18,False
1929,-61.23,280.43,3.01,3.0,-1.36,-0.75,56.99,115.84,False
1930,-54.2,293.25,2.83,3.0,-0.93,-0.67,56.88,105.46,False
1931,-31.84,334.03,2.26,3.0,0.44,-0.41,56.55,72.43,False
1932,-32.57,332.71,2.28,3.0,0.4,-0.42,56.56,73.5,False
1933,-35.68,327.03,2.36,3.0,0.21,-0.46,56.6,78.1,False
1934,-34.75,328.72,2.33,3.0,0.27,-0.45,56.59,76.73,False
1935,-55.74,290.45,2.87,3.0,-1.02,-0.68,56.91,107.73,False
1936,-38.33,322.19,2.43,3.0,0.05,-0.49,56.64,82.02,False
1937,-55.91,290.13,2.88,3.0,-1.03,-0.69,56.91,107.99,False
1938,-48.8,303.11,2.69,3.0,-0.6,-0.61,56.8,97.48,False
1939,-51.76,297.71,2.77,3.0,-0.78,-0.64,56.85,101.85,False
1940,-35.69,327.01,2.36,3.0,0.21,-0.46,56.6,78.12,False
1941,-35.02,328.24,2.34,3.0,0.25,-0.45,56.59,77.12,False
1942,-49.93,301.04,2.72,3.0,-0.67,-0.62,56.82,99.15,False
1943,-39.12,320.76,2.45,3.0,-0.0,-0.5,56.65,83.18,False
1944,-46.74,306.86,2.64,3.0,-0.47,-0.58,56.77,94.44,False
1945,-30.79,335.95,2.23,3.0,0.51,-0.4,56.53,70.87,False
1946,-34.38,329.41,2.33,3.0,0.29,-0.44,56.58,76.18,False
1947,-42.9,313.86,2.54,3.0,-0.23,-0.54,56.71,88.77,False
1948,-30.92,335.7,2.24,3.0,0.5,-0.4,56.53,71.08,False
1949,-44.98,310.06,2.6,3.0,-0.36,-0.56,56.74,91.84,False
1950,-33.94,330.2,2.31,3.0,0.32,-0.44,56.58,75.54,False
1951,-45.52,309.08,2.61,3.0,-0.4,-0.57,56.75,92.64,False
1952,-33.16,331.62,2.29,3.0,0.36,-0.43,56.57,74.38,False
1953,-58.27,285.84,2.94,3.0,-1.18,-0.71,56.94,111.46,False
1954,-29.47,338.36,2.2,3.0,0.59,-0.39,56.51,68.92,False
1955,-47.77,304.99,2.67,3.0,-0.53,-0.59,56.79,95.95,False
1956,-38.12,322.58,2.42,3.0,0.06,-0.48,56.64,81.71,False
1957,-51.99,297.29,2.78,3.0,-0.79,-0.64,56.85,102.18,False
1958,-38.94,321.08,2.44,3.0,0.01,-0.49,56.65,82.92,False
1959,-60.13,282.43,2.99,3.0,-1.29,-0.73,56.97,114.22,False
1960,-33.46,331.08,2.3,3.0,0.35,-0.43,56.57,74.82,False
1961,-56.35,289.33,2.89,3.0,-1.06,-0.69,56.91,108.63,False
1962,-40.31,318.59,2.48,3.0,-0.08,-0.51,56.67,84.94,False
1963,-37.36,323.97,2.4,3.0,0.11,-0.48,56.63,80.57,False
1964,-39.82,319.47,2.46,3.0,-0.05,-0.5,56.67,84.22,False
1965,-30.66,336.18,2.23,3.0,0.52,-0.4,56.53,70.69,False
1966,-50.2,300.55,2.73,3.0,-0.68,-0.62,56.82,99.55,False
1967,-53.3,294.91,2.81,3.0,-0.87,-0.66,56.87,104.12,False
1968,-47.15,306.11,2.65,3.0,-0.5,-0.59,56.78,95.04,False
1969,-59.45,283.68,2.97,3.0,-1.25,-0.73,56.96,113.21,False
1970,-51.28,298.58,2.76,3.0,-0.75,-0.63,56.84,101.14,False
1971,-49.84,301.21,2.72,3.0,-0.66,-0.62,56.82,99.01,False
1972,-44.08,311.72,2.57,3.0,-0.31,-0.55,56.73,90.5,False
1973,-61.39,280.13,3.02,3.0,-1.37,-0.75,56.99,116.08,False
1974,-34.42,329.33,2.33,3.0,0.29,-0.44,56.58,76.24,False
1975,-47.3,305.84,2.66,3.0,-0.5,-0.59,56.78,95.26,False
1976,-59.74,283.15,2.97,3.0,-1.27,-0.73,56.97,113.64,False
1977,-56.37,289.29,2.89,3.0,-1.06,-0.69,56.91,108.66,False
1978,-31.5,334.65,2.25,3.0,0.47,-0.41,56.54,71.93,False
1979,-40.58,318.1,2.48,3.0,-0.09,-0.51,56.68,85.33,False
1980,-51.04,299.01,2.75,3.0,-0.73,-0.63,56.83,100.79,False
1981,-44.96,310.1,2.6,3.0,-0.36,-0.56,56.74,91.81,False
1982,-38.83,321.29,2.44,3.0,0.02,-0.49,56.65,82.75,False
1983,-38.24,322.37,2.42,3.0,0.05,-0.49,56.64,81.88,False
1984,-61.21,280.47,3.01,3.0,-1.36,-0.75,56.99,115.81,False
1985,-46.83,306.69,2.64,3.0,-0.48,-0.58,56.77,94.57,False
1986,-58.61,285.22,2.95,3.0,-1.2,-0.72,56.95,111.96,False
1987,-34.73,328.77,2.33,3.0,0.27,-0.45,56.59,76.69,False
1988,-59.39,283.79,2.97,3.0,-1.25,-0.73,56.96,113.12,False
1989,-37.64,323.46,2.41,3.0,0.09,-0.48,56.63,80.99,False
1990,-56.7,288.7,2.9,3.0,-1.08,-0.7,56.92,109.14,False
1991,-53.46,294.6,2.81,3.0,-0.88,-0.66,56.87,104.36,False
1992,-55.82,290.31,2.87,3.0,-1.03,-0.69,56.91,107.84,False
1993,-40.04,319.08,2.47,3.0,-0.06,-0.51,56.67,84.54,False
1994,-34.59,329.02,2.33,3.0,0.28,-0.44,56.59,76.49,False
1995,-48.95,302.84,2.7,3.0,-0.61,-0.61,56.8,97.69,False
1996,-57.16,287.85,2.91,3.0,-1.11,-0.7,56.93,109.83,False
1997,-56.23,289.56,2.89,3.0,-1.05,-0.69,56.91,108.45,False
1998,-33.06,331.81,2.29,3.0,0.37,-0.43,56.56,74.23,False
1999,-56.96,288.22,2.9,3.0,-1.1,-0.7,56.92,109.53,False
2000,-46.37,307.53,2.63,3.0,-0.45,-0.58,56.76,93.89,False
2001,-55.96,290.05,2.88,3.0,-1.04,-0.69,56.91,108.05,False
2002,-29.47,338.35,2.2,3.0,0.59,-0.39,56.51,68.93,False
2003,-33.33,331.32,2.3,3.0,0.35,-0.43,56.57,74.63,False
2004,-40.51,318.22,2.48,3.0,-0.09,-0.51,56.68,85.23,False
2005,-46.62,307.07,2.64,3.0,-0.46,-0.58,56.77,94.27,False
2006,-32.47,332.89,2.28,3.0,0.41,-0.42,56.55,73.36,False
2007,-55.05,291.71,2.85,3.0,-0.98,-0.68,56.89,106.71,False
2008,-43.86,312.12,2.57,3.0,-0.29,-0.55,56.73,90.18,False
2009,-45.09,309.87,2.6,3.0,-0.37,-0.56,56.74,92.0,False
2010,-55.4,291.06,2.86,3.0,-1.0,-0.68,56.9,107.23,False
2011,-29.77,337.8,2.21,3.0,0.57,-0.39,56.51,69.38,False
2012,-45.06,309.92,2.6,3.0,-0.37,-0.56,56.74,91.95,False
2013,-40.34,318.54,2.48,3.0,-0.08,-0.51,56.67,84.98,False
2014,-38.2,322.44,2.42,3.0,0.05,-0.48,56.64,81.82,False
2015,-50.82,299.41,2.75,3.0,-0.72,-0.63,56.83,100.47,False
2016,-56.36,289.31,2.89,3.0,-1.06,-0.69,56.91,108.65,False
2017,-55.06,291.68,2.86,3.0,-0.98,-0.68,56.9,106.73,False
2018,-47.38,305.7,2.66,3.0,-0.51,-0.59,56.78,95.38,False
2019,-54.34,293.0,2.84,3.0,-0.94,-0.67,56.88,105.66,False
2020,-30.8,335.93,2.23,3.0,0.51,-0.4,56.53,70.89,False
2021,-58.33,285.73,2.94,3.0,-1.18,-0.71,56.94,111.55,False
2022,-29.16,338.92,2.19,3.0,0.61,-0.38,56.5,68.47,False
2023,-52.25,296.81,2.78,3.0,-0.81,-0.64,56.85,102.57,False
2024,-46.64,307.04,2.64,3.0,-0.46,-0.58,56.77,94.29,False
2025,-29.38,338.52,2.2,3.0,0.6,-0.38,56.51,68.8,False
2026,-34.18,329.77,2.32,3.0,0.3,-0.44,56.58,75.88,False
2027,-58.65,285.13,2.95,3.0,-1.2,-0.72,56.95,112.03,False
2028,-52.52,296.32,2.79,3.0,-0.83,-0.65,56.86,102.98,False
2029,-35.12,328.06,2.34,3.0,0.24,-0.45,56.59,77.27,False
2030,-49.58,301.69,2.71,3.0,-0.64,-0.61,56.81,98.63,False
2031,-61.07,280.73,3.01,3.0,-1.35,-0.75,56.99,115.6,False
2032,-35.53,327.3,2.35,3.0,0.22,-0.45,56.6,77.88,False
2033,-57.72,286.84,2.92,3.0,-1.14,-0.71,56.94,110.65,False
2034,-29.6,338.11,2.2,3.0,0.58,-0.39,56.51,69.13,False
2035,-40.64,317.99,2.49,3.0,-0.1,-0.51,56.68,85.42,False
2036,-37.7,323.34,2.41,3.0,0.09,-0.48,56.63,81.09,False
2037,-34.17,329.78,2.32,3.0,0.3,-0.44,56.58,75.87,False
2038,-51.94,297.37,2.78,3.0,-0.79,-0.64,56.85,102.12,False
2039,-44.8,310.4,2.59,3.0,-0.35,-0.56,56.74,91.57,False
2040,-56.25,289.52,2.89,3.0,-1.05,-0.69,56.91,108.48,False
2041,-61.34,280.23,3.02,3.0,-1.37,-0.75,56.99,116.01,False
2042,-34.03,330.03,2.32,3.0,0.31,-0.44,56.58,75.67,False
2043,-53.08,295.29,2.8,3.0,-0.86,-0.65,56.87,103.8,False
2044,-35.62,327.14,2.36,3.0,0.21,-0.46,56.6,78.01,False
2045,-44.58,310.8,2.59,3.0,-0.34,-0.56,56.74,91.25,False
2046,-60.97,280.91,3.01,3.0,-1.34,-0.74,56.98,115.45,False
2047,-31.67,334.34,2.26,3.0,0.46,-0.41,56.54,72.18,False
2048,-43.34,313.05,2.55,3.0,-0.26,-0.54,56.72,89.42,False
2049,-41.15,317.06,2.5,3.0,-0.13,-0.52,56.69,86.18,False
2050,-49.74,301.39,2.72,3.0,-0.65,-0.62,56.81,98.86,False
2051,-42.87,313.93,2.54,3.0,-0.23,-0.54,56.71,88.71,False
2052,-45.22,309.63,2.6,3.0,-0.38,-0.56,56.75,92.19,False
2053,-59.17,284.19,2.96,3.0,-1.23,-0.72,56.96,112.79,False
2054,-52.0,297.27,2.78,3.0,-0.79,-0.64,56.85,102.2,False
2055,-47.73,305.05,2.67,3.0,-0.53,-0.59,56.78,95.9,False
2056,-53.05,295.34,2.8,3.0,-0.86,-0.65,56.86,103.76,False
2057,-38.9,321.15,2.44,3.0,0.01,-0.49,56.65,82.86,False
2058,-44.31,311.3,2.58,3.0,-0.32,-0.55,56.73,90.84,False
2059,-50.8,299.45,2.75,3.0,-0.72,-0.63,56.83,100.44,False
2060,-60.13,282.43,2.99,3.0,-1.29,-0.73,56.97,114.22,False
2061,-33.92,330.23,2.31,3.0,0.32,-0.44,56.58,75.51,False
2062,-39.89,319.35,2.47,3.0,-0.05,-0.5,56.67,84.32,False
2063,-42.53,314.54,2.53,3.0,-0.21,-0.53,56.71,88.22,False
2064,-35.53,327.31,2.35,3.0,0.22,-0.45,56.6,77.87,False
2065,-30.61,336.27,2.23,3.0,0.52,-0.4,56.53,70.61,False
2066,-57.47,287.28,2.92,3.0,-1.13,-0.7,56.93,110.29,False
2067,-36.01,326.43,2.37,3.0,0.19,-0.46,56.61,78.59,False
2068,-56.53,289.0,2.89,3.0,-1.07,-0.69,56.92,108.9,False
2069,-29.88,337.6,2.21,3.0,0.57,-0.39,56.52,69.54,False
2070,-55.07,291.66,2.86,3.0,-0.98,-0.68,56.9,106.74,False
2071,-36.25,325.98,2.37,3.0,0.17,-0.46,56.61,78.95,False
2072,-60.39,281.96,2.99,3.0,-1.31,-0.74,56.98,114.6,False
2073,-48.15,304.3,2.68,3.0,-0.56,-0.6,56.79,96.51,False
2074,-31.14,335.31,2.24,3.0,0.49,-0.4,56.53,71.4,False
2075,-58.43,285.54,2.94,3.0,-1.19,-0.72,56.95,111.71,False
2076,-50.9,299.27,2.75,3.0,-0.73,-0.63,56.83,100.59,False
2077,-50.32,300.32,2.73,3.0,-0.69,-0.62,56.82,99.73,False
2078,-48.08,304.42,2.68,3.0,-0.55,-0.6,56.79,96.41,False
2079,-29.87,337.62,2.21,3.0,0.57,-0.39,56.52,69.52,False
2080,-39.22,320.58,2.45,3.0,-0.01,-0.5,56.66,83.32,False
2081,-46.32,307.62,2.63,3.0,-0.44,-0.58,56.76,93.82,False
2082,-61.98,279.07,3.03,3.0,-1.41,-0.76,57.0,116.94,False
2083,-60.15,282.41,2.99,3.0,-1.29,-0.73,56.97,114.24,False
2084,-61.02,280.81,3.01,3.0,-1.35,-0.74,56.99,115.53,False
2085,-35.89,326.65,2.36,3.0,0.2,-0.46,56.61,78.41,False
2086,-49.79,301.3,2.72,3.0,-0.66,-0.62,56.82,98.94,False
2087,-53.43,294.66,2.81,3.0,-0.88,-0.66,56.87,104.32,False
2088,-56.97,288.2,2.9,3.0,-1.1,-0.7,56.92,109.55,False
2089,-42.07,315.37,2.52,3.0,-0.18,-0.53,56.7,87.55,False
2090,-37.13,324.39,2.4,3.0,0.12,-0.47,56.62,80.24,False
2091,-50.08,300.78,2.73,3.0,-0.67,-0.62,56.82,99.36,False
2092,-55.02,291.76,2.85,3.0,-0.98,-0.68,56.89,106.67,False
2093,-55.17,291.48,2.86,3.0,-0.99,-0.68,56.9,106.89,False
2094,-36.96,324.7,2.39,3.0,0.13,-0.47,56.62,79.99,False
2095,-59.65,283.31,2.97,3.0,-1.26,-0.73,56.96,113.51,False
2096,-52.12,297.04,2.78,3.0,-0.8,-0.64,56.85,102.39,False
