,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,-8.82,105.0,-1.68,4.41,4.7,12.51,896.97,3.16,True
1841,-9.26,105.0,-1.76,4.39,4.4,12.53,899.03,0.85,True
1842,-13.26,105.0,-2.52,4.17,1.76,12.72,917.66,-19.97,True
1843,-7.52,105.0,-1.43,4.48,5.55,12.45,890.93,9.9,True
1844,-14.15,105.0,-2.69,4.12,1.16,12.76,921.84,-24.64,True
1845,-12.94,105.0,-2.46,4.19,1.97,12.7,916.18,-18.32,True
1846,-7.99,105.0,-1.52,4.46,5.25,12.47,893.1,7.48,True
1847,-10.66,105.0,-2.03,4.31,3.48,12.59,905.54,-6.42,True
1848,-9.83,105.0,-1.87,4.36,4.03,12.55,901.68,-2.11,True
1849,-10.1,105.0,-1.92,4.34,3.85,12.57,902.94,-3.52,True
1850,-14.82,105.0,-2.81,4.08,0.72,12.79,924.94,-28.11,True
1851,-12.46,105.0,-2.37,4.21,2.28,12.68,913.96,-15.83,True
1852,-13.48,105.0,-2.56,4.16,1.61,12.73,918.69,-21.12,True
1853,-8.82,105.0,-1.68,4.41,4.69,12.51,896.99,3.13,True
1854,-7.67,105.0,-1.46,4.48,5.46,12.45,891.61,9.14,True
1855,-16.17,105.0,-3.07,4.01,-0.17,12.85,931.22,-35.13,True
1856,-12.17,105.0,-2.31,4.23,2.48,12.66,912.58,-14.29,True
1857,-10.96,105.0,-2.08,4.29,3.28,12.61,906.95,-8.0,True
1858,-8.46,105.0,-1.61,4.43,4.93,12.49,895.32,5.0,True
1859,-16.22,105.0,-3.08,4.01,-0.21,12.86,931.45,-35.39,True
1860,-7.91,105.0,-1.51,4.46,5.3,12.46,892.74,7.88,True
1861,-16.02,105.0,-3.04,4.02,-0.07,12.85,930.53,-34.36,True
1862,-12.99,105.0,-2.47,4.18,1.93,12.7,916.4,-18.57,True
1863,-15.17,105.0,-2.88,4.06,0.49,12.81,926.58,-29.94,True
1864,-12.19,105.0,-2.32,4.23,2.46,12.67,912.69,-14.42,True
1865,-7.44,105.0,-1.42,4.49,5.61,12.44,890.55,10.33,True
1866,-10.65,105.0,-2.02,4.31,3.48,12.59,905.5,-6.38,True
1867,-15.34,105.0,-2.91,4.05,0.37,12.81,927.39,-30.85,True
1868,-9.97,105.0,-1.9,4.35,3.94,12.56,902.32,-2.83,True
1869,-8.33,105.0,-1.59,4.44,5.02,12.48,894.68,5.71,True
1870,-15.09,105.0,-2.87,4.07,0.54,12.8,926.23,-29.55,True
1871,-14.29,105.0,-2.71,4.11,1.07,12.76,922.48,-25.35,True
1872,-11.74,105.0,-2.23,4.25,2.76,12.64,910.57,-12.05,True
1873,-12.34,105.0,-2.34,4.22,2.37,12.67,913.36,-15.17,True
1874,-12.35,105.0,-2.35,4.22,2.36,12.67,913.42,-15.23,True
1875,-13.31,105.0,-2.53,4.17,1.72,12.72,917.91,-20.25,True
1876,-12.45,105.0,-2.37,4.21,2.29,12.68,913.89,-15.76,True
1877,-13.18,105.0,-2.5,4.17,1.81,12.71,917.29,-19.56,True
1878,-9.41,105.0,-1.79,4.38,4.31,12.53,899.71,0.08,True
1879,-8.53,105.0,-1.62,4.43,4.89,12.49,895.62,4.66,True
1880,-12.97,105.0,-2.46,4.18,1.94,12.7,916.34,-18.5,True
1881,-12.93,105.0,-2.46,4.19,1.97,12.7,916.12,-18.25,True
1882,-13.58,105.0,-2.58,4.15,1.54,12.73,919.18,-21.68,True
1883,-13.59,105.0,-2.58,4.15,1.53,12.73,919.21,-21.71,True
1884,-14.58,105.0,-2.77,4.1,0.88,12.78,923.84,-26.88,True
1885,-11.68,105.0,-2.22,4.26,2.8,12.64,910.32,-11.77,True
1886,-15.89,105.0,-3.02,4.02,0.01,12.84,929.93,-33.68,True
1887,-15.43,105.0,-2.93,4.05,0.31,12.82,927.81,-31.32,True
1888,-7.54,105.0,-1.44,4.48,5.54,12.45,891.03,9.79,True
1889,-15.15,105.0,-2.88,4.07,0.5,12.81,926.46,-29.81,True
1890,-11.51,105.0,-2.19,4.26,2.91,12.63,909.52,-10.87,True
1891,-15.27,105.0,-2.9,4.06,0.42,12.81,927.03,-30.44,True
1892,-8.16,105.0,-1.55,4.45,5.13,12.48,893.92,6.56,True
1893,-11.51,105.0,-2.19,4.26,2.91,12.63,909.5,-10.86,True
1894,-9.06,105.0,-1.72,4.4,4.53,12.52,898.11,1.88,True
1895,-13.97,105.0,-2.65,4.13,1.28,12.75,920.97,-23.68,True
1896,-15.36,105.0,-2.92,4.05,0.36,12.82,927.45,-30.92,True
1897,-15.56,105.0,-2.95,4.04,0.23,12.82,928.38,-31.95,True
1898,-11.56,105.0,-2.2,4.26,2.88,12.64,909.76,-11.15,True
1899,-12.57,105.0,-2.39,4.21,2.21,12.68,914.47,-16.41,True
1900,-14.8,105.0,-2.81,4.08,0.73,12.79,924.85,-28.01,True
1901,-12.04,105.0,-2.29,4.24,2.56,12.66,912.0,-13.64,True
1902,-8.2,105.0,-1.56,4.45,5.1,12.48,894.1,6.36,True
1903,-9.98,105.0,-1.9,4.35,3.93,12.56,902.39,-2.91,True
1904,-9.44,105.0,-1.8,4.38,4.28,12.54,899.88,-0.1,True
1905,-9.31,105.0,-1.77,4.38,4.37,12.53,899.28,0.57,True
1906,-7.64,105.0,-1.46,4.48,5.48,12.45,891.49,9.27,True
1907,-7.43,105.0,-1.41,4.49,5.62,12.44,890.48,10.41,True
1908,-15.83,105.0,-3.01,4.03,0.05,12.84,929.67,-33.39,True
1909,-9.77,105.0,-1.86,4.36,4.06,12.55,901.42,-1.83,True
1910,-13.37,105.0,-2.54,4.16,1.68,12.72,918.18,-20.55,True
1911,-8.59,105.0,-1.63,4.42,4.85,12.5,895.88,4.37,True
1912,-9.93,105.0,-1.89,4.35,3.96,12.56,902.15,-2.63,True
1913,-8.21,105.0,-1.56,4.45,5.1,12.48,894.13,6.32,True
1914,-12.55,105.0,-2.38,4.21,2.22,12.68,914.36,-16.29,True
1915,-10.15,105.0,-1.93,4.34,3.82,12.57,903.17,-3.77,True
1916,-11.63,105.0,-2.21,4.26,2.83,12.64,910.09,-11.51,True
1917,-10.2,105.0,-1.94,4.34,3.78,12.57,903.39,-4.02,True
1918,-10.39,105.0,-1.98,4.33,3.65,12.58,904.3,-5.05,True
1919,-11.07,105.0,-2.1,4.29,3.21,12.61,907.46,-8.57,True
1920,-15.28,105.0,-2.9,4.06,0.41,12.81,927.11,-30.54,True
1921,-15.68,105.0,-2.98,4.04,0.15,12.83,928.98,-32.62,True
1922,-11.39,105.0,-2.16,4.27,2.99,12.63,908.94,-10.23,True
1923,-9.31,105.0,-1.77,4.39,4.37,12.53,899.26,0.6,True
1924,-11.42,105.0,-2.17,4.27,2.97,12.63,909.08,-10.38,True
1925,-13.44,105.0,-2.55,4.16,1.63,12.72,918.52,-20.93,True
1926,-14.42,105.0,-2.74,4.11,0.99,12.77,923.07,-26.02,True
1927,-7.83,105.0,-1.49,4.47,5.35,12.46,892.37,8.3,True
1928,-11.02,105.0,-2.09,4.29,3.24,12.61,907.22,-8.31,True
1929,-11.48,105.0,-2.18,4.27,2.93,12.63,909.38,-10.72,True
1930,-12.26,105.0,-2.33,4.22,2.42,12.67,913.0,-14.76,True
1931,-8.15,105.0,-1.55,4.45,5.14,12.47,893.84,6.65,True
1932,-14.52,105.0,-2.76,4.1,0.92,12.78,923.53,-26.53,True
1933,-14.08,105.0,-2.67,4.12,1.21,12.75,921.49,-24.25,True
1934,-8.47,105.0,-1.61,4.43,4.93,12.49,895.32,4.99,True
1935,-16.28,105.0,-3.09,4.0,-0.25,12.86,931.77,-35.74,True
1936,-15.64,105.0,-2.97,4.04,0.17,12.83,928.78,-32.4,True
1937,-14.41,105.0,-2.74,4.11,0.99,12.77,923.05,-26.0,True
1938,-10.34,105.0,-1.97,4.33,3.69,12.58,904.06,-4.77,True
1939,-12.03,105.0,-2.29,4.24,2.57,12.66,911.94,-13.58,True
1940,-13.33,105.0,-2.53,4.16,1.71,12.72,917.99,-20.34,True
1941,-14.16,105.0,-2.69,4.12,1.16,12.76,921.86,-24.67,True
1942,-11.52,105.0,-2.19,4.26,2.91,12.63,909.55,-10.91,True
1943,-13.42,105.0,-2.55,4.16,1.65,12.72,918.42,-20.82,True
1944,-15.38,105.0,-2.92,4.05,0.35,12.82,927.55,-31.02,True
1945,-12.63,105.0,-2.4,4.2,2.17,12.69,914.72,-16.69,True
1946,-11.37,105.0,-2.16,4.27,3.01,12.63,908.86,-10.14,True
1947,-9.65,105.0,-1.83,4.37,4.15,12.55,900.83,-1.16,True
1948,-9.59,105.0,-1.82,4.37,4.19,12.54,900.56,-0.86,True
1949,-15.5,105.0,-2.94,4.05,0.27,12.82,928.1,-31.64,True
1950,-8.37,105.0,-1.59,4.44,5.0,12.48,894.86,5.51,True
1951,-16.18,105.0,-3.07,4.01,-0.18,12.85,931.29,-35.21,True
1952,-11.64,105.0,-2.21,4.26,2.83,12.64,910.1,-11.52,True
1953,-11.03,105.0,-2.1,4.29,3.23,12.61,907.28,-8.37,True
1954,-12.29,105.0,-2.33,4.22,2.4,12.67,913.14,-14.93,True
1955,-13.57,105.0,-2.58,4.15,1.55,12.73,919.14,-21.62,True
1956,-12.18,105.0,-2.31,4.23,2.47,12.67,912.64,-14.37,True
1957,-8.64,105.0,-1.64,4.42,4.82,12.5,896.12,4.11,True
1958,-10.14,105.0,-1.93,4.34,3.82,12.57,903.14,-3.74,True
1959,-8.08,105.0,-1.54,4.45,5.18,12.47,893.54,6.98,True
1960,-10.35,105.0,-1.97,4.33,3.68,12.58,904.1,-4.82,True
1961,-11.59,105.0,-2.2,4.26,2.86,12.64,909.88,-11.27,True
1962,-11.29,105.0,-2.15,4.28,3.06,12.62,908.48,-9.72,True
1963,-8.55,105.0,-1.63,4.43,4.88,12.49,895.7,4.57,True
1964,-10.34,105.0,-1.97,4.33,3.69,12.58,904.08,-4.79,True
1965,-13.71,105.0,-2.6,4.14,1.45,12.74,919.79,-22.35,True
1966,-12.02,105.0,-2.28,4.24,2.57,12.66,911.91,-13.55,True
1967,-12.28,105.0,-2.33,4.22,2.4,12.67,913.11,-14.89,True
1968,-13.3,105.0,-2.53,4.17,1.73,12.72,917.86,-20.2,True
1969,-11.52,105.0,-2.19,4.26,2.91,12.63,909.57,-10.93,True
1970,-14.21,105.0,-2.7,4.12,1.12,12.76,922.12,-24.95,True
1971,-9.42,105.0,-1.79,4.38,4.3,12.53,899.75,0.04,True
1972,-9.14,105.0,-1.74,4.39,4.48,12.52,898.47,1.47,True
1973,-7.5,105.0,-1.43,4.48,5.57,12.44,890.84,10.0,True
1974,-12.54,105.0,-2.38,4.21,2.23,12.68,914.31,-16.23,True
1975,-15.58,105.0,-2.96,4.04,0.22,12.83,928.47,-32.06,True
1976,-11.06,105.0,-2.1,4.29,3.21,12.61,907.4,-8.51,True
1977,-15.12,105.0,-2.87,4.07,0.52,12.8,926.37,-29.7,True
1978,-11.61,105.0,-2.21,4.26,2.85,12.64,909.96,-11.37,True
1979,-12.08,105.0,-2.3,4.23,2.53,12.66,912.19,-13.86,True
1980,-7.39,105.0,-1.41,4.49,5.65,12.44,890.29,10.62,True
1981,-10.19,105.0,-1.94,4.34,3.79,12.57,903.35,-3.98,True
1982,-12.59,105.0,-2.39,4.21,2.2,12.68,914.55,-16.5,True
1983,-8.17,105.0,-1.55,4.45,5.13,12.48,893.93,6.55,True
1984,-13.07,105.0,-2.48,4.18,1.88,12.71,916.8,-19.01,True
1985,-14.01,105.0,-2.66,4.13,1.25,12.75,921.19,-23.91,True
1986,-7.93,105.0,-1.51,4.46,5.29,12.46,892.83,7.78,True
1987,-12.56,105.0,-2.39,4.21,2.22,12.68,914.4,-16.33,True
1988,-11.41,105.0,-2.17,4.27,2.98,12.63,909.03,-10.33,True
1989,-14.35,105.0,-2.72,4.11,1.03,12.77,922.75,-25.66,True
1990,-10.07,105.0,-1.91,4.34,3.87,12.57,902.79,-3.35,True
1991,-13.0,105.0,-2.47,4.18,1.92,12.7,916.47,-18.64,True
1992,-15.68,105.0,-2.98,4.04,0.15,12.83,928.95,-32.59,True
1993,-9.94,105.0,-1.89,4.35,3.95,12.56,902.19,-2.69,True
1994,-12.83,105.0,-2.44,4.19,2.04,12.7,915.69,-17.77,True
1995,-13.78,105.0,-2.62,4.14,1.41,12.74,920.09,-22.68,True
1996,-12.61,105.0,-2.4,4.2,2.18,12.69,914.66,-16.62,True
1997,-9.46,105.0,-1.8,4.38,4.27,12.54,899.96,-0.19,True
1998,-10.11,105.0,-1.92,4.34,3.84,12.57,903.0,-3.59,True
1999,-13.09,105.0,-2.49,4.18,1.87,12.71,916.88,-19.1,True
2000,-12.04,105.0,-2.29,4.24,2.56,12.66,911.97,-13.62,True
2001,-8.2,105.0,-1.56,4.45,5.11,12.48,894.07,6.39,True
2002,-15.03,105.0,-2.85,4.07,0.58,12.8,925.91,-29.19,True
2003,-8.43,105.0,-1.6,4.43,4.96,12.49,895.14,5.2,True
2004,-12.86,105.0,-2.44,4.19,2.02,12.7,915.82,-17.92,True
2005,-13.94,105.0,-2.65,4.13,1.3,12.75,920.86,-23.55,True
2006,-13.7,105.0,-2.6,4.14,1.46,12.74,919.71,-22.27,True
2007,-11.64,105.0,-2.21,4.26,2.83,12.64,910.13,-11.56,True
2008,-11.32,105.0,-2.15,4.27,3.04,12.62,908.64,-9.89,True
2009,-14.66,105.0,-2.78,4.09,0.82,12.78,924.21,-27.29,True
2010,-13.37,105.0,-2.54,4.16,1.68,12.72,918.2,-20.57,True
2011,-14.27,105.0,-2.71,4.11,1.08,12.76,922.4,-25.28,True
2012,-9.68,105.0,-1.84,4.36,4.13,12.55,900.98,-1.33,True
2013,-15.34,105.0,-2.91,4.05,0.37,12.81,927.39,-30.85,True
2014,-7.35,105.0,-1.4,4.49,5.67,12.44,890.12,10.81,True
2015,-8.38,105.0,-1.6,4.44,4.99,12.49,894.92,5.44,True
2016,-12.89,105.0,-2.45,4.19,2.0,12.7,915.93,-18.04,True
2017,-15.49,105.0,-2.94,4.05,0.28,12.82,928.06,-31.59,True
2018,-7.47,105.0,-1.42,4.49,5.59,12.44,890.67,10.19,True
2019,-14.98,105.0,-2.84,4.07,0.61,12.8,925.7,-28.96,True
2020,-9.29,105.0,-1.77,4.39,4.39,12.53,899.15,0.72,True
2021,-12.98,105.0,-2.47,4.18,1.94,12.7,916.39,-18.55,True
2022,-8.92,105.0,-1.7,4.41,4.63,12.51,897.46,2.6,True
2023,-15.27,105.0,-2.9,4.06,0.42,12.81,927.03,-30.45,True
2024,-7.5,105.0,-1.43,4.48,5.57,12.44,890.84,10.0,True
2025,-10.15,105.0,-1.93,4.34,3.81,12.57,903.18,-3.79,True
2026,-13.12,105.0,-2.49,4.18,1.85,12.71,917.02,-19.26,True
2027,-16.12,105.0,-3.06,4.01,-0.14,12.85,930.99,-34.87,True
2028,-15.35,105.0,-2.91,4.05,0.37,12.81,927.39,-30.85,True
2029,-7.8,105.0,-1.48,4.47,5.37,12.46,892.2,8.48,True
2030,-14.34,105.0,-2.72,4.11,1.04,12.77,922.71,-25.62,True
2031,-12.36,105.0,-2.35,4.22,2.35,12.67,913.49,-15.32,True
2032,-7.59,105.0,-1.45,4.48,5.51,12.45,891.23,9.56,True
2033,-11.29,105.0,-2.15,4.28,3.06,12.62,908.47,-9.71,True
2034,-14.57,105.0,-2.77,4.1,0.89,12.78,923.77,-26.8,True
2035,-12.6,105.0,-2.39,4.21,2.19,12.68,914.57,-16.52,True
2036,-13.67,105.0,-2.6,4.15,1.48,12.74,919.58,-22.12,True
2037,-9.69,105.0,-1.84,4.36,4.12,12.55,901.04,-1.39,True
2038,-11.3,105.0,-2.15,4.28,3.05,12.62,908.54,-9.78,True
2039,-7.43,105.0,-1.41,4.49,5.62,12.44,890.48,10.4,True
2040,-14.46,105.0,-2.75,4.1,0.96,12.77,923.26,-26.23,True
2041,-10.77,105.0,-2.05,4.3,3.4,12.6,906.09,-7.04,True
2042,-7.51,105.0,-1.43,4.48,5.57,12.44,890.85,9.99,True
2043,-14.75,105.0,-2.8,4.09,0.76,12.79,924.64,-27.77,True
2044,-11.93,105.0,-2.27,4.24,2.63,12.65,911.49,-13.07,True
2045,-9.85,105.0,-1.87,4.36,4.01,12.55,901.77,-2.22,True
2046,-14.24,105.0,-2.7,4.12,1.11,12.76,922.22,-25.07,True
2047,-7.7,105.0,-1.47,4.47,5.44,12.45,891.77,8.97,True
2048,-14.76,105.0,-2.8,4.09,0.76,12.79,924.65,-27.78,True
2049,-14.4,105.0,-2.73,4.11,1.0,12.77,922.98,-25.92,True
2050,-9.82,105.0,-1.87,4.36,4.04,12.55,901.62,-2.04,True
2051,-9.91,105.0,-1.88,4.35,3.98,12.56,902.04,-2.52,True
2052,-10.94,105.0,-2.08,4.3,3.29,12.61,906.85,-7.89,True
2053,-9.92,105.0,-1.89,4.35,3.97,12.56,902.09,-2.57,True
2054,-8.21,105.0,-1.56,4.45,5.1,12.48,894.14,6.31,True
2055,-13.37,105.0,-2.54,4.16,1.68,12.72,918.2,-20.57,True
2056,-13.62,105.0,-2.59,4.15,1.52,12.73,919.34,-21.85,True
2057,-15.86,105.0,-3.01,4.03,0.03,12.84,929.8,-33.54,True
2058,-11.89,105.0,-2.26,4.24,2.66,12.65,911.3,-12.87,True
2059,-14.86,105.0,-2.82,4.08,0.69,12.79,925.14,-28.34,True
2060,-10.21,105.0,-1.94,4.34,3.78,12.57,903.44,-4.08,True
2061,-15.91,105.0,-3.02,4.02,0.0,12.84,930.0,-33.77,True
2062,-12.22,105.0,-2.32,4.23,2.44,12.67,912.84,-14.59,True
2063,-13.67,105.0,-2.6,4.15,1.48,12.74,919.57,-22.11,True
2064,-7.34,105.0,-1.4,4.49,5.67,12.44,890.1,10.83,True
2065,-14.43,105.0,-2.74,4.1,0.98,12.77,923.12,-26.08,True
2066,-8.26,105.0,-1.57,4.44,5.07,12.48,894.36,6.07,True
2067,-15.16,105.0,-2.88,4.06,0.5,12.81,926.51,-29.87,True
2068,-15.64,105.0,-2.97,4.04,0.18,12.83,928.75,-32.37,True
2069,-10.54,105.0,-2.0,4.32,3.56,12.59,904.98,-5.8,True
2070,-11.0,105.0,-2.09,4.29,3.25,12.61,907.14,-8.21,True
2071,-16.15,105.0,-3.07,4.01,-0.16,12.85,931.15,-35.05,True
2072,-12.62,105.0,-2.4,4.2,2.18,12.69,914.67,-16.63,True
2073,-10.87,105.0,-2.07,4.3,3.34,12.6,906.53,-7.54,True
2074,-14.9,105.0,-2.83,4.08,0.67,12.79,925.33,-28.54,True
2075,-7.95,105.0,-1.51,4.46,5.27,12.47,892.93,7.66,True
2076,-12.93,105.0,-2.46,4.19,1.97,12.7,916.13,-18.26,True
2077,-8.33,105.0,-1.59,4.44,5.02,12.48,894.69,5.7,True
2078,-10.22,105.0,-1.94,4.34,3.77,12.57,903.5,-4.15,True
2079,-12.39,105.0,-2.35,4.22,2.33,12.68,913.63,-15.47,True
2080,-11.13,105.0,-2.11,4.29,3.17,12.62,907.73,-8.87,True
2081,-11.91,105.0,-2.26,4.24,2.65,12.65,911.38,-12.95,True
