,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1818,21.92,-181.19,0.92,2.64,0.22,1.97,1148.89,-270.62,True
1819,22.52,-238.6,1.04,2.16,-0.26,1.97,1102.02,-327.7,True
1820,21.57,-148.29,0.85,2.92,0.5,1.97,1175.75,-237.91,True
1821,22.68,-253.71,1.07,2.03,-0.39,1.97,1089.69,-342.72,True
1822,22.12,-200.44,0.96,2.48,0.06,1.97,1133.17,-289.76,True
1823,21.23,-115.84,0.78,3.2,0.77,1.97,1202.24,-205.64,True
1824,21.2,-113.01,0.78,3.22,0.79,1.97,1204.56,-202.82,True
1825,20.87,-81.7,0.71,3.49,1.06,1.97,1230.11,-171.69,True
1826,22.58,-244.68,1.05,2.1,-0.31,1.97,1097.06,-333.75,True
1827,21.95,-184.33,0.93,2.62,0.2,1.97,1146.33,-273.74,True
1828,21.57,-147.91,0.85,2.92,0.5,1.97,1176.06,-237.53,True
1829,22.24,-212.23,0.99,2.38,-0.04,1.97,1123.55,-301.48,True
1830,22.67,-252.66,1.07,2.04,-0.38,1.97,1090.55,-341.68,True
1831,21.86,-176.15,0.91,2.69,0.27,1.97,1153.0,-265.61,True
1832,22.49,-235.97,1.04,2.18,-0.24,1.97,1104.17,-325.09,True
1833,22.15,-203.68,0.97,2.45,0.03,1.97,1130.53,-292.99,True
1834,22.54,-240.25,1.05,2.14,-0.27,1.97,1100.67,-329.35,True
1835,21.11,-104.63,0.76,3.29,0.86,1.97,1211.39,-194.49,True
1836,21.34,-126.71,0.81,3.1,0.68,1.97,1193.37,-216.45,True
1837,21.07,-100.93,0.75,3.32,0.9,1.97,1214.42,-190.81,True
1838,21.05,-98.5,0.75,3.34,0.92,1.97,1216.4,-188.39,True
1839,21.51,-142.18,0.84,2.97,0.55,1.97,1180.74,-231.83,True
1840,21.43,-135.13,0.82,3.03,0.61,1.97,1186.49,-224.82,True
1841,21.25,-117.45,0.79,3.18,0.76,1.97,1200.93,-207.23,True
1842,21.31,-123.18,0.8,3.13,0.71,1.97,1196.25,-212.94,True
1843,22.06,-194.91,0.95,2.53,0.11,1.97,1137.69,-284.26,True
1844,21.82,-172.13,0.9,2.72,0.3,1.97,1156.28,-261.61,True
1845,22.13,-201.84,0.96,2.47,0.05,1.97,1132.03,-291.16,True
1846,21.87,-177.13,0.91,2.68,0.26,1.97,1152.2,-266.58,True
1847,21.46,-137.55,0.83,3.01,0.59,1.97,1184.52,-227.23,True
1848,20.92,-86.63,0.72,3.44,1.02,1.97,1226.08,-176.6,True
1849,22.21,-209.49,0.98,2.4,-0.01,1.97,1125.79,-298.76,True
1850,21.53,-143.91,0.84,2.96,0.54,1.97,1179.32,-233.55,True
1851,22.55,-241.22,1.05,2.13,-0.28,1.97,1099.89,-330.3,True
1852,21.81,-171.03,0.9,2.73,0.31,1.97,1157.18,-260.52,True
1853,21.69,-159.38,0.87,2.83,0.41,1.97,1166.69,-248.93,True
1854,22.53,-239.33,1.04,2.15,-0.26,1.97,1101.43,-328.43,True
1855,20.86,-80.18,0.71,3.5,1.07,1.97,1231.35,-170.18,True
1856,21.8,-170.35,0.9,2.73,0.31,1.97,1157.74,-259.84,True
1857,21.39,-130.66,0.81,3.07,0.65,1.97,1190.14,-220.38,True
1858,21.28,-120.49,0.79,3.16,0.73,1.97,1198.44,-210.26,True
1859,22.57,-243.14,1.05,2.12,-0.3,1.97,1098.31,-332.22,True
1860,21.94,-183.0,0.92,2.63,0.21,1.97,1147.41,-272.42,True
1861,21.7,-161.05,0.88,2.81,0.39,1.97,1165.33,-250.59,True
1862,21.31,-123.5,0.8,3.13,0.71,1.97,1195.99,-213.26,True
1863,22.22,-210.08,0.98,2.4,-0.02,1.97,1125.3,-299.35,True
1864,22.61,-247.36,1.06,2.08,-0.33,1.97,1094.87,-336.42,True
1865,22.66,-251.93,1.07,2.04,-0.37,1.97,1091.14,-340.96,True
1866,21.7,-160.64,0.88,2.82,0.4,1.97,1165.67,-250.18,True
1867,21.18,-110.51,0.77,3.24,0.82,1.97,1206.59,-200.34,True
1868,22.55,-241.89,1.05,2.13,-0.29,1.97,1099.33,-330.98,True
1869,21.45,-136.29,0.83,3.02,0.6,1.97,1185.55,-225.97,True
1870,22.45,-231.97,1.03,2.21,-0.2,1.97,1107.43,-321.11,True
1871,21.16,-108.65,0.77,3.26,0.83,1.97,1208.11,-198.49,True
1872,22.35,-222.67,1.01,2.29,-0.12,1.97,1115.03,-311.86,True
1873,21.28,-120.88,0.79,3.15,0.73,1.97,1198.13,-210.65,True
1874,21.58,-149.48,0.85,2.91,0.49,1.97,1174.78,-239.09,True
1875,22.07,-196.17,0.95,2.52,0.1,1.97,1136.66,-285.51,True
1876,21.32,-124.51,0.8,3.12,0.7,1.97,1195.16,-214.26,True
1877,22.45,-232.04,1.03,2.21,-0.2,1.97,1107.38,-321.18,True
1878,21.22,-114.64,0.78,3.21,0.78,1.97,1203.22,-204.44,True
1879,21.47,-138.73,0.83,3.0,0.58,1.97,1183.55,-228.4,True
1880,21.71,-161.57,0.88,2.81,0.39,1.97,1164.91,-251.11,True
1881,21.13,-106.39,0.76,3.28,0.85,1.97,1209.95,-196.25,True
1882,21.35,-127.55,0.81,3.1,0.67,1.97,1192.68,-217.28,True
1883,21.57,-148.51,0.85,2.92,0.5,1.97,1175.57,-238.13,True
1884,22.63,-248.89,1.06,2.07,-0.34,1.97,1093.62,-337.94,True
1885,22.27,-214.49,0.99,2.36,-0.06,1.97,1121.7,-303.73,True
1886,21.95,-184.43,0.93,2.61,0.2,1.97,1146.24,-273.84,True
1887,21.69,-159.53,0.87,2.83,0.4,1.97,1166.57,-249.08,True
1888,20.99,-93.14,0.73,3.39,0.96,1.97,1220.77,-183.07,True
1889,22.09,-198.11,0.96,2.5,0.08,1.97,1135.08,-287.44,True
1890,21.43,-134.54,0.82,3.04,0.61,1.97,1186.98,-224.23,True
1891,21.58,-149.04,0.85,2.91,0.49,1.97,1175.14,-238.65,True
1892,21.53,-144.46,0.84,2.95,0.53,1.97,1178.87,-234.1,True
1893,21.37,-129.55,0.81,3.08,0.66,1.97,1191.05,-219.27,True
1894,21.54,-145.12,0.84,2.95,0.53,1.97,1178.34,-234.75,True
1895,21.2,-113.33,0.78,3.22,0.79,1.97,1204.29,-203.14,True
1896,21.77,-167.37,0.89,2.76,0.34,1.97,1160.17,-256.88,True
1897,22.06,-194.9,0.95,2.53,0.11,1.97,1137.7,-284.25,True
1898,21.33,-125.42,0.8,3.12,0.69,1.97,1194.42,-215.16,True
1899,22.17,-205.65,0.97,2.44,0.02,1.97,1128.92,-294.94,True
1900,22.37,-224.96,1.01,2.27,-0.14,1.97,1113.16,-314.14,True
1901,21.23,-115.28,0.78,3.2,0.78,1.97,1202.7,-205.08,True
1902,21.81,-171.32,0.9,2.73,0.31,1.97,1156.95,-260.81,True
1903,21.29,-121.85,0.8,3.15,0.72,1.97,1197.33,-211.62,True
1904,20.94,-88.46,0.72,3.43,1.0,1.97,1224.6,-178.41,True
1905,21.93,-182.74,0.92,2.63,0.21,1.97,1147.62,-272.16,True
1906,21.96,-184.96,0.93,2.61,0.19,1.97,1145.81,-274.37,True
1907,20.93,-87.3,0.72,3.44,1.01,1.97,1225.54,-177.26,True
1908,21.6,-150.9,0.86,2.9,0.48,1.97,1173.61,-240.5,True
1909,21.66,-157.16,0.87,2.85,0.42,1.97,1168.51,-246.72,True
1910,22.35,-222.99,1.01,2.29,-0.13,1.97,1114.77,-312.18,True
1911,21.33,-124.95,0.8,3.12,0.69,1.97,1194.81,-214.69,True
1912,22.07,-195.51,0.95,2.52,0.1,1.97,1137.2,-284.86,True
1913,21.07,-100.42,0.75,3.33,0.9,1.97,1214.83,-190.3,True
1914,21.72,-162.48,0.88,2.8,0.38,1.97,1164.17,-252.01,True
1915,22.65,-250.83,1.07,2.05,-0.36,1.97,1092.03,-339.87,True
1916,21.72,-162.75,0.88,2.8,0.38,1.97,1163.94,-252.28,True
1917,21.67,-157.41,0.87,2.84,0.42,1.97,1168.3,-246.98,True
1918,22.22,-210.27,0.98,2.4,-0.02,1.97,1125.15,-299.53,True
1919,22.09,-197.35,0.95,2.51,0.09,1.97,1135.69,-286.69,True
1920,21.48,-139.67,0.83,2.99,0.57,1.97,1182.79,-229.33,True
1921,21.27,-119.26,0.79,3.17,0.74,1.97,1199.45,-209.04,True
1922,22.44,-230.93,1.03,2.22,-0.19,1.97,1108.28,-320.08,True
1923,21.5,-141.44,0.84,2.98,0.56,1.97,1181.34,-231.09,True
1924,21.85,-174.96,0.91,2.7,0.28,1.97,1153.97,-264.43,True
1925,21.96,-185.12,0.93,2.61,0.19,1.97,1145.68,-274.53,True
1926,21.83,-173.15,0.9,2.71,0.29,1.97,1155.45,-262.62,True
1927,21.94,-183.88,0.93,2.62,0.2,1.97,1146.69,-273.29,True
1928,21.4,-132.17,0.82,3.06,0.63,1.97,1188.91,-221.88,True
1929,21.19,-111.9,0.77,3.23,0.8,1.97,1205.46,-201.72,True
1930,22.09,-197.56,0.96,2.5,0.09,1.97,1135.52,-286.9,True
1931,21.02,-95.48,0.74,3.37,0.94,1.97,1218.86,-185.39,True
1932,21.42,-134.17,0.82,3.04,0.62,1.97,1187.28,-223.87,True
1933,22.0,-189.02,0.94,2.58,0.16,1.97,1142.5,-278.41,True
1934,21.14,-106.68,0.76,3.27,0.85,1.97,1209.72,-196.53,True
1935,22.51,-238.1,1.04,2.16,-0.25,1.97,1102.43,-327.21,True
1936,22.07,-195.93,0.95,2.52,0.1,1.97,1136.86,-285.27,True
1937,20.86,-80.58,0.71,3.5,1.07,1.97,1231.03,-170.57,True
1938,21.37,-129.0,0.81,3.08,0.66,1.97,1191.5,-218.72,True
1939,21.64,-155.15,0.87,2.86,0.44,1.97,1170.15,-244.72,True
1940,21.43,-135.18,0.82,3.03,0.61,1.97,1186.46,-224.86,True
1941,21.99,-187.92,0.93,2.59,0.17,1.97,1143.39,-277.31,True
1942,22.22,-209.96,0.98,2.4,-0.02,1.97,1125.4,-299.22,True
1943,20.87,-81.28,0.71,3.49,1.06,1.97,1230.45,-171.28,True
1944,21.81,-171.1,0.9,2.73,0.31,1.97,1157.13,-260.59,True
1945,20.9,-84.7,0.72,3.46,1.03,1.97,1227.66,-174.67,True
1946,22.63,-249.31,1.06,2.07,-0.35,1.97,1093.28,-338.35,True
1947,22.21,-209.21,0.98,2.4,-0.01,1.97,1126.01,-298.48,True
1948,22.11,-199.98,0.96,2.48,0.07,1.97,1133.55,-289.31,True
1949,21.04,-97.81,0.74,3.35,0.92,1.97,1216.96,-187.7,True
1950,22.1,-198.66,0.96,2.49,0.08,1.97,1134.63,-287.99,True
1951,21.84,-173.93,0.91,2.7,0.28,1.97,1154.82,-263.4,True
1952,21.17,-109.61,0.77,3.25,0.82,1.97,1207.33,-199.44,True
1953,21.86,-176.2,0.91,2.68,0.26,1.97,1152.96,-265.66,True
1954,21.51,-142.36,0.84,2.97,0.55,1.97,1180.59,-232.01,True
1955,21.14,-107.1,0.76,3.27,0.84,1.97,1209.37,-196.95,True
1956,20.98,-91.67,0.73,3.4,0.97,1.97,1221.97,-181.61,True
1957,21.49,-140.67,0.84,2.99,0.56,1.97,1181.97,-230.33,True
1958,22.3,-217.83,1.0,2.33,-0.08,1.97,1118.97,-307.06,True
1959,22.31,-218.66,1.0,2.32,-0.09,1.97,1118.3,-307.88,True
1960,21.77,-167.61,0.89,2.76,0.34,1.97,1159.98,-257.11,True
1961,22.08,-197.02,0.95,2.51,0.09,1.97,1135.97,-286.36,True
1962,21.4,-131.85,0.82,3.06,0.64,1.97,1189.17,-221.55,True
1963,22.68,-253.9,1.07,2.03,-0.39,1.97,1089.53,-342.92,True
1964,22.57,-243.36,1.05,2.12,-0.3,1.97,1098.13,-332.44,True
1965,22.18,-206.8,0.97,2.43,0.01,1.97,1127.98,-296.08,True
1966,21.49,-140.91,0.84,2.98,0.56,1.97,1181.77,-230.57,True
1967,22.07,-195.61,0.95,2.52,0.1,1.97,1137.11,-284.96,True
1968,21.67,-157.55,0.87,2.84,0.42,1.97,1168.19,-247.11,True
1969,21.99,-188.11,0.94,2.58,0.16,1.97,1143.24,-277.5,True
1970,22.06,-194.67,0.95,2.53,0.11,1.97,1137.89,-284.02,True
1971,21.28,-120.6,0.79,3.16,0.73,1.97,1198.35,-210.37,True
1972,20.97,-91.21,0.73,3.41,0.98,1.97,1222.35,-181.14,True
1973,22.1,-199.19,0.96,2.49,0.07,1.97,1134.19,-288.52,True
1974,21.5,-141.79,0.84,2.98,0.55,1.97,1181.05,-231.44,True
1975,22.32,-220.02,1.0,2.31,-0.1,1.97,1117.19,-309.22,True
1976,21.15,-107.92,0.77,3.26,0.84,1.97,1208.71,-197.76,True
1977,21.86,-175.61,0.91,2.69,0.27,1.97,1153.45,-265.07,True
1978,20.93,-86.69,0.72,3.44,1.02,1.97,1226.04,-176.65,True
1979,21.34,-126.43,0.8,3.11,0.68,1.97,1193.59,-216.17,True
1980,21.8,-169.87,0.9,2.74,0.32,1.97,1158.14,-259.36,True
1981,21.12,-105.0,0.76,3.29,0.86,1.97,1211.09,-194.86,True
1982,22.17,-205.77,0.97,2.43,0.02,1.97,1128.83,-295.06,True
1983,22.63,-248.83,1.06,2.07,-0.34,1.97,1093.67,-337.88,True
1984,21.78,-168.48,0.89,2.75,0.33,1.97,1159.27,-257.98,True
1985,21.07,-100.12,0.75,3.33,0.9,1.97,1215.08,-190.0,True
1986,22.43,-230.2,1.02,2.23,-0.19,1.97,1108.88,-319.35,True
1987,22.45,-231.81,1.03,2.21,-0.2,1.97,1107.56,-320.96,True
1988,22.17,-205.59,0.97,2.44,0.02,1.97,1128.97,-294.88,True
1989,21.3,-122.32,0.8,3.14,0.72,1.97,1196.95,-212.08,True
1990,20.95,-89.2,0.73,3.42,0.99,1.97,1223.99,-179.15,True
1991,21.48,-139.38,0.83,3.0,0.57,1.97,1183.03,-229.04,True
1992,21.58,-149.6,0.85,2.91,0.49,1.97,1174.68,-239.21,True
1993,22.52,-238.78,1.04,2.15,-0.26,1.97,1101.87,-327.88,True
1994,21.77,-166.99,0.89,2.76,0.34,1.97,1160.48,-256.5,True
1995,22.49,-236.02,1.04,2.18,-0.24,1.97,1104.13,-325.14,True
1996,21.99,-188.44,0.94,2.58,0.16,1.97,1142.97,-277.82,True
1997,22.68,-253.66,1.07,2.03,-0.38,1.97,1089.72,-342.68,True
1998,21.5,-141.36,0.84,2.98,0.56,1.97,1181.41,-231.01,True
1999,21.87,-176.95,0.91,2.68,0.26,1.97,1152.36,-266.4,True
2000,22.27,-215.11,0.99,2.36,-0.06,1.97,1121.2,-304.34,True
2001,21.66,-156.8,0.87,2.85,0.43,1.97,1168.8,-246.37,True
2002,22.2,-208.5,0.98,2.41,-0.01,1.97,1126.6,-297.77,True
2003,21.21,-113.39,0.78,3.22,0.79,1.97,1204.24,-203.2,True
2004,21.46,-137.27,0.83,3.01,0.59,1.97,1184.75,-226.95,True
2005,20.9,-84.44,0.72,3.46,1.03,1.97,1227.87,-174.42,True
2006,21.46,-137.26,0.83,3.01,0.59,1.97,1184.76,-226.93,True
2007,22.52,-238.93,1.04,2.15,-0.26,1.97,1101.76,-328.03,True
2008,22.68,-253.99,1.07,2.03,-0.39,1.97,1089.46,-343.01,True
2009,21.85,-174.93,0.91,2.7,0.28,1.97,1154.0,-264.39,True
2010,21.1,-103.6,0.76,3.3,0.87,1.97,1212.23,-193.47,True
2011,22.31,-218.51,1.0,2.33,-0.09,1.97,1118.42,-307.73,True
2012,22.42,-229.54,1.02,2.23,-0.18,1.97,1109.42,-318.7,True
2013,21.21,-113.84,0.78,3.21,0.79,1.97,1203.87,-203.65,True
2014,21.14,-107.28,0.76,3.27,0.84,1.97,1209.23,-197.13,True
2015,21.63,-153.81,0.86,2.87,0.45,1.97,1171.24,-243.39,True
2016,21.98,-187.35,0.93,2.59,0.17,1.97,1143.86,-276.74,True
2017,21.71,-161.78,0.88,2.81,0.39,1.97,1164.74,-251.32,True
2018,22.46,-233.51,1.03,2.2,-0.22,1.97,1106.17,-322.65,True
2019,22.3,-217.55,1.0,2.33,-0.08,1.97,1119.21,-306.77,True
2020,22.69,-255.17,1.08,2.02,-0.4,1.97,1088.5,-344.18,True
2021,20.98,-92.35,0.73,3.4,0.97,1.97,1221.42,-182.28,True
2022,21.8,-169.97,0.9,2.74,0.32,1.97,1158.05,-259.46,True
2023,21.97,-185.92,0.93,2.6,0.18,1.97,1145.03,-275.32,True
2024,20.89,-83.22,0.71,3.47,1.04,1.97,1228.87,-173.2,True
2025,22.21,-209.66,0.98,2.4,-0.02,1.97,1125.65,-298.93,True
2026,21.32,-124.53,0.8,3.12,0.7,1.97,1195.15,-214.27,True
2027,22.01,-190.0,0.94,2.57,0.15,1.97,1141.7,-279.37,True
2028,20.99,-93.26,0.73,3.39,0.96,1.97,1220.68,-183.18,True
2029,21.59,-149.67,0.85,2.91,0.49,1.97,1174.62,-239.28,True
2030,21.45,-136.51,0.83,3.02,0.6,1.97,1185.37,-226.19,True
2031,22.31,-218.84,1.0,2.32,-0.09,1.97,1118.15,-308.06,True
2032,22.38,-225.52,1.01,2.27,-0.15,1.97,1112.7,-314.69,True
2033,21.37,-129.21,0.81,3.08,0.66,1.97,1191.33,-218.93,True
2034,21.92,-181.54,0.92,2.64,0.22,1.97,1148.6,-270.97,True
2035,21.86,-175.88,0.91,2.69,0.27,1.97,1153.22,-265.34,True
2036,22.52,-238.97,1.04,2.15,-0.26,1.97,1101.72,-328.08,True
2037,21.24,-116.6,0.78,3.19,0.76,1.97,1201.62,-206.39,True
2038,21.97,-185.98,0.93,2.6,0.18,1.97,1144.98,-275.38,True
2039,21.33,-124.87,0.8,3.12,0.7,1.97,1194.87,-214.62,True
2040,22.32,-219.74,1.0,2.32,-0.1,1.97,1117.42,-308.95,True
2041,22.48,-234.52,1.03,2.19,-0.22,1.97,1105.35,-323.65,True
2042,22.24,-212.28,0.99,2.38,-0.04,1.97,1123.51,-301.54,True
2043,21.1,-103.59,0.76,3.3,0.87,1.97,1212.24,-193.46,True
2044,20.86,-80.68,0.71,3.49,1.07,1.97,1230.95,-170.67,True
2045,22.11,-200.06,0.96,2.48,0.06,1.97,1133.48,-289.38,True
2046,21.67,-158.13,0.87,2.84,0.42,1.97,1167.72,-247.69,True
2047,22.53,-239.76,1.04,2.15,-0.27,1.97,1101.07,-328.86,True
2048,21.73,-163.29,0.88,2.79,0.37,1.97,1163.5,-252.82,True
2049,21.62,-152.82,0.86,2.88,0.46,1.97,1172.05,-242.41,True
2050,21.14,-107.22,0.76,3.27,0.84,1.97,1209.28,-197.07,True
2051,21.81,-171.39,0.9,2.73,0.31,1.97,1156.89,-260.88,True
2052,21.79,-169.52,0.9,2.74,0.32,1.97,1158.42,-259.02,True
2053,22.14,-202.99,0.97,2.46,0.04,1.97,1131.09,-292.3,True
2054,22.4,-227.61,1.02,2.25,-0.17,1.97,1111.0,-316.77,True
2055,22.33,-221.1,1.0,2.3,-0.11,1.97,1116.31,-310.3,True
2056,22.63,-248.99,1.06,2.07,-0.35,1.97,1093.54,-338.03,True
2057,22.29,-217.23,1.0,2.34,-0.08,1.97,1119.47,-306.45,True
2058,22.68,-254.18,1.07,2.02,-0.39,1.97,1089.3,-343.2,True
2059,21.33,-125.3,0.8,3.12,0.69,1.97,1194.51,-215.05,True
2060,21.77,-167.09,0.89,2.76,0.34,1.97,1160.4,-256.59,True
2061,22.65,-251.65,1.07,2.05,-0.37,1.97,1091.37,-340.68,True
2062,22.46,-233.27,1.03,2.2,-0.21,1.97,1106.37,-322.4,True
2063,22.14,-202.85,0.97,2.46,0.04,1.97,1131.21,-292.15,True
2064,21.92,-181.58,0.92,2.64,0.22,1.97,1148.57,-271.01,True
2065,22.39,-226.0,1.02,2.26,-0.15,1.97,1112.3,-315.18,True
2066,21.28,-120.32,0.79,3.16,0.73,1.97,1198.58,-210.1,True
2067,21.82,-171.83,0.9,2.72,0.3,1.97,1156.53,-261.31,True
2068,21.13,-106.17,0.76,3.28,0.85,1.97,1210.14,-196.02,True
2069,21.19,-111.63,0.77,3.23,0.81,1.97,1205.68,-201.45,True
2070,22.55,-241.52,1.05,2.13,-0.28,1.97,1099.64,-330.6,True
2071,21.4,-132.25,0.82,3.06,0.63,1.97,1188.84,-221.96,True
2072,21.43,-134.45,0.82,3.04,0.61,1.97,1187.05,-224.14,True
2073,21.77,-167.46,0.89,2.76,0.34,1.97,1160.1,-256.97,True
2074,21.61,-152.42,0.86,2.89,0.46,1.97,1172.38,-242.01,True
2075,22.07,-195.5,0.95,2.52,0.1,1.97,1137.21,-284.85,True
2076,22.01,-190.14,0.94,2.57,0.15,1.97,1141.58,-279.52,True
2077,21.25,-118.09,0.79,3.18,0.75,1.97,1200.41,-207.87,True
2078,22.0,-189.28,0.94,2.57,0.16,1.97,1142.28,-278.66,True
2079,21.56,-147.67,0.85,2.93,0.5,1.97,1176.25,-237.29,True
2080,22.55,-242.04,1.05,2.13,-0.29,1.97,1099.22,-331.12,True
2081,21.03,-96.35,0.74,3.36,0.93,1.97,1218.15,-186.26,True
2082,21.94,-183.45,0.93,2.62,0.2,1.97,1147.05,-272.86,True
2083,21.99,-188.46,0.94,2.58,0.16,1.97,1142.95,-277.85,True
2084,20.92,-86.28,0.72,3.45,1.02,1.97,1226.37,-176.24,True
2085,22.27,-214.54,0.99,2.36,-0.06,1.97,1121.66,-303.78,True
2086,22.17,-205.34,0.97,2.44,0.02,1.97,1129.18,-294.63,True
2087,21.3,-122.17,0.8,3.14,0.72,1.97,1197.07,-211.93,True
2088,22.04,-193.09,0.95,2.54,0.12,1.97,1139.18,-282.45,True
2089,21.07,-100.19,0.75,3.33,0.9,1.97,1215.02,-190.08,True
2090,22.03,-191.59,0.94,2.55,0.14,1.97,1140.4,-280.96,True
2091,22.39,-226.55,1.02,2.26,-0.16,1.97,1111.86,-315.72,True
