,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1831,15.12,-439.53,-0.33,9.89,-11.86,7.18,227.74,-226.84,True
1832,15.93,-339.41,-0.15,9.25,-2.36,7.14,269.64,-97.12,True
1833,16.18,-308.37,-0.09,9.04,0.58,7.13,282.62,-56.9,True
1834,15.94,-338.5,-0.15,9.24,-2.27,7.14,270.02,-95.93,True
1835,13.81,-601.51,-0.62,10.94,-27.22,7.24,159.97,-436.7,True
1836,16.2,-305.21,-0.09,9.02,0.88,7.13,283.95,-52.81,True
1837,14.05,-571.17,-0.57,10.74,-24.35,7.23,172.67,-397.39,True
1838,14.46,-520.44,-0.48,10.41,-19.53,7.21,193.89,-331.67,True
1839,14.17,-556.31,-0.54,10.65,-22.94,7.23,178.88,-378.14,True
1840,13.89,-591.41,-0.61,10.87,-26.26,7.24,164.2,-423.61,True
1841,16.21,-304.2,-0.09,9.02,0.98,7.12,284.37,-51.5,True
1842,14.3,-540.65,-0.51,10.55,-21.45,7.22,185.43,-357.86,True
1843,15.99,-331.62,-0.13,9.19,-1.62,7.14,272.9,-87.03,True
1844,14.36,-533.64,-0.5,10.5,-20.79,7.22,188.37,-348.78,True
1845,13.74,-610.09,-0.64,10.99,-28.04,7.25,156.38,-447.81,True
1846,15.97,-333.96,-0.14,9.21,-1.84,7.14,271.92,-90.05,True
1847,13.98,-579.48,-0.58,10.8,-25.13,7.23,169.19,-408.16,True
1848,14.0,-577.78,-0.58,10.79,-24.97,7.23,169.9,-405.96,True
1849,15.56,-385.04,-0.23,9.54,-6.69,7.16,250.55,-156.23,True
1850,15.87,-347.1,-0.16,9.29,-3.09,7.14,266.42,-107.09,True
1851,16.06,-322.94,-0.12,9.14,-0.8,7.13,276.53,-75.78,True
1852,15.11,-440.41,-0.33,9.9,-11.94,7.18,227.38,-227.98,True
1853,14.32,-538.1,-0.51,10.53,-21.21,7.22,186.5,-354.54,True
1854,13.74,-609.49,-0.64,10.99,-27.98,7.25,156.63,-447.04,True
1855,14.13,-561.96,-0.55,10.68,-23.47,7.23,176.52,-385.46,True
1856,15.24,-423.96,-0.3,9.79,-10.38,7.17,234.26,-206.67,True
1857,15.38,-407.24,-0.27,9.68,-8.8,7.17,241.26,-185.0,True
1858,16.09,-319.25,-0.11,9.11,-0.45,7.13,278.07,-71.0,True
1859,15.59,-381.09,-0.22,9.51,-6.32,7.16,252.2,-151.12,True
1860,16.2,-305.53,-0.09,9.03,0.85,7.13,283.81,-53.22,True
1861,15.41,-403.14,-0.26,9.66,-8.41,7.16,242.97,-179.69,True
1862,15.67,-371.81,-0.21,9.45,-5.44,7.15,256.08,-139.1,True
1863,16.22,-303.8,-0.08,9.01,1.02,7.12,284.54,-50.98,True
1864,14.95,-460.81,-0.37,10.03,-13.88,7.19,218.84,-254.41,True
1865,15.64,-375.37,-0.21,9.48,-5.77,7.15,254.59,-143.71,True
1866,14.09,-565.88,-0.56,10.71,-23.84,7.23,174.88,-390.54,True
1867,14.51,-514.13,-0.47,10.37,-18.93,7.21,196.53,-323.49,True
1868,15.72,-365.31,-0.2,9.41,-4.82,7.15,258.8,-130.67,True
1869,15.26,-421.68,-0.3,9.78,-10.17,7.17,235.21,-203.71,True
1870,14.65,-497.28,-0.44,10.27,-17.34,7.2,203.58,-301.66,True
1871,15.59,-381.55,-0.23,9.52,-6.36,7.16,252.0,-151.72,True
1872,15.0,-454.5,-0.36,9.99,-13.28,7.18,221.48,-246.23,True
1873,13.85,-596.61,-0.62,10.91,-26.76,7.24,162.02,-430.36,True
1874,15.41,-403.44,-0.27,9.66,-8.44,7.16,242.85,-180.08,True
1875,14.0,-577.0,-0.58,10.78,-24.9,7.23,170.23,-404.94,True
1876,14.33,-536.65,-0.51,10.52,-21.07,7.22,187.11,-352.66,True
1877,16.13,-315.0,-0.1,9.09,-0.05,7.13,279.85,-65.5,True
1878,15.95,-336.91,-0.14,9.23,-2.12,7.14,270.68,-93.88,True
1879,15.37,-408.08,-0.27,9.69,-8.88,7.17,240.9,-186.09,True
1880,15.85,-349.3,-0.17,9.31,-3.3,7.14,265.5,-109.93,True
1881,15.26,-422.34,-0.3,9.78,-10.23,7.17,234.94,-204.56,True
1882,14.99,-455.31,-0.36,9.99,-13.36,7.19,221.14,-247.28,True
1883,13.87,-593.31,-0.61,10.89,-26.45,7.24,163.4,-426.08,True
1884,15.22,-427.0,-0.31,9.81,-10.67,7.17,232.99,-210.61,True
1885,15.97,-334.3,-0.14,9.21,-1.88,7.14,271.77,-90.5,True
1886,13.98,-580.45,-0.59,10.8,-25.23,7.24,168.78,-409.41,True
1887,14.86,-471.66,-0.39,10.1,-14.91,7.19,214.3,-268.47,True
1888,13.86,-595.45,-0.61,10.9,-26.65,7.24,162.51,-428.85,True
1889,14.35,-534.09,-0.5,10.5,-20.83,7.22,188.18,-349.35,True
1890,14.53,-512.42,-0.46,10.36,-18.77,7.21,197.25,-321.27,True
1891,13.83,-598.76,-0.62,10.92,-26.96,7.24,161.12,-433.15,True
1892,16.03,-326.67,-0.13,9.16,-1.15,7.13,274.97,-80.62,True
1893,16.14,-313.28,-0.1,9.08,0.12,7.13,280.57,-63.26,True
1894,15.15,-435.66,-0.32,9.87,-11.49,7.18,229.37,-221.82,True
1895,15.72,-365.64,-0.2,9.41,-4.85,7.15,258.66,-131.1,True
1896,15.65,-373.55,-0.21,9.47,-5.6,7.15,255.35,-141.35,True
1897,16.18,-308.45,-0.09,9.04,0.58,7.13,282.59,-57.01,True
1898,16.02,-328.67,-0.13,9.18,-1.34,7.13,274.13,-83.2,True
1899,15.45,-398.08,-0.26,9.62,-7.93,7.16,245.09,-173.13,True
1900,15.93,-339.73,-0.15,9.25,-2.39,7.14,269.5,-97.54,True
1901,14.99,-455.65,-0.36,10.0,-13.39,7.19,221.0,-247.72,True
1902,15.65,-373.75,-0.21,9.47,-5.62,7.15,255.27,-141.61,True
1903,15.61,-378.15,-0.22,9.5,-6.04,7.15,253.43,-147.31,True
1904,15.33,-412.88,-0.28,9.72,-9.33,7.17,238.9,-192.3,True
1905,15.97,-334.28,-0.14,9.21,-1.87,7.14,271.79,-90.47,True
1906,15.25,-422.7,-0.3,9.78,-10.26,7.17,234.79,-205.03,True
1907,14.33,-536.86,-0.51,10.52,-21.09,7.22,187.02,-352.95,True
1908,14.76,-484.21,-0.41,10.18,-16.1,7.2,209.05,-284.72,True
1909,15.33,-413.16,-0.28,9.72,-9.36,7.17,238.78,-192.67,True
1910,14.33,-537.07,-0.51,10.52,-21.11,7.22,186.93,-353.21,True
1911,15.89,-344.32,-0.16,9.28,-2.83,7.14,267.58,-103.48,True
1912,15.55,-386.04,-0.23,9.55,-6.78,7.16,250.13,-157.53,True
1913,15.9,-342.72,-0.16,9.27,-2.68,7.14,268.25,-101.41,True
1914,15.15,-435.49,-0.32,9.87,-11.47,7.18,229.44,-221.6,True
1915,14.13,-561.57,-0.55,10.68,-23.43,7.23,176.68,-384.96,True
1916,14.66,-496.54,-0.43,10.26,-17.27,7.2,203.89,-300.71,True
1917,14.63,-499.15,-0.44,10.28,-17.51,7.2,202.8,-304.09,True
1918,14.12,-562.71,-0.55,10.69,-23.54,7.23,176.2,-386.44,True
1919,15.44,-399.62,-0.26,9.63,-8.07,7.16,244.44,-175.13,True
1920,14.27,-543.83,-0.52,10.57,-21.75,7.22,184.1,-361.98,True
1921,13.88,-592.41,-0.61,10.88,-26.36,7.24,163.78,-424.92,True
1922,15.39,-405.61,-0.27,9.67,-8.64,7.17,241.94,-182.88,True
1923,15.92,-339.9,-0.15,9.25,-2.41,7.14,269.43,-97.75,True
1924,16.08,-321.05,-0.12,9.13,-0.62,7.13,277.32,-73.32,True
1925,16.11,-317.26,-0.11,9.1,-0.26,7.13,278.9,-68.42,True
1926,14.24,-548.43,-0.53,10.6,-22.19,7.22,182.18,-367.94,True
1927,14.79,-480.39,-0.41,10.16,-15.73,7.2,210.65,-279.78,True
1928,14.87,-469.89,-0.39,10.09,-14.74,7.19,215.04,-266.17,True
1929,14.47,-519.66,-0.48,10.41,-19.46,7.21,194.22,-330.65,True
1930,15.18,-431.44,-0.32,9.84,-11.09,7.18,231.13,-216.36,True
1931,15.88,-345.1,-0.16,9.28,-2.9,7.14,267.26,-104.49,True
1932,14.5,-515.54,-0.47,10.38,-19.07,7.21,195.94,-325.31,True
1933,15.7,-367.68,-0.2,9.43,-5.04,7.15,257.81,-133.75,True
1934,14.6,-502.87,-0.45,10.3,-17.87,7.2,201.24,-308.9,True
1935,13.94,-585.21,-0.6,10.83,-25.68,7.24,166.79,-415.58,True
1936,16.19,-307.67,-0.09,9.04,0.65,7.13,282.92,-55.99,True
1937,13.87,-594.2,-0.61,10.89,-26.53,7.24,163.03,-427.23,True
1938,15.82,-352.7,-0.17,9.33,-3.62,7.14,264.08,-114.33,True
1939,13.95,-584.25,-0.59,10.83,-25.59,7.24,167.19,-414.34,True
1940,13.88,-592.09,-0.61,10.88,-26.33,7.24,163.91,-424.5,True
1941,13.95,-584.02,-0.59,10.83,-25.56,7.24,167.29,-414.05,True
1942,15.42,-402.78,-0.26,9.65,-8.37,7.16,243.12,-179.22,True
1943,15.86,-347.61,-0.16,9.3,-3.14,7.14,266.21,-107.74,True
1944,14.1,-565.42,-0.56,10.71,-23.8,7.23,175.07,-389.94,True
1945,15.53,-388.35,-0.24,9.56,-7.0,7.16,249.16,-160.53,True
1946,16.21,-305.15,-0.09,9.02,0.89,7.13,283.97,-52.73,True
1947,14.25,-546.89,-0.53,10.59,-22.04,7.22,182.82,-365.94,True
1948,16.23,-302.43,-0.08,9.01,1.15,7.12,285.11,-49.2,True
1949,16.21,-304.62,-0.09,9.02,0.94,7.12,284.19,-52.05,True
1950,15.32,-413.91,-0.28,9.73,-9.43,7.17,238.46,-193.65,True
1951,15.15,-435.04,-0.32,9.86,-11.43,7.18,229.62,-221.02,True
1952,16.08,-320.21,-0.11,9.12,-0.54,7.13,277.67,-72.24,True
1953,14.79,-479.76,-0.4,10.15,-15.67,7.19,210.91,-278.96,True
1954,15.37,-407.92,-0.27,9.69,-8.86,7.17,240.97,-185.89,True
1955,15.25,-422.69,-0.3,9.78,-10.26,7.17,234.79,-205.01,True
1956,14.37,-532.24,-0.5,10.49,-20.65,7.22,188.95,-346.95,True
1957,15.5,-391.86,-0.24,9.58,-7.34,7.16,247.69,-165.07,True
1958,14.26,-545.35,-0.52,10.58,-21.9,7.22,183.47,-363.94,True
1959,14.43,-524.03,-0.48,10.44,-19.87,7.21,192.39,-336.32,True
1960,15.94,-337.58,-0.15,9.23,-2.19,7.14,270.4,-94.75,True
1961,14.28,-542.8,-0.52,10.56,-21.65,7.22,184.54,-360.64,True
1962,15.43,-400.74,-0.26,9.64,-8.18,7.16,243.98,-176.58,True
1963,14.52,-513.62,-0.47,10.37,-18.89,7.21,196.75,-322.82,True
1964,14.81,-477.23,-0.4,10.14,-15.43,7.19,211.97,-275.68,True
1965,15.05,-447.78,-0.35,9.95,-12.64,7.18,224.29,-237.53,True
1966,15.94,-337.83,-0.15,9.23,-2.21,7.14,270.3,-95.07,True
1967,16.01,-328.76,-0.13,9.18,-1.35,7.13,274.09,-83.32,True
1968,14.9,-466.9,-0.38,10.07,-14.45,7.19,216.29,-262.3,True
1969,15.6,-380.01,-0.22,9.51,-6.21,7.15,252.65,-149.72,True
1970,16.21,-304.53,-0.09,9.02,0.95,7.12,284.23,-51.92,True
1971,14.08,-567.29,-0.56,10.72,-23.98,7.23,174.29,-392.37,True
1972,16.15,-312.08,-0.1,9.07,0.23,7.13,281.07,-61.71,True
1973,14.71,-490.14,-0.42,10.22,-16.66,7.2,206.57,-292.41,True
1974,16.12,-316.04,-0.11,9.09,-0.15,7.13,279.42,-66.84,True
1975,13.94,-585.29,-0.6,10.83,-25.68,7.24,166.76,-415.69,True
1976,15.63,-376.36,-0.22,9.48,-5.87,7.15,254.18,-144.99,True
1977,15.09,-443.38,-0.34,9.92,-12.22,7.18,226.13,-231.83,True
1978,14.85,-472.23,-0.39,10.1,-14.96,7.19,214.06,-269.2,True
1979,14.57,-507.09,-0.45,10.33,-18.27,7.21,199.48,-314.37,True
1980,13.8,-602.67,-0.63,10.95,-27.33,7.24,159.49,-438.21,True
1981,14.54,-511.3,-0.46,10.36,-18.67,7.21,197.72,-319.82,True
1982,14.4,-528.46,-0.49,10.47,-20.29,7.21,190.53,-342.06,True
1983,15.02,-450.97,-0.35,9.97,-12.94,7.18,222.96,-241.66,True
1984,15.52,-390.21,-0.24,9.57,-7.18,7.16,248.38,-162.93,True
1985,15.53,-388.45,-0.24,9.56,-7.01,7.16,249.12,-160.66,True
1986,14.09,-566.49,-0.56,10.71,-23.9,7.23,174.62,-391.33,True
1987,14.58,-505.94,-0.45,10.32,-18.16,7.21,199.96,-312.89,True
1988,14.34,-535.4,-0.5,10.51,-20.95,7.22,187.63,-351.05,True
1989,14.76,-483.81,-0.41,10.18,-16.06,7.2,209.22,-284.21,True
1990,15.8,-355.64,-0.18,9.35,-3.9,7.15,262.85,-118.15,True
1991,14.47,-519.89,-0.48,10.41,-19.48,7.21,194.12,-330.96,True
1992,16.04,-325.75,-0.12,9.16,-1.07,7.13,275.35,-79.41,True
1993,14.68,-493.33,-0.43,10.24,-16.96,7.2,205.24,-296.54,True
1994,15.07,-445.9,-0.34,9.93,-12.46,7.18,225.08,-235.09,True
1995,15.81,-353.95,-0.18,9.34,-3.74,7.14,263.56,-115.95,True
1996,15.69,-368.5,-0.2,9.43,-5.12,7.15,257.47,-134.81,True
1997,15.01,-452.46,-0.35,9.98,-13.09,7.18,222.33,-243.6,True
1998,15.71,-366.53,-0.2,9.42,-4.93,7.15,258.29,-132.26,True
1999,15.7,-367.38,-0.2,9.43,-5.01,7.15,257.93,-133.36,True
2000,14.73,-487.31,-0.42,10.2,-16.39,7.2,207.75,-288.75,True
2001,14.61,-501.89,-0.44,10.29,-17.77,7.2,201.65,-307.63,True
2002,14.78,-480.62,-0.41,10.16,-15.76,7.2,210.55,-280.07,True
2003,14.31,-539.2,-0.51,10.54,-21.31,7.22,186.04,-355.97,True
2004,14.9,-466.37,-0.38,10.07,-14.4,7.19,216.51,-261.62,True
2005,15.27,-420.9,-0.3,9.77,-10.09,7.17,235.54,-202.7,True
2006,15.03,-449.87,-0.35,9.96,-12.84,7.18,223.42,-240.23,True
2007,13.96,-581.93,-0.59,10.81,-25.37,7.24,168.16,-411.33,True
2008,14.79,-479.42,-0.4,10.15,-15.64,7.19,211.05,-278.53,True
2009,14.05,-571.34,-0.57,10.74,-24.36,7.23,172.6,-397.61,True
2010,15.43,-400.4,-0.26,9.64,-8.15,7.16,244.12,-176.13,True
2011,13.8,-601.66,-0.63,10.94,-27.24,7.24,159.91,-436.9,True
2012,15.0,-454.2,-0.36,9.99,-13.25,7.18,221.61,-245.85,True
2013,15.3,-416.64,-0.29,9.74,-9.69,7.17,237.32,-197.18,True
2014,15.94,-337.49,-0.15,9.23,-2.18,7.14,270.44,-94.63,True
2015,14.73,-486.85,-0.42,10.2,-16.35,7.2,207.95,-288.15,True
2016,15.71,-366.01,-0.2,9.42,-4.88,7.15,258.51,-131.58,True
2017,15.9,-342.47,-0.15,9.26,-2.65,7.14,268.36,-101.08,True
2018,14.95,-460.11,-0.37,10.02,-13.81,7.19,219.13,-253.5,True
2019,15.11,-440.83,-0.33,9.9,-11.98,7.18,227.2,-228.52,True
2020,15.95,-336.59,-0.14,9.23,-2.09,7.14,270.82,-93.47,True
2021,15.09,-443.04,-0.34,9.91,-12.19,7.18,226.28,-231.38,True
2022,14.69,-492.48,-0.43,10.23,-16.88,7.2,205.59,-295.43,True
2023,14.19,-554.32,-0.54,10.63,-22.75,7.22,179.71,-375.57,True
2024,15.79,-356.93,-0.18,9.36,-4.02,7.15,262.31,-119.82,True
2025,14.73,-487.79,-0.42,10.2,-16.44,7.2,207.55,-289.37,True
2026,16.07,-322.16,-0.12,9.13,-0.73,7.13,276.85,-74.77,True
2027,13.89,-591.12,-0.61,10.87,-26.24,7.24,164.32,-423.24,True
2028,14.85,-473.02,-0.39,10.11,-15.04,7.19,213.73,-270.23,True
2029,16.12,-315.78,-0.11,9.09,-0.12,7.13,279.53,-66.5,True
2030,15.26,-421.66,-0.3,9.78,-10.16,7.17,235.22,-203.68,True
2031,15.38,-407.66,-0.27,9.69,-8.84,7.17,241.08,-185.55,True
2032,15.02,-451.32,-0.35,9.97,-12.98,7.18,222.81,-242.11,True
2033,15.54,-387.69,-0.24,9.56,-6.94,7.16,249.44,-159.67,True
2034,14.55,-509.02,-0.46,10.34,-18.45,7.21,198.67,-316.87,True
2035,15.4,-404.93,-0.27,9.67,-8.58,7.16,242.22,-182.0,True
2036,14.72,-488.36,-0.42,10.21,-16.49,7.2,207.31,-290.11,True
2037,15.49,-393.78,-0.25,9.6,-7.52,7.16,246.89,-167.57,True
2038,15.5,-392.35,-0.25,9.59,-7.38,7.16,247.49,-165.71,True
2039,16.23,-302.0,-0.08,9.0,1.19,7.12,285.29,-48.65,True
2040,15.64,-375.57,-0.21,9.48,-5.79,7.15,254.51,-143.97,True
2041,15.28,-419.35,-0.29,9.76,-9.94,7.17,236.19,-200.69,True
2042,15.98,-332.43,-0.14,9.2,-1.7,7.14,272.56,-88.07,True
2043,14.09,-566.27,-0.56,10.71,-23.88,7.23,174.71,-391.05,True
2044,15.59,-381.41,-0.23,9.52,-6.35,7.16,252.06,-151.53,True
2045,14.71,-490.04,-0.42,10.22,-16.65,7.2,206.61,-292.27,True
2046,15.26,-421.53,-0.3,9.78,-10.15,7.17,235.28,-203.52,True
2047,15.69,-368.26,-0.2,9.43,-5.1,7.15,257.57,-134.49,True
2048,15.9,-342.58,-0.15,9.27,-2.66,7.14,268.31,-101.22,True
2049,13.82,-600.19,-0.62,10.93,-27.1,7.24,160.52,-435.0,True
2050,14.85,-472.19,-0.39,10.1,-14.96,7.19,214.08,-269.15,True
2051,15.41,-403.48,-0.27,9.66,-8.44,7.16,242.83,-180.13,True
2052,14.38,-530.92,-0.5,10.48,-20.53,7.22,189.51,-345.25,True
2053,16.18,-308.25,-0.09,9.04,0.59,7.13,282.67,-56.75,True
2054,16.14,-313.0,-0.1,9.07,0.14,7.13,280.69,-62.9,True
2055,14.91,-464.96,-0.38,10.06,-14.27,7.19,217.1,-259.79,True
2056,15.58,-382.4,-0.23,9.52,-6.44,7.16,251.65,-152.81,True
2057,14.06,-570.42,-0.57,10.74,-24.27,7.23,172.98,-396.42,True
2058,15.36,-409.4,-0.28,9.7,-9.0,7.17,240.35,-187.8,True
2059,14.64,-498.96,-0.44,10.28,-17.5,7.2,202.88,-303.84,True
2060,15.89,-344.5,-0.16,9.28,-2.84,7.14,267.51,-103.72,True
2061,14.55,-510.13,-0.46,10.35,-18.56,7.21,198.21,-318.31,True
2062,13.85,-596.01,-0.61,10.9,-26.7,7.24,162.27,-429.58,True
2063,14.97,-458.16,-0.36,10.01,-13.63,7.19,219.95,-250.97,True
2064,14.71,-490.41,-0.42,10.22,-16.68,7.2,206.46,-292.75,True
2065,16.19,-307.13,-0.09,9.04,0.7,7.13,283.15,-55.29,True
2066,14.54,-510.87,-0.46,10.35,-18.63,7.21,197.9,-319.26,True
2067,14.6,-503.95,-0.45,10.31,-17.97,7.2,200.79,-310.3,True
2068,15.29,-418.41,-0.29,9.76,-9.86,7.17,236.58,-199.48,True
2069,15.96,-334.97,-0.14,9.22,-1.94,7.14,271.49,-91.37,True
2070,14.58,-505.63,-0.45,10.32,-18.13,7.21,200.09,-312.48,True
2071,16.1,-318.5,-0.11,9.11,-0.38,7.13,278.39,-70.03,True
2072,14.34,-535.39,-0.5,10.51,-20.95,7.22,187.63,-351.04,True
2073,16.1,-317.9,-0.11,9.11,-0.32,7.13,278.64,-69.25,True
2074,14.05,-571.22,-0.57,10.74,-24.35,7.23,172.64,-397.46,True
2075,14.68,-493.19,-0.43,10.24,-16.95,7.2,205.3,-296.36,True
2076,14.9,-466.63,-0.38,10.07,-14.43,7.19,216.41,-261.95,True
2077,15.53,-388.57,-0.24,9.56,-7.03,7.16,249.07,-160.82,True
2078,14.05,-571.5,-0.57,10.74,-24.38,7.23,172.53,-397.82,True
2079,13.85,-595.9,-0.61,10.9,-26.69,7.24,162.32,-429.43,True
2080,16.17,-309.73,-0.1,9.05,0.45,7.13,282.06,-58.66,True
