,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,16.94,3190.23,1.16,6.8,24.53,171.0,356.59,81.61,True
1862,14.21,3173.33,1.11,6.54,22.12,171.0,362.66,77.12,True
1863,18.3,3198.69,1.19,6.93,25.74,171.0,353.55,83.86,True
1864,17.27,3192.3,1.17,6.83,24.83,171.0,355.85,82.16,True
1865,13.85,3171.11,1.1,6.5,21.8,171.0,363.46,76.53,True
1866,15.73,3182.73,1.14,6.68,23.46,171.0,359.28,79.62,True
1867,14.54,3175.36,1.11,6.57,22.41,171.0,361.93,77.66,True
1868,16.77,3189.21,1.16,6.78,24.39,171.0,356.96,81.34,True
1869,14.94,3177.83,1.12,6.61,22.76,171.0,361.05,78.31,True
1870,15.22,3179.56,1.13,6.63,23.01,171.0,360.42,78.77,True
1871,14.35,3174.17,1.11,6.55,22.24,171.0,362.36,77.34,True
1872,17.79,3195.53,1.18,6.88,25.29,171.0,354.69,83.01,True
1873,18.56,3200.28,1.19,6.96,25.97,171.0,352.98,84.28,True
1874,16.71,3188.81,1.16,6.78,24.33,171.0,357.1,81.23,True
1875,14.31,3173.96,1.11,6.55,22.21,171.0,362.44,77.29,True
1876,14.59,3175.68,1.11,6.57,22.46,171.0,361.82,77.74,True
1877,18.24,3198.27,1.19,6.93,25.68,171.0,353.7,83.74,True
1878,14.9,3177.6,1.12,6.6,22.73,171.0,361.13,78.25,True
1879,15.21,3179.5,1.13,6.63,23.0,171.0,360.45,78.76,True
1880,17.94,3196.41,1.18,6.9,25.42,171.0,354.37,83.25,True
1881,16.05,3184.72,1.14,6.71,23.75,171.0,358.57,80.14,True
1882,16.96,3190.36,1.16,6.8,24.55,171.0,356.54,81.64,True
1883,15.6,3181.93,1.13,6.67,23.35,171.0,359.57,79.4,True
1884,16.15,3185.34,1.14,6.72,23.83,171.0,358.35,80.31,True
1885,15.44,3180.94,1.13,6.66,23.21,171.0,359.93,79.14,True
1886,14.32,3174.01,1.11,6.55,22.22,171.0,362.42,77.3,True
1887,16.06,3184.77,1.14,6.72,23.75,171.0,358.55,80.16,True
1888,15.17,3179.28,1.13,6.63,22.97,171.0,360.52,78.7,True
1889,15.99,3184.38,1.14,6.71,23.7,171.0,358.69,80.06,True
1890,15.12,3178.96,1.12,6.62,22.92,171.0,360.64,78.61,True
1891,16.8,3189.35,1.16,6.79,24.41,171.0,356.9,81.37,True
1892,17.85,3195.87,1.18,6.89,25.34,171.0,354.56,83.11,True
1893,17.87,3195.99,1.18,6.89,25.35,171.0,354.52,83.14,True
1894,14.24,3173.55,1.11,6.54,22.15,171.0,362.58,77.18,True
1895,16.51,3187.59,1.15,6.76,24.16,171.0,357.54,80.91,True
1896,17.55,3194.04,1.17,6.86,25.08,171.0,355.22,82.62,True
1897,18.63,3200.68,1.19,6.96,26.02,171.0,352.83,84.38,True
1898,16.54,3187.78,1.15,6.76,24.18,171.0,357.47,80.96,True
1899,16.8,3189.36,1.16,6.79,24.41,171.0,356.9,81.38,True
1900,17.11,3191.27,1.16,6.82,24.68,171.0,356.22,81.88,True
1901,16.29,3186.2,1.15,6.74,23.96,171.0,358.04,80.54,True
1902,16.08,3184.9,1.14,6.72,23.77,171.0,358.5,80.19,True
1903,16.49,3187.42,1.15,6.76,24.13,171.0,357.6,80.86,True
1904,15.96,3184.19,1.14,6.71,23.67,171.0,358.76,80.0,True
1905,16.73,3188.97,1.16,6.78,24.35,171.0,357.04,81.27,True
1906,16.53,3187.7,1.15,6.76,24.17,171.0,357.5,80.94,True
1907,17.27,3192.27,1.17,6.83,24.82,171.0,355.86,82.15,True
1908,18.06,3197.19,1.18,6.91,25.53,171.0,354.09,83.46,True
1909,14.84,3177.26,1.12,6.6,22.68,171.0,361.25,78.16,True
1910,14.95,3177.93,1.12,6.61,22.78,171.0,361.01,78.34,True
1911,13.9,3171.39,1.1,6.51,21.85,171.0,363.36,76.6,True
1912,13.88,3171.31,1.1,6.5,21.83,171.0,363.39,76.58,True
1913,17.23,3192.05,1.17,6.83,24.79,171.0,355.94,82.09,True
1914,15.32,3180.22,1.13,6.64,23.1,171.0,360.19,78.95,True
1915,14.49,3175.06,1.11,6.56,22.37,171.0,362.04,77.58,True
1916,13.88,3171.29,1.1,6.5,21.83,171.0,363.4,76.58,True
1917,18.26,3198.44,1.19,6.93,25.7,171.0,353.64,83.79,True
1918,18.57,3200.36,1.19,6.96,25.98,171.0,352.95,84.3,True
1919,14.24,3173.5,1.11,6.54,22.15,171.0,362.6,77.16,True
1920,15.81,3183.25,1.14,6.69,23.54,171.0,359.1,79.75,True
1921,16.57,3187.95,1.15,6.76,24.21,171.0,357.41,81.0,True
1922,16.35,3186.58,1.15,6.74,24.01,171.0,357.9,80.64,True
1923,14.37,3174.34,1.11,6.55,22.27,171.0,362.3,77.39,True
1924,17.78,3195.43,1.18,6.88,25.28,171.0,354.72,82.99,True
1925,14.57,3175.56,1.11,6.57,22.44,171.0,361.86,77.71,True
1926,15.04,3178.49,1.12,6.62,22.86,171.0,360.81,78.49,True
1927,16.73,3188.95,1.16,6.78,24.35,171.0,357.05,81.27,True
1928,14.7,3176.39,1.12,6.58,22.56,171.0,361.56,77.93,True
1929,16.74,3188.99,1.16,6.78,24.36,171.0,357.04,81.28,True
1930,17.07,3191.06,1.16,6.81,24.65,171.0,356.29,81.83,True
1931,15.91,3183.89,1.14,6.7,23.63,171.0,358.87,79.92,True
1932,15.21,3179.55,1.13,6.63,23.01,171.0,360.43,78.77,True
1933,16.46,3187.25,1.15,6.75,24.11,171.0,357.66,80.82,True
1934,15.62,3182.08,1.13,6.67,23.37,171.0,359.52,79.44,True
1935,18.77,3201.59,1.2,6.98,26.15,171.0,352.51,84.63,True
1936,17.04,3190.87,1.16,6.81,24.62,171.0,356.36,81.78,True
1937,16.07,3184.83,1.14,6.72,23.76,171.0,358.53,80.17,True
1938,15.27,3179.91,1.13,6.64,23.06,171.0,360.3,78.87,True
1939,16.84,3189.62,1.16,6.79,24.45,171.0,356.81,81.45,True
1940,15.74,3182.81,1.14,6.68,23.47,171.0,359.25,79.64,True
1941,17.45,3193.38,1.17,6.85,24.98,171.0,355.46,82.44,True
1942,15.53,3181.52,1.13,6.66,23.29,171.0,359.72,79.29,True
1943,14.7,3176.36,1.12,6.58,22.55,171.0,361.57,77.92,True
1944,17.29,3192.4,1.17,6.83,24.84,171.0,355.81,82.18,True
1945,15.78,3183.07,1.14,6.69,23.51,171.0,359.16,79.7,True
1946,16.02,3184.55,1.14,6.71,23.72,171.0,358.63,80.1,True
1947,18.66,3200.9,1.19,6.97,26.06,171.0,352.76,84.44,True
1948,17.47,3193.53,1.17,6.85,25.0,171.0,355.4,82.48,True
1949,14.23,3173.46,1.11,6.54,22.14,171.0,362.61,77.15,True
1950,15.57,3181.75,1.13,6.67,23.32,171.0,359.64,79.36,True
1951,16.04,3184.65,1.14,6.71,23.74,171.0,358.59,80.13,True
1952,18.99,3202.96,1.2,7.0,26.35,171.0,352.02,84.99,True
1953,14.48,3175.02,1.11,6.56,22.36,171.0,362.05,77.57,True
1954,17.96,3196.57,1.18,6.9,25.44,171.0,354.31,83.29,True
1955,17.13,3191.39,1.16,6.82,24.7,171.0,356.17,81.92,True
1956,17.25,3192.19,1.17,6.83,24.81,171.0,355.89,82.13,True
1957,16.22,3185.78,1.15,6.73,23.9,171.0,358.19,80.43,True
1958,17.27,3192.31,1.17,6.83,24.83,171.0,355.84,82.16,True
1959,18.57,3200.31,1.19,6.96,25.97,171.0,352.97,84.29,True
1960,15.51,3181.39,1.13,6.66,23.27,171.0,359.77,79.26,True
1961,13.85,3171.08,1.1,6.5,21.8,171.0,363.47,76.52,True
1962,17.18,3191.73,1.16,6.82,24.75,171.0,356.05,82.01,True
1963,14.21,3173.34,1.11,6.54,22.12,171.0,362.66,77.12,True
1964,13.97,3171.83,1.1,6.51,21.91,171.0,363.2,76.72,True
1965,18.87,3202.19,1.2,6.99,26.24,171.0,352.29,84.79,True
1966,18.7,3201.15,1.19,6.97,26.09,171.0,352.67,84.51,True
1967,17.41,3193.16,1.17,6.85,24.95,171.0,355.54,82.39,True
1968,18.9,3202.39,1.2,6.99,26.27,171.0,352.22,84.84,True
1969,14.09,3172.56,1.1,6.52,22.01,171.0,362.94,76.91,True
1970,17.79,3195.52,1.18,6.88,25.29,171.0,354.69,83.01,True
1971,15.09,3178.77,1.12,6.62,22.9,171.0,360.71,78.56,True
1972,18.45,3199.61,1.19,6.95,25.87,171.0,353.22,84.1,True
1973,17.97,3196.61,1.18,6.9,25.44,171.0,354.3,83.3,True
1974,16.56,3187.88,1.15,6.76,24.2,171.0,357.43,80.98,True
1975,14.81,3177.08,1.12,6.59,22.66,171.0,361.32,78.11,True
1976,15.89,3183.71,1.14,6.7,23.6,171.0,358.93,79.88,True
1977,16.33,3186.45,1.15,6.74,23.99,171.0,357.95,80.6,True
1978,17.87,3196.03,1.18,6.89,25.36,171.0,354.51,83.15,True
1979,18.82,3201.89,1.2,6.98,26.2,171.0,352.4,84.71,True
1980,16.43,3187.1,1.15,6.75,24.09,171.0,357.72,80.78,True
1981,17.94,3196.41,1.18,6.9,25.42,171.0,354.37,83.25,True
1982,15.32,3180.23,1.13,6.64,23.11,171.0,360.18,78.95,True
1983,15.79,3183.13,1.14,6.69,23.52,171.0,359.14,79.72,True
1984,16.03,3184.58,1.14,6.71,23.73,171.0,358.62,80.11,True
1985,16.36,3186.62,1.15,6.74,24.02,171.0,357.89,80.65,True
1986,14.43,3174.68,1.11,6.56,22.31,171.0,362.18,77.48,True
1987,17.14,3191.5,1.16,6.82,24.71,171.0,356.13,81.95,True
1988,14.39,3174.47,1.11,6.55,22.28,171.0,362.25,77.42,True
1989,16.23,3185.85,1.15,6.73,23.91,171.0,358.16,80.44,True
1990,17.43,3193.3,1.17,6.85,24.97,171.0,355.49,82.42,True
1991,15.39,3180.64,1.13,6.65,23.16,171.0,360.03,79.06,True
1992,18.09,3197.35,1.18,6.91,25.55,171.0,354.03,83.5,True
1993,17.83,3195.78,1.18,6.89,25.33,171.0,354.6,83.08,True
1994,17.95,3196.49,1.18,6.9,25.43,171.0,354.34,83.27,True
1995,14.66,3176.14,1.12,6.58,22.52,171.0,361.65,77.86,True
1996,17.97,3196.65,1.18,6.9,25.45,171.0,354.28,83.31,True
1997,17.54,3193.97,1.17,6.86,25.07,171.0,355.25,82.6,True
1998,16.68,3188.64,1.16,6.78,24.31,171.0,357.16,81.18,True
1999,14.84,3177.22,1.12,6.6,22.68,171.0,361.27,78.15,True
2000,16.69,3188.68,1.16,6.78,24.31,171.0,357.15,81.2,True
2001,13.93,3171.6,1.1,6.51,21.88,171.0,363.28,76.66,True
2002,16.13,3185.2,1.14,6.72,23.82,171.0,358.4,80.27,True
2003,14.99,3178.14,1.12,6.61,22.81,171.0,360.93,78.4,True
2004,18.2,3198.02,1.18,6.92,25.65,171.0,353.79,83.68,True
2005,18.8,3201.75,1.2,6.98,26.18,171.0,352.45,84.67,True
2006,17.87,3196.02,1.18,6.89,25.36,171.0,354.51,83.15,True
2007,15.54,3181.58,1.13,6.67,23.3,171.0,359.7,79.31,True
2008,16.65,3188.46,1.15,6.77,24.28,171.0,357.22,81.14,True
2009,17.4,3193.11,1.17,6.85,24.94,171.0,355.55,82.37,True
2010,17.1,3191.25,1.16,6.82,24.68,171.0,356.22,81.88,True
2011,14.28,3173.76,1.11,6.54,22.18,171.0,362.51,77.23,True
2012,18.3,3198.66,1.19,6.93,25.74,171.0,353.56,83.85,True
2013,17.48,3193.61,1.17,6.85,25.02,171.0,355.37,82.51,True
2014,17.37,3192.92,1.17,6.84,24.92,171.0,355.62,82.32,True
2015,14.12,3172.78,1.11,6.53,22.04,171.0,362.86,76.97,True
2016,17.48,3193.58,1.17,6.85,25.01,171.0,355.39,82.5,True
2017,15.48,3181.23,1.13,6.66,23.25,171.0,359.82,79.22,True
2018,18.47,3199.73,1.19,6.95,25.89,171.0,353.18,84.13,True
2019,18.8,3201.76,1.2,6.98,26.18,171.0,352.44,84.67,True
2020,18.66,3200.88,1.19,6.97,26.05,171.0,352.76,84.44,True
2021,18.94,3202.64,1.2,6.99,26.3,171.0,352.13,84.9,True
2022,17.86,3195.94,1.18,6.89,25.35,171.0,354.54,83.13,True
2023,14.4,3174.5,1.11,6.55,22.29,171.0,362.24,77.43,True
2024,15.83,3183.39,1.14,6.69,23.56,171.0,359.05,79.79,True
2025,14.29,3173.84,1.11,6.54,22.19,171.0,362.48,77.25,True
2026,14.23,3173.45,1.11,6.54,22.14,171.0,362.62,77.15,True
2027,17.52,3193.83,1.17,6.86,25.05,171.0,355.3,82.56,True
2028,16.5,3187.5,1.15,6.76,24.14,171.0,357.57,80.88,True
2029,17.57,3194.13,1.17,6.86,25.09,171.0,355.19,82.65,True
2030,16.65,3188.43,1.15,6.77,24.28,171.0,357.24,81.13,True
2031,16.32,3186.43,1.15,6.74,23.99,171.0,357.96,80.6,True
2032,15.91,3183.86,1.14,6.7,23.62,171.0,358.88,79.92,True
2033,16.33,3186.49,1.15,6.74,24.0,171.0,357.93,80.61,True
2034,18.36,3199.02,1.19,6.94,25.79,171.0,353.43,83.94,True
2035,13.85,3171.08,1.1,6.5,21.8,171.0,363.47,76.52,True
2036,16.67,3188.58,1.15,6.77,24.3,171.0,357.18,81.17,True
2037,17.55,3194.02,1.17,6.86,25.07,171.0,355.23,82.61,True
2038,14.85,3177.29,1.12,6.6,22.69,171.0,361.24,78.17,True
2039,15.63,3182.16,1.13,6.67,23.38,171.0,359.49,79.46,True
2040,15.06,3178.6,1.12,6.62,22.87,171.0,360.77,78.52,True
2041,14.31,3173.95,1.11,6.55,22.21,171.0,362.44,77.28,True
2042,14.76,3176.73,1.12,6.59,22.61,171.0,361.44,78.02,True
2043,14.1,3172.67,1.11,6.53,22.03,171.0,362.9,76.94,True
2044,16.15,3185.32,1.14,6.72,23.83,171.0,358.35,80.3,True
2045,16.24,3185.91,1.15,6.73,23.92,171.0,358.14,80.46,True
2046,16.71,3188.8,1.16,6.78,24.33,171.0,357.1,81.23,True
2047,17.72,3195.05,1.18,6.88,25.22,171.0,354.86,82.89,True
2048,14.38,3174.38,1.11,6.55,22.27,171.0,362.29,77.4,True
2049,14.98,3178.1,1.12,6.61,22.8,171.0,360.95,78.39,True
2050,18.73,3201.34,1.19,6.97,26.12,171.0,352.6,84.56,True
2051,17.94,3196.42,1.18,6.9,25.42,171.0,354.37,83.25,True
2052,18.95,3202.68,1.2,6.99,26.31,171.0,352.12,84.91,True
2053,16.28,3186.15,1.15,6.74,23.95,171.0,358.06,80.52,True
2054,17.75,3195.23,1.18,6.88,25.25,171.0,354.79,82.94,True
2055,18.48,3199.77,1.19,6.95,25.89,171.0,353.16,84.14,True
2056,15.3,3180.09,1.13,6.64,23.09,171.0,360.23,78.92,True
2057,18.13,3197.62,1.18,6.92,25.59,171.0,353.93,83.57,True
2058,17.06,3190.96,1.16,6.81,24.64,171.0,356.33,81.8,True
2059,14.5,3175.14,1.11,6.56,22.38,171.0,362.01,77.6,True
2060,18.21,3198.13,1.18,6.92,25.66,171.0,353.75,83.71,True
2061,18.69,3201.06,1.19,6.97,26.08,171.0,352.7,84.49,True
2062,16.94,3190.24,1.16,6.8,24.53,171.0,356.59,81.61,True
2063,16.27,3186.11,1.15,6.74,23.94,171.0,358.07,80.51,True
2064,13.84,3171.03,1.1,6.5,21.79,171.0,363.49,76.51,True
2065,13.9,3171.4,1.1,6.51,21.85,171.0,363.36,76.61,True
2066,14.93,3177.78,1.12,6.61,22.76,171.0,361.06,78.3,True
2067,18.08,3197.31,1.18,6.91,25.54,171.0,354.05,83.49,True
2068,18.89,3202.29,1.2,6.99,26.25,171.0,352.26,84.81,True
2069,17.9,3196.22,1.18,6.89,25.39,171.0,354.44,83.2,True
2070,14.48,3175.01,1.11,6.56,22.36,171.0,362.06,77.56,True
2071,18.76,3201.49,1.2,6.98,26.14,171.0,352.54,84.6,True
2072,16.88,3189.85,1.16,6.79,24.48,171.0,356.73,81.51,True
2073,18.92,3202.48,1.2,6.99,26.28,171.0,352.19,84.86,True
2074,14.2,3173.29,1.11,6.54,22.12,171.0,362.68,77.11,True
2075,15.33,3180.27,1.13,6.64,23.11,171.0,360.17,78.96,True
2076,16.26,3186.03,1.15,6.73,23.93,171.0,358.1,80.49,True
2077,16.25,3185.99,1.15,6.73,23.93,171.0,358.11,80.48,True
2078,16.19,3185.61,1.15,6.73,23.87,171.0,358.25,80.38,True
2079,14.16,3173.0,1.11,6.53,22.07,171.0,362.78,77.03,True
2080,17.55,3194.0,1.17,6.86,25.07,171.0,355.23,82.61,True
2081,17.81,3195.6,1.18,6.88,25.3,171.0,354.66,83.03,True
2082,16.65,3188.45,1.15,6.77,24.28,171.0,357.23,81.13,True
2083,14.01,3172.07,1.1,6.52,21.94,171.0,363.12,76.78,True
2084,16.69,3188.72,1.16,6.78,24.32,171.0,357.13,81.21,True
2085,18.23,3198.21,1.19,6.93,25.67,171.0,353.72,83.73,True
2086,15.52,3181.42,1.13,6.66,23.28,171.0,359.75,79.27,True
2087,18.95,3202.68,1.2,6.99,26.31,171.0,352.12,84.91,True
2088,17.07,3191.07,1.16,6.81,24.65,171.0,356.29,81.83,True
2089,15.29,3180.01,1.13,6.64,23.08,171.0,360.26,78.89,True
2090,18.8,3201.76,1.2,6.98,26.18,171.0,352.45,84.67,True
2091,14.94,3177.85,1.12,6.61,22.77,171.0,361.04,78.32,True
2092,18.11,3197.49,1.18,6.91,25.57,171.0,353.98,83.54,True
2093,14.13,3172.82,1.11,6.53,22.05,171.0,362.85,76.98,True
2094,16.57,3187.94,1.15,6.76,24.21,171.0,357.41,81.0,True
2095,17.72,3195.06,1.18,6.88,25.22,171.0,354.85,82.89,True
2096,15.15,3179.15,1.13,6.63,22.95,171.0,360.57,78.66,True
2097,14.71,3176.44,1.12,6.58,22.56,171.0,361.55,77.94,True
2098,17.76,3195.34,1.18,6.88,25.26,171.0,354.75,82.97,True
2099,15.04,3178.5,1.12,6.62,22.86,171.0,360.8,78.49,True
2100,17.97,3196.61,1.18,6.9,25.44,171.0,354.3,83.3,True
2101,14.16,3173.04,1.11,6.53,22.08,171.0,362.77,77.04,True
2102,14.42,3174.66,1.11,6.56,22.31,171.0,362.19,77.47,True
2103,15.9,3183.81,1.14,6.7,23.62,171.0,358.9,79.9,True
2104,17.01,3190.69,1.16,6.81,24.6,171.0,356.42,81.73,True
2105,18.75,3201.46,1.2,6.98,26.14,171.0,352.56,84.59,True
2106,16.54,3187.79,1.15,6.76,24.19,171.0,357.46,80.96,True
2107,18.27,3198.5,1.19,6.93,25.71,171.0,353.62,83.8,True
2108,17.55,3194.02,1.17,6.86,25.07,171.0,355.23,82.61,True
2109,17.03,3190.81,1.16,6.81,24.62,171.0,356.38,81.76,True
2110,17.57,3194.13,1.17,6.86,25.09,171.0,355.19,82.64,True
2111,16.82,3189.48,1.16,6.79,24.43,171.0,356.86,81.41,True
2112,16.14,3185.31,1.14,6.72,23.83,171.0,358.36,80.3,True
2113,15.69,3182.5,1.14,6.68,23.43,171.0,359.37,79.55,True
2114,15.99,3184.37,1.14,6.71,23.7,171.0,358.69,80.05,True
