,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,31.68,746.8,5.19,4.0,-23.5,-1.74,92.75,-203.1,True
1853,28.09,652.95,4.24,4.0,-17.31,-1.3,219.84,-152.26,True
1854,28.09,653.07,4.24,4.0,-17.31,-1.3,219.67,-152.33,True
1855,27.51,637.93,4.09,4.0,-16.31,-1.23,240.18,-144.13,True
1856,29.04,677.74,4.49,4.0,-18.94,-1.42,186.27,-165.69,True
1857,28.52,664.4,4.36,4.0,-18.06,-1.36,204.33,-158.47,True
1858,28.0,650.59,4.22,4.0,-17.15,-1.29,223.03,-150.99,True
1859,30.4,713.37,4.85,4.0,-21.3,-1.58,138.01,-184.99,True
1860,25.93,596.57,3.67,4.0,-13.58,-1.04,296.19,-121.73,True
1861,30.87,725.56,4.98,4.0,-22.1,-1.64,121.52,-191.59,True
1862,25.37,581.99,3.52,4.0,-12.62,-0.98,315.93,-113.83,True
1863,27.86,647.08,4.18,4.0,-16.92,-1.28,227.79,-149.08,True
1864,28.83,672.34,4.44,4.0,-18.59,-1.39,193.57,-162.77,True
1865,30.3,710.85,4.83,4.0,-21.13,-1.57,141.43,-183.63,True
1866,30.8,723.87,4.96,4.0,-21.99,-1.63,123.81,-190.68,True
1867,25.33,580.9,3.51,4.0,-12.55,-0.97,317.41,-113.24,True
1868,28.03,651.57,4.23,4.0,-17.22,-1.3,221.7,-151.52,True
1869,31.54,743.04,5.15,4.0,-23.25,-1.72,97.85,-201.06,True
1870,25.14,576.13,3.46,4.0,-12.23,-0.95,323.87,-110.65,True
1871,27.0,624.53,3.95,4.0,-15.43,-1.17,258.32,-136.87,True
1872,24.92,570.36,3.4,4.0,-11.85,-0.92,331.68,-107.53,True
1873,31.11,731.95,5.04,4.0,-22.52,-1.67,112.86,-195.05,True
1874,26.19,603.47,3.74,4.0,-14.04,-1.08,286.85,-125.46,True
1875,28.13,654.04,4.25,4.0,-17.38,-1.31,218.36,-152.86,True
1876,28.55,665.09,4.36,4.0,-18.11,-1.36,203.4,-158.84,True
1877,30.42,713.94,4.86,4.0,-21.33,-1.58,137.25,-185.3,True
1878,26.97,623.7,3.94,4.0,-15.38,-1.17,259.45,-136.42,True
1879,27.21,629.95,4.01,4.0,-15.79,-1.2,250.98,-139.81,True
1880,28.53,664.42,4.36,4.0,-18.06,-1.36,204.3,-158.48,True
1881,27.04,625.53,3.96,4.0,-15.5,-1.18,256.97,-137.41,True
1882,25.35,581.51,3.52,4.0,-12.59,-0.97,316.58,-113.57,True
1883,28.17,655.05,4.26,4.0,-17.44,-1.31,216.99,-153.4,True
1884,28.34,659.48,4.31,4.0,-17.74,-1.33,210.99,-155.8,True
1885,31.55,743.33,5.16,4.0,-23.27,-1.72,97.45,-201.22,True
1886,25.91,596.22,3.67,4.0,-13.56,-1.04,296.66,-121.54,True
1887,29.63,693.29,4.65,4.0,-19.97,-1.49,165.22,-174.11,True
1888,25.21,577.92,3.48,4.0,-12.35,-0.96,321.44,-111.62,True
1889,28.25,657.36,4.29,4.0,-17.6,-1.32,213.87,-154.65,True
1890,26.67,615.95,3.87,4.0,-14.86,-1.13,269.95,-132.22,True
1891,28.61,666.75,4.38,4.0,-18.22,-1.37,201.15,-159.74,True
1892,29.7,695.01,4.67,4.0,-20.08,-1.5,162.88,-175.05,True
1893,26.08,600.47,3.71,4.0,-13.84,-1.06,290.91,-123.84,True
1894,27.26,631.37,4.02,4.0,-15.88,-1.2,249.06,-140.58,True
1895,27.31,632.65,4.04,4.0,-15.97,-1.21,247.33,-141.27,True
1896,29.34,685.76,4.57,4.0,-19.47,-1.45,175.4,-170.04,True
1897,30.72,721.67,4.94,4.0,-21.84,-1.62,126.79,-189.49,True
1898,27.15,628.57,3.99,4.0,-15.7,-1.19,252.86,-139.06,True
1899,29.62,692.98,4.65,4.0,-19.95,-1.49,165.62,-173.95,True
1900,25.44,583.89,3.54,4.0,-12.75,-0.99,313.36,-114.86,True
1901,27.58,639.85,4.11,4.0,-16.44,-1.24,237.58,-145.17,True
1902,28.35,659.88,4.31,4.0,-17.76,-1.34,210.46,-156.02,True
1903,27.29,632.27,4.03,4.0,-15.94,-1.21,247.85,-141.06,True
1904,28.65,667.55,4.39,4.0,-18.27,-1.37,200.06,-160.17,True
1905,29.86,699.3,4.71,4.0,-20.37,-1.52,157.07,-177.37,True
1906,28.29,658.21,4.29,4.0,-17.65,-1.33,212.72,-155.11,True
1907,25.71,590.84,3.61,4.0,-13.21,-1.02,303.95,-118.62,True
1908,27.06,626.23,3.97,4.0,-15.54,-1.18,256.03,-137.79,True
1909,25.45,584.04,3.54,4.0,-12.76,-0.99,313.16,-114.94,True
1910,27.36,634.04,4.05,4.0,-16.06,-1.22,245.45,-142.02,True
1911,25.94,597.03,3.67,4.0,-13.61,-1.05,295.57,-121.97,True
1912,28.23,656.76,4.28,4.0,-17.56,-1.32,214.67,-154.33,True
1913,31.49,741.72,5.14,4.0,-23.17,-1.71,99.63,-200.35,True
1914,31.26,735.92,5.08,4.0,-22.78,-1.69,107.48,-197.21,True
1915,24.94,570.9,3.41,4.0,-11.89,-0.93,330.95,-107.82,True
1916,28.77,670.81,4.42,4.0,-18.49,-1.39,195.65,-161.94,True
1917,25.82,593.72,3.64,4.0,-13.4,-1.03,300.05,-120.18,True
1918,26.87,621.13,3.92,4.0,-15.21,-1.16,262.92,-135.03,True
1919,30.68,720.59,4.93,4.0,-21.77,-1.62,128.25,-188.9,True
1920,28.71,669.29,4.41,4.0,-18.39,-1.38,197.71,-161.11,True
1921,31.49,741.8,5.14,4.0,-23.17,-1.71,99.52,-200.39,True
1922,29.95,701.61,4.73,4.0,-20.52,-1.53,153.94,-178.62,True
1923,29.91,700.53,4.72,4.0,-20.45,-1.52,155.41,-178.03,True
1924,29.1,679.48,4.51,4.0,-19.06,-1.43,183.91,-166.64,True
1925,31.9,752.51,5.25,4.0,-23.88,-1.76,85.01,-206.19,True
1926,26.71,617.03,3.88,4.0,-14.93,-1.14,268.48,-132.81,True
1927,29.42,687.89,4.6,4.0,-19.61,-1.46,172.52,-171.19,True
1928,31.4,739.58,5.12,4.0,-23.03,-1.7,102.53,-199.19,True
1929,29.64,693.59,4.65,4.0,-19.99,-1.49,164.81,-174.28,True
1930,25.1,574.89,3.45,4.0,-12.15,-0.94,325.55,-109.98,True
1931,26.13,601.78,3.72,4.0,-13.93,-1.07,289.14,-124.55,True
1932,29.25,683.41,4.55,4.0,-19.32,-1.44,178.59,-168.76,True
1933,31.73,748.22,5.21,4.0,-23.6,-1.74,90.83,-203.87,True
1934,26.47,610.77,3.81,4.0,-14.52,-1.11,276.96,-129.42,True
1935,29.43,688.14,4.6,4.0,-19.63,-1.47,172.19,-171.33,True
1936,31.59,744.47,5.17,4.0,-23.35,-1.73,95.9,-201.84,True
1937,25.49,585.23,3.56,4.0,-12.84,-0.99,311.54,-115.59,True
1938,29.71,695.34,4.67,4.0,-20.11,-1.5,162.44,-175.23,True
1939,24.78,566.49,3.37,4.0,-11.6,-0.91,336.92,-105.43,True
1940,25.07,574.16,3.44,4.0,-12.1,-0.94,326.54,-109.58,True
1941,31.16,733.18,5.05,4.0,-22.6,-1.67,111.2,-195.72,True
1942,31.86,751.5,5.24,4.0,-23.81,-1.76,86.39,-205.64,True
1943,27.46,636.61,4.08,4.0,-16.23,-1.23,241.97,-143.41,True
1944,30.63,719.46,4.91,4.0,-21.7,-1.61,129.78,-188.29,True
1945,31.69,746.95,5.19,4.0,-23.51,-1.74,92.55,-203.18,True
1946,31.13,732.44,5.05,4.0,-22.55,-1.67,112.2,-195.32,True
1947,27.42,635.56,4.06,4.0,-16.16,-1.22,243.39,-142.84,True
1948,26.93,622.69,3.93,4.0,-15.31,-1.16,260.82,-135.87,True
1949,27.61,640.45,4.11,4.0,-16.48,-1.25,236.76,-145.49,True
1950,24.8,567.04,3.37,4.0,-11.63,-0.91,336.17,-105.73,True
1951,28.34,659.63,4.31,4.0,-17.75,-1.33,210.79,-155.89,True
1952,25.87,595.2,3.66,4.0,-13.49,-1.04,298.05,-120.98,True
1953,28.64,667.51,4.39,4.0,-18.27,-1.37,200.13,-160.15,True
1954,29.27,683.78,4.55,4.0,-19.34,-1.45,178.09,-168.96,True
1955,30.86,725.27,4.97,4.0,-22.08,-1.64,121.9,-191.44,True
1956,28.31,658.93,4.3,4.0,-17.7,-1.33,211.74,-155.5,True
1957,30.71,721.54,4.94,4.0,-21.83,-1.62,126.96,-189.42,True
1958,27.53,638.46,4.09,4.0,-16.35,-1.24,239.46,-144.42,True
1959,25.99,598.2,3.69,4.0,-13.69,-1.05,293.97,-122.61,True
1960,27.67,642.17,4.13,4.0,-16.59,-1.25,234.44,-146.42,True
1961,26.67,615.91,3.87,4.0,-14.86,-1.13,269.99,-132.2,True
1962,27.22,630.37,4.01,4.0,-15.82,-1.2,250.42,-140.03,True
1963,25.65,589.44,3.6,4.0,-13.11,-1.01,305.84,-117.86,True
1964,31.25,735.58,5.08,4.0,-22.76,-1.68,107.94,-197.02,True
1965,25.78,592.61,3.63,4.0,-13.32,-1.03,301.55,-119.58,True
1966,27.19,629.49,4.0,4.0,-15.76,-1.2,251.61,-139.55,True
1967,25.39,582.66,3.53,4.0,-12.67,-0.98,315.03,-114.19,True
1968,28.1,653.31,4.24,4.0,-17.33,-1.31,219.35,-152.46,True
1969,29.23,682.74,4.54,4.0,-19.27,-1.44,179.5,-168.4,True
1970,30.91,726.66,4.99,4.0,-22.17,-1.64,120.02,-192.19,True
1971,26.41,609.11,3.8,4.0,-14.41,-1.1,279.21,-128.52,True
1972,25.46,584.45,3.55,4.0,-12.78,-0.99,312.6,-115.16,True
1973,26.35,607.73,3.78,4.0,-14.32,-1.1,281.07,-127.77,True
1974,26.38,608.36,3.79,4.0,-14.36,-1.1,280.22,-128.11,True
1975,31.26,735.85,5.08,4.0,-22.78,-1.69,107.58,-197.17,True
1976,29.27,683.97,4.56,4.0,-19.35,-1.45,177.84,-169.07,True
1977,27.68,642.27,4.13,4.0,-16.6,-1.25,234.3,-146.48,True
1978,27.36,634.05,4.05,4.0,-16.06,-1.22,245.44,-142.03,True
1979,31.43,740.25,5.13,4.0,-23.07,-1.71,101.62,-199.55,True
1980,29.76,696.59,4.68,4.0,-20.19,-1.5,160.74,-175.9,True
1981,29.78,697.12,4.69,4.0,-20.22,-1.51,160.02,-176.19,True
1982,24.95,570.97,3.41,4.0,-11.89,-0.93,330.85,-107.86,True
1983,24.79,566.85,3.37,4.0,-11.62,-0.91,336.43,-105.63,True
1984,24.76,566.09,3.36,4.0,-11.57,-0.9,337.46,-105.21,True
1985,30.75,722.46,4.95,4.0,-21.9,-1.62,125.71,-189.92,True
1986,31.58,744.19,5.17,4.0,-23.33,-1.72,96.28,-201.69,True
1987,30.84,724.87,4.97,4.0,-22.05,-1.63,122.45,-191.22,True
1988,25.62,588.46,3.59,4.0,-13.05,-1.01,307.17,-117.33,True
1989,29.3,684.7,4.56,4.0,-19.4,-1.45,176.85,-169.46,True
1990,30.36,712.31,4.84,4.0,-21.23,-1.58,139.45,-184.42,True
1991,28.74,670.03,4.41,4.0,-18.43,-1.38,196.71,-161.52,True
1992,25.29,580.05,3.5,4.0,-12.49,-0.97,318.56,-112.78,True
1993,26.14,602.08,3.73,4.0,-13.95,-1.07,288.73,-124.71,True
1994,30.87,725.71,4.98,4.0,-22.11,-1.64,121.31,-191.67,True
1995,27.42,635.47,4.06,4.0,-16.15,-1.22,243.51,-142.79,True
1996,28.76,670.53,4.42,4.0,-18.47,-1.38,196.03,-161.79,True
1997,30.73,721.93,4.94,4.0,-21.86,-1.62,126.43,-189.63,True
1998,31.74,748.4,5.21,4.0,-23.61,-1.74,90.58,-203.97,True
1999,30.18,707.55,4.79,4.0,-20.91,-1.55,145.9,-181.84,True
2000,31.41,739.64,5.12,4.0,-23.03,-1.7,102.45,-199.22,True
2001,28.92,674.63,4.46,4.0,-18.74,-1.4,190.48,-164.01,True
2002,31.27,735.98,5.08,4.0,-22.79,-1.69,107.4,-197.24,True
2003,30.49,715.73,4.88,4.0,-21.45,-1.59,134.82,-186.27,True
2004,25.11,575.16,3.45,4.0,-12.17,-0.95,325.19,-110.13,True
2005,29.26,683.72,4.55,4.0,-19.34,-1.45,178.16,-168.93,True
2006,27.79,645.24,4.16,4.0,-16.8,-1.27,230.28,-148.09,True
2007,30.9,726.53,4.99,4.0,-22.16,-1.64,120.19,-192.12,True
2008,29.28,684.12,4.56,4.0,-19.36,-1.45,177.63,-169.15,True
2009,26.56,613.06,3.84,4.0,-14.67,-1.12,273.85,-130.66,True
2010,27.07,626.43,3.97,4.0,-15.56,-1.18,255.75,-137.9,True
2011,27.79,645.16,4.16,4.0,-16.79,-1.27,230.38,-148.05,True
2012,29.55,691.07,4.63,4.0,-19.82,-1.48,168.21,-172.91,True
2013,25.94,597.03,3.67,4.0,-13.61,-1.05,295.56,-121.98,True
2014,29.71,695.27,4.67,4.0,-20.1,-1.5,162.53,-175.19,True
2015,28.28,658.1,4.29,4.0,-17.65,-1.33,212.86,-155.06,True
2016,24.84,568.08,3.38,4.0,-11.7,-0.91,334.76,-106.3,True
2017,28.76,670.52,4.42,4.0,-18.47,-1.38,196.05,-161.78,True
2018,31.86,751.51,5.24,4.0,-23.81,-1.76,86.38,-205.65,True
2019,29.46,688.87,4.6,4.0,-19.68,-1.47,171.2,-171.72,True
2020,30.05,704.2,4.76,4.0,-20.69,-1.54,150.44,-180.03,True
2021,24.7,564.44,3.34,4.0,-11.46,-0.9,339.7,-104.32,True
2022,29.62,693.05,4.65,4.0,-19.95,-1.49,165.54,-173.98,True
2023,25.48,584.81,3.55,4.0,-12.81,-0.99,312.11,-115.36,True
2024,28.3,658.67,4.3,4.0,-17.68,-1.33,212.1,-155.36,True
2025,27.38,634.62,4.06,4.0,-16.1,-1.22,244.67,-142.33,True
2026,26.12,601.66,3.72,4.0,-13.92,-1.07,289.29,-124.48,True
2027,27.66,641.72,4.13,4.0,-16.56,-1.25,235.05,-146.18,True
2028,30.06,704.43,4.76,4.0,-20.7,-1.54,150.13,-180.15,True
2029,28.35,659.9,4.31,4.0,-17.77,-1.34,210.42,-156.03,True
2030,27.8,645.39,4.16,4.0,-16.81,-1.27,230.08,-148.17,True
2031,25.75,591.82,3.62,4.0,-13.27,-1.02,302.62,-119.15,True
2032,31.65,746.06,5.18,4.0,-23.45,-1.73,93.76,-202.7,True
2033,28.56,665.22,4.37,4.0,-18.12,-1.36,203.22,-158.91,True
2034,29.46,688.83,4.6,4.0,-19.68,-1.47,171.25,-171.7,True
2035,27.82,646.13,4.17,4.0,-16.86,-1.27,229.07,-148.57,True
2036,30.62,719.03,4.91,4.0,-21.67,-1.61,130.35,-188.06,True
2037,27.07,626.39,3.97,4.0,-15.55,-1.18,255.8,-137.88,True
2038,25.37,581.92,3.52,4.0,-12.62,-0.98,316.02,-113.79,True
2039,26.49,611.19,3.82,4.0,-14.55,-1.11,276.39,-129.64,True
2040,27.21,630.2,4.01,4.0,-15.8,-1.2,250.65,-139.94,True
2041,24.74,565.65,3.36,4.0,-11.54,-0.9,338.06,-104.98,True
2042,27.94,649.11,4.2,4.0,-17.05,-1.29,225.04,-150.18,True
2043,30.15,706.72,4.79,4.0,-20.86,-1.55,147.02,-181.39,True
2044,29.29,684.3,4.56,4.0,-19.38,-1.45,177.39,-169.25,True
2045,29.56,691.33,4.63,4.0,-19.84,-1.48,167.86,-173.05,True
2046,27.69,642.61,4.14,4.0,-16.62,-1.26,233.84,-146.66,True
2047,29.03,677.53,4.49,4.0,-18.93,-1.42,186.56,-165.58,True
2048,31.8,749.85,5.22,4.0,-23.7,-1.75,88.62,-204.75,True
2049,28.29,658.38,4.3,4.0,-17.66,-1.33,212.49,-155.2,True
2050,27.57,639.54,4.11,4.0,-16.42,-1.24,238.0,-145.0,True
2051,28.23,656.83,4.28,4.0,-17.56,-1.32,214.58,-154.37,True
2052,27.96,649.77,4.21,4.0,-17.1,-1.29,224.15,-150.54,True
2053,28.99,676.54,4.48,4.0,-18.86,-1.41,187.89,-165.04,True
2054,31.75,748.57,5.21,4.0,-23.62,-1.74,90.35,-204.06,True
2055,26.98,624.03,3.95,4.0,-15.4,-1.17,259.0,-136.6,True
2056,26.88,621.41,3.92,4.0,-15.22,-1.16,262.55,-135.18,True
2057,30.26,709.69,4.82,4.0,-21.05,-1.56,143.0,-183.0,True
2058,29.27,683.99,4.56,4.0,-19.36,-1.45,177.8,-169.08,True
2059,27.83,646.34,4.17,4.0,-16.87,-1.27,228.78,-148.69,True
2060,30.65,719.96,4.92,4.0,-21.73,-1.61,129.09,-188.56,True
2061,31.01,729.41,5.02,4.0,-22.35,-1.66,116.29,-193.68,True
2062,25.73,591.45,3.62,4.0,-13.25,-1.02,303.12,-118.95,True
2063,26.72,617.32,3.88,4.0,-14.95,-1.14,268.09,-132.96,True
2064,29.39,686.91,4.59,4.0,-19.55,-1.46,173.85,-170.66,True
2065,31.45,740.88,5.13,4.0,-23.11,-1.71,100.76,-199.89,True
2066,28.77,670.73,4.42,4.0,-18.48,-1.39,195.77,-161.89,True
2067,29.89,700.15,4.72,4.0,-20.42,-1.52,155.92,-177.83,True
2068,26.94,623.11,3.94,4.0,-15.34,-1.17,260.25,-136.1,True
2069,31.04,730.16,5.02,4.0,-22.4,-1.66,115.28,-194.09,True
2070,30.65,719.94,4.92,4.0,-21.73,-1.61,129.12,-188.55,True
2071,28.36,660.17,4.31,4.0,-17.78,-1.34,210.07,-156.17,True
2072,28.62,666.82,4.38,4.0,-18.22,-1.37,201.06,-159.78,True
2073,31.6,744.67,5.17,4.0,-23.36,-1.73,95.63,-201.95,True
2074,30.11,705.86,4.78,4.0,-20.8,-1.55,148.19,-180.92,True
2075,28.72,669.48,4.41,4.0,-18.4,-1.38,197.45,-161.22,True
2076,29.81,697.91,4.7,4.0,-20.27,-1.51,158.95,-176.62,True
2077,29.27,683.75,4.55,4.0,-19.34,-1.45,178.12,-168.95,True
2078,28.29,658.4,4.3,4.0,-17.67,-1.33,212.46,-155.22,True
2079,29.79,697.32,4.69,4.0,-20.24,-1.51,159.76,-176.3,True
2080,30.5,716.11,4.88,4.0,-21.48,-1.59,134.31,-186.48,True
2081,26.76,618.28,3.89,4.0,-15.02,-1.14,266.79,-133.48,True
2082,29.61,692.61,4.64,4.0,-19.93,-1.49,166.13,-173.75,True
2083,31.44,740.56,5.13,4.0,-23.09,-1.71,101.2,-199.72,True
2084,28.71,669.12,4.4,4.0,-18.37,-1.38,197.94,-161.02,True
2085,24.75,565.84,3.36,4.0,-11.55,-0.9,337.8,-105.08,True
2086,28.4,661.06,4.32,4.0,-17.84,-1.34,208.85,-156.66,True
2087,26.22,604.19,3.75,4.0,-14.09,-1.08,285.86,-125.85,True
2088,25.89,595.58,3.66,4.0,-13.52,-1.04,297.52,-121.19,True
2089,24.9,569.77,3.4,4.0,-11.81,-0.92,332.47,-107.21,True
2090,31.86,751.4,5.24,4.0,-23.81,-1.76,86.53,-205.59,True
2091,24.71,564.83,3.35,4.0,-11.49,-0.9,339.17,-104.53,True
2092,25.25,578.8,3.49,4.0,-12.41,-0.96,320.25,-112.1,True
2093,27.64,641.29,4.12,4.0,-16.54,-1.25,235.63,-145.95,True
2094,25.31,580.53,3.51,4.0,-12.52,-0.97,317.91,-113.04,True
2095,28.92,674.83,4.46,4.0,-18.75,-1.4,190.21,-164.11,True
2096,27.28,631.86,4.03,4.0,-15.91,-1.21,248.39,-140.84,True
2097,27.9,648.17,4.19,4.0,-16.99,-1.28,226.31,-149.68,True
2098,29.68,694.58,4.66,4.0,-20.05,-1.5,163.47,-174.81,True
2099,31.4,739.42,5.12,4.0,-23.02,-1.7,102.75,-199.1,True
2100,28.52,664.22,4.36,4.0,-18.05,-1.36,204.58,-158.37,True
2101,31.9,752.59,5.25,4.0,-23.88,-1.76,84.91,-206.24,True
