,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,7.12,152.19,10.61,5.19,104.35,-0.07,-199.65,-102.06,False
1855,13.09,148.08,9.12,5.62,93.12,-0.04,-149.05,-75.03,False
1856,10.21,150.06,9.84,5.41,98.54,-0.06,-173.5,-88.09,False
1857,13.62,147.71,8.99,5.66,92.11,-0.04,-144.53,-72.62,False
1858,8.51,151.23,10.27,5.29,101.74,-0.06,-187.89,-95.78,False
1859,16.67,145.62,8.22,5.88,86.39,-0.03,-118.74,-58.84,False
1860,6.57,152.56,10.75,5.15,105.39,-0.07,-204.32,-104.56,False
1861,4.66,153.88,11.23,5.01,108.97,-0.08,-220.48,-113.19,False
1862,5.74,153.13,10.96,5.09,106.94,-0.08,-211.34,-108.3,False
1863,13.02,148.12,9.14,5.62,93.24,-0.04,-149.62,-75.34,False
1864,16.18,145.95,8.35,5.85,87.3,-0.03,-122.87,-61.05,False
1865,14.73,146.95,8.71,5.74,90.02,-0.04,-135.12,-67.59,False
1866,15.41,146.48,8.54,5.79,88.75,-0.03,-129.39,-64.53,False
1867,9.79,150.35,9.95,5.38,99.32,-0.06,-177.0,-89.96,False
1868,11.84,148.94,9.43,5.53,95.47,-0.05,-159.63,-80.69,False
1869,10.77,149.67,9.7,5.46,97.47,-0.05,-168.68,-85.52,False
1870,13.27,147.95,9.07,5.64,92.77,-0.04,-147.49,-74.2,False
1871,17.48,145.06,8.02,5.94,84.86,-0.02,-111.86,-55.16,False
1872,13.54,147.76,9.01,5.66,92.26,-0.04,-145.21,-72.98,False
1873,16.01,146.07,8.39,5.84,87.62,-0.03,-124.3,-61.81,False
1874,9.31,150.68,10.07,5.35,100.23,-0.06,-181.09,-92.14,False
1875,13.17,148.03,9.1,5.63,92.98,-0.04,-148.42,-74.69,False
1876,11.45,149.2,9.53,5.51,96.19,-0.05,-162.91,-82.44,False
1877,16.6,145.66,8.24,5.88,86.51,-0.03,-119.28,-59.13,False
1878,6.72,152.46,10.72,5.16,105.11,-0.07,-203.06,-103.88,False
1879,6.25,152.78,10.83,5.13,105.99,-0.07,-207.02,-106.0,False
1880,17.97,144.72,7.9,5.98,83.94,-0.02,-107.72,-52.95,False
1881,7.79,151.73,10.45,5.24,103.09,-0.07,-193.98,-99.03,False
1882,15.31,146.55,8.56,5.78,88.94,-0.03,-130.23,-64.98,False
1883,7.85,151.68,10.43,5.24,102.97,-0.07,-193.43,-98.74,False
1884,11.4,149.24,9.54,5.5,96.3,-0.05,-163.39,-82.69,False
1885,6.37,152.7,10.8,5.14,105.75,-0.07,-205.97,-105.44,False
1886,11.01,149.51,9.64,5.47,97.03,-0.05,-166.69,-84.45,False
1887,12.73,148.32,9.21,5.6,93.79,-0.05,-152.07,-76.64,False
1888,18.25,144.53,7.83,6.0,83.41,-0.02,-105.32,-51.67,False
1889,12.0,148.83,9.39,5.54,95.17,-0.05,-158.29,-79.97,False
1890,15.91,146.13,8.41,5.83,87.8,-0.03,-125.12,-62.25,False
1891,14.45,147.14,8.78,5.72,90.56,-0.04,-137.55,-68.89,False
1892,4.78,153.8,11.2,5.02,108.76,-0.08,-219.52,-112.68,False
1893,8.93,150.94,10.16,5.32,100.94,-0.06,-184.32,-93.87,False
1894,16.2,145.94,8.34,5.85,87.26,-0.03,-122.69,-60.95,False
1895,15.12,146.68,8.61,5.77,89.3,-0.03,-131.86,-65.85,False
1896,10.37,149.95,9.8,5.43,98.23,-0.06,-172.09,-87.34,False
1897,6.57,152.56,10.75,5.15,105.38,-0.07,-204.32,-104.55,False
1898,5.45,153.33,11.03,5.07,107.49,-0.08,-213.78,-109.61,False
1899,7.72,151.77,10.46,5.23,103.22,-0.07,-194.58,-99.35,False
1900,7.53,151.91,10.51,5.22,103.58,-0.07,-196.21,-100.22,False
1901,14.59,147.04,8.74,5.73,90.29,-0.04,-136.3,-68.22,False
1902,10.54,149.83,9.76,5.44,97.92,-0.06,-170.68,-86.58,False
1903,4.7,153.85,11.22,5.02,108.9,-0.08,-220.17,-113.02,False
1904,17.11,145.31,8.11,5.91,85.56,-0.03,-114.99,-56.84,False
1905,8.56,151.19,10.25,5.3,101.63,-0.06,-187.41,-95.52,False
1906,11.71,149.03,9.47,5.52,95.71,-0.05,-160.75,-81.28,False
1907,5.89,153.03,10.92,5.1,106.67,-0.08,-210.11,-107.65,False
1908,17.26,145.2,8.08,5.93,85.26,-0.03,-113.67,-56.13,False
1909,12.01,148.82,9.39,5.55,95.15,-0.05,-158.2,-79.92,False
1910,4.86,153.74,11.18,5.03,108.61,-0.08,-218.83,-112.31,False
1911,12.31,148.61,9.31,5.57,94.58,-0.05,-155.63,-78.55,False
1912,8.21,151.43,10.34,5.27,102.3,-0.07,-190.41,-97.12,False
1913,6.11,152.88,10.87,5.12,106.25,-0.08,-208.22,-106.64,False
1914,17.97,144.72,7.9,5.98,83.94,-0.02,-107.71,-52.95,False
1915,4.64,153.89,11.23,5.01,109.01,-0.08,-220.66,-113.28,False
1916,5.3,153.44,11.07,5.06,107.77,-0.08,-215.04,-110.28,False
1917,6.14,152.86,10.86,5.12,106.19,-0.08,-207.96,-106.5,False
1918,10.51,149.85,9.77,5.44,97.97,-0.06,-170.9,-86.7,False
1919,9.74,150.38,9.96,5.38,99.42,-0.06,-177.43,-90.19,False
1920,5.23,153.49,11.09,5.05,107.9,-0.08,-215.67,-110.62,False
1921,17.68,144.92,7.97,5.96,84.48,-0.02,-110.16,-54.26,False
1922,17.61,144.96,7.99,5.95,84.61,-0.02,-110.71,-54.55,False
1923,13.65,147.69,8.98,5.66,92.06,-0.04,-144.32,-72.5,False
1924,11.43,149.22,9.54,5.5,96.24,-0.05,-163.11,-82.54,False
1925,16.1,146.0,8.37,5.84,87.45,-0.03,-123.52,-61.39,False
1926,17.99,144.7,7.89,5.98,83.89,-0.02,-107.48,-52.83,False
1927,17.51,145.03,8.01,5.94,84.79,-0.02,-111.55,-55.0,False
1928,4.98,153.66,11.15,5.04,108.37,-0.08,-217.76,-111.73,False
1929,18.22,144.54,7.83,6.0,83.45,-0.02,-105.53,-51.78,False
1930,14.61,147.03,8.74,5.73,90.25,-0.04,-136.16,-68.14,False
1931,10.02,150.19,9.89,5.4,98.89,-0.06,-175.05,-88.92,False
1932,15.91,146.14,8.41,5.83,87.81,-0.03,-125.14,-62.26,False
1933,10.01,150.2,9.89,5.4,98.91,-0.06,-175.17,-88.99,False
1934,11.89,148.9,9.42,5.54,95.38,-0.05,-159.24,-80.47,False
1935,14.02,147.44,8.89,5.69,91.37,-0.04,-141.21,-70.84,False
1936,6.09,152.9,10.87,5.12,106.3,-0.08,-208.43,-106.75,False
1937,17.08,145.33,8.12,5.91,85.6,-0.03,-115.2,-56.95,False
1938,16.44,145.77,8.28,5.87,86.82,-0.03,-120.68,-59.88,False
1939,6.34,152.72,10.81,5.13,105.81,-0.07,-206.25,-105.59,False
1940,13.91,147.51,8.92,5.68,91.58,-0.04,-142.13,-71.33,False
1941,14.99,146.77,8.64,5.76,89.54,-0.04,-132.94,-66.43,False
1942,9.18,150.77,10.1,5.34,100.48,-0.06,-182.22,-92.75,False
1943,4.84,153.75,11.19,5.03,108.64,-0.08,-218.98,-112.39,False
1944,14.47,147.13,8.77,5.72,90.52,-0.04,-137.34,-68.77,False
1945,7.28,152.07,10.57,5.2,104.05,-0.07,-198.29,-101.33,False
1946,13.45,147.83,9.03,5.65,92.44,-0.04,-146.02,-73.41,False
1947,9.63,150.46,9.99,5.37,99.62,-0.06,-178.35,-90.68,False
1948,7.54,151.9,10.51,5.22,103.56,-0.07,-196.12,-100.17,False
1949,11.5,149.17,9.52,5.51,96.1,-0.05,-162.51,-82.22,False
1950,17.15,145.28,8.1,5.92,85.47,-0.03,-114.63,-56.64,False
1951,17.91,144.76,7.91,5.97,84.04,-0.02,-108.19,-53.2,False
1952,9.6,150.48,9.99,5.37,99.68,-0.06,-178.63,-90.83,False
1953,18.16,144.59,7.85,5.99,83.58,-0.02,-106.11,-52.09,False
1954,14.65,147.0,8.73,5.74,90.17,-0.04,-135.79,-67.95,False
1955,5.54,153.27,11.01,5.08,107.31,-0.08,-213.01,-109.2,False
1956,4.8,153.78,11.2,5.02,108.72,-0.08,-219.33,-112.58,False
1957,15.34,146.53,8.56,5.79,88.88,-0.03,-129.98,-64.85,False
1958,17.86,144.79,7.93,5.97,84.14,-0.02,-108.63,-53.44,False
1959,15.04,146.73,8.63,5.76,89.44,-0.04,-132.5,-66.19,False
1960,7.93,151.63,10.41,5.25,102.83,-0.07,-192.82,-98.41,False
1961,15.77,146.24,8.45,5.82,88.08,-0.03,-126.37,-62.92,False
1962,12.62,148.4,9.24,5.59,94.0,-0.05,-153.04,-77.16,False
1963,12.58,148.43,9.25,5.59,94.07,-0.05,-153.36,-77.33,False
1964,4.94,153.68,11.16,5.03,108.44,-0.08,-218.1,-111.92,False
1965,13.87,147.54,8.92,5.68,91.64,-0.04,-142.4,-71.48,False
1966,9.72,150.39,9.96,5.38,99.45,-0.06,-177.58,-90.27,False
1967,7.11,152.19,10.62,5.19,104.36,-0.07,-199.71,-102.09,False
1968,7.55,151.89,10.51,5.22,103.55,-0.07,-196.03,-100.13,False
1969,5.32,153.43,11.07,5.06,107.74,-0.08,-214.95,-110.23,False
1970,9.56,150.51,10.0,5.37,99.76,-0.06,-178.96,-91.01,False
1971,8.54,151.21,10.26,5.29,101.68,-0.06,-187.64,-95.65,False
1972,5.45,153.34,11.03,5.07,107.5,-0.08,-213.84,-109.64,False
1973,13.0,148.14,9.14,5.62,93.29,-0.04,-149.84,-75.45,False
1974,8.59,151.18,10.25,5.3,101.59,-0.06,-187.24,-95.43,False
1975,7.79,151.73,10.45,5.24,103.09,-0.07,-194.0,-99.04,False
1976,13.09,148.07,9.12,5.62,93.11,-0.04,-149.03,-75.02,False
1977,11.27,149.33,9.58,5.49,96.54,-0.05,-164.5,-83.28,False
1978,4.73,153.83,11.21,5.02,108.86,-0.08,-219.95,-112.91,False
1979,15.73,146.26,8.46,5.82,88.14,-0.03,-126.64,-63.06,False
1980,9.76,150.37,9.95,5.38,99.39,-0.06,-177.31,-90.13,False
1981,17.72,144.89,7.96,5.96,84.41,-0.02,-109.82,-54.07,False
1982,11.63,149.08,9.49,5.52,95.86,-0.05,-161.42,-81.64,False
1983,7.62,151.84,10.49,5.23,103.4,-0.07,-195.38,-99.78,False
1984,5.1,153.57,11.12,5.04,108.15,-0.08,-216.76,-111.2,False
1985,8.16,151.47,10.35,5.27,102.4,-0.07,-190.85,-97.36,False
1986,8.72,151.08,10.21,5.31,101.34,-0.06,-186.08,-94.81,False
1987,9.53,150.53,10.01,5.37,99.82,-0.06,-179.27,-91.17,False
1988,13.85,147.56,8.93,5.68,91.69,-0.04,-142.64,-71.61,False
1989,16.6,145.66,8.24,5.88,86.51,-0.03,-119.29,-59.13,False
1990,15.48,146.43,8.52,5.8,88.62,-0.03,-128.8,-64.21,False
1991,13.22,147.99,9.09,5.63,92.87,-0.04,-147.95,-74.44,False
1992,11.69,149.04,9.47,5.52,95.76,-0.05,-160.94,-81.38,False
1993,15.92,146.13,8.41,5.83,87.8,-0.03,-125.09,-62.23,False
1994,10.06,150.16,9.88,5.4,98.81,-0.06,-174.72,-88.74,False
1995,9.32,150.67,10.06,5.35,100.21,-0.06,-181.0,-92.1,False
1996,7.6,151.86,10.49,5.23,103.45,-0.07,-195.59,-99.89,False
1997,6.34,152.72,10.81,5.13,105.82,-0.07,-206.29,-105.61,False
1998,17.52,145.03,8.01,5.94,84.78,-0.02,-111.52,-54.98,False
1999,8.35,151.34,10.31,5.28,102.04,-0.07,-189.25,-96.5,False
2000,7.76,151.74,10.45,5.24,103.14,-0.07,-194.22,-99.16,False
2001,10.82,149.64,9.69,5.46,97.39,-0.05,-168.32,-85.32,False
2002,11.07,149.47,9.63,5.48,96.92,-0.05,-166.21,-84.2,False
2003,10.39,149.94,9.8,5.43,98.2,-0.06,-171.97,-87.27,False
2004,18.11,144.62,7.86,5.99,83.67,-0.02,-106.51,-52.3,False
2005,5.06,153.6,11.13,5.04,108.22,-0.08,-217.09,-111.38,False
2006,11.57,149.13,9.5,5.51,95.99,-0.05,-161.98,-81.94,False
2007,8.71,151.09,10.22,5.31,101.35,-0.06,-186.15,-94.85,False
2008,12.62,148.4,9.24,5.59,94.0,-0.05,-153.03,-77.16,False
2009,16.55,145.69,8.25,5.87,86.6,-0.03,-119.69,-59.35,False
2010,7.2,152.13,10.59,5.2,104.2,-0.07,-198.98,-101.7,False
2011,13.19,148.01,9.09,5.63,92.92,-0.04,-148.18,-74.57,False
2012,10.85,149.62,9.68,5.46,97.34,-0.05,-168.08,-85.2,False
2013,11.63,149.08,9.49,5.52,95.86,-0.05,-161.41,-81.63,False
2014,7.1,152.2,10.62,5.19,104.39,-0.07,-199.85,-102.17,False
2015,6.18,152.84,10.85,5.12,106.13,-0.07,-207.66,-106.34,False
2016,15.86,146.17,8.43,5.82,87.9,-0.03,-125.54,-62.47,False
2017,4.74,153.82,11.21,5.02,108.83,-0.08,-219.83,-112.84,False
2018,8.07,151.53,10.38,5.26,102.56,-0.07,-191.59,-97.75,False
2019,9.57,150.5,10.0,5.37,99.73,-0.06,-178.85,-90.95,False
2020,8.07,151.53,10.38,5.26,102.57,-0.07,-191.62,-97.77,False
2021,10.44,149.9,9.78,5.43,98.1,-0.06,-171.48,-87.01,False
2022,11.42,149.22,9.54,5.5,96.25,-0.05,-163.19,-82.58,False
2023,7.59,151.87,10.5,5.22,103.47,-0.07,-195.71,-99.95,False
2024,13.15,148.03,9.1,5.63,93.0,-0.04,-148.51,-74.75,False
2025,10.35,149.96,9.81,5.43,98.27,-0.06,-172.26,-87.43,False
2026,16.52,145.72,8.26,5.87,86.66,-0.03,-119.97,-59.5,False
2027,6.57,152.56,10.75,5.15,105.38,-0.07,-204.31,-104.55,False
2028,9.79,150.35,9.95,5.38,99.32,-0.06,-177.0,-89.96,False
2029,5.35,153.4,11.06,5.06,107.68,-0.08,-214.66,-110.08,False
2030,4.52,153.98,11.27,5.0,109.25,-0.08,-221.72,-113.85,False
2031,10.94,149.56,9.66,5.47,97.16,-0.05,-167.27,-84.77,False
2032,9.63,150.46,9.99,5.37,99.64,-0.06,-178.42,-90.72,False
2033,11.0,149.52,9.64,5.47,97.05,-0.05,-166.79,-84.51,False
2034,15.74,146.26,8.46,5.82,88.14,-0.03,-126.61,-63.05,False
2035,16.44,145.77,8.28,5.87,86.81,-0.03,-120.62,-59.85,False
2036,15.39,146.49,8.54,5.79,88.78,-0.03,-129.53,-64.6,False
2037,9.81,150.34,9.94,5.39,99.29,-0.06,-176.88,-89.9,False
2038,14.11,147.38,8.87,5.7,91.21,-0.04,-140.45,-70.44,False
2039,12.59,148.42,9.24,5.59,94.05,-0.05,-153.27,-77.29,False
2040,7.79,151.72,10.45,5.24,103.08,-0.07,-193.94,-99.01,False
2041,15.94,146.11,8.41,5.83,87.75,-0.03,-124.87,-62.11,False
2042,9.56,150.51,10.0,5.37,99.76,-0.06,-178.98,-91.02,False
2043,16.65,145.63,8.23,5.88,86.42,-0.03,-118.9,-58.93,False
2044,6.35,152.72,10.81,5.14,105.8,-0.07,-206.19,-105.55,False
2045,9.51,150.54,10.02,5.36,99.85,-0.06,-179.37,-91.23,False
2046,16.85,145.49,8.18,5.9,86.05,-0.03,-117.21,-58.02,False
2047,6.03,152.94,10.89,5.11,106.41,-0.08,-208.93,-107.02,False
2048,6.64,152.52,10.73,5.16,105.25,-0.07,-203.72,-104.24,False
2049,10.93,149.57,9.66,5.47,97.19,-0.05,-167.38,-84.82,False
2050,4.79,153.79,11.2,5.02,108.73,-0.08,-219.38,-112.6,False
2051,7.63,151.84,10.49,5.23,103.4,-0.07,-195.36,-99.77,False
2052,17.46,145.07,8.02,5.94,84.88,-0.02,-111.97,-55.22,False
2053,10.68,149.74,9.72,5.45,97.65,-0.05,-169.47,-85.94,False
2054,6.94,152.31,10.66,5.18,104.69,-0.07,-201.18,-102.88,False
2055,11.63,149.08,9.49,5.52,95.87,-0.05,-161.45,-81.66,False
2056,13.05,148.11,9.13,5.62,93.2,-0.04,-149.41,-75.23,False
2057,9.17,150.78,10.1,5.34,100.5,-0.06,-182.3,-92.79,False
2058,10.72,149.71,9.71,5.45,97.58,-0.05,-169.16,-85.77,False
2059,12.96,148.17,9.15,5.61,93.36,-0.04,-150.17,-75.63,False
2060,16.18,145.95,8.35,5.85,87.31,-0.03,-122.88,-61.05,False
2061,8.87,150.98,10.18,5.32,101.05,-0.06,-184.8,-94.13,False
2062,17.3,145.18,8.07,5.93,85.2,-0.02,-113.39,-55.98,False
2063,8.46,151.27,10.28,5.29,101.83,-0.06,-188.32,-96.01,False
2064,16.52,145.72,8.26,5.87,86.67,-0.03,-120.02,-59.52,False
2065,13.7,147.66,8.97,5.67,91.97,-0.04,-143.9,-72.28,False
2066,18.18,144.57,7.85,5.99,83.54,-0.02,-105.92,-51.99,False
2067,7.55,151.89,10.51,5.22,103.55,-0.07,-196.04,-100.13,False
2068,14.5,147.1,8.77,5.73,90.46,-0.04,-137.08,-68.63,False
2069,6.19,152.82,10.85,5.12,106.09,-0.07,-207.51,-106.26,False
2070,8.39,151.31,10.3,5.28,101.97,-0.06,-188.92,-96.33,False
2071,10.91,149.58,9.67,5.47,97.22,-0.05,-167.53,-84.9,False
2072,14.99,146.77,8.64,5.76,89.53,-0.04,-132.91,-66.41,False
2073,9.42,150.6,10.04,5.36,100.01,-0.06,-180.13,-91.63,False
2074,13.1,148.07,9.12,5.62,93.09,-0.04,-148.95,-74.98,False
2075,6.45,152.64,10.78,5.14,105.6,-0.07,-205.29,-105.08,False
2076,5.66,153.19,10.98,5.09,107.1,-0.08,-212.04,-108.68,False
2077,15.6,146.35,8.49,5.81,88.39,-0.03,-127.75,-63.65,False
2078,8.55,151.2,10.26,5.29,101.66,-0.06,-187.55,-95.6,False
2079,18.07,144.65,7.87,5.98,83.75,-0.02,-106.84,-52.48,False
2080,15.29,146.56,8.57,5.78,88.97,-0.03,-130.39,-65.06,False
2081,10.34,149.97,9.81,5.42,98.28,-0.06,-172.32,-87.46,False
2082,15.15,146.66,8.6,5.77,89.24,-0.03,-131.61,-65.71,False
2083,14.81,146.9,8.69,5.75,89.89,-0.04,-134.51,-67.27,False
2084,7.71,151.78,10.47,5.23,103.23,-0.07,-194.63,-99.38,False
2085,17.33,145.16,8.06,5.93,85.15,-0.02,-113.15,-55.85,False
2086,14.55,147.07,8.75,5.73,90.37,-0.04,-136.67,-68.42,False
2087,16.47,145.75,8.27,5.87,86.75,-0.03,-120.39,-59.72,False
2088,11.71,149.03,9.47,5.52,95.72,-0.05,-160.78,-81.3,False
2089,4.66,153.88,11.23,5.01,108.97,-0.08,-220.46,-113.18,False
2090,5.57,153.25,11.0,5.08,107.26,-0.08,-212.76,-109.06,False
2091,9.64,150.45,9.98,5.37,99.61,-0.06,-178.32,-90.67,False
2092,17.49,145.05,8.02,5.94,84.83,-0.02,-111.74,-55.1,False
2093,17.77,144.86,7.95,5.96,84.32,-0.02,-109.41,-53.86,False
2094,7.08,152.21,10.62,5.19,104.43,-0.07,-200.0,-102.25,False
2095,13.55,147.76,9.01,5.66,92.25,-0.04,-145.16,-72.95,False
2096,8.32,151.36,10.31,5.28,102.08,-0.07,-189.45,-96.61,False
2097,9.01,150.88,10.14,5.33,100.79,-0.06,-183.63,-93.5,False
2098,10.3,149.99,9.82,5.42,98.36,-0.06,-172.67,-87.65,False
2099,7.73,151.76,10.46,5.24,103.2,-0.07,-194.47,-99.29,False
2100,13.06,148.1,9.13,5.62,93.18,-0.04,-149.35,-75.19,False
2101,9.59,150.49,10.0,5.37,99.71,-0.06,-178.75,-90.89,False
2102,6.18,152.84,10.85,5.12,106.13,-0.07,-207.66,-106.34,False
2103,12.59,148.42,9.24,5.59,94.05,-0.05,-153.27,-77.29,False
2104,14.98,146.78,8.65,5.76,89.56,-0.04,-133.02,-66.47,False
2105,11.79,148.97,9.45,5.53,95.57,-0.05,-160.1,-80.93,False
2106,13.64,147.7,8.98,5.66,92.09,-0.04,-144.43,-72.56,False
2107,18.27,144.51,7.82,6.0,83.37,-0.02,-105.17,-51.59,False
2108,16.87,145.47,8.17,5.9,86.0,-0.03,-117.0,-57.91,False
2109,4.85,153.75,11.18,5.03,108.62,-0.08,-218.91,-112.35,False
2110,17.53,145.02,8.01,5.95,84.76,-0.02,-111.42,-54.93,False
2111,5.31,153.43,11.07,5.06,107.76,-0.08,-215.01,-110.27,False
2112,16.44,145.77,8.28,5.87,86.82,-0.03,-120.67,-59.87,False
2113,14.35,147.21,8.8,5.71,90.75,-0.04,-138.39,-69.33,False
2114,5.71,153.16,10.97,5.09,107.0,-0.08,-211.61,-108.45,False
2115,16.03,146.05,8.38,5.84,87.58,-0.03,-124.11,-61.71,False
2116,9.99,150.21,9.9,5.4,98.95,-0.06,-175.35,-89.08,False
2117,9.15,150.79,10.11,5.34,100.54,-0.06,-182.49,-92.89,False
2118,12.77,148.3,9.2,5.6,93.72,-0.05,-151.76,-76.48,False
2119,17.09,145.33,8.12,5.91,85.59,-0.03,-115.16,-56.93,False
2120,11.17,149.4,9.6,5.48,96.73,-0.05,-165.32,-83.72,False
2121,7.43,151.97,10.54,5.21,103.77,-0.07,-197.02,-100.66,False
2122,6.61,152.53,10.74,5.15,105.3,-0.07,-203.95,-104.36,False
