,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1904,62.49,-58.64,5.14,3.0,61.62,105.18,184.72,115.96,True
1905,58.6,23.68,5.44,3.0,61.38,123.39,160.2,87.06,False
1906,60.64,-19.49,5.28,3.0,61.51,113.84,173.06,102.22,True
1907,59.43,6.26,5.38,3.0,61.43,119.54,165.39,93.18,False
1908,61.83,-44.74,5.19,3.0,61.58,108.25,180.58,111.08,True
1909,57.75,41.83,5.51,3.0,61.33,127.41,154.79,80.69,False
1910,60.14,-8.87,5.32,3.0,61.48,116.19,169.89,98.49,True
1911,59.27,9.58,5.39,3.0,61.42,120.27,164.4,92.01,False
1912,60.6,-18.56,5.28,3.0,61.51,114.04,172.78,101.89,True
1913,60.76,-22.09,5.27,3.0,61.52,113.26,173.83,103.13,True
1914,59.24,10.17,5.39,3.0,61.42,120.4,164.22,91.81,False
1915,59.31,8.68,5.38,3.0,61.43,120.07,164.66,92.33,False
1916,58.35,29.08,5.46,3.0,61.37,124.58,158.59,85.17,False
1917,59.7,0.54,5.35,3.0,61.45,118.27,167.09,95.19,False
1918,55.44,90.61,5.69,3.0,61.18,138.2,140.25,63.57,False
1919,55.44,90.68,5.69,3.0,61.18,138.21,140.24,63.54,False
1920,62.79,-65.09,5.11,3.0,61.64,103.75,186.64,118.22,True
1921,58.01,36.2,5.49,3.0,61.34,126.16,156.46,82.67,False
1922,61.8,-44.12,5.19,3.0,61.58,108.39,180.4,110.86,True
1923,62.18,-52.01,5.16,3.0,61.6,106.64,182.75,113.63,True
1924,56.75,62.87,5.58,3.0,61.27,132.06,148.52,73.3,False
1925,56.82,61.39,5.58,3.0,61.27,131.73,148.96,73.83,False
1926,60.23,-10.74,5.31,3.0,61.48,115.77,170.45,99.15,True
1927,55.82,82.7,5.66,3.0,61.21,136.45,142.61,66.34,False
1928,57.12,55.04,5.56,3.0,61.29,130.33,150.85,76.05,False
1929,55.27,94.39,5.7,3.0,61.17,139.03,139.13,62.24,False
1930,61.85,-45.13,5.19,3.0,61.58,108.17,180.7,111.22,True
1931,59.89,-3.5,5.34,3.0,61.46,117.38,168.29,96.6,True
1932,56.65,64.99,5.59,3.0,61.26,132.53,147.89,72.56,False
1933,56.24,73.8,5.62,3.0,61.23,134.48,145.26,69.47,False
1934,57.66,43.76,5.51,3.0,61.32,127.83,154.21,80.01,False
1935,56.76,62.81,5.58,3.0,61.27,132.05,148.54,73.33,False
1936,59.41,6.53,5.38,3.0,61.43,119.6,165.31,93.08,False
1937,55.47,90.15,5.68,3.0,61.19,138.09,140.39,63.73,False
1938,61.89,-46.0,5.18,3.0,61.59,107.97,180.96,111.52,True
1939,61.63,-40.54,5.2,3.0,61.57,109.18,179.33,109.6,True
1940,62.63,-61.63,5.13,3.0,61.63,104.52,185.61,117.01,True
1941,61.54,-38.56,5.21,3.0,61.57,109.62,178.74,108.91,True
1942,59.39,7.05,5.38,3.0,61.43,119.71,165.15,92.9,False
1943,62.77,-64.69,5.11,3.0,61.64,103.84,186.52,118.08,True
1944,58.55,24.75,5.44,3.0,61.38,123.63,159.88,86.69,False
1945,57.72,42.43,5.51,3.0,61.33,127.54,154.61,80.48,False
1946,60.37,-13.64,5.3,3.0,61.49,115.13,171.32,100.16,True
1947,55.36,92.36,5.69,3.0,61.18,138.58,139.73,62.95,False
1948,56.75,63.06,5.59,3.0,61.27,132.1,148.46,73.24,False
1949,58.5,25.84,5.45,3.0,61.38,123.87,159.55,86.3,False
1950,58.23,31.5,5.47,3.0,61.36,125.12,157.87,84.32,False
1951,60.81,-23.04,5.27,3.0,61.52,113.05,174.12,103.46,True
1952,60.96,-26.25,5.26,3.0,61.53,112.34,175.07,104.59,True
1953,60.89,-24.77,5.26,3.0,61.52,112.67,174.63,104.07,True
1954,58.35,29.0,5.46,3.0,61.37,124.57,158.61,85.19,False
1955,59.02,14.8,5.41,3.0,61.41,121.42,162.84,90.18,False
1956,59.03,14.67,5.41,3.0,61.41,121.4,162.88,90.23,False
1957,58.0,36.48,5.49,3.0,61.34,126.22,156.38,82.57,False
1958,59.79,-1.38,5.35,3.0,61.46,117.85,167.66,95.86,True
1959,62.71,-63.27,5.12,3.0,61.64,104.15,186.1,117.58,True
1960,56.84,61.07,5.58,3.0,61.27,131.66,149.06,73.94,False
1961,59.54,3.86,5.37,3.0,61.44,119.0,166.1,94.02,False
1962,60.13,-8.69,5.32,3.0,61.48,116.23,169.84,98.43,True
1963,59.31,8.65,5.38,3.0,61.43,120.06,164.67,92.34,False
1964,56.93,59.23,5.57,3.0,61.28,131.25,149.6,74.58,False
1965,60.66,-19.97,5.28,3.0,61.51,113.73,173.2,102.38,True
1966,59.49,4.97,5.37,3.0,61.44,119.25,165.77,93.63,False
1967,56.76,62.72,5.58,3.0,61.27,132.03,148.57,73.36,False
1968,60.16,-9.23,5.32,3.0,61.48,116.11,170.0,98.61,True
1969,56.79,62.21,5.58,3.0,61.27,131.91,148.72,73.54,False
1970,62.02,-48.69,5.17,3.0,61.59,107.38,181.76,112.47,True
1971,59.42,6.33,5.38,3.0,61.43,119.55,165.36,93.15,False
1972,60.57,-17.92,5.29,3.0,61.5,114.19,172.59,101.66,True
1973,59.35,7.86,5.38,3.0,61.43,119.89,164.91,92.62,False
1974,57.0,57.72,5.57,3.0,61.28,130.92,150.05,75.11,False
1975,59.62,2.07,5.36,3.0,61.45,118.61,166.63,94.65,False
1976,62.82,-65.71,5.11,3.0,61.65,103.61,186.83,118.44,True
1977,58.42,27.58,5.45,3.0,61.37,124.25,159.04,85.69,False
1978,63.12,-71.96,5.09,3.0,61.66,102.23,188.69,120.64,True
1979,60.26,-11.33,5.31,3.0,61.48,115.64,170.63,99.35,True
1980,57.86,39.52,5.5,3.0,61.33,126.89,155.48,81.5,False
1981,62.33,-55.36,5.15,3.0,61.61,105.9,183.75,114.81,True
1982,59.57,3.11,5.36,3.0,61.44,118.84,166.32,94.28,False
1983,55.2,95.81,5.71,3.0,61.17,139.35,138.71,61.74,False
1984,61.78,-43.58,5.19,3.0,61.58,108.51,180.24,110.67,True
1985,62.59,-60.69,5.13,3.0,61.63,104.72,185.33,116.68,True
1986,56.45,69.31,5.61,3.0,61.25,133.48,146.6,71.05,False
1987,55.6,87.37,5.67,3.0,61.19,137.48,141.22,64.71,False
1988,59.24,10.2,5.39,3.0,61.42,120.41,164.21,91.8,False
1989,56.39,70.49,5.61,3.0,61.24,133.75,146.25,70.63,False
1990,55.65,86.29,5.67,3.0,61.2,137.24,141.54,65.08,False
1991,57.12,55.08,5.56,3.0,61.29,130.34,150.84,76.04,False
1992,59.14,12.41,5.4,3.0,61.41,120.9,163.55,91.02,False
1993,57.01,57.36,5.56,3.0,61.28,130.84,150.16,75.24,False
1994,57.73,42.1,5.51,3.0,61.33,127.46,154.71,80.6,False
1995,58.55,24.78,5.44,3.0,61.38,123.63,159.87,86.68,False
1996,58.94,16.5,5.41,3.0,61.4,121.8,162.34,89.58,False
1997,61.65,-40.88,5.2,3.0,61.57,109.11,179.43,109.73,True
1998,60.43,-15.07,5.3,3.0,61.5,114.82,171.74,100.66,True
1999,61.12,-29.68,5.24,3.0,61.54,111.58,176.09,105.79,True
2000,55.74,84.34,5.66,3.0,61.2,136.81,142.12,65.77,False
2001,60.64,-19.47,5.28,3.0,61.51,113.84,173.05,102.21,True
2002,59.64,1.82,5.36,3.0,61.45,118.55,166.71,94.74,False
2003,61.23,-31.98,5.23,3.0,61.55,111.07,176.78,106.6,True
2004,58.96,16.21,5.41,3.0,61.4,121.74,162.42,89.68,False
2005,56.68,64.35,5.59,3.0,61.26,132.39,148.08,72.78,False
2006,58.97,15.91,5.41,3.0,61.4,121.67,162.51,89.79,False
2007,62.32,-54.98,5.15,3.0,61.61,105.99,183.63,114.67,True
2008,60.57,-17.89,5.29,3.0,61.5,114.19,172.58,101.66,True
2009,62.97,-68.88,5.1,3.0,61.65,102.91,187.77,119.55,True
2010,59.55,3.63,5.37,3.0,61.44,118.95,166.17,94.1,False
2011,62.05,-49.28,5.17,3.0,61.6,107.25,181.93,112.67,True
2012,62.29,-54.4,5.15,3.0,61.61,106.12,183.46,114.47,True
2013,60.67,-20.04,5.28,3.0,61.51,113.72,173.22,102.41,True
2014,61.77,-43.39,5.19,3.0,61.58,108.55,180.18,110.61,True
2015,55.87,81.61,5.65,3.0,61.21,136.21,142.94,66.73,False
2016,59.69,0.62,5.35,3.0,61.45,118.29,167.07,95.16,False
2017,62.24,-53.29,5.16,3.0,61.61,106.36,183.13,114.08,True
2018,56.26,73.32,5.62,3.0,61.24,134.37,145.41,69.64,False
2019,62.4,-56.79,5.14,3.0,61.62,105.59,184.17,115.31,True
2020,56.97,58.25,5.57,3.0,61.28,131.04,149.9,74.93,False
2021,61.9,-46.26,5.18,3.0,61.59,107.92,181.03,111.61,True
2022,60.78,-22.38,5.27,3.0,61.52,113.2,173.92,103.23,True
2023,60.7,-20.79,5.28,3.0,61.51,113.55,173.45,102.67,True
2024,58.52,25.51,5.45,3.0,61.38,123.79,159.65,86.42,False
2025,58.0,36.41,5.49,3.0,61.34,126.21,156.4,82.59,False
2026,58.88,17.89,5.42,3.0,61.4,122.11,161.92,89.09,False
2027,55.81,82.89,5.66,3.0,61.21,136.49,142.56,66.28,False
2028,55.98,79.2,5.64,3.0,61.22,135.67,143.66,67.57,False
2029,62.41,-56.86,5.14,3.0,61.62,105.57,184.19,115.34,True
2030,62.02,-48.63,5.17,3.0,61.59,107.39,181.74,112.45,True
2031,59.5,4.59,5.37,3.0,61.44,119.17,165.88,93.76,False
2032,55.21,95.5,5.7,3.0,61.17,139.28,138.8,61.85,False
2033,60.12,-8.47,5.32,3.0,61.48,116.28,169.78,98.35,True
2034,62.91,-67.6,5.1,3.0,61.65,103.19,187.39,119.11,True
2035,61.95,-47.14,5.18,3.0,61.59,107.72,181.3,111.92,True
2036,60.62,-19.07,5.28,3.0,61.51,113.93,172.93,102.07,True
2037,61.42,-36.04,5.22,3.0,61.56,110.18,177.99,108.03,True
2038,55.54,88.56,5.68,3.0,61.19,137.74,140.86,64.29,False
2039,56.52,67.84,5.6,3.0,61.25,133.16,147.04,71.56,False
2040,60.29,-12.0,5.31,3.0,61.49,115.5,170.83,99.59,True
2041,59.8,-1.64,5.35,3.0,61.46,117.79,167.74,95.95,True
2042,61.73,-42.58,5.2,3.0,61.58,108.73,179.94,110.32,True
2043,58.97,16.01,5.41,3.0,61.4,121.69,162.48,89.75,False
2044,60.46,-15.68,5.29,3.0,61.5,114.68,171.92,100.88,True
2045,59.76,-0.82,5.35,3.0,61.45,117.97,167.5,95.66,True
2046,58.68,22.1,5.43,3.0,61.39,123.04,160.67,87.62,False
2047,60.17,-9.43,5.32,3.0,61.48,116.06,170.06,98.69,True
2048,61.06,-28.31,5.25,3.0,61.53,111.89,175.69,105.31,True
2049,62.14,-51.27,5.16,3.0,61.6,106.81,182.52,113.37,True
2050,57.6,44.99,5.52,3.0,61.32,128.1,153.85,79.58,False
2051,61.33,-34.16,5.23,3.0,61.55,110.59,177.43,107.36,True
2052,60.83,-23.47,5.27,3.0,61.52,112.96,174.24,103.61,True
2053,61.07,-28.5,5.25,3.0,61.54,111.84,175.74,105.38,True
2054,59.36,7.61,5.38,3.0,61.43,119.83,164.98,92.7,False
2055,61.72,-42.25,5.2,3.0,61.58,108.8,179.84,110.21,True
2056,56.43,69.71,5.61,3.0,61.25,133.57,146.48,70.9,False
2057,58.84,18.57,5.42,3.0,61.4,122.26,161.72,88.86,False
2058,57.87,39.19,5.5,3.0,61.34,126.82,155.57,81.62,False
2059,59.01,15.07,5.41,3.0,61.41,121.49,162.76,90.08,False
2060,61.58,-39.42,5.21,3.0,61.57,109.43,179.0,109.21,True
2061,58.9,17.47,5.42,3.0,61.4,122.01,162.05,89.24,False
2062,62.69,-62.97,5.12,3.0,61.64,104.22,186.01,117.48,True
2063,57.61,44.65,5.52,3.0,61.32,128.03,153.95,79.7,False
2064,58.37,28.53,5.46,3.0,61.37,124.46,158.75,85.36,False
2065,57.16,54.3,5.55,3.0,61.29,130.16,151.07,76.31,False
2066,62.98,-68.94,5.1,3.0,61.65,102.9,187.79,119.58,True
2067,56.67,64.62,5.59,3.0,61.26,132.45,148.0,72.69,False
2068,61.87,-45.51,5.18,3.0,61.59,108.08,180.81,111.35,True
2069,58.63,23.07,5.44,3.0,61.38,123.25,160.38,87.28,False
2070,58.84,18.59,5.42,3.0,61.4,122.26,161.71,88.85,False
2071,57.76,41.63,5.51,3.0,61.33,127.36,154.85,80.76,False
2072,60.8,-22.8,5.27,3.0,61.52,113.11,174.04,103.38,True
2073,55.51,89.24,5.68,3.0,61.19,137.89,140.66,64.05,False
2074,57.15,54.46,5.55,3.0,61.29,130.2,151.02,76.26,False
2075,62.18,-52.13,5.16,3.0,61.61,106.62,182.78,113.68,True
2076,55.41,91.42,5.69,3.0,61.18,138.38,140.01,63.28,False
2077,59.41,6.68,5.38,3.0,61.43,119.63,165.26,93.03,False
2078,59.6,2.57,5.36,3.0,61.44,118.72,166.49,94.47,False
2079,63.05,-70.45,5.09,3.0,61.66,102.56,188.24,120.11,True
2080,58.14,33.51,5.48,3.0,61.35,125.56,157.27,83.61,False
2081,60.32,-12.59,5.31,3.0,61.49,115.36,171.0,99.8,True
2082,57.11,55.28,5.56,3.0,61.29,130.38,150.78,75.97,False
2083,56.69,64.32,5.59,3.0,61.26,132.38,148.09,72.8,False
2084,60.15,-9.15,5.32,3.0,61.48,116.13,169.98,98.59,True
2085,61.84,-44.86,5.19,3.0,61.58,108.23,180.61,111.12,True
2086,57.44,48.25,5.53,3.0,61.31,128.83,152.87,78.44,False
2087,55.93,80.26,5.65,3.0,61.21,135.91,143.34,67.2,False
2088,61.96,-47.41,5.18,3.0,61.59,107.66,181.38,112.02,True
2089,58.71,21.51,5.43,3.0,61.39,122.91,160.84,87.82,False
2090,59.33,8.36,5.38,3.0,61.43,120.0,164.76,92.44,False
2091,57.29,51.5,5.54,3.0,61.3,129.54,151.91,77.3,False
2092,56.2,74.61,5.63,3.0,61.23,134.66,145.02,69.18,False
2093,63.12,-72.11,5.09,3.0,61.66,102.2,188.73,120.69,True
2094,61.0,-27.0,5.25,3.0,61.53,112.18,175.3,104.85,True
2095,59.06,13.95,5.4,3.0,61.41,121.24,163.09,90.48,False
2096,56.73,63.43,5.59,3.0,61.26,132.18,148.35,73.11,False
2097,58.79,19.68,5.43,3.0,61.39,122.51,161.39,88.47,False
2098,58.18,32.72,5.47,3.0,61.35,125.39,157.5,83.89,False
2099,58.37,28.7,5.46,3.0,61.37,124.5,158.7,85.3,False
2100,60.8,-22.76,5.27,3.0,61.52,113.12,174.03,103.36,True
2101,62.9,-67.26,5.1,3.0,61.65,103.27,187.29,118.98,True
2102,55.57,88.02,5.68,3.0,61.19,137.62,141.03,64.48,False
2103,58.7,21.61,5.43,3.0,61.39,122.93,160.81,87.79,False
2104,61.5,-37.64,5.21,3.0,61.56,109.82,178.47,108.59,True
2105,58.77,20.16,5.43,3.0,61.39,122.61,161.24,88.3,False
2106,58.29,30.35,5.46,3.0,61.36,124.87,158.21,84.72,False
2107,57.03,56.92,5.56,3.0,61.28,130.74,150.29,75.39,False
2108,56.26,73.27,5.62,3.0,61.24,134.36,145.42,69.66,False
2109,62.57,-60.36,5.13,3.0,61.63,104.8,185.23,116.56,True
2110,60.86,-24.07,5.26,3.0,61.52,112.82,174.42,103.83,True
2111,62.19,-52.37,5.16,3.0,61.61,106.56,182.85,113.76,True
2112,57.78,41.04,5.5,3.0,61.33,127.23,155.02,80.97,False
2113,62.13,-51.12,5.16,3.0,61.6,106.84,182.48,113.32,True
2114,62.31,-54.79,5.15,3.0,61.61,106.03,183.58,114.61,True
2115,56.75,62.97,5.58,3.0,61.27,132.08,148.49,73.27,False
2116,57.63,44.34,5.52,3.0,61.32,127.96,154.04,79.81,False
2117,60.34,-13.17,5.3,3.0,61.49,115.24,171.17,100.0,True
2118,62.39,-56.62,5.14,3.0,61.62,105.62,184.12,115.25,True
2119,58.41,27.8,5.46,3.0,61.37,124.3,158.97,85.62,False
2120,60.79,-22.69,5.27,3.0,61.52,113.13,174.01,103.34,True
2121,63.11,-71.83,5.09,3.0,61.66,102.26,188.65,120.59,True
2122,59.29,9.1,5.39,3.0,61.42,120.16,164.54,92.18,False
2123,61.59,-39.6,5.21,3.0,61.57,109.39,179.05,109.27,True
2124,62.59,-60.79,5.13,3.0,61.63,104.7,185.36,116.72,True
2125,58.91,17.16,5.42,3.0,61.4,121.95,162.14,89.35,False
2126,62.61,-61.18,5.13,3.0,61.63,104.61,185.48,116.85,True
2127,60.38,-14.02,5.3,3.0,61.49,115.05,171.43,100.3,True
2128,61.41,-35.85,5.22,3.0,61.56,110.22,177.93,107.96,True
2129,58.66,22.59,5.44,3.0,61.38,123.15,160.52,87.45,False
2130,61.13,-29.78,5.24,3.0,61.54,111.56,176.12,105.83,True
2131,61.35,-34.51,5.23,3.0,61.55,110.52,177.53,107.49,True
2132,56.77,62.47,5.58,3.0,61.27,131.97,148.64,73.44,False
2133,58.24,31.31,5.47,3.0,61.36,125.08,157.92,84.38,False
2134,60.51,-16.77,5.29,3.0,61.5,114.44,172.25,101.26,True
2135,60.35,-13.26,5.3,3.0,61.49,115.22,171.2,100.03,True
2136,56.66,64.96,5.59,3.0,61.26,132.52,147.9,72.57,False
2137,59.48,5.11,5.37,3.0,61.44,119.28,165.73,93.58,False
2138,62.98,-69.07,5.1,3.0,61.66,102.87,187.83,119.62,True
2139,55.99,79.04,5.64,3.0,61.22,135.64,143.7,67.63,False
2140,56.76,62.82,5.58,3.0,61.27,132.05,148.53,73.32,False
2141,59.52,4.16,5.37,3.0,61.44,119.07,166.01,93.91,False
2142,60.88,-24.45,5.26,3.0,61.52,112.74,174.54,103.96,True
2143,57.55,45.93,5.52,3.0,61.32,128.31,153.57,79.25,False
2144,62.76,-64.32,5.12,3.0,61.64,103.92,186.41,117.95,True
2145,60.25,-11.14,5.31,3.0,61.48,115.69,170.57,99.29,True
2146,59.98,-5.41,5.33,3.0,61.47,116.95,168.86,97.27,True
2147,56.23,73.91,5.63,3.0,61.23,134.5,145.23,69.43,False
2148,56.86,60.6,5.58,3.0,61.27,131.56,149.19,74.1,False
2149,60.46,-15.66,5.29,3.0,61.5,114.69,171.92,100.87,True
2150,59.55,3.63,5.37,3.0,61.44,118.95,166.17,94.1,False
2151,55.94,80.09,5.65,3.0,61.22,135.87,143.39,67.26,False
2152,58.45,26.97,5.45,3.0,61.37,124.12,159.22,85.91,False
2153,59.76,-0.88,5.35,3.0,61.45,117.96,167.51,95.68,True
2154,55.75,84.09,5.66,3.0,61.2,136.75,142.2,65.86,False
2155,59.86,-2.86,5.34,3.0,61.46,117.52,168.1,96.38,True
2156,62.01,-48.43,5.17,3.0,61.59,107.44,181.68,112.37,True
2157,59.05,14.32,5.41,3.0,61.41,121.32,162.99,90.35,False
2158,61.18,-30.98,5.24,3.0,61.54,111.3,176.48,106.25,True
2159,58.07,35.04,5.48,3.0,61.35,125.9,156.81,83.07,False
2160,59.1,13.26,5.4,3.0,61.41,121.09,163.3,90.72,False
2161,63.06,-70.72,5.09,3.0,61.66,102.51,188.32,120.2,True
2162,57.27,51.95,5.54,3.0,61.3,129.64,151.77,77.14,False
2163,56.64,65.3,5.59,3.0,61.26,132.6,147.79,72.45,False
2164,62.41,-56.97,5.14,3.0,61.62,105.55,184.22,115.37,True
2165,58.79,19.63,5.42,3.0,61.39,122.49,161.4,88.49,False
2166,55.95,79.99,5.65,3.0,61.22,135.85,143.42,67.3,False
2167,55.26,94.52,5.7,3.0,61.17,139.06,139.09,62.19,False
2168,57.38,49.66,5.54,3.0,61.3,129.14,152.46,77.94,False
2169,55.65,86.2,5.67,3.0,61.2,137.22,141.57,65.12,False
2170,56.11,76.46,5.63,3.0,61.23,135.07,144.47,68.53,False
2171,59.6,2.58,5.36,3.0,61.44,118.72,166.48,94.47,False
2172,56.12,76.32,5.63,3.0,61.23,135.04,144.51,68.58,False
2173,58.82,19.19,5.42,3.0,61.39,122.4,161.53,88.64,False
2174,58.48,26.31,5.45,3.0,61.37,123.97,159.41,86.14,False
2175,60.88,-24.63,5.26,3.0,61.52,112.7,174.59,104.02,True
