,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,16.08,2939.17,1.23,2.77,42.77,166.0,56.49,6.37,True
1862,16.9,2922.26,1.16,2.84,45.3,166.0,55.46,6.85,True
1863,17.14,2917.29,1.14,2.86,46.05,166.0,55.15,7.0,True
1864,14.21,2978.08,1.39,2.61,36.95,166.0,58.86,5.27,True
1865,14.07,2980.98,1.4,2.6,36.51,166.0,59.04,5.18,True
1866,12.99,3003.39,1.49,2.51,33.16,166.0,60.4,4.55,True
1867,13.31,2996.72,1.47,2.53,34.16,166.0,60.0,4.74,True
1868,14.15,2979.34,1.4,2.6,36.76,166.0,58.94,5.23,True
1869,12.93,3004.75,1.5,2.5,32.95,166.0,60.48,4.51,True
1870,16.95,2921.24,1.16,2.84,45.46,166.0,55.39,6.88,True
1871,14.88,2964.2,1.33,2.67,39.03,166.0,58.01,5.66,True
1872,16.56,2929.33,1.19,2.81,44.25,166.0,55.89,6.65,True
1873,15.5,2951.26,1.28,2.72,40.96,166.0,57.22,6.03,True
1874,15.61,2949.06,1.27,2.73,41.29,166.0,57.09,6.09,True
1875,18.27,2893.7,1.05,2.95,49.58,166.0,53.71,7.67,True
1876,17.16,2916.72,1.14,2.86,46.14,166.0,55.12,7.01,True
1877,15.27,2956.16,1.3,2.7,40.23,166.0,57.52,5.89,True
1878,18.36,2891.84,1.04,2.96,49.86,166.0,53.6,7.72,True
1879,14.18,2978.69,1.39,2.61,36.86,166.0,58.9,5.25,True
1880,14.72,2967.48,1.35,2.65,38.53,166.0,58.21,5.57,True
1881,17.56,2908.37,1.11,2.89,47.39,166.0,54.61,7.25,True
1882,17.67,2906.22,1.1,2.9,47.71,166.0,54.48,7.31,True
1883,16.2,2936.81,1.22,2.78,43.13,166.0,56.34,6.44,True
1884,14.92,2963.33,1.33,2.67,39.16,166.0,57.96,5.69,True
1885,16.21,2936.58,1.22,2.78,43.16,166.0,56.33,6.45,True
1886,18.2,2895.23,1.05,2.95,49.35,166.0,53.81,7.62,True
1887,14.32,2975.78,1.38,2.62,37.29,166.0,58.72,5.33,True
1888,15.54,2950.52,1.28,2.72,41.07,166.0,57.18,6.05,True
1889,14.89,2963.97,1.33,2.67,39.06,166.0,58.0,5.67,True
1890,14.31,2976.13,1.38,2.62,37.24,166.0,58.74,5.32,True
1891,17.89,2901.61,1.08,2.92,48.4,166.0,54.2,7.44,True
1892,13.57,2991.39,1.44,2.56,34.95,166.0,59.67,4.89,True
1893,14.66,2968.8,1.35,2.65,38.34,166.0,58.29,5.53,True
1894,13.31,2996.77,1.47,2.53,34.15,166.0,60.0,4.73,True
1895,17.34,2913.12,1.13,2.87,46.67,166.0,54.9,7.11,True
1896,17.93,2900.68,1.08,2.92,48.54,166.0,54.14,7.47,True
1897,17.01,2919.84,1.15,2.85,45.67,166.0,55.31,6.92,True
1898,18.0,2899.39,1.07,2.93,48.73,166.0,54.06,7.51,True
1899,14.88,2964.25,1.33,2.67,39.02,166.0,58.02,5.66,True
1900,18.63,2886.18,1.02,2.98,50.71,166.0,53.25,7.88,True
1901,13.33,2996.32,1.46,2.54,34.22,166.0,59.97,4.75,True
1902,15.83,2944.49,1.25,2.75,41.98,166.0,56.81,6.22,True
1903,15.03,2961.12,1.32,2.68,39.49,166.0,57.82,5.75,True
1904,16.28,2935.14,1.22,2.78,43.38,166.0,56.24,6.49,True
1905,13.1,3001.21,1.48,2.52,33.48,166.0,60.27,4.61,True
1906,14.24,2977.55,1.39,2.61,37.03,166.0,58.83,5.28,True
1907,14.3,2976.16,1.38,2.62,37.24,166.0,58.74,5.32,True
1908,13.78,2987.11,1.43,2.57,35.59,166.0,59.41,5.01,True
1909,17.43,2911.26,1.12,2.88,46.95,166.0,54.78,7.17,True
1910,13.29,2997.14,1.47,2.53,34.09,166.0,60.02,4.72,True
1911,18.51,2888.8,1.03,2.97,50.31,166.0,53.41,7.81,True
1912,15.43,2952.84,1.29,2.71,40.73,166.0,57.32,5.98,True
1913,16.4,2932.59,1.21,2.79,43.76,166.0,56.08,6.56,True
1914,13.31,2996.79,1.47,2.53,34.15,166.0,60.0,4.73,True
1915,17.12,2917.6,1.14,2.86,46.0,166.0,55.17,6.99,True
1916,12.97,3003.95,1.5,2.5,33.07,166.0,60.44,4.53,True
1917,16.29,2934.92,1.22,2.78,43.41,166.0,56.23,6.49,True
1918,15.19,2957.78,1.31,2.69,39.99,166.0,57.62,5.84,True
1919,14.33,2975.65,1.38,2.62,37.31,166.0,58.71,5.34,True
1920,14.33,2975.58,1.38,2.62,37.32,166.0,58.71,5.34,True
1921,16.98,2920.62,1.16,2.84,45.55,166.0,55.35,6.9,True
1922,15.82,2944.71,1.25,2.75,41.94,166.0,56.82,6.22,True
1923,12.97,3003.97,1.5,2.5,33.07,166.0,60.44,4.53,True
1924,18.38,2891.4,1.04,2.96,49.93,166.0,53.57,7.73,True
1925,15.57,2949.93,1.28,2.72,41.16,166.0,57.14,6.07,True
1926,17.17,2916.49,1.14,2.86,46.17,166.0,55.1,7.02,True
1927,16.94,2921.35,1.16,2.84,45.44,166.0,55.4,6.88,True
1928,18.0,2899.24,1.07,2.93,48.75,166.0,54.05,7.51,True
1929,14.18,2978.83,1.39,2.61,36.83,166.0,58.9,5.24,True
1930,18.72,2884.35,1.01,2.99,50.98,166.0,53.14,7.93,True
1931,14.56,2970.76,1.36,2.64,38.04,166.0,58.41,5.47,True
1932,15.5,2951.24,1.28,2.72,40.97,166.0,57.22,6.03,True
1933,16.64,2927.65,1.19,2.81,44.5,166.0,55.78,6.7,True
1934,17.09,2918.24,1.15,2.85,45.91,166.0,55.21,6.97,True
1935,16.92,2921.84,1.16,2.84,45.37,166.0,55.43,6.87,True
1936,14.46,2972.96,1.37,2.63,37.71,166.0,58.55,5.41,True
1937,14.64,2969.25,1.35,2.65,38.27,166.0,58.32,5.52,True
1938,16.31,2934.4,1.21,2.79,43.49,166.0,56.19,6.51,True
1939,17.88,2901.77,1.08,2.92,48.37,166.0,54.21,7.44,True
1940,16.2,2936.76,1.22,2.78,43.13,166.0,56.34,6.44,True
1941,18.56,2887.69,1.02,2.98,50.48,166.0,53.35,7.84,True
1942,18.37,2891.54,1.04,2.96,49.9,166.0,53.58,7.73,True
1943,18.36,2891.89,1.04,2.96,49.85,166.0,53.6,7.72,True
1944,16.83,2923.71,1.17,2.83,45.09,166.0,55.54,6.81,True
1945,17.16,2916.71,1.14,2.86,46.14,166.0,55.12,7.01,True
1946,13.26,2997.83,1.47,2.53,33.99,166.0,60.06,4.7,True
1947,16.52,2930.03,1.2,2.8,44.14,166.0,55.93,6.63,True
1948,17.42,2911.29,1.12,2.88,46.95,166.0,54.79,7.17,True
1949,17.39,2912.08,1.12,2.88,46.83,166.0,54.83,7.14,True
1950,13.53,2992.31,1.45,2.55,34.82,166.0,59.73,4.86,True
1951,14.8,2965.85,1.34,2.66,38.78,166.0,58.11,5.61,True
1952,17.45,2910.78,1.12,2.88,47.02,166.0,54.76,7.18,True
1953,16.98,2920.57,1.16,2.84,45.56,166.0,55.35,6.9,True
1954,15.14,2958.84,1.31,2.69,39.83,166.0,57.69,5.81,True
1955,17.86,2902.28,1.08,2.92,48.3,166.0,54.24,7.42,True
1956,14.85,2964.88,1.34,2.66,38.92,166.0,58.05,5.64,True
1957,15.3,2955.48,1.3,2.7,40.33,166.0,57.48,5.91,True
1958,18.61,2886.74,1.02,2.98,50.62,166.0,53.29,7.87,True
1959,18.11,2897.1,1.06,2.94,49.07,166.0,53.92,7.57,True
1960,15.12,2959.11,1.31,2.69,39.79,166.0,57.7,5.81,True
1961,17.32,2913.51,1.13,2.87,46.62,166.0,54.92,7.1,True
1962,14.77,2966.56,1.34,2.66,38.67,166.0,58.16,5.59,True
1963,18.11,2896.95,1.06,2.94,49.1,166.0,53.91,7.57,True
1964,13.45,2993.81,1.45,2.55,34.59,166.0,59.82,4.82,True
1965,18.54,2888.12,1.02,2.98,50.42,166.0,53.37,7.83,True
1966,15.52,2950.93,1.28,2.72,41.01,166.0,57.2,6.04,True
1967,16.95,2921.12,1.16,2.84,45.48,166.0,55.39,6.89,True
1968,17.91,2901.15,1.08,2.92,48.47,166.0,54.17,7.46,True
1969,14.06,2981.25,1.4,2.6,36.47,166.0,59.05,5.18,True
1970,16.0,2940.83,1.24,2.76,42.52,166.0,56.59,6.33,True
1971,16.05,2939.79,1.23,2.77,42.68,166.0,56.52,6.36,True
1972,14.53,2971.43,1.36,2.64,37.94,166.0,58.45,5.46,True
1973,16.22,2936.42,1.22,2.78,43.18,166.0,56.32,6.45,True
1974,15.41,2953.12,1.29,2.71,40.69,166.0,57.34,5.98,True
1975,14.77,2966.41,1.34,2.66,38.7,166.0,58.15,5.6,True
1976,13.32,2996.58,1.47,2.53,34.18,166.0,59.99,4.74,True
1977,17.58,2907.98,1.11,2.89,47.44,166.0,54.58,7.26,True
1978,14.21,2978.19,1.39,2.61,36.93,166.0,58.87,5.26,True
1979,14.93,2963.11,1.33,2.67,39.19,166.0,57.95,5.69,True
1980,14.89,2963.92,1.33,2.67,39.07,166.0,58.0,5.67,True
1981,17.61,2907.49,1.1,2.9,47.52,166.0,54.55,7.27,True
1982,15.37,2954.0,1.29,2.71,40.55,166.0,57.39,5.95,True
1983,14.38,2974.6,1.38,2.62,37.47,166.0,58.65,5.37,True
1984,18.5,2888.83,1.03,2.97,50.31,166.0,53.42,7.81,True
1985,17.74,2904.8,1.09,2.91,47.92,166.0,54.39,7.35,True
1986,18.66,2885.69,1.01,2.99,50.78,166.0,53.22,7.9,True
1987,15.88,2943.47,1.25,2.75,42.13,166.0,56.75,6.25,True
1988,17.81,2903.23,1.09,2.91,48.15,166.0,54.29,7.4,True
1989,15.7,2947.2,1.27,2.73,41.57,166.0,56.98,6.14,True
1990,17.73,2904.86,1.09,2.91,47.91,166.0,54.39,7.35,True
1991,14.7,2968.01,1.35,2.65,38.46,166.0,58.24,5.55,True
1992,13.6,2990.76,1.44,2.56,35.05,166.0,59.63,4.91,True
1993,16.41,2932.37,1.2,2.8,43.79,166.0,56.07,6.57,True
1994,18.79,2882.99,1.0,3.0,51.18,166.0,53.06,7.97,True
1995,18.35,2892.13,1.04,2.96,49.82,166.0,53.62,7.71,True
1996,18.41,2890.79,1.04,2.96,50.02,166.0,53.54,7.75,True
1997,15.42,2952.87,1.29,2.71,40.72,166.0,57.32,5.98,True
1998,17.11,2917.74,1.15,2.85,45.98,166.0,55.18,6.98,True
1999,17.81,2903.34,1.09,2.91,48.14,166.0,54.3,7.39,True
2000,18.25,2894.16,1.05,2.95,49.51,166.0,53.74,7.65,True
2001,16.78,2924.71,1.17,2.83,44.94,166.0,55.6,6.78,True
2002,18.76,2883.47,1.01,2.99,51.11,166.0,53.09,7.96,True
2003,16.18,2937.08,1.22,2.78,43.09,166.0,56.36,6.43,True
2004,17.44,2910.9,1.12,2.88,47.01,166.0,54.76,7.18,True
2005,13.41,2994.82,1.46,2.54,34.44,166.0,59.88,4.79,True
2006,14.49,2972.3,1.37,2.63,37.81,166.0,58.51,5.43,True
2007,18.2,2895.06,1.05,2.95,49.38,166.0,53.8,7.63,True
2008,13.33,2996.41,1.47,2.53,34.2,166.0,59.98,4.74,True
2009,17.87,2902.03,1.08,2.92,48.33,166.0,54.22,7.43,True
2010,15.32,2955.07,1.3,2.7,40.39,166.0,57.46,5.92,True
2011,16.67,2926.94,1.18,2.82,44.6,166.0,55.74,6.72,True
2012,17.02,2919.62,1.15,2.85,45.7,166.0,55.29,6.93,True
2013,15.38,2953.79,1.29,2.71,40.58,166.0,57.38,5.96,True
2014,16.86,2922.94,1.17,2.83,45.2,166.0,55.5,6.84,True
2015,14.02,2982.13,1.41,2.59,36.34,166.0,59.11,5.15,True
2016,16.23,2936.04,1.22,2.78,43.24,166.0,56.3,6.46,True
2017,16.4,2932.58,1.21,2.79,43.76,166.0,56.08,6.56,True
2018,16.85,2923.33,1.17,2.83,45.15,166.0,55.52,6.82,True
2019,17.17,2916.68,1.14,2.86,46.14,166.0,55.11,7.01,True
2020,13.32,2996.53,1.47,2.53,34.18,166.0,59.98,4.74,True
2021,17.46,2910.5,1.12,2.88,47.07,166.0,54.74,7.19,True
2022,15.56,2949.95,1.28,2.72,41.16,166.0,57.14,6.07,True
2023,17.22,2915.54,1.14,2.86,46.31,166.0,55.05,7.05,True
2024,15.06,2960.34,1.32,2.68,39.6,166.0,57.78,5.77,True
2025,17.48,2910.04,1.11,2.89,47.14,166.0,54.71,7.2,True
2026,15.62,2948.81,1.27,2.73,41.33,166.0,57.07,6.1,True
2027,14.98,2962.15,1.33,2.67,39.33,166.0,57.89,5.72,True
2028,13.25,2998.1,1.47,2.53,33.95,166.0,60.08,4.7,True
2029,17.48,2910.04,1.11,2.89,47.13,166.0,54.71,7.2,True
2030,17.6,2907.68,1.1,2.9,47.49,166.0,54.57,7.27,True
2031,18.46,2889.78,1.03,2.97,50.17,166.0,53.47,7.78,True
2032,14.68,2968.33,1.35,2.65,38.41,166.0,58.26,5.54,True
2033,13.96,2983.25,1.41,2.59,36.17,166.0,59.17,5.12,True
2034,14.49,2972.22,1.37,2.63,37.82,166.0,58.5,5.43,True
2035,15.95,2942.04,1.24,2.76,42.34,166.0,56.66,6.29,True
2036,16.51,2930.21,1.2,2.8,44.12,166.0,55.94,6.63,True
2037,13.02,3002.89,1.49,2.51,33.23,166.0,60.37,4.56,True
2038,15.74,2946.29,1.26,2.74,41.71,166.0,56.92,6.17,True
2039,16.46,2931.41,1.2,2.8,43.94,166.0,56.01,6.59,True
2040,15.22,2957.05,1.31,2.69,40.1,166.0,57.58,5.86,True
2041,14.42,2973.76,1.37,2.63,37.59,166.0,58.6,5.39,True
2042,15.68,2947.57,1.27,2.73,41.52,166.0,57.0,6.13,True
2043,17.21,2915.8,1.14,2.86,46.27,166.0,55.06,7.04,True
2044,13.89,2984.82,1.42,2.58,35.94,166.0,59.27,5.07,True
2045,15.8,2945.14,1.26,2.74,41.88,166.0,56.85,6.2,True
2046,16.63,2927.9,1.19,2.81,44.46,166.0,55.8,6.69,True
2047,16.73,2925.69,1.18,2.82,44.79,166.0,55.66,6.76,True
2048,13.74,2987.85,1.43,2.57,35.48,166.0,59.45,4.99,True
2049,17.73,2905.04,1.09,2.91,47.88,166.0,54.4,7.34,True
2050,15.91,2942.76,1.25,2.75,42.24,166.0,56.7,6.27,True
2051,17.84,2902.56,1.08,2.92,48.25,166.0,54.25,7.41,True
2052,18.64,2885.93,1.02,2.98,50.74,166.0,53.24,7.89,True
2053,16.17,2937.45,1.23,2.77,43.03,166.0,56.38,6.42,True
2054,14.82,2965.47,1.34,2.66,38.83,166.0,58.09,5.62,True
2055,17.27,2914.56,1.13,2.87,46.46,166.0,54.99,7.07,True
2056,15.94,2942.16,1.24,2.76,42.33,166.0,56.67,6.29,True
2057,16.6,2928.51,1.19,2.81,44.37,166.0,55.84,6.68,True
2058,13.35,2996.06,1.46,2.54,34.25,166.0,59.96,4.75,True
2059,13.89,2984.85,1.42,2.58,35.93,166.0,59.27,5.07,True
2060,16.31,2934.55,1.21,2.79,43.47,166.0,56.2,6.5,True
2061,14.33,2975.53,1.38,2.62,37.33,166.0,58.7,5.34,True
2062,15.84,2944.26,1.25,2.75,42.01,166.0,56.8,6.23,True
2063,14.54,2971.2,1.36,2.64,37.98,166.0,58.44,5.46,True
2064,13.58,2991.23,1.44,2.56,34.98,166.0,59.66,4.89,True
2065,13.74,2987.88,1.43,2.57,35.48,166.0,59.46,4.99,True
2066,15.35,2954.32,1.29,2.71,40.5,166.0,57.41,5.94,True
2067,18.58,2887.2,1.02,2.98,50.56,166.0,53.32,7.85,True
2068,17.39,2912.08,1.12,2.88,46.83,166.0,54.83,7.14,True
2069,18.56,2887.69,1.02,2.98,50.48,166.0,53.35,7.84,True
2070,17.59,2907.76,1.1,2.9,47.48,166.0,54.57,7.27,True
2071,13.41,2994.75,1.46,2.54,34.45,166.0,59.88,4.79,True
2072,18.66,2885.51,1.01,2.99,50.81,166.0,53.21,7.9,True
2073,17.21,2915.85,1.14,2.86,46.27,166.0,55.06,7.04,True
2074,14.77,2966.41,1.34,2.66,38.69,166.0,58.15,5.6,True
2075,15.61,2949.01,1.27,2.73,41.3,166.0,57.09,6.09,True
2076,15.25,2956.58,1.3,2.7,40.17,166.0,57.55,5.88,True
2077,13.95,2983.47,1.41,2.59,36.14,166.0,59.19,5.11,True
2078,17.42,2911.4,1.12,2.88,46.93,166.0,54.79,7.16,True
2079,15.57,2949.8,1.28,2.72,41.18,166.0,57.13,6.07,True
2080,14.09,2980.55,1.4,2.6,36.58,166.0,59.01,5.2,True
2081,12.97,3003.83,1.5,2.5,33.09,166.0,60.43,4.53,True
2082,13.26,2997.84,1.47,2.53,33.99,166.0,60.06,4.7,True
2083,18.54,2888.0,1.02,2.98,50.44,166.0,53.37,7.83,True
2084,15.71,2947.01,1.26,2.74,41.6,166.0,56.96,6.15,True
2085,17.77,2904.04,1.09,2.91,48.03,166.0,54.34,7.37,True
2086,17.66,2906.29,1.1,2.9,47.7,166.0,54.48,7.31,True
2087,17.42,2911.46,1.12,2.88,46.92,166.0,54.8,7.16,True
2088,13.64,2990.0,1.44,2.56,35.16,166.0,59.59,4.93,True
2089,16.45,2931.58,1.2,2.8,43.91,166.0,56.02,6.59,True
2090,16.76,2925.1,1.18,2.82,44.88,166.0,55.63,6.77,True
2091,15.91,2942.85,1.25,2.75,42.22,166.0,56.71,6.27,True
2092,18.75,2883.74,1.01,2.99,51.07,166.0,53.11,7.95,True
