,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1838,290.57,1018.25,1.17,7.55,1.91,2.09,115.3,-295.85,False
1839,317.63,898.42,1.25,7.65,-0.11,2.28,77.86,-357.09,True
1840,321.34,881.98,1.26,7.66,-0.39,2.31,72.72,-365.49,True
1841,316.84,901.93,1.25,7.65,-0.05,2.27,78.96,-355.29,True
1842,314.5,912.3,1.24,7.64,0.12,2.26,82.2,-349.99,True
1843,314.45,912.51,1.24,7.64,0.13,2.26,82.26,-349.89,True
1844,364.39,691.32,1.38,7.82,-3.6,2.61,13.15,-462.91,True
1845,400.23,532.57,1.49,7.95,-6.28,2.86,-36.45,-544.03,False
1846,388.35,585.19,1.45,7.91,-5.4,2.78,-20.01,-517.14,False
1847,390.2,576.99,1.46,7.91,-5.53,2.79,-22.57,-521.33,False
1848,287.17,1033.3,1.16,7.54,2.17,2.06,120.0,-288.16,False
1849,285.96,1038.67,1.16,7.54,2.26,2.05,121.68,-285.42,False
1850,361.98,701.99,1.38,7.81,-3.42,2.59,16.48,-457.46,True
1851,354.44,735.4,1.36,7.78,-2.86,2.54,26.92,-440.39,True
1852,398.08,542.12,1.48,7.94,-6.12,2.85,-33.47,-539.15,False
1853,358.71,716.49,1.37,7.8,-3.18,2.57,21.01,-450.05,True
1854,391.14,572.84,1.46,7.92,-5.6,2.8,-23.87,-523.45,False
1855,369.84,667.17,1.4,7.84,-4.01,2.65,5.61,-475.25,True
1856,380.07,621.85,1.43,7.88,-4.78,2.72,-8.55,-498.41,False
1857,331.17,838.43,1.29,7.7,-1.12,2.37,59.12,-387.74,True
1858,284.52,1045.06,1.16,7.53,2.36,2.04,123.68,-282.15,False
1859,412.43,478.57,1.52,7.99,-7.19,2.95,-53.32,-571.62,False
1860,379.58,624.04,1.43,7.87,-4.74,2.72,-7.87,-497.29,False
1861,357.73,720.79,1.37,7.8,-3.11,2.56,22.36,-447.85,True
1862,295.71,995.49,1.19,7.57,1.53,2.12,108.19,-307.48,False
1863,288.75,1026.31,1.17,7.55,2.05,2.07,117.82,-291.73,False
1864,312.65,920.47,1.24,7.63,0.26,2.24,84.75,-345.81,True
1865,300.15,975.82,1.2,7.59,1.2,2.15,102.04,-317.53,True
1866,412.8,476.92,1.52,7.99,-7.22,2.95,-53.84,-572.46,False
1867,320.33,886.47,1.26,7.66,-0.31,2.3,74.13,-363.19,True
1868,385.45,598.05,1.45,7.9,-5.18,2.76,-15.99,-510.57,False
1869,335.09,821.11,1.3,7.71,-1.41,2.4,53.7,-396.59,True
1870,277.7,1075.28,1.14,7.51,2.87,2.0,133.12,-266.71,True
1871,338.19,807.37,1.31,7.73,-1.65,2.42,49.41,-403.61,True
1872,338.84,804.47,1.31,7.73,-1.69,2.43,48.51,-405.09,True
1873,399.09,537.64,1.48,7.94,-6.2,2.86,-34.87,-541.44,False
1874,395.66,552.8,1.47,7.93,-5.94,2.83,-30.13,-533.69,False
1875,382.98,608.99,1.44,7.89,-4.99,2.74,-12.57,-504.98,False
1876,381.42,615.9,1.43,7.88,-4.88,2.73,-10.41,-501.45,False
1877,338.85,804.44,1.31,7.73,-1.7,2.43,48.49,-405.11,True
1878,360.96,706.52,1.37,7.81,-3.35,2.59,17.9,-455.14,True
1879,321.93,879.35,1.26,7.67,-0.43,2.31,71.9,-366.83,True
1880,384.85,600.71,1.44,7.89,-5.13,2.76,-15.16,-509.21,False
1881,293.05,1007.25,1.18,7.56,1.73,2.1,111.86,-301.47,True
1882,400.77,530.17,1.49,7.95,-6.32,2.87,-37.2,-545.25,False
1883,402.35,523.17,1.49,7.96,-6.44,2.88,-39.39,-548.83,False
1884,379.59,624.0,1.43,7.87,-4.74,2.72,-7.88,-497.31,False
1885,403.64,517.48,1.5,7.96,-6.54,2.89,-41.16,-551.74,False
1886,411.59,482.27,1.52,7.99,-7.13,2.94,-52.17,-569.73,False
1887,378.25,629.95,1.42,7.87,-4.64,2.71,-6.02,-494.27,False
1888,397.81,543.31,1.48,7.94,-6.1,2.85,-33.09,-538.54,False
1889,316.69,902.55,1.25,7.65,-0.04,2.27,79.15,-354.97,True
1890,375.45,642.34,1.42,7.86,-4.43,2.69,-2.15,-487.94,False
1891,382.96,609.05,1.44,7.89,-4.99,2.74,-12.55,-504.95,False
1892,326.2,860.47,1.28,7.68,-0.75,2.34,66.0,-376.48,True
1893,286.67,1035.54,1.16,7.54,2.2,2.06,120.7,-287.02,False
1894,356.54,726.07,1.36,7.79,-3.02,2.55,24.01,-445.15,True
1895,301.45,970.09,1.2,7.59,1.1,2.16,100.25,-320.46,True
1896,347.92,764.27,1.34,7.76,-2.37,2.49,35.95,-425.63,True
1897,323.83,870.95,1.27,7.67,-0.57,2.32,69.28,-371.12,True
1898,319.84,888.64,1.26,7.66,-0.27,2.29,74.8,-362.08,True
1899,285.45,1040.95,1.16,7.54,2.3,2.05,122.39,-284.25,False
1900,322.93,874.93,1.27,7.67,-0.51,2.32,70.52,-369.09,True
1901,341.42,793.04,1.32,7.74,-1.89,2.45,44.93,-410.93,True
1902,387.83,587.52,1.45,7.9,-5.36,2.78,-19.28,-515.95,False
1903,352.82,742.55,1.35,7.78,-2.74,2.53,29.16,-436.73,True
1904,404.96,511.61,1.5,7.97,-6.64,2.9,-43.0,-554.74,False
1905,333.57,827.8,1.3,7.71,-1.3,2.39,55.8,-393.17,True
1906,338.22,807.22,1.31,7.73,-1.65,2.42,49.36,-403.69,True
1907,380.52,619.88,1.43,7.88,-4.81,2.72,-9.17,-499.42,False
1908,278.16,1073.2,1.14,7.51,2.84,2.0,132.47,-267.77,True
1909,391.92,569.37,1.46,7.92,-5.66,2.81,-24.95,-525.22,False
1910,294.85,999.31,1.19,7.57,1.59,2.12,109.38,-305.53,False
1911,312.48,921.21,1.24,7.63,0.28,2.24,84.98,-345.44,True
1912,340.06,799.08,1.32,7.73,-1.79,2.44,46.82,-407.85,True
1913,375.87,640.49,1.42,7.86,-4.46,2.69,-2.73,-488.88,False
1914,290.2,1019.89,1.17,7.55,1.94,2.08,115.81,-295.01,False
1915,374.12,648.2,1.41,7.86,-4.33,2.68,-0.32,-484.94,False
1916,295.04,998.47,1.19,7.57,1.58,2.12,109.12,-305.96,False
1917,387.86,587.39,1.45,7.9,-5.36,2.78,-19.32,-516.02,False
1918,277.85,1074.58,1.14,7.51,2.86,2.0,132.9,-267.07,True
1919,330.72,840.44,1.29,7.7,-1.09,2.37,59.75,-386.71,True
1920,319.53,890.0,1.26,7.66,-0.25,2.29,75.23,-361.39,True
1921,282.67,1053.23,1.15,7.53,2.5,2.03,126.23,-277.98,False
1922,311.85,924.0,1.23,7.63,0.32,2.24,85.85,-344.01,True
1923,408.06,497.89,1.51,7.98,-6.87,2.92,-47.29,-561.75,False
1924,370.58,663.9,1.4,7.84,-4.07,2.65,4.58,-476.92,True
1925,378.11,630.57,1.42,7.87,-4.63,2.71,-5.83,-493.95,False
1926,393.3,563.27,1.47,7.92,-5.77,2.82,-26.86,-528.34,False
1927,353.58,739.17,1.35,7.78,-2.8,2.53,28.1,-438.46,True
1928,355.69,729.86,1.36,7.79,-2.95,2.55,25.19,-443.22,True
1929,280.76,1061.7,1.15,7.52,2.65,2.02,128.88,-273.65,True
1930,309.09,936.25,1.23,7.62,0.53,2.22,89.68,-337.75,True
1931,372.61,654.93,1.41,7.85,-4.22,2.67,1.78,-481.5,True
1932,349.71,756.32,1.34,7.77,-2.51,2.51,33.46,-429.7,True
1933,352.93,742.09,1.35,7.78,-2.75,2.53,29.02,-436.96,True
1934,320.47,885.85,1.26,7.66,-0.32,2.3,73.93,-363.51,True
1935,409.95,489.55,1.52,7.98,-7.01,2.93,-49.89,-566.01,False
1936,391.2,572.56,1.46,7.92,-5.61,2.8,-23.96,-523.59,False
1937,348.56,761.43,1.34,7.76,-2.42,2.5,35.06,-427.08,True
1938,363.8,693.94,1.38,7.82,-3.56,2.61,13.97,-461.57,True
1939,359.61,712.5,1.37,7.8,-3.25,2.58,19.77,-452.09,True
1940,366.61,681.48,1.39,7.83,-3.77,2.63,10.08,-467.94,True
1941,366.89,680.23,1.39,7.83,-3.79,2.63,9.68,-468.58,True
1942,401.61,526.48,1.49,7.95,-6.39,2.87,-38.35,-547.14,False
1943,357.34,722.53,1.36,7.79,-3.08,2.56,22.9,-446.96,True
1944,355.86,729.1,1.36,7.79,-2.97,2.55,24.95,-443.61,True
1945,414.34,470.09,1.53,8.0,-7.34,2.96,-55.97,-575.95,False
1946,357.34,722.54,1.36,7.79,-3.08,2.56,22.91,-446.95,True
1947,336.4,815.28,1.3,7.72,-1.51,2.41,51.88,-399.57,True
1948,283.07,1051.49,1.15,7.53,2.47,2.03,125.69,-278.87,False
1949,413.15,475.34,1.52,8.0,-7.25,2.96,-54.33,-573.27,False
1950,334.01,825.87,1.3,7.71,-1.33,2.39,55.19,-394.16,True
1951,373.24,652.11,1.41,7.85,-4.27,2.67,0.9,-482.94,True
1952,364.33,691.59,1.38,7.82,-3.6,2.61,13.24,-462.77,True
1953,399.8,534.48,1.49,7.95,-6.25,2.86,-35.85,-543.05,False
1954,307.5,943.29,1.22,7.61,0.65,2.21,91.88,-334.16,True
1955,299.46,978.9,1.2,7.59,1.25,2.15,103.01,-315.96,True
1956,373.84,649.45,1.41,7.85,-4.31,2.68,0.07,-484.3,True
1957,323.82,871.0,1.27,7.67,-0.57,2.32,69.29,-371.09,True
1958,364.8,689.52,1.39,7.82,-3.63,2.61,12.59,-463.83,True
1959,307.97,941.21,1.22,7.62,0.61,2.21,91.23,-335.22,True
1960,303.37,961.56,1.21,7.6,0.96,2.18,97.59,-324.82,True
1961,336.71,813.91,1.31,7.72,-1.54,2.41,51.45,-400.27,True
1962,403.17,519.56,1.5,7.96,-6.5,2.89,-40.51,-550.67,False
1963,318.13,896.2,1.25,7.65,-0.15,2.28,77.17,-358.22,True
1964,295.7,995.53,1.19,7.57,1.53,2.12,108.2,-307.46,False
1965,283.35,1050.24,1.15,7.53,2.45,2.04,125.29,-279.51,False
1966,363.13,696.9,1.38,7.82,-3.51,2.6,14.9,-460.06,True
1967,300.43,974.6,1.2,7.59,1.18,2.16,101.66,-318.16,True
1968,278.99,1069.57,1.14,7.51,2.78,2.0,131.33,-269.63,True
1969,344.12,781.08,1.33,7.75,-2.09,2.47,41.2,-417.04,True
1970,392.99,564.66,1.47,7.92,-5.74,2.81,-26.42,-527.63,False
1971,394.03,560.06,1.47,7.93,-5.82,2.82,-27.86,-529.98,False
1972,315.7,906.95,1.25,7.64,0.03,2.27,80.52,-352.73,True
1973,378.49,628.87,1.43,7.87,-4.66,2.71,-6.36,-494.82,False
1974,348.65,761.03,1.34,7.76,-2.43,2.5,34.93,-427.29,True
1975,358.37,717.96,1.37,7.8,-3.15,2.57,21.47,-449.3,True
1976,295.45,996.65,1.19,7.57,1.55,2.12,108.55,-306.89,False
1977,328.26,851.33,1.28,7.69,-0.9,2.35,63.15,-381.15,True
1978,334.69,822.86,1.3,7.71,-1.38,2.4,54.25,-395.7,True
1979,400.14,532.99,1.49,7.95,-6.28,2.86,-36.32,-543.81,False
1980,345.11,776.69,1.33,7.75,-2.16,2.47,39.82,-419.29,True
1981,375.46,642.27,1.42,7.86,-4.43,2.69,-2.17,-487.97,False
1982,292.49,1009.76,1.18,7.56,1.77,2.1,112.65,-300.19,True
1983,294.8,999.51,1.19,7.57,1.6,2.12,109.45,-305.43,False
1984,337.03,812.5,1.31,7.72,-1.56,2.42,51.01,-400.99,True
1985,386.3,594.27,1.45,7.9,-5.24,2.77,-17.17,-512.5,False
1986,282.73,1052.97,1.15,7.53,2.5,2.03,126.15,-278.11,False
1987,409.92,489.67,1.52,7.98,-7.01,2.93,-49.86,-565.95,False
1988,409.37,492.09,1.51,7.98,-6.97,2.93,-49.1,-564.71,False
1989,346.04,772.61,1.33,7.75,-2.23,2.48,38.55,-421.37,True
1990,333.51,828.07,1.3,7.71,-1.3,2.39,55.88,-393.03,True
1991,299.19,980.1,1.2,7.58,1.27,2.15,103.38,-315.35,True
1992,348.37,762.28,1.34,7.76,-2.41,2.5,35.32,-426.65,True
1993,367.67,676.77,1.39,7.83,-3.85,2.63,8.61,-470.34,True
1994,341.74,791.63,1.32,7.74,-1.91,2.45,44.49,-411.65,True
1995,287.29,1032.8,1.16,7.54,2.16,2.06,119.85,-288.42,False
1996,383.13,608.32,1.44,7.89,-5.01,2.74,-12.78,-505.32,False
1997,382.36,611.75,1.44,7.88,-4.95,2.74,-11.71,-503.57,False
1998,295.15,997.99,1.19,7.57,1.57,2.12,108.97,-306.21,False
1999,334.69,822.85,1.3,7.71,-1.38,2.4,54.25,-395.7,True
2000,283.1,1051.35,1.15,7.53,2.47,2.03,125.64,-278.94,False
2001,283.69,1048.71,1.15,7.53,2.43,2.04,124.82,-280.29,False
2002,283.04,1051.59,1.15,7.53,2.48,2.03,125.72,-278.82,False
2003,303.63,960.42,1.21,7.6,0.94,2.18,97.23,-325.4,True
2004,300.71,973.35,1.2,7.59,1.15,2.16,101.27,-318.8,True
2005,398.63,539.66,1.48,7.94,-6.16,2.85,-34.24,-540.41,False
2006,406.97,502.74,1.51,7.97,-6.79,2.91,-45.77,-559.27,False
2007,390.99,573.53,1.46,7.92,-5.59,2.8,-23.65,-523.1,False
2008,303.08,962.86,1.21,7.6,0.98,2.18,97.99,-324.16,True
2009,354.04,737.15,1.36,7.78,-2.83,2.54,27.47,-439.49,True
2010,299.89,976.99,1.2,7.59,1.22,2.15,102.41,-316.93,True
2011,319.55,889.93,1.26,7.66,-0.25,2.29,75.21,-361.42,True
2012,328.21,851.54,1.28,7.69,-0.9,2.35,63.21,-381.04,True
2013,375.06,644.04,1.42,7.86,-4.4,2.69,-1.62,-487.07,False
2014,383.52,606.59,1.44,7.89,-5.03,2.75,-13.32,-506.21,False
2015,409.11,493.27,1.51,7.98,-6.95,2.93,-48.73,-564.11,False
2016,298.11,984.86,1.19,7.58,1.35,2.14,104.87,-312.91,True
2017,312.85,919.57,1.24,7.63,0.25,2.24,84.47,-346.27,True
2018,413.65,473.15,1.53,8.0,-7.29,2.96,-55.02,-574.39,False
2019,369.38,669.22,1.4,7.84,-3.98,2.65,6.25,-474.2,True
2020,305.51,952.09,1.22,7.61,0.8,2.19,94.63,-329.66,True
2021,348.88,760.03,1.34,7.76,-2.44,2.5,34.62,-427.8,True
2022,386.66,592.67,1.45,7.9,-5.27,2.77,-17.67,-513.32,False
2023,406.11,506.54,1.5,7.97,-6.72,2.91,-44.58,-557.33,False
2024,387.89,587.23,1.45,7.9,-5.36,2.78,-19.37,-516.1,False
2025,371.12,661.52,1.4,7.84,-4.11,2.66,3.84,-478.13,True
2026,307.96,941.22,1.22,7.62,0.61,2.21,91.23,-335.21,True
2027,298.54,982.98,1.2,7.58,1.32,2.14,104.28,-313.88,True
2028,316.28,904.4,1.25,7.65,-0.01,2.27,79.73,-354.03,True
2029,389.95,578.11,1.46,7.91,-5.51,2.79,-22.22,-520.76,False
2030,363.43,695.58,1.38,7.82,-3.53,2.6,14.48,-460.73,True
2031,358.65,716.76,1.37,7.8,-3.18,2.57,21.1,-449.91,True
2032,306.48,947.78,1.22,7.61,0.72,2.2,93.28,-331.86,True
2033,320.19,887.06,1.26,7.66,-0.3,2.3,74.31,-362.89,True
2034,368.89,671.4,1.4,7.84,-3.94,2.64,6.93,-473.09,True
2035,281.22,1059.66,1.15,7.52,2.61,2.02,128.24,-274.69,False
2036,387.48,589.07,1.45,7.9,-5.33,2.77,-18.8,-515.16,False
2037,380.14,621.56,1.43,7.88,-4.78,2.72,-8.65,-498.55,False
2038,321.45,881.49,1.26,7.67,-0.4,2.31,72.57,-365.73,True
2039,371.61,659.34,1.41,7.85,-4.14,2.66,3.16,-479.25,True
2040,344.56,779.15,1.33,7.75,-2.12,2.47,40.59,-418.03,True
2041,285.01,1042.89,1.16,7.53,2.33,2.05,123.0,-283.26,False
2042,327.09,856.52,1.28,7.69,-0.82,2.35,64.77,-378.5,True
2043,393.17,563.83,1.47,7.92,-5.76,2.81,-26.68,-528.05,False
2044,305.67,951.37,1.22,7.61,0.78,2.19,94.41,-330.03,True
2045,357.26,722.9,1.36,7.79,-3.07,2.56,23.02,-446.77,True
2046,287.07,1033.76,1.16,7.54,2.17,2.06,120.15,-287.93,False
2047,293.73,1004.26,1.18,7.57,1.68,2.11,110.93,-303.0,True
2048,395.05,555.51,1.47,7.93,-5.9,2.83,-29.28,-532.31,False
2049,394.25,559.09,1.47,7.93,-5.84,2.82,-28.16,-530.48,False
2050,282.65,1053.34,1.15,7.53,2.5,2.03,126.26,-277.92,False
2051,294.75,999.76,1.19,7.57,1.6,2.12,109.52,-305.3,False
2052,350.99,750.65,1.35,7.77,-2.6,2.52,31.69,-432.59,True
2053,353.51,739.49,1.35,7.78,-2.79,2.53,28.2,-438.3,True
2054,353.57,739.24,1.35,7.78,-2.8,2.53,28.12,-438.42,True
2055,306.7,946.83,1.22,7.61,0.71,2.2,92.99,-332.35,True
2056,344.43,779.7,1.33,7.75,-2.11,2.47,40.77,-417.75,True
2057,382.55,610.87,1.44,7.89,-4.96,2.74,-11.98,-504.02,False
2058,390.45,575.89,1.46,7.91,-5.55,2.8,-22.92,-521.89,False
2059,374.73,645.53,1.41,7.86,-4.38,2.68,-1.16,-486.31,False
2060,403.46,518.29,1.5,7.96,-6.52,2.89,-40.91,-551.33,False
2061,342.12,789.94,1.32,7.74,-1.94,2.45,43.97,-412.52,True
2062,409.99,489.37,1.52,7.98,-7.01,2.93,-49.95,-566.1,False
2063,300.05,976.28,1.2,7.59,1.2,2.15,102.19,-317.3,True
2064,281.9,1056.67,1.15,7.52,2.56,2.03,127.31,-276.22,False
2065,355.63,730.13,1.36,7.79,-2.95,2.55,25.28,-443.08,True
2066,309.72,933.43,1.23,7.62,0.48,2.22,88.8,-339.2,True
2067,291.06,1016.11,1.17,7.56,1.88,2.09,114.63,-296.95,False
2068,313.6,916.24,1.24,7.64,0.19,2.25,83.43,-347.98,True
2069,352.25,745.06,1.35,7.78,-2.7,2.52,29.94,-435.45,True
2070,395.73,552.53,1.47,7.93,-5.95,2.83,-30.21,-533.83,False
2071,344.38,779.92,1.33,7.75,-2.11,2.47,40.84,-417.63,True
2072,393.04,564.42,1.47,7.92,-5.75,2.81,-26.5,-527.75,False
2073,296.39,992.51,1.19,7.57,1.48,2.13,107.26,-309.01,True
2074,288.08,1029.28,1.17,7.54,2.1,2.07,118.75,-290.22,False
2075,365.35,687.04,1.39,7.82,-3.68,2.62,11.82,-465.09,True
2076,317.11,900.7,1.25,7.65,-0.07,2.28,78.57,-355.92,True
2077,353.28,740.54,1.35,7.78,-2.77,2.53,28.53,-437.76,True
2078,367.24,678.68,1.39,7.83,-3.82,2.63,9.2,-469.37,True
2079,338.55,805.78,1.31,7.73,-1.67,2.43,48.91,-404.42,True
2080,363.77,694.06,1.38,7.82,-3.56,2.61,14.01,-461.51,True
2081,295.95,994.42,1.19,7.57,1.51,2.13,107.85,-308.03,False
2082,314.98,910.15,1.24,7.64,0.09,2.26,81.52,-351.09,True
2083,315.1,909.63,1.24,7.64,0.08,2.26,81.36,-351.36,True
2084,361.46,704.27,1.38,7.81,-3.39,2.59,17.2,-456.29,True
2085,327.77,853.51,1.28,7.69,-0.87,2.35,63.83,-380.03,True
2086,319.66,889.42,1.26,7.66,-0.26,2.29,75.05,-361.68,True
2087,286.83,1034.84,1.16,7.54,2.19,2.06,120.48,-287.37,False
2088,330.15,842.97,1.29,7.7,-1.05,2.37,60.53,-385.42,True
2089,288.07,1029.35,1.17,7.54,2.1,2.07,118.77,-290.18,False
