,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,48.8,239.21,-1.32,3.0,16.2,2.08,262.25,436.2,True
1891,50.58,252.31,-1.45,3.0,17.02,2.13,266.95,449.76,True
1892,55.45,288.03,-1.79,3.0,19.26,2.28,279.78,486.72,True
1893,53.25,271.88,-1.63,3.0,18.24,2.21,273.98,470.0,True
1894,44.07,204.49,-0.99,3.0,14.02,1.94,249.78,400.27,True
1895,44.46,207.36,-1.02,3.0,14.2,1.95,250.81,403.25,True
1896,51.47,258.84,-1.51,3.0,17.43,2.16,269.3,456.52,True
1897,41.33,184.39,-0.8,3.0,12.77,1.85,242.57,379.48,True
1898,40.52,178.41,-0.74,3.0,12.39,1.83,240.42,373.29,True
1899,48.62,237.88,-1.31,3.0,16.11,2.07,261.77,434.83,True
1900,56.57,296.26,-1.87,3.0,19.77,2.32,282.74,495.24,True
1901,39.54,171.22,-0.67,3.0,11.94,1.8,237.84,365.85,True
1902,47.03,226.21,-1.2,3.0,15.38,2.03,257.58,422.75,True
1903,52.03,262.93,-1.55,3.0,17.68,2.18,270.77,460.75,True
1904,47.54,229.98,-1.23,3.0,15.62,2.04,258.94,426.65,True
1905,50.86,254.37,-1.47,3.0,17.15,2.14,267.69,451.89,True
1906,40.31,176.86,-0.73,3.0,12.29,1.82,239.86,371.68,True
1907,51.24,257.17,-1.49,3.0,17.32,2.15,268.7,454.78,True
1908,41.11,182.74,-0.78,3.0,12.66,1.85,241.97,377.77,True
1909,50.15,249.11,-1.42,3.0,16.82,2.12,265.8,446.44,True
1910,42.94,196.18,-0.91,3.0,13.5,1.9,246.8,391.67,True
1911,48.63,238.01,-1.31,3.0,16.12,2.07,261.82,434.96,True
1912,54.14,278.41,-1.7,3.0,18.65,2.24,276.33,476.77,True
1913,45.3,213.52,-1.08,3.0,14.59,1.97,253.02,409.62,True
1914,51.97,262.52,-1.55,3.0,17.66,2.18,270.62,460.32,True
1915,50.51,251.8,-1.44,3.0,16.99,2.13,266.77,449.23,True
1916,53.94,276.98,-1.68,3.0,18.56,2.24,275.81,475.28,True
1917,51.21,256.9,-1.49,3.0,17.31,2.15,268.6,454.51,True
1918,49.95,247.71,-1.4,3.0,16.73,2.11,265.3,444.99,True
1919,54.96,284.44,-1.75,3.0,19.03,2.27,278.49,483.0,True
1920,51.23,257.06,-1.49,3.0,17.32,2.15,268.66,454.68,True
1921,52.54,266.71,-1.59,3.0,17.92,2.19,272.12,464.65,True
1922,40.66,179.47,-0.75,3.0,12.46,1.83,240.8,374.39,True
1923,53.87,276.49,-1.68,3.0,18.53,2.23,275.63,474.77,True
1924,48.32,235.72,-1.29,3.0,15.98,2.06,261.0,432.59,True
1925,49.08,241.32,-1.34,3.0,16.33,2.09,263.01,438.38,True
1926,55.14,285.76,-1.77,3.0,19.11,2.27,278.96,484.37,True
1927,48.76,238.9,-1.32,3.0,16.18,2.08,262.14,435.88,True
1928,49.69,245.74,-1.39,3.0,16.61,2.11,264.59,442.96,True
1929,52.83,268.85,-1.61,3.0,18.05,2.2,272.89,466.87,True
1930,50.54,252.03,-1.45,3.0,17.0,2.13,266.85,449.47,True
1931,40.39,177.45,-0.73,3.0,12.33,1.82,240.07,372.29,True
1932,50.31,250.31,-1.43,3.0,16.89,2.13,266.23,447.69,True
1933,51.9,262.01,-1.54,3.0,17.63,2.17,270.44,459.8,True
1934,54.37,280.1,-1.71,3.0,18.76,2.25,276.93,478.51,True
1935,52.03,262.93,-1.55,3.0,17.68,2.18,270.77,460.74,True
1936,55.24,286.56,-1.78,3.0,19.16,2.28,279.25,485.19,True
1937,42.12,190.15,-0.85,3.0,13.13,1.88,244.63,385.44,True
1938,46.65,223.45,-1.17,3.0,15.21,2.01,256.59,419.89,True
1939,47.6,230.44,-1.24,3.0,15.65,2.04,259.1,427.12,True
1940,40.48,178.12,-0.74,3.0,12.37,1.83,240.31,372.98,True
1941,45.52,215.11,-1.09,3.0,14.69,1.98,253.6,411.26,True
1942,44.69,209.04,-1.03,3.0,14.31,1.95,251.42,404.99,True
1943,45.93,218.17,-1.12,3.0,14.88,1.99,254.69,414.43,True
1944,47.5,229.65,-1.23,3.0,15.6,2.04,258.82,426.31,True
1945,43.14,197.67,-0.93,3.0,13.6,1.91,247.33,393.22,True
1946,42.97,196.42,-0.91,3.0,13.52,1.9,246.88,391.93,True
1947,53.33,272.53,-1.64,3.0,18.28,2.22,274.21,470.68,True
1948,56.62,296.69,-1.87,3.0,19.8,2.32,282.89,495.68,True
1949,54.48,280.91,-1.72,3.0,18.81,2.25,277.22,479.35,True
1950,55.89,291.32,-1.82,3.0,19.46,2.29,280.96,490.13,True
1951,47.2,227.51,-1.21,3.0,15.47,2.03,258.05,424.09,True
1952,55.56,288.89,-1.8,3.0,19.31,2.28,280.09,487.61,True
1953,56.12,293.0,-1.84,3.0,19.57,2.3,281.56,491.86,True
1954,40.4,177.52,-0.73,3.0,12.34,1.82,240.1,372.36,True
1955,48.88,239.82,-1.33,3.0,16.24,2.08,262.47,436.83,True
1956,45.07,211.84,-1.06,3.0,14.48,1.97,252.42,407.88,True
1957,45.92,218.1,-1.12,3.0,14.88,1.99,254.67,414.36,True
1958,46.9,225.28,-1.19,3.0,15.33,2.02,257.25,421.79,True
1959,42.7,194.4,-0.89,3.0,13.39,1.89,246.16,389.84,True
1960,49.78,246.45,-1.39,3.0,16.65,2.11,264.85,443.69,True
1961,39.32,169.6,-0.66,3.0,11.84,1.79,237.25,364.17,True
1962,47.34,228.5,-1.22,3.0,15.53,2.04,258.4,425.12,True
1963,55.02,284.93,-1.76,3.0,19.06,2.27,278.66,483.51,True
1964,41.66,186.81,-0.82,3.0,12.92,1.86,243.43,381.98,True
1965,52.96,269.78,-1.61,3.0,18.11,2.21,273.23,467.84,True
1966,52.24,264.48,-1.56,3.0,17.78,2.18,271.32,462.35,True
1967,43.81,202.61,-0.97,3.0,13.91,1.93,249.11,398.33,True
1968,41.62,186.51,-0.82,3.0,12.9,1.86,243.33,381.67,True
1969,45.84,217.47,-1.12,3.0,14.84,1.99,254.44,413.71,True
1970,42.79,195.07,-0.9,3.0,13.43,1.9,246.4,390.53,True
1971,40.76,180.19,-0.76,3.0,12.5,1.84,241.06,375.13,True
1972,45.16,212.49,-1.07,3.0,14.53,1.97,252.65,408.55,True
1973,44.82,209.99,-1.04,3.0,14.37,1.96,251.76,405.96,True
1974,54.8,283.3,-1.74,3.0,18.96,2.26,278.08,481.83,True
1975,52.57,266.92,-1.59,3.0,17.93,2.19,272.2,464.88,True
1976,44.84,210.16,-1.05,3.0,14.38,1.96,251.82,406.15,True
1977,41.01,182.05,-0.78,3.0,12.62,1.84,241.73,377.06,True
1978,49.76,246.3,-1.39,3.0,16.64,2.11,264.79,443.54,True
1979,52.2,264.21,-1.56,3.0,17.76,2.18,271.23,462.07,True
1980,40.97,181.71,-0.77,3.0,12.6,1.84,241.6,376.7,True
1981,55.97,291.89,-1.83,3.0,19.5,2.3,281.16,490.71,True
1982,40.93,181.4,-0.77,3.0,12.58,1.84,241.49,376.38,True
1983,42.62,193.81,-0.89,3.0,13.36,1.89,245.95,389.22,True
1984,46.27,220.65,-1.15,3.0,15.04,2.0,255.58,416.99,True
1985,45.93,218.15,-1.12,3.0,14.88,1.99,254.69,414.41,True
1986,39.68,172.25,-0.68,3.0,12.01,1.8,238.2,366.91,True
1987,49.29,242.86,-1.36,3.0,16.43,2.09,263.56,439.98,True
1988,55.93,291.61,-1.82,3.0,19.48,2.3,281.06,490.42,True
1989,46.66,223.52,-1.17,3.0,15.22,2.01,256.62,419.97,True
1990,45.02,211.5,-1.06,3.0,14.46,1.96,252.3,407.53,True
1991,42.63,193.88,-0.89,3.0,13.36,1.89,245.97,389.3,True
1992,39.97,174.39,-0.7,3.0,12.14,1.81,238.97,369.13,True
1993,41.86,188.27,-0.84,3.0,13.01,1.87,243.96,383.49,True
1994,50.96,255.09,-1.47,3.0,17.19,2.15,267.95,452.64,True
1995,48.63,237.99,-1.31,3.0,16.12,2.07,261.81,434.94,True
1996,46.32,221.04,-1.15,3.0,15.06,2.0,255.72,417.4,True
1997,49.21,242.24,-1.35,3.0,16.39,2.09,263.34,439.34,True
1998,45.84,217.5,-1.12,3.0,14.84,1.99,254.46,413.74,True
1999,51.74,260.8,-1.53,3.0,17.55,2.17,270.0,458.54,True
2000,51.04,255.68,-1.48,3.0,17.23,2.15,268.16,453.25,True
2001,54.94,284.35,-1.75,3.0,19.02,2.27,278.46,482.91,True
2002,43.77,202.26,-0.97,3.0,13.88,1.93,248.98,397.97,True
2003,53.44,273.33,-1.65,3.0,18.33,2.22,274.5,471.5,True
2004,44.9,210.59,-1.05,3.0,14.41,1.96,251.97,406.58,True
2005,47.06,226.48,-1.2,3.0,15.4,2.03,257.68,423.03,True
2006,52.47,266.21,-1.58,3.0,17.89,2.19,271.94,464.14,True
2007,49.29,242.85,-1.36,3.0,16.43,2.09,263.56,439.97,True
2008,39.53,171.18,-0.67,3.0,11.94,1.8,237.82,365.81,True
2009,44.36,206.61,-1.01,3.0,14.16,1.94,250.54,402.47,True
2010,39.81,173.22,-0.69,3.0,12.07,1.81,238.55,367.92,True
2011,53.01,270.15,-1.62,3.0,18.14,2.21,273.36,468.22,True
2012,46.22,220.31,-1.14,3.0,15.02,2.0,255.46,416.65,True
2013,40.6,179.0,-0.75,3.0,12.43,1.83,240.63,373.9,True
2014,41.71,187.18,-0.83,3.0,12.94,1.86,243.57,382.37,True
2015,54.71,282.61,-1.74,3.0,18.92,2.26,277.83,481.11,True
2016,49.73,246.03,-1.39,3.0,16.63,2.11,264.7,443.26,True
2017,55.43,287.89,-1.79,3.0,19.25,2.28,279.73,486.57,True
2018,48.11,234.15,-1.27,3.0,15.88,2.06,260.43,430.96,True
2019,41.42,185.03,-0.81,3.0,12.81,1.86,242.8,380.14,True
2020,40.23,176.31,-0.72,3.0,12.26,1.82,239.66,371.12,True
2021,40.35,177.15,-0.73,3.0,12.31,1.82,239.96,371.98,True
2022,43.13,197.56,-0.92,3.0,13.59,1.91,247.29,393.1,True
2023,44.62,208.55,-1.03,3.0,14.28,1.95,251.24,404.47,True
2024,43.81,202.55,-0.97,3.0,13.9,1.93,249.09,398.27,True
2025,51.27,257.34,-1.5,3.0,17.33,2.15,268.76,454.96,True
2026,49.88,247.13,-1.4,3.0,16.69,2.11,265.09,444.4,True
2027,46.66,223.5,-1.17,3.0,15.21,2.01,256.61,419.95,True
2028,43.53,200.5,-0.95,3.0,13.77,1.92,248.35,396.15,True
2029,48.77,239.03,-1.32,3.0,16.19,2.08,262.18,436.01,True
2030,47.3,228.22,-1.22,3.0,15.51,2.03,258.3,424.83,True
2031,49.58,244.93,-1.38,3.0,16.56,2.1,264.3,442.12,True
2032,47.55,230.04,-1.24,3.0,15.62,2.04,258.96,426.71,True
2033,46.41,221.64,-1.15,3.0,15.1,2.01,255.94,418.02,True
2034,56.26,294.03,-1.85,3.0,19.63,2.31,281.93,492.92,True
2035,50.29,250.14,-1.43,3.0,16.88,2.12,266.17,447.51,True
2036,47.12,226.9,-1.21,3.0,15.43,2.03,257.83,423.47,True
2037,39.23,168.92,-0.65,3.0,11.8,1.79,237.01,363.47,True
2038,56.51,295.85,-1.86,3.0,19.74,2.31,282.59,494.81,True
2039,39.28,169.3,-0.65,3.0,11.82,1.79,237.15,363.86,True
2040,48.99,240.65,-1.34,3.0,16.29,2.09,262.77,437.69,True
2041,48.73,238.72,-1.32,3.0,16.17,2.08,262.07,435.69,True
2042,50.84,254.21,-1.47,3.0,17.14,2.14,267.63,451.72,True
2043,55.81,290.68,-1.81,3.0,19.42,2.29,280.73,489.46,True
2044,40.51,178.34,-0.74,3.0,12.39,1.83,240.39,373.22,True
2045,44.86,210.26,-1.05,3.0,14.39,1.96,251.85,406.24,True
2046,55.22,286.38,-1.77,3.0,19.15,2.27,279.19,485.01,True
2047,54.74,282.83,-1.74,3.0,18.93,2.26,277.91,481.34,True
2048,56.52,295.94,-1.86,3.0,19.75,2.31,282.62,494.9,True
2049,40.39,177.47,-0.73,3.0,12.33,1.82,240.08,372.32,True
2050,49.27,242.66,-1.36,3.0,16.41,2.09,263.49,439.77,True
2051,44.82,210.03,-1.04,3.0,14.37,1.96,251.77,406.01,True
2052,45.7,216.45,-1.11,3.0,14.77,1.99,254.08,412.65,True
2053,45.77,216.99,-1.11,3.0,14.81,1.99,254.27,413.21,True
2054,43.7,201.8,-0.97,3.0,13.86,1.92,248.82,397.5,True
2055,50.63,252.63,-1.45,3.0,17.04,2.13,267.07,450.09,True
2056,40.48,178.16,-0.74,3.0,12.38,1.83,240.33,373.03,True
2057,45.2,212.77,-1.07,3.0,14.54,1.97,252.76,408.85,True
2058,44.07,204.51,-0.99,3.0,14.03,1.94,249.79,400.3,True
2059,41.26,183.88,-0.79,3.0,12.73,1.85,242.38,378.95,True
2060,49.23,242.42,-1.35,3.0,16.4,2.09,263.4,439.52,True
2061,50.96,255.12,-1.47,3.0,17.19,2.15,267.96,452.67,True
2062,45.95,218.31,-1.12,3.0,14.89,1.99,254.74,414.58,True
2063,44.13,204.97,-1.0,3.0,14.05,1.94,249.95,400.77,True
2064,51.51,259.13,-1.51,3.0,17.45,2.16,269.4,456.81,True
2065,43.16,197.8,-0.93,3.0,13.61,1.91,247.38,393.35,True
2066,53.14,271.06,-1.63,3.0,18.19,2.21,273.69,469.16,True
2067,40.49,178.23,-0.74,3.0,12.38,1.83,240.35,373.1,True
2068,55.54,288.73,-1.8,3.0,19.3,2.28,280.03,487.45,True
2069,43.51,200.41,-0.95,3.0,13.77,1.92,248.32,396.05,True
2070,54.83,283.54,-1.75,3.0,18.97,2.26,278.17,482.08,True
2071,53.92,276.83,-1.68,3.0,18.55,2.23,275.76,475.13,True
2072,49.72,245.98,-1.39,3.0,16.62,2.11,264.68,443.21,True
2073,43.46,199.99,-0.95,3.0,13.74,1.92,248.17,395.62,True
2074,45.94,218.26,-1.12,3.0,14.89,1.99,254.73,414.52,True
2075,40.66,179.43,-0.75,3.0,12.46,1.83,240.78,374.34,True
2076,50.97,255.14,-1.47,3.0,17.2,2.15,267.97,452.68,True
2077,54.19,278.8,-1.7,3.0,18.68,2.24,276.46,477.17,True
2078,42.63,193.88,-0.89,3.0,13.36,1.89,245.97,389.3,True
2079,53.9,276.66,-1.68,3.0,18.54,2.23,275.7,474.95,True
2080,49.0,240.67,-1.34,3.0,16.29,2.09,262.77,437.71,True
2081,56.15,293.23,-1.84,3.0,19.58,2.3,281.65,492.1,True
2082,40.36,177.28,-0.73,3.0,12.32,1.82,240.01,372.12,True
2083,56.51,295.87,-1.86,3.0,19.75,2.31,282.59,494.83,True
2084,55.63,289.39,-1.8,3.0,19.34,2.29,280.27,488.12,True
2085,52.46,266.08,-1.58,3.0,17.88,2.19,271.9,464.0,True
2086,56.51,295.88,-1.86,3.0,19.75,2.31,282.6,494.84,True
2087,43.77,202.27,-0.97,3.0,13.89,1.93,248.98,397.98,True
2088,48.73,238.68,-1.32,3.0,16.17,2.08,262.06,435.66,True
2089,48.24,235.15,-1.28,3.0,15.94,2.06,260.79,432.0,True
2090,55.92,291.53,-1.82,3.0,19.47,2.3,281.04,490.34,True
2091,53.1,270.79,-1.62,3.0,18.18,2.21,273.59,468.88,True
2092,52.59,267.04,-1.59,3.0,17.94,2.19,272.24,465.0,True
2093,47.95,232.97,-1.26,3.0,15.81,2.05,260.01,429.75,True
