,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,111.05,3473.02,16.4,1.93,5.0,551.81,132.71,327.65,True
1862,113.06,3451.0,16.19,1.97,5.0,547.08,134.47,336.96,True
1863,104.16,3548.34,17.14,1.81,5.0,567.99,126.65,295.79,True
1864,104.18,3548.14,17.14,1.81,5.0,567.94,126.67,295.88,True
1865,106.95,3517.77,16.84,1.86,5.0,561.42,129.11,308.72,True
1866,104.28,3546.96,17.13,1.81,5.0,567.69,126.77,296.38,True
1867,88.72,3717.15,18.8,1.53,5.0,604.24,113.09,224.4,True
1868,103.72,3553.11,17.19,1.8,5.0,569.01,126.27,293.78,True
1869,99.55,3598.67,17.64,1.73,5.0,578.79,122.61,274.51,True
1870,102.51,3566.36,17.32,1.78,5.0,571.85,125.21,288.17,True
1871,87.44,3731.07,18.94,1.51,5.0,607.23,111.98,218.51,True
1872,95.85,3639.16,18.04,1.66,5.0,587.49,119.36,257.38,True
1873,92.5,3675.78,18.4,1.6,5.0,595.35,116.42,241.89,True
1874,104.73,3542.1,17.08,1.82,5.0,566.65,127.16,298.43,True
1875,92.86,3671.8,18.36,1.61,5.0,594.5,116.74,243.57,True
1876,106.3,3524.89,16.91,1.85,5.0,562.95,128.54,305.71,True
1877,105.75,3530.97,16.97,1.84,5.0,564.25,128.05,303.14,True
1878,105.44,3534.31,17.01,1.83,5.0,564.97,127.78,301.73,True
1879,94.96,3648.94,18.13,1.64,5.0,589.59,118.57,253.24,True
1880,105.97,3528.48,16.95,1.84,5.0,563.72,128.25,304.19,True
1881,92.98,3670.49,18.35,1.61,5.0,594.22,116.84,244.13,True
1882,88.59,3718.51,18.82,1.53,5.0,604.53,112.99,223.82,True
1883,88.37,3720.88,18.84,1.53,5.0,605.04,112.8,222.82,True
1884,90.76,3694.76,18.58,1.57,5.0,599.43,114.89,233.87,True
1885,113.77,3443.21,16.11,1.98,5.0,545.41,135.1,340.26,True
1886,87.83,3726.89,18.9,1.52,5.0,606.33,112.31,220.28,True
1887,101.88,3573.29,17.39,1.77,5.0,573.34,124.65,285.24,True
1888,99.63,3597.83,17.63,1.73,5.0,578.61,122.68,274.86,True
1889,102.14,3570.36,17.36,1.77,5.0,572.71,124.89,286.48,True
1890,113.3,3448.43,16.16,1.97,5.0,546.53,134.68,338.05,True
1891,97.39,3622.29,17.87,1.69,5.0,583.86,120.71,264.52,True
1892,105.98,3528.47,16.95,1.84,5.0,563.72,128.25,304.2,True
1893,105.39,3534.9,17.01,1.83,5.0,565.1,127.73,301.48,True
1894,93.01,3670.17,18.34,1.61,5.0,594.15,116.87,244.26,True
1895,101.25,3580.12,17.46,1.76,5.0,574.81,124.1,282.35,True
1896,94.73,3651.4,18.16,1.64,5.0,590.12,118.38,252.21,True
1897,109.66,3488.19,16.55,1.91,5.0,555.07,131.49,321.24,True
1898,100.61,3587.16,17.53,1.75,5.0,576.32,123.54,279.37,True
1899,99.56,3598.57,17.64,1.73,5.0,578.77,122.62,274.55,True
1900,102.25,3569.19,17.35,1.78,5.0,572.46,124.98,286.97,True
1901,91.0,3692.13,18.56,1.57,5.0,598.86,115.1,234.98,True
1902,113.98,3440.95,16.09,1.99,5.0,544.92,135.28,341.22,True
1903,106.22,3525.81,16.92,1.85,5.0,563.15,128.46,305.32,True
1904,91.0,3692.23,18.56,1.57,5.0,598.89,115.1,234.94,True
1905,105.41,3534.66,17.01,1.83,5.0,565.05,127.75,301.58,True
1906,112.81,3453.8,16.21,1.96,5.0,547.68,134.25,335.78,True
1907,90.93,3692.9,18.57,1.57,5.0,599.03,115.04,234.65,True
1908,102.47,3566.84,17.33,1.78,5.0,571.96,125.17,287.97,True
1909,113.26,3448.8,16.17,1.97,5.0,546.61,134.65,337.89,True
1910,101.4,3578.47,17.44,1.76,5.0,574.45,124.23,283.05,True
1911,102.86,3562.52,17.28,1.79,5.0,571.03,125.52,289.79,True
1912,87.93,3725.72,18.89,1.52,5.0,606.08,112.41,220.77,True
1913,94.03,3659.09,18.23,1.63,5.0,591.77,117.76,248.95,True
1914,110.78,3475.94,16.43,1.93,5.0,552.44,132.47,326.41,True
1915,109.09,3494.47,16.61,1.9,5.0,556.42,130.98,318.58,True
1916,109.42,3490.79,16.58,1.9,5.0,555.63,131.28,320.13,True
1917,100.17,3591.92,17.57,1.74,5.0,577.34,123.15,277.36,True
1918,99.24,3602.08,17.67,1.72,5.0,579.53,122.34,273.06,True
1919,104.42,3545.46,17.12,1.81,5.0,567.37,126.89,297.01,True
1920,104.23,3547.57,17.14,1.81,5.0,567.82,126.72,296.12,True
1921,92.19,3679.14,18.43,1.59,5.0,596.07,116.15,240.47,True
1922,101.56,3576.69,17.42,1.76,5.0,574.07,124.38,283.8,True
1923,107.12,3515.94,16.83,1.86,5.0,561.03,129.26,309.5,True
1924,109.36,3491.44,16.58,1.9,5.0,555.77,131.22,319.86,True
1925,111.43,3468.89,16.36,1.94,5.0,550.92,133.04,329.4,True
1926,94.51,3653.81,18.18,1.64,5.0,590.63,118.18,251.18,True
1927,98.01,3615.52,17.81,1.7,5.0,582.41,121.26,267.38,True
1928,96.77,3629.08,17.94,1.68,5.0,585.32,120.17,261.65,True
1929,87.69,3728.39,18.92,1.51,5.0,606.65,112.19,219.64,True
1930,91.25,3689.42,18.53,1.58,5.0,598.28,115.32,236.12,True
1931,101.19,3580.73,17.46,1.76,5.0,574.94,124.05,282.1,True
1932,110.81,3475.6,16.43,1.93,5.0,552.36,132.5,326.56,True
1933,99.14,3603.21,17.68,1.72,5.0,579.77,122.25,272.59,True
1934,101.61,3576.24,17.42,1.76,5.0,573.98,124.41,283.99,True
1935,112.02,3462.41,16.3,1.95,5.0,549.53,133.56,332.14,True
1936,103.58,3554.7,17.21,1.8,5.0,569.35,126.14,293.1,True
1937,102.97,3561.29,17.27,1.79,5.0,570.77,125.61,290.32,True
1938,109.95,3484.97,16.52,1.91,5.0,554.38,131.74,322.6,True
1939,94.51,3653.79,18.18,1.64,5.0,590.63,118.18,251.19,True
1940,114.41,3436.27,16.04,1.99,5.0,543.92,135.66,343.2,True
1941,100.64,3586.83,17.52,1.75,5.0,576.25,123.56,279.52,True
1942,114.02,3440.5,16.08,1.99,5.0,544.83,135.32,341.41,True
1943,92.1,3680.12,18.44,1.59,5.0,596.28,116.07,240.06,True
1944,110.29,3481.34,16.49,1.92,5.0,553.6,132.04,324.13,True
1945,94.89,3649.61,18.14,1.64,5.0,589.73,118.52,252.96,True
1946,91.26,3689.39,18.53,1.58,5.0,598.27,115.32,236.14,True
1947,108.9,3496.45,16.63,1.89,5.0,556.84,130.82,317.74,True
1948,96.13,3636.08,18.01,1.67,5.0,586.83,119.61,258.69,True
1949,106.01,3528.12,16.95,1.84,5.0,563.64,128.28,304.35,True
1950,102.09,3570.97,17.37,1.77,5.0,572.84,124.84,286.22,True
1951,95.13,3647.06,18.12,1.65,5.0,589.18,118.72,254.04,True
1952,98.95,3605.23,17.7,1.72,5.0,580.2,122.08,271.73,True
1953,104.75,3541.84,17.08,1.82,5.0,566.59,127.18,298.54,True
1954,90.17,3701.2,18.65,1.56,5.0,600.81,114.38,231.14,True
1955,112.7,3454.94,16.23,1.96,5.0,547.93,134.16,335.3,True
1956,102.61,3565.28,17.31,1.78,5.0,571.62,125.29,288.63,True
1957,109.67,3488.1,16.55,1.91,5.0,555.05,131.49,321.27,True
1958,98.6,3609.13,17.74,1.71,5.0,581.04,121.77,270.08,True
1959,110.99,3473.62,16.41,1.93,5.0,551.94,132.66,327.4,True
1960,95.54,3642.5,18.07,1.65,5.0,588.21,119.09,255.97,True
1961,92.88,3671.63,18.36,1.61,5.0,594.46,116.75,243.65,True
1962,104.31,3546.63,17.13,1.81,5.0,567.62,126.79,296.52,True
1963,87.47,3730.72,18.94,1.51,5.0,607.15,112.0,218.66,True
1964,108.39,3502.02,16.69,1.89,5.0,558.04,130.38,315.38,True
1965,113.45,3446.73,16.14,1.98,5.0,546.16,134.82,338.77,True
1966,90.78,3694.58,18.58,1.57,5.0,599.39,114.91,233.94,True
1967,111.79,3464.94,16.32,1.95,5.0,550.07,133.35,331.07,True
1968,99.3,3601.49,17.67,1.72,5.0,579.4,122.39,273.32,True
1969,107.57,3511.01,16.78,1.87,5.0,559.97,129.65,311.58,True
1970,101.4,3578.51,17.44,1.76,5.0,574.46,124.23,283.03,True
1971,88.51,3719.45,18.83,1.53,5.0,604.73,112.91,223.42,True
1972,113.45,3446.76,16.15,1.98,5.0,546.17,134.81,338.76,True
1973,114.18,3438.74,16.07,1.99,5.0,544.45,135.46,342.15,True
1974,101.52,3577.18,17.43,1.76,5.0,574.18,124.34,283.6,True
1975,108.28,3503.32,16.7,1.88,5.0,558.32,130.27,314.84,True
1976,90.38,3698.96,18.63,1.56,5.0,600.33,114.56,232.09,True
1977,92.8,3672.54,18.37,1.61,5.0,594.66,116.68,243.26,True
1978,94.85,3650.12,18.15,1.64,5.0,589.84,118.48,252.75,True
1979,95.36,3644.51,18.09,1.65,5.0,588.64,118.93,255.12,True
1980,107.76,3508.97,16.76,1.87,5.0,559.53,129.82,312.45,True
1981,96.92,3627.49,17.92,1.68,5.0,584.98,120.3,262.32,True
1982,112.56,3456.53,16.24,1.96,5.0,548.27,134.03,334.62,True
1983,93.52,3664.64,18.29,1.62,5.0,592.96,117.31,246.6,True
1984,98.11,3614.41,17.79,1.7,5.0,582.17,121.35,267.85,True
1985,94.58,3653.05,18.17,1.64,5.0,590.47,118.24,251.51,True
1986,97.61,3619.97,17.85,1.69,5.0,583.37,120.9,265.5,True
1987,109.92,3485.34,16.52,1.91,5.0,554.46,131.72,322.44,True
1988,107.08,3516.36,16.83,1.86,5.0,561.12,129.22,309.32,True
1989,91.87,3682.64,18.47,1.59,5.0,596.83,115.87,238.99,True
1990,108.45,3501.38,16.68,1.89,5.0,557.9,130.43,315.65,True
1991,112.59,3456.2,16.24,1.96,5.0,548.2,134.06,334.76,True
1992,102.33,3568.36,17.34,1.78,5.0,572.28,125.05,287.33,True
1993,111.97,3462.9,16.3,1.95,5.0,549.64,133.52,331.93,True
1994,87.14,3734.37,18.97,1.5,5.0,607.94,111.71,217.11,True
1995,89.56,3707.95,18.71,1.55,5.0,602.26,113.83,228.29,True
1996,113.04,3451.25,16.19,1.97,5.0,547.13,134.45,336.86,True
1997,112.55,3456.55,16.24,1.96,5.0,548.27,134.03,334.62,True
1998,98.36,3611.77,17.77,1.71,5.0,581.61,121.56,268.97,True
1999,111.82,3464.62,16.32,1.95,5.0,550.01,133.38,331.2,True
2000,102.0,3571.9,17.38,1.77,5.0,573.04,124.76,285.83,True
2001,108.56,3500.22,16.67,1.89,5.0,557.65,130.52,316.15,True
2002,90.66,3695.95,18.6,1.57,5.0,599.68,114.8,233.36,True
2003,104.67,3542.69,17.09,1.82,5.0,566.77,127.11,298.19,True
2004,95.81,3639.61,18.04,1.66,5.0,587.58,119.32,257.19,True
2005,104.0,3550.1,17.16,1.81,5.0,568.36,126.51,295.05,True
2006,99.23,3602.17,17.67,1.72,5.0,579.54,122.33,273.03,True
2007,99.82,3595.72,17.61,1.73,5.0,578.16,122.85,275.75,True
2008,110.38,3480.27,16.47,1.92,5.0,553.37,132.12,324.58,True
2009,109.71,3487.59,16.55,1.91,5.0,554.94,131.53,321.49,True
2010,101.96,3572.4,17.38,1.77,5.0,573.15,124.72,285.62,True
2011,108.79,3497.75,16.65,1.89,5.0,557.12,130.72,317.19,True
2012,111.75,3465.37,16.33,1.95,5.0,550.17,133.32,330.89,True
2013,104.43,3545.36,17.12,1.81,5.0,567.35,126.89,297.05,True
2014,109.02,3495.17,16.62,1.9,5.0,556.57,130.93,318.28,True
2015,103.06,3560.3,17.26,1.79,5.0,570.55,125.69,290.74,True
2016,91.3,3688.94,18.53,1.58,5.0,598.18,115.36,236.33,True
2017,92.65,3674.1,18.38,1.6,5.0,594.99,116.55,242.6,True
2018,99.06,3604.03,17.69,1.72,5.0,579.94,122.18,272.24,True
2019,113.21,3449.39,16.17,1.97,5.0,546.73,134.6,337.65,True
2020,114.12,3439.43,16.07,1.99,5.0,544.59,135.4,341.86,True
2021,91.76,3683.89,18.48,1.59,5.0,597.09,115.77,238.46,True
2022,112.99,3451.79,16.19,1.97,5.0,547.25,134.41,336.63,True
2023,86.93,3736.64,19.0,1.5,5.0,608.42,111.53,216.15,True
2024,106.64,3521.22,16.88,1.85,5.0,562.16,128.83,307.27,True
2025,114.63,3433.9,16.02,2.0,5.0,543.41,135.85,344.2,True
2026,106.7,3520.56,16.87,1.85,5.0,562.02,128.89,307.54,True
2027,93.88,3660.69,18.25,1.63,5.0,592.11,117.63,248.27,True
2028,96.69,3630.0,17.95,1.68,5.0,585.52,120.09,261.26,True
2029,88.7,3717.33,18.81,1.53,5.0,604.28,113.08,224.32,True
2030,91.1,3691.07,18.55,1.58,5.0,598.64,115.19,235.43,True
2031,95.92,3638.35,18.03,1.66,5.0,587.31,119.42,257.73,True
2032,98.91,3605.73,17.71,1.72,5.0,580.31,122.04,271.52,True
2033,91.82,3683.18,18.47,1.59,5.0,596.94,115.82,238.76,True
2034,90.52,3697.43,18.61,1.56,5.0,600.0,114.68,232.73,True
2035,111.79,3464.93,16.32,1.95,5.0,550.07,133.35,331.07,True
2036,105.12,3537.82,17.04,1.83,5.0,565.72,127.5,300.24,True
2037,91.61,3685.47,18.49,1.58,5.0,597.43,115.64,237.8,True
2038,105.59,3532.69,16.99,1.83,5.0,564.62,127.91,302.42,True
2039,107.07,3516.54,16.83,1.86,5.0,561.15,129.21,309.25,True
2040,91.56,3686.02,18.5,1.58,5.0,597.55,115.6,237.56,True
2041,102.5,3566.45,17.32,1.78,5.0,571.87,125.2,288.13,True
2042,107.78,3508.76,16.76,1.87,5.0,559.49,129.83,312.53,True
2043,111.86,3464.15,16.32,1.95,5.0,549.9,133.42,331.4,True
2044,98.21,3613.34,17.78,1.7,5.0,581.94,121.43,268.3,True
2045,97.82,3617.65,17.83,1.7,5.0,582.87,121.09,266.48,True
2046,95.96,3637.93,18.03,1.66,5.0,587.22,119.46,257.9,True
2047,111.83,3464.51,16.32,1.95,5.0,549.98,133.39,331.25,True
2048,102.46,3566.95,17.33,1.78,5.0,571.98,125.16,287.92,True
2049,109.9,3485.58,16.53,1.91,5.0,554.51,131.7,322.34,True
2050,90.33,3699.52,18.63,1.56,5.0,600.45,114.51,231.85,True
2051,96.66,3630.26,17.95,1.67,5.0,585.58,120.07,261.15,True
2052,104.58,3543.74,17.1,1.82,5.0,567.0,127.02,297.74,True
2053,107.27,3514.27,16.81,1.87,5.0,560.67,129.39,310.21,True
2054,113.21,3449.41,16.17,1.97,5.0,546.74,134.6,337.64,True
2055,101.11,3581.63,17.47,1.75,5.0,575.13,123.98,281.72,True
2056,102.98,3561.26,17.27,1.79,5.0,570.76,125.62,290.33,True
2057,111.99,3462.7,16.3,1.95,5.0,549.59,133.53,332.02,True
2058,112.74,3454.47,16.22,1.96,5.0,547.83,134.2,335.5,True
2059,113.0,3451.68,16.19,1.97,5.0,547.23,134.42,336.68,True
2060,94.88,3649.76,18.14,1.64,5.0,589.76,118.51,252.9,True
2061,111.4,3469.14,16.37,1.94,5.0,550.98,133.02,329.29,True
2062,89.22,3711.6,18.75,1.54,5.0,603.04,113.54,226.74,True
2063,114.06,3440.07,16.08,1.99,5.0,544.73,135.35,341.59,True
2064,92.85,3671.91,18.36,1.61,5.0,594.52,116.73,243.53,True
2065,110.78,3476.0,16.43,1.93,5.0,552.45,132.47,326.39,True
2066,101.35,3579.0,17.45,1.76,5.0,574.57,124.19,282.82,True
2067,97.62,3619.78,17.85,1.69,5.0,583.33,120.92,265.58,True
2068,102.24,3569.28,17.35,1.77,5.0,572.48,124.97,286.94,True
2069,104.01,3549.99,17.16,1.81,5.0,568.34,126.52,295.1,True
2070,93.28,3667.29,18.31,1.61,5.0,593.53,117.1,245.48,True
2071,88.25,3722.3,18.86,1.52,5.0,605.34,112.68,222.22,True
2072,90.21,3700.84,18.64,1.56,5.0,600.73,114.41,231.3,True
2073,102.11,3570.71,17.36,1.77,5.0,572.79,124.86,286.33,True
2074,95.22,3646.08,18.11,1.65,5.0,588.97,118.8,254.46,True
2075,113.95,3441.28,16.09,1.98,5.0,544.99,135.25,341.07,True
2076,99.4,3600.34,17.66,1.72,5.0,579.15,122.48,273.8,True
2077,102.65,3564.83,17.31,1.78,5.0,571.53,125.33,288.82,True
2078,90.45,3698.23,18.62,1.56,5.0,600.17,114.61,232.4,True
2079,109.58,3489.04,16.56,1.91,5.0,555.25,131.42,320.87,True
2080,94.0,3659.43,18.24,1.63,5.0,591.84,117.73,248.81,True
2081,93.33,3666.71,18.31,1.62,5.0,593.4,117.15,245.73,True
2082,103.86,3551.61,17.18,1.8,5.0,568.69,126.39,294.41,True
2083,97.63,3619.65,17.85,1.69,5.0,583.3,120.93,265.63,True
2084,88.6,3718.43,18.82,1.53,5.0,604.51,112.99,223.85,True
2085,111.89,3463.79,16.31,1.95,5.0,549.83,133.45,331.56,True
2086,105.04,3538.66,17.05,1.83,5.0,565.91,127.43,299.89,True
2087,106.11,3527.04,16.93,1.84,5.0,563.41,128.37,304.8,True
2088,112.52,3456.95,16.25,1.96,5.0,548.36,134.0,334.45,True
2089,98.06,3614.97,17.8,1.7,5.0,582.29,121.3,267.61,True
2090,90.81,3694.3,18.58,1.57,5.0,599.33,114.93,234.06,True
2091,111.66,3466.35,16.34,1.94,5.0,550.38,133.24,330.47,True
2092,111.24,3470.96,16.38,1.94,5.0,551.37,132.87,328.52,True
2093,104.06,3549.38,17.15,1.81,5.0,568.21,126.57,295.36,True
2094,96.32,3633.99,17.99,1.67,5.0,586.38,119.77,259.57,True
2095,99.16,3602.95,17.68,1.72,5.0,579.71,122.27,272.7,True
2096,110.31,3481.07,16.48,1.92,5.0,553.54,132.06,324.25,True
2097,91.14,3690.64,18.54,1.58,5.0,598.54,115.22,235.61,True
2098,103.21,3558.67,17.25,1.79,5.0,570.2,125.82,291.42,True
2099,88.61,3718.35,18.82,1.53,5.0,604.5,113.0,223.89,True
2100,100.3,3590.53,17.56,1.74,5.0,577.05,123.27,277.95,True
2101,111.44,3468.7,16.36,1.94,5.0,550.88,133.05,329.48,True
2102,92.46,3676.26,18.4,1.6,5.0,595.46,116.38,241.69,True
2103,100.87,3584.24,17.5,1.75,5.0,575.69,123.77,280.61,True
2104,110.45,3479.57,16.47,1.92,5.0,553.21,132.18,324.88,True
2105,107.72,3509.43,16.76,1.87,5.0,559.63,129.78,312.25,True
2106,97.96,3616.09,17.81,1.7,5.0,582.53,121.21,267.14,True
2107,104.74,3541.93,17.08,1.82,5.0,566.61,127.17,298.5,True
2108,114.27,3437.8,16.06,1.99,5.0,544.25,135.53,342.55,True
