,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,58.28,234.72,6.48,4.79,21.87,-31.27,819.23,14.11,False
1895,58.41,214.37,6.88,4.19,17.11,-20.49,705.17,14.41,False
1896,58.3,232.15,6.53,4.71,21.27,-29.91,804.81,14.14,False
1897,58.32,228.84,6.59,4.61,20.49,-28.15,786.26,14.19,False
1898,58.42,212.74,6.91,4.14,16.73,-19.64,696.08,14.43,False
1899,58.35,223.94,6.69,4.47,19.35,-25.56,758.81,14.27,False
1900,58.33,227.35,6.62,4.57,20.15,-27.37,777.93,14.22,False
1901,58.36,222.41,6.72,4.42,18.99,-24.75,750.25,14.29,False
1902,58.36,222.23,6.72,4.42,18.95,-24.66,749.25,14.29,False
1903,58.38,219.63,6.77,4.34,18.34,-23.28,734.65,14.33,False
1904,58.41,214.78,6.87,4.2,17.21,-20.72,707.52,14.4,False
1905,58.31,230.98,6.55,4.68,20.99,-29.29,798.27,14.16,False
1906,58.42,212.59,6.91,4.13,16.69,-19.55,695.2,14.43,False
1907,58.34,226.37,6.64,4.54,19.92,-26.85,772.41,14.23,False
1908,58.24,241.61,6.34,4.99,23.48,-34.91,857.81,14.01,False
1909,58.38,219.56,6.77,4.34,18.32,-23.24,734.26,14.33,False
1910,58.41,214.05,6.88,4.18,17.03,-20.33,703.41,14.41,False
1911,58.25,240.44,6.36,4.95,23.21,-34.29,851.24,14.02,False
1912,58.4,215.74,6.85,4.23,17.43,-21.22,712.89,14.39,False
1913,58.44,210.42,6.95,4.07,16.19,-18.41,683.08,14.46,False
1914,58.31,231.07,6.55,4.68,21.01,-29.33,798.74,14.16,False
1915,58.44,210.67,6.95,4.08,16.24,-18.54,684.48,14.46,False
1916,58.44,210.64,6.95,4.08,16.24,-18.52,684.31,14.46,False
1917,58.3,232.75,6.51,4.73,21.41,-30.22,808.16,14.14,False
1918,58.26,238.91,6.39,4.91,22.85,-33.48,842.66,14.05,False
1919,58.39,217.27,6.82,4.27,17.79,-22.03,721.44,14.36,False
1920,58.43,212.25,6.92,4.12,16.61,-19.37,693.29,14.44,False
1921,58.4,216.16,6.84,4.24,17.53,-21.44,715.23,14.38,False
1922,58.42,212.37,6.91,4.13,16.64,-19.44,693.99,14.44,False
1923,58.38,219.56,6.77,4.34,18.32,-23.24,734.26,14.33,False
1924,58.44,210.14,6.96,4.06,16.12,-18.26,681.5,14.47,False
1925,58.28,234.95,6.47,4.79,21.92,-31.39,820.49,14.1,False
1926,58.34,225.1,6.66,4.5,19.62,-26.18,765.32,14.25,False
1927,58.32,228.64,6.6,4.61,20.45,-28.05,785.16,14.2,False
1928,58.25,239.38,6.38,4.92,22.96,-33.73,845.33,14.04,False
1929,58.42,213.05,6.9,4.15,16.8,-19.8,697.8,14.43,False
1930,58.31,230.92,6.55,4.67,20.98,-29.25,797.9,14.16,False
1931,58.25,239.57,6.38,4.93,23.0,-33.84,846.39,14.04,False
1932,58.45,208.69,6.99,4.02,15.78,-17.49,673.36,14.49,False
1933,58.28,234.86,6.47,4.79,21.9,-31.34,820.0,14.1,False
1934,58.35,223.97,6.69,4.47,19.35,-25.58,758.96,14.27,False
1935,58.37,221.01,6.74,4.38,18.66,-24.01,742.42,14.31,False
1936,58.31,230.41,6.56,4.66,20.86,-28.99,795.07,14.17,False
1937,58.35,223.85,6.69,4.47,19.33,-25.52,758.33,14.27,False
1938,58.42,213.46,6.89,4.16,16.9,-20.01,700.08,14.42,False
1939,58.25,240.61,6.36,4.96,23.25,-34.38,852.21,14.02,False
1940,58.3,232.68,6.52,4.73,21.39,-30.19,807.8,14.14,False
1941,58.27,236.4,6.44,4.84,22.26,-32.16,828.64,14.08,False
1942,58.44,210.11,6.96,4.06,16.11,-18.24,681.31,14.47,False
1943,58.24,241.94,6.33,5.0,23.56,-35.09,859.69,14.0,False
1944,58.44,210.27,6.96,4.07,16.15,-18.32,682.2,14.47,False
1945,58.24,241.01,6.35,4.97,23.34,-34.6,854.44,14.01,False
1946,58.25,239.99,6.37,4.94,23.1,-34.05,848.72,14.03,False
1947,58.24,241.91,6.34,5.0,23.55,-35.07,859.48,14.0,False
1948,58.4,215.75,6.85,4.23,17.43,-21.23,712.92,14.39,False
1949,58.45,208.53,6.99,4.02,15.74,-17.41,672.47,14.49,False
1950,58.42,213.2,6.9,4.15,16.84,-19.88,698.64,14.42,False
1951,58.41,215.47,6.85,4.22,17.37,-21.08,711.33,14.39,False
1952,58.33,226.91,6.63,4.56,20.04,-27.13,775.46,14.22,False
1953,58.41,213.97,6.88,4.18,17.02,-20.29,702.97,14.41,False
1954,58.42,213.09,6.9,4.15,16.81,-19.82,698.03,14.43,False
1955,58.26,238.2,6.41,4.89,22.68,-33.11,838.74,14.06,False
1956,58.25,240.45,6.36,4.95,23.21,-34.3,851.32,14.02,False
1957,58.25,240.01,6.37,4.94,23.11,-34.07,848.86,14.03,False
1958,58.35,223.52,6.7,4.46,19.25,-25.34,756.45,14.27,False
1959,58.44,210.34,6.95,4.07,16.17,-18.36,682.6,14.47,False
1960,58.28,235.12,6.47,4.8,21.96,-31.48,821.44,14.1,False
1961,58.38,220.25,6.76,4.36,18.49,-23.61,738.16,14.32,False
1962,58.29,233.91,6.49,4.76,21.68,-30.84,814.66,14.12,False
1963,58.32,229.11,6.59,4.62,20.56,-28.3,787.76,14.19,False
1964,58.44,210.41,6.95,4.07,16.18,-18.4,683.03,14.46,False
1965,58.27,237.4,6.42,4.86,22.5,-32.69,834.22,14.07,False
1966,58.38,219.27,6.78,4.33,18.26,-23.09,732.66,14.33,False
1967,58.45,208.01,7.0,4.0,15.62,-17.13,669.53,14.5,False
1968,58.24,241.22,6.35,4.98,23.39,-34.71,855.61,14.01,False
1969,58.4,216.53,6.83,4.25,17.61,-21.64,717.28,14.37,False
1970,58.3,232.31,6.52,4.72,21.31,-29.99,805.73,14.14,False
1971,58.32,229.18,6.58,4.62,20.57,-28.34,788.19,14.19,False
1972,58.25,240.47,6.36,4.96,23.21,-34.31,851.45,14.02,False
1973,58.25,239.9,6.37,4.94,23.08,-34.01,848.21,14.03,False
1974,58.33,227.83,6.61,4.58,20.26,-27.62,780.63,14.21,False
1975,58.44,209.54,6.97,4.05,15.98,-17.94,678.12,14.48,False
1976,58.24,241.06,6.35,4.97,23.35,-34.62,854.71,14.01,False
1977,58.37,221.47,6.74,4.4,18.77,-24.26,744.99,14.3,False
1978,58.38,220.08,6.76,4.36,18.45,-23.52,737.2,14.32,False
1979,58.25,239.93,6.37,4.94,23.09,-34.03,848.41,14.03,False
1980,58.39,217.58,6.81,4.28,17.86,-22.19,723.16,14.36,False
1981,58.42,213.76,6.89,4.17,16.97,-20.17,701.75,14.42,False
1982,58.25,240.5,6.36,4.96,23.22,-34.33,851.58,14.02,False
1983,58.28,235.73,6.46,4.82,22.1,-31.8,824.86,14.09,False
1984,58.26,238.36,6.4,4.89,22.72,-33.19,839.6,14.05,False
1985,58.24,241.69,6.34,4.99,23.5,-34.96,858.26,14.0,False
1986,58.39,218.2,6.8,4.3,18.0,-22.52,726.64,14.35,False
1987,58.34,225.84,6.65,4.52,19.79,-26.56,769.44,14.24,False
1988,58.4,215.58,6.85,4.22,17.39,-21.13,711.96,14.39,False
1989,58.44,210.66,6.95,4.08,16.24,-18.53,684.42,14.46,False
1990,58.41,215.29,6.86,4.21,17.32,-20.98,710.33,14.39,False
1991,58.45,208.49,6.99,4.01,15.73,-17.39,672.27,14.49,False
1992,58.43,211.55,6.93,4.1,16.45,-19.0,689.39,14.45,False
1993,58.28,235.96,6.45,4.82,22.16,-31.93,826.19,14.09,False
1994,58.28,235.08,6.47,4.8,21.95,-31.46,821.23,14.1,False
1995,58.41,214.83,6.87,4.2,17.22,-20.74,707.76,14.4,False
1996,58.28,235.69,6.46,4.81,22.1,-31.78,824.64,14.09,False
1997,58.35,224.26,6.68,4.48,19.42,-25.73,760.62,14.26,False
1998,58.31,229.82,6.57,4.64,20.72,-28.67,791.76,14.18,False
1999,58.39,218.24,6.8,4.3,18.01,-22.54,726.87,14.35,False
2000,58.45,208.66,6.99,4.02,15.77,-17.47,673.18,14.49,False
2001,58.33,227.14,6.62,4.56,20.1,-27.25,776.74,14.22,False
2002,58.33,226.97,6.63,4.56,20.06,-27.17,775.8,14.22,False
2003,58.34,226.41,6.64,4.54,19.93,-26.87,772.67,14.23,False
2004,58.4,216.61,6.83,4.25,17.63,-21.68,717.74,14.37,False
2005,58.36,222.03,6.72,4.41,18.9,-24.55,748.12,14.29,False
2006,58.32,229.35,6.58,4.63,20.61,-28.43,789.13,14.19,False
2007,58.33,226.71,6.63,4.55,19.99,-27.03,774.32,14.22,False
2008,58.31,230.81,6.55,4.67,20.95,-29.2,797.3,14.16,False
2009,58.32,229.68,6.57,4.64,20.69,-28.6,791.0,14.18,False
2010,58.43,211.1,6.94,4.09,16.35,-18.77,686.89,14.45,False
2011,58.45,208.72,6.99,4.02,15.79,-17.5,673.52,14.49,False
2012,58.27,237.35,6.42,4.86,22.48,-32.66,833.95,14.07,False
2013,58.44,209.2,6.98,4.04,15.9,-17.76,676.23,14.48,False
2014,58.39,217.89,6.81,4.29,17.93,-22.36,724.9,14.35,False
2015,58.35,223.56,6.69,4.46,19.26,-25.36,756.7,14.27,False
2016,58.42,212.39,6.91,4.13,16.65,-19.45,694.12,14.44,False
2017,58.32,228.6,6.6,4.61,20.44,-28.03,784.9,14.2,False
2018,58.25,239.41,6.38,4.92,22.96,-33.75,845.46,14.04,False
2019,58.39,218.01,6.8,4.29,17.96,-22.42,725.58,14.35,False
2020,58.3,232.28,6.52,4.71,21.3,-29.97,805.53,14.14,False
2021,58.43,210.87,6.94,4.08,16.29,-18.65,685.6,14.46,False
2022,58.44,209.87,6.96,4.05,16.06,-18.11,679.97,14.47,False
2023,58.34,225.05,6.67,4.5,19.61,-26.15,765.04,14.25,False
2024,58.3,231.77,6.53,4.7,21.18,-29.7,802.66,14.15,False
2025,58.42,213.54,6.89,4.16,16.91,-20.06,700.54,14.42,False
2026,58.24,241.53,6.34,4.99,23.46,-34.87,857.38,14.01,False
2027,58.4,216.6,6.83,4.25,17.63,-21.68,717.69,14.37,False
2028,58.4,216.66,6.83,4.25,17.64,-21.71,718.03,14.37,False
2029,58.31,230.41,6.56,4.66,20.86,-28.98,795.04,14.17,False
2030,58.42,212.83,6.91,4.14,16.75,-19.68,696.56,14.43,False
2031,58.4,215.75,6.85,4.23,17.43,-21.23,712.95,14.39,False
2032,58.4,215.72,6.85,4.23,17.42,-21.21,712.74,14.39,False
2033,58.43,211.96,6.92,4.12,16.54,-19.22,691.67,14.44,False
2034,58.38,219.58,6.77,4.34,18.33,-23.25,734.4,14.33,False
2035,58.36,222.21,6.72,4.42,18.94,-24.64,749.1,14.29,False
2036,58.43,211.92,6.92,4.12,16.54,-19.2,691.48,14.44,False
2037,58.32,228.42,6.6,4.6,20.39,-27.93,783.9,14.2,False
2038,58.42,212.87,6.9,4.14,16.76,-19.7,696.8,14.43,False
2039,58.35,223.72,6.69,4.46,19.3,-25.45,757.59,14.27,False
2040,58.41,213.96,6.88,4.18,17.01,-20.28,702.91,14.41,False
2041,58.41,214.81,6.87,4.2,17.21,-20.73,707.66,14.4,False
2042,58.37,221.83,6.73,4.41,18.85,-24.45,747.01,14.3,False
2043,58.32,229.3,6.58,4.63,20.6,-28.4,788.85,14.19,False
2044,58.3,231.76,6.53,4.7,21.18,-29.7,802.65,14.15,False
2045,58.35,224.24,6.68,4.48,19.42,-25.72,760.48,14.26,False
2046,58.43,211.16,6.94,4.09,16.36,-18.8,687.19,14.45,False
2047,58.3,231.84,6.53,4.7,21.19,-29.74,803.06,14.15,False
2048,58.28,235.87,6.45,4.82,22.14,-31.88,825.66,14.09,False
2049,58.39,218.25,6.8,4.3,18.02,-22.55,726.93,14.35,False
2050,58.38,219.02,6.78,4.32,18.2,-22.96,731.26,14.34,False
2051,58.38,219.53,6.77,4.34,18.32,-23.23,734.13,14.33,False
2052,58.42,213.04,6.9,4.15,16.8,-19.79,697.76,14.43,False
2053,58.31,231.38,6.54,4.69,21.09,-29.5,800.51,14.16,False
2054,58.24,241.1,6.35,4.97,23.36,-34.64,854.93,14.01,False
2055,58.32,229.22,6.58,4.62,20.58,-28.36,788.39,14.19,False
2056,58.34,225.31,6.66,4.51,19.67,-26.29,766.5,14.25,False
2057,58.33,227.98,6.61,4.59,20.29,-27.7,781.47,14.21,False
2058,58.44,209.44,6.97,4.04,15.96,-17.88,677.55,14.48,False
2059,58.39,217.64,6.81,4.28,17.87,-22.23,723.53,14.36,False
2060,58.4,216.35,6.84,4.25,17.57,-21.55,716.3,14.38,False
2061,58.41,214.94,6.86,4.2,17.24,-20.8,708.38,14.4,False
2062,58.31,229.83,6.57,4.64,20.72,-28.68,791.81,14.18,False
2063,58.44,209.59,6.97,4.05,15.99,-17.97,678.43,14.48,False
2064,58.43,210.88,6.94,4.08,16.29,-18.65,685.66,14.46,False
2065,58.33,226.69,6.63,4.55,19.99,-27.02,774.25,14.23,False
2066,58.33,228.08,6.61,4.59,20.32,-27.76,782.03,14.2,False
2067,58.3,232.69,6.52,4.73,21.39,-30.19,807.86,14.14,False
2068,58.34,225.42,6.66,4.51,19.69,-26.34,767.08,14.24,False
2069,58.35,223.57,6.69,4.46,19.26,-25.36,756.72,14.27,False
2070,58.34,226.34,6.64,4.54,19.91,-26.83,772.23,14.23,False
2071,58.29,234.06,6.49,4.77,21.71,-30.92,815.51,14.12,False
2072,58.28,234.83,6.47,4.79,21.89,-31.33,819.83,14.11,False
2073,58.32,229.47,6.58,4.63,20.64,-28.49,789.79,14.18,False
2074,58.35,223.79,6.69,4.46,19.31,-25.48,757.96,14.27,False
2075,58.26,238.18,6.41,4.89,22.68,-33.1,838.61,14.06,False
2076,58.39,217.53,6.81,4.28,17.85,-22.17,722.87,14.36,False
2077,58.33,228.15,6.6,4.59,20.33,-27.79,782.38,14.2,False
2078,58.39,218.2,6.8,4.3,18.01,-22.52,726.67,14.35,False
2079,58.24,241.02,6.35,4.97,23.34,-34.6,854.52,14.01,False
2080,58.3,232.57,6.52,4.72,21.36,-30.13,807.14,14.14,False
2081,58.33,227.49,6.62,4.57,20.18,-27.44,778.7,14.21,False
2082,58.45,208.31,6.99,4.01,15.69,-17.29,671.23,14.5,False
2083,58.4,215.98,6.84,4.23,17.49,-21.35,714.21,14.38,False
2084,58.35,224.46,6.68,4.48,19.47,-25.83,761.7,14.26,False
2085,58.3,232.48,6.52,4.72,21.35,-30.08,806.67,14.14,False
2086,58.36,223.29,6.7,4.45,19.2,-25.22,755.18,14.28,False
2087,58.28,235.76,6.46,4.82,22.11,-31.82,825.03,14.09,False
2088,58.39,217.54,6.81,4.28,17.85,-22.17,722.96,14.36,False
2089,58.45,208.55,6.99,4.02,15.75,-17.42,672.59,14.49,False
2090,58.42,213.55,6.89,4.16,16.92,-20.06,700.57,14.42,False
2091,58.24,241.92,6.33,5.0,23.55,-35.08,859.53,14.0,False
2092,58.38,219.72,6.77,4.34,18.36,-23.33,735.16,14.33,False
2093,58.43,211.57,6.93,4.11,16.45,-19.01,689.51,14.45,False
2094,58.38,219.87,6.77,4.35,18.4,-23.41,736.02,14.33,False
2095,58.25,240.49,6.36,4.96,23.22,-34.32,851.54,14.02,False
2096,58.3,232.64,6.52,4.72,21.38,-30.17,807.57,14.14,False
2097,58.39,218.66,6.79,4.31,18.11,-22.77,729.21,14.34,False
2098,58.34,225.68,6.65,4.52,19.75,-26.48,768.54,14.24,False
2099,58.41,214.27,6.88,4.18,17.09,-20.44,704.62,14.41,False
2100,58.35,224.61,6.67,4.49,19.5,-25.92,762.58,14.26,False
2101,58.26,238.97,6.39,4.91,22.86,-33.52,843.01,14.04,False
2102,58.24,241.99,6.33,5.0,23.57,-35.12,859.96,14.0,False
2103,58.25,240.63,6.36,4.96,23.25,-34.39,852.31,14.02,False
2104,58.24,241.74,6.34,4.99,23.51,-34.98,858.52,14.0,False
2105,58.3,231.83,6.53,4.7,21.19,-29.74,803.02,14.15,False
2106,58.27,236.18,6.45,4.83,22.21,-32.04,827.41,14.09,False
2107,58.33,227.81,6.61,4.58,20.25,-27.61,780.52,14.21,False
2108,58.28,235.18,6.47,4.8,21.98,-31.51,821.77,14.1,False
2109,58.45,208.98,6.98,4.03,15.85,-17.64,674.97,14.49,False
2110,58.35,223.94,6.69,4.47,19.35,-25.56,758.81,14.27,False
2111,58.31,230.81,6.55,4.67,20.96,-29.2,797.32,14.16,False
2112,58.25,240.34,6.37,4.95,23.18,-34.24,850.73,14.02,False
2113,58.24,241.73,6.34,4.99,23.51,-34.98,858.5,14.0,False
2114,58.32,228.48,6.6,4.6,20.41,-27.96,784.22,14.2,False
2115,58.37,221.65,6.73,4.4,18.81,-24.35,746.01,14.3,False
2116,58.25,240.23,6.37,4.95,23.16,-34.19,850.1,14.03,False
2117,58.26,238.12,6.41,4.89,22.66,-33.07,838.25,14.06,False
2118,58.39,217.58,6.81,4.28,17.86,-22.19,723.17,14.36,False
2119,58.35,223.97,6.69,4.47,19.35,-25.58,758.97,14.27,False
2120,58.32,228.76,6.59,4.61,20.48,-28.11,785.84,14.19,False
2121,58.27,236.91,6.43,4.85,22.38,-32.43,831.47,14.07,False
2122,58.44,209.65,6.97,4.05,16.0,-18.0,678.72,14.48,False
2123,58.36,222.88,6.71,4.44,19.1,-25.0,752.89,14.28,False
2124,58.38,219.88,6.77,4.35,18.4,-23.41,736.07,14.33,False
2125,58.32,228.55,6.6,4.6,20.43,-28.0,784.64,14.2,False
2126,58.38,219.94,6.77,4.35,18.41,-23.45,736.41,14.32,False
2127,58.45,209.03,6.98,4.03,15.86,-17.67,675.26,14.48,False
2128,58.4,216.35,6.84,4.25,17.57,-21.54,716.26,14.38,False
2129,58.33,227.01,6.63,4.56,20.07,-27.19,776.02,14.22,False
2130,58.24,241.31,6.35,4.98,23.41,-34.75,856.11,14.01,False
2131,58.29,233.4,6.5,4.75,21.56,-30.57,811.84,14.13,False
2132,58.26,238.95,6.39,4.91,22.86,-33.51,842.91,14.04,False
2133,58.28,235.43,6.46,4.81,22.03,-31.64,823.17,14.1,False
2134,58.35,223.85,6.69,4.47,19.33,-25.51,758.31,14.27,False
2135,58.38,218.76,6.79,4.32,18.14,-22.82,729.8,14.34,False
2136,58.45,208.45,6.99,4.01,15.72,-17.36,672.0,14.49,False
2137,58.24,241.92,6.33,5.0,23.55,-35.08,859.53,14.0,False
2138,58.41,214.42,6.87,4.19,17.12,-20.52,705.48,14.41,False
2139,58.27,237.31,6.43,4.86,22.48,-32.64,833.74,14.07,False
2140,58.38,219.46,6.78,4.34,18.3,-23.19,733.69,14.33,False
2141,58.31,229.84,6.57,4.64,20.73,-28.69,791.88,14.18,False
2142,58.24,240.91,6.35,4.97,23.32,-34.54,853.89,14.02,False
2143,58.35,224.07,6.68,4.47,19.38,-25.63,759.56,14.26,False
2144,58.38,219.45,6.78,4.34,18.3,-23.18,733.63,14.33,False
2145,58.35,224.26,6.68,4.48,19.42,-25.73,760.58,14.26,False
2146,58.42,212.81,6.91,4.14,16.74,-19.67,696.46,14.43,False
2147,58.45,209.13,6.98,4.03,15.88,-17.72,675.84,14.48,False
2148,58.32,228.89,6.59,4.61,20.5,-28.18,786.53,14.19,False
2149,58.38,218.78,6.79,4.32,18.14,-22.83,729.91,14.34,False
2150,58.3,232.39,6.52,4.72,21.32,-30.03,806.15,14.14,False
2151,58.33,226.87,6.63,4.56,20.03,-27.11,775.24,14.22,False
2152,58.43,211.18,6.94,4.09,16.36,-18.81,687.3,14.45,False
2153,58.37,220.98,6.75,4.38,18.65,-23.99,742.21,14.31,False
2154,58.26,237.86,6.41,4.88,22.6,-32.93,836.83,14.06,False
2155,58.33,227.66,6.61,4.58,20.22,-27.53,779.64,14.21,False
2156,58.33,226.65,6.63,4.55,19.98,-27.0,774.01,14.23,False
2157,58.31,230.02,6.57,4.65,20.77,-28.78,792.89,14.18,False
2158,58.38,219.21,6.78,4.33,18.24,-23.06,732.31,14.34,False
2159,58.4,215.57,6.85,4.22,17.39,-21.13,711.92,14.39,False
2160,58.25,240.13,6.37,4.94,23.13,-34.13,849.52,14.03,False
2161,58.43,211.86,6.92,4.11,16.52,-19.17,691.11,14.44,False
2162,58.33,227.85,6.61,4.58,20.26,-27.63,780.7,14.21,False
2163,58.31,230.82,6.55,4.67,20.96,-29.2,797.37,14.16,False
2164,58.32,229.1,6.59,4.62,20.55,-28.29,787.71,14.19,False
2165,58.4,217.06,6.82,4.27,17.74,-21.92,720.26,14.37,False
2166,58.37,221.2,6.74,4.39,18.71,-24.11,743.46,14.31,False
2167,58.31,231.06,6.55,4.68,21.01,-29.33,798.69,14.16,False
2168,58.34,226.11,6.64,4.53,19.85,-26.71,770.95,14.23,False
2169,58.39,217.18,6.82,4.27,17.77,-21.98,720.92,14.37,False
2170,58.35,224.87,6.67,4.5,19.56,-26.05,764.02,14.25,False
2171,58.4,215.75,6.85,4.23,17.43,-21.22,712.9,14.39,False
2172,58.24,241.2,6.35,4.98,23.38,-34.7,855.51,14.01,False
2173,58.28,235.83,6.45,4.82,22.13,-31.85,825.41,14.09,False
2174,58.27,236.26,6.45,4.83,22.23,-32.08,827.81,14.08,False
2175,58.34,226.08,6.65,4.53,19.85,-26.69,770.78,14.23,False
2176,58.37,221.09,6.74,4.39,18.68,-24.05,742.86,14.31,False
2177,58.34,226.03,6.65,4.53,19.84,-26.67,770.55,14.23,False
2178,58.31,231.09,6.55,4.68,21.02,-29.34,798.85,14.16,False
2179,58.35,224.28,6.68,4.48,19.43,-25.74,760.74,14.26,False
2180,58.27,236.51,6.44,4.84,22.29,-32.22,829.25,14.08,False
2181,58.36,223.02,6.71,4.44,19.13,-25.08,753.67,14.28,False
2182,58.31,231.32,6.54,4.69,21.07,-29.47,800.15,14.16,False
2183,58.25,239.49,6.38,4.93,22.98,-33.79,845.95,14.04,False
2184,58.26,239.25,6.39,4.92,22.93,-33.67,844.61,14.04,False
2185,58.26,238.08,6.41,4.88,22.65,-33.05,838.04,14.06,False
2186,58.32,229.28,6.58,4.63,20.6,-28.39,788.72,14.19,False
2187,58.28,235.25,6.47,4.8,21.99,-31.55,822.19,14.1,False
2188,58.39,217.67,6.81,4.28,17.88,-22.24,723.66,14.36,False
2189,58.24,241.03,6.35,4.97,23.35,-34.61,854.59,14.01,False
2190,58.3,232.66,6.52,4.73,21.39,-30.18,807.66,14.14,False
2191,58.41,214.59,6.87,4.19,17.16,-20.61,706.45,14.4,False
2192,58.39,217.78,6.81,4.29,17.91,-22.3,724.28,14.36,False
2193,58.36,222.38,6.72,4.42,18.98,-24.73,750.06,14.29,False
2194,58.36,222.94,6.71,4.44,19.11,-25.03,753.23,14.28,False
2195,58.3,232.21,6.53,4.71,21.28,-29.94,805.17,14.14,False
2196,58.3,231.4,6.54,4.69,21.09,-29.51,800.6,14.16,False
2197,58.33,226.87,6.63,4.56,20.03,-27.11,775.25,14.22,False
2198,58.33,227.2,6.62,4.56,20.11,-27.29,777.1,14.22,False
2199,58.28,234.7,6.48,4.79,21.86,-31.26,819.08,14.11,False
2200,58.33,227.4,6.62,4.57,20.16,-27.39,778.2,14.21,False
2201,58.27,237.15,6.43,4.86,22.44,-32.55,832.82,14.07,False
2202,58.34,225.7,6.65,4.52,19.76,-26.49,768.65,14.24,False
2203,58.26,239.29,6.39,4.92,22.94,-33.69,844.83,14.04,False
2204,58.45,209.07,6.98,4.03,15.87,-17.69,675.47,14.48,False
2205,58.35,224.2,6.68,4.48,19.41,-25.7,760.24,14.26,False
2206,58.4,215.87,6.85,4.23,17.46,-21.29,713.6,14.38,False
2207,58.45,208.49,6.99,4.01,15.73,-17.38,672.26,14.49,False
2208,58.42,212.64,6.91,4.14,16.7,-19.58,695.47,14.43,False
2209,58.26,237.9,6.41,4.88,22.61,-32.95,837.03,14.06,False
2210,58.29,234.15,6.49,4.77,21.74,-30.97,816.03,14.12,False
2211,58.29,233.68,6.5,4.76,21.63,-30.72,813.37,14.12,False
2212,58.41,214.16,6.88,4.18,17.06,-20.38,704.01,14.41,False
2213,58.42,213.87,6.88,4.17,16.99,-20.23,702.41,14.41,False
2214,58.25,239.7,6.38,4.93,23.03,-33.9,847.1,14.03,False
2215,58.32,228.77,6.59,4.61,20.48,-28.12,785.9,14.19,False
2216,58.25,240.83,6.36,4.97,23.3,-34.5,853.47,14.02,False
2217,58.35,223.64,6.69,4.46,19.28,-25.4,757.11,14.27,False
2218,58.39,218.68,6.79,4.31,18.12,-22.77,729.32,14.34,False
2219,58.26,238.71,6.4,4.9,22.8,-33.38,841.54,14.05,False
2220,58.38,218.96,6.79,4.32,18.18,-22.92,730.89,14.34,False
2221,58.34,225.72,6.65,4.52,19.76,-26.5,768.77,14.24,False
2222,58.26,238.29,6.41,4.89,22.7,-33.16,839.23,14.05,False
2223,58.24,241.88,6.34,5.0,23.54,-35.06,859.35,14.0,False
2224,58.38,218.72,6.79,4.32,18.13,-22.8,729.55,14.34,False
2225,58.29,233.11,6.51,4.74,21.49,-30.41,810.17,14.13,False
2226,58.35,224.47,6.68,4.48,19.47,-25.84,761.79,14.26,False
2227,58.41,214.77,6.87,4.2,17.2,-20.71,707.41,14.4,False
2228,58.25,239.42,6.38,4.92,22.97,-33.76,845.56,14.04,False
2229,58.24,241.68,6.34,4.99,23.5,-34.95,858.23,14.0,False
2230,58.3,231.52,6.54,4.69,21.12,-29.57,801.29,14.15,False
2231,58.43,211.67,6.93,4.11,16.48,-19.07,690.09,14.45,False
2232,58.4,215.98,6.84,4.23,17.49,-21.35,714.22,14.38,False
2233,58.28,235.06,6.47,4.8,21.95,-31.45,821.11,14.1,False
2234,58.27,237.65,6.42,4.87,22.55,-32.82,835.63,14.06,False
2235,58.32,229.17,6.58,4.62,20.57,-28.33,788.13,14.19,False
2236,58.3,231.45,6.54,4.69,21.1,-29.54,800.9,14.16,False
2237,58.25,240.85,6.36,4.97,23.3,-34.51,853.54,14.02,False
2238,58.36,221.9,6.73,4.41,18.87,-24.48,747.36,14.3,False
2239,58.27,236.61,6.44,4.84,22.31,-32.27,829.79,14.08,False
