,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,2.36,666.07,2.36,1.0,12.68,205.28,41.0,-0.68,True
1894,2.83,646.93,2.83,1.0,12.91,169.83,41.0,-0.91,False
1895,2.11,675.85,2.11,1.0,12.56,223.39,41.0,-0.56,True
1896,2.38,665.22,2.38,1.0,12.69,203.7,41.0,-0.69,True
1897,2.31,667.97,2.31,1.0,12.65,208.8,41.0,-0.65,True
1898,2.4,664.35,2.4,1.0,12.7,202.09,41.0,-0.7,True
1899,2.5,660.13,2.5,1.0,12.75,194.28,41.0,-0.75,True
1900,2.2,672.23,2.2,1.0,12.6,216.69,41.0,-0.6,True
1901,2.79,648.36,2.79,1.0,12.9,172.47,41.0,-0.9,False
1902,2.08,677.16,2.08,1.0,12.54,225.81,41.0,-0.54,True
1903,2.7,652.09,2.7,1.0,12.85,179.4,41.0,-0.85,True
1904,2.02,679.78,2.02,1.0,12.51,230.67,41.0,-0.51,True
1905,2.53,658.89,2.53,1.0,12.77,191.98,41.0,-0.77,True
1906,2.02,679.81,2.02,1.0,12.51,230.72,41.0,-0.51,True
1907,2.76,649.59,2.76,1.0,12.88,174.77,41.0,-0.88,True
1908,3.0,640.03,3.0,1.0,13.0,157.06,41.0,-1.0,False
1909,2.07,677.85,2.07,1.0,12.53,227.09,41.0,-0.53,True
1910,2.11,676.23,2.11,1.0,12.55,224.1,41.0,-0.55,True
1911,2.79,648.46,2.79,1.0,12.9,172.67,41.0,-0.9,True
1912,2.77,649.25,2.77,1.0,12.89,174.13,41.0,-0.89,True
1913,2.13,675.06,2.13,1.0,12.57,221.92,41.0,-0.57,True
1914,2.44,662.72,2.44,1.0,12.72,199.08,41.0,-0.72,True
1915,2.07,677.83,2.07,1.0,12.53,227.06,41.0,-0.53,True
1916,2.51,659.79,2.51,1.0,12.76,193.66,41.0,-0.76,True
1917,2.13,675.21,2.13,1.0,12.57,222.2,41.0,-0.57,True
1918,2.86,645.52,2.86,1.0,12.93,167.22,41.0,-0.93,False
1919,2.88,645.05,2.88,1.0,12.94,166.35,41.0,-0.94,False
1920,2.72,651.25,2.72,1.0,12.86,177.83,41.0,-0.86,True
1921,2.17,673.53,2.17,1.0,12.59,219.1,41.0,-0.59,True
1922,2.81,647.75,2.81,1.0,12.9,171.35,41.0,-0.9,False
1923,2.63,654.92,2.63,1.0,12.82,184.63,41.0,-0.82,True
1924,2.83,646.85,2.83,1.0,12.92,169.68,41.0,-0.92,False
1925,2.88,644.67,2.88,1.0,12.94,165.64,41.0,-0.94,False
1926,2.95,642.02,2.95,1.0,12.98,160.73,41.0,-0.98,False
1927,2.4,664.42,2.4,1.0,12.7,202.22,41.0,-0.7,True
1928,2.98,640.88,2.98,1.0,12.99,158.64,41.0,-0.99,False
1929,2.12,675.53,2.12,1.0,12.56,222.79,41.0,-0.56,True
1930,2.5,660.36,2.5,1.0,12.75,194.71,41.0,-0.75,True
1931,2.77,649.39,2.77,1.0,12.88,174.38,41.0,-0.88,True
1932,2.01,680.26,2.01,1.0,12.5,231.55,41.0,-0.5,True
1933,2.99,640.58,2.99,1.0,12.99,158.08,41.0,-0.99,False
1934,2.07,677.69,2.07,1.0,12.53,226.81,41.0,-0.53,True
1935,2.8,648.13,2.8,1.0,12.9,172.06,41.0,-0.9,False
1936,2.98,640.96,2.98,1.0,12.99,158.78,41.0,-0.99,False
1937,2.87,645.35,2.87,1.0,12.93,166.9,41.0,-0.93,False
1938,2.19,673.0,2.19,1.0,12.59,218.11,41.0,-0.59,True
1939,2.01,680.17,2.01,1.0,12.5,231.39,41.0,-0.5,True
1940,2.84,646.37,2.84,1.0,12.92,168.8,41.0,-0.92,False
1941,2.05,678.57,2.05,1.0,12.52,228.43,41.0,-0.52,True
1942,2.88,644.76,2.88,1.0,12.94,165.82,41.0,-0.94,False
1943,2.04,679.06,2.04,1.0,12.52,229.33,41.0,-0.52,True
1944,2.78,648.8,2.78,1.0,12.89,173.3,41.0,-0.89,True
1945,2.21,671.95,2.21,1.0,12.61,216.17,41.0,-0.61,True
1946,2.96,641.59,2.96,1.0,12.98,159.95,41.0,-0.98,False
1947,2.23,671.15,2.23,1.0,12.62,214.69,41.0,-0.62,True
1948,2.06,678.19,2.06,1.0,12.53,227.72,41.0,-0.53,True
1949,2.61,655.76,2.61,1.0,12.81,186.19,41.0,-0.81,True
1950,2.27,669.63,2.27,1.0,12.63,211.86,41.0,-0.63,True
1951,2.4,664.22,2.4,1.0,12.7,201.85,41.0,-0.7,True
1952,2.68,652.76,2.68,1.0,12.84,180.63,41.0,-0.84,True
1953,2.52,659.56,2.52,1.0,12.76,193.22,41.0,-0.76,True
1954,2.27,669.76,2.27,1.0,12.63,212.12,41.0,-0.63,True
1955,2.34,666.6,2.34,1.0,12.67,206.26,41.0,-0.67,True
1956,2.3,668.36,2.3,1.0,12.65,209.51,41.0,-0.65,True
1957,2.99,640.52,2.99,1.0,12.99,157.96,41.0,-0.99,False
1958,2.16,673.92,2.16,1.0,12.58,219.81,41.0,-0.58,True
1959,2.25,670.56,2.25,1.0,12.62,213.59,41.0,-0.62,True
1960,2.46,662.02,2.46,1.0,12.73,197.78,41.0,-0.73,True
1961,2.18,673.09,2.18,1.0,12.59,218.28,41.0,-0.59,True
1962,2.47,661.42,2.47,1.0,12.74,196.67,41.0,-0.74,True
1963,2.27,669.7,2.27,1.0,12.63,212.01,41.0,-0.63,True
1964,2.54,658.53,2.54,1.0,12.77,191.31,41.0,-0.77,True
1965,2.22,671.65,2.22,1.0,12.61,215.62,41.0,-0.61,True
1966,2.99,640.33,2.99,1.0,13.0,157.6,41.0,-1.0,False
1967,2.66,653.68,2.66,1.0,12.83,182.33,41.0,-0.83,True
1968,2.33,667.28,2.33,1.0,12.66,207.53,41.0,-0.66,True
1969,2.76,649.85,2.76,1.0,12.88,175.25,41.0,-0.88,True
1970,2.73,650.81,2.73,1.0,12.87,177.02,41.0,-0.87,True
1971,2.77,649.4,2.77,1.0,12.88,174.42,41.0,-0.88,True
1972,2.54,658.69,2.54,1.0,12.77,191.62,41.0,-0.77,True
1973,2.83,646.86,2.83,1.0,12.92,169.7,41.0,-0.92,False
1974,2.1,676.37,2.1,1.0,12.55,224.35,41.0,-0.55,True
1975,2.63,654.87,2.63,1.0,12.82,184.53,41.0,-0.82,True
1976,2.57,657.22,2.57,1.0,12.79,188.89,41.0,-0.79,True
1977,2.97,641.37,2.97,1.0,12.98,159.55,41.0,-0.98,False
1978,2.95,642.23,2.95,1.0,12.97,161.12,41.0,-0.97,False
1979,2.47,661.53,2.47,1.0,12.73,196.87,41.0,-0.73,True
1980,2.51,659.9,2.51,1.0,12.75,193.85,41.0,-0.75,True
1981,2.66,653.78,2.66,1.0,12.83,182.52,41.0,-0.83,True
1982,2.6,656.18,2.6,1.0,12.8,186.97,41.0,-0.8,True
1983,2.73,651.06,2.73,1.0,12.86,177.47,41.0,-0.86,True
1984,2.55,658.37,2.55,1.0,12.77,191.02,41.0,-0.77,True
1985,2.83,646.86,2.83,1.0,12.92,169.71,41.0,-0.92,False
1986,2.38,665.11,2.38,1.0,12.69,203.51,41.0,-0.69,True
1987,2.19,672.66,2.19,1.0,12.6,217.48,41.0,-0.6,True
1988,2.07,677.5,2.07,1.0,12.54,226.44,41.0,-0.54,True
1989,2.62,655.57,2.62,1.0,12.81,185.83,41.0,-0.81,True
1990,2.85,646.21,2.85,1.0,12.92,168.5,41.0,-0.92,False
1991,2.43,663.0,2.43,1.0,12.72,199.6,41.0,-0.72,True
1992,2.28,669.25,2.28,1.0,12.64,211.17,41.0,-0.64,True
1993,2.01,680.2,2.01,1.0,12.5,231.45,41.0,-0.5,True
1994,2.13,675.23,2.13,1.0,12.57,222.23,41.0,-0.57,True
1995,2.57,657.23,2.57,1.0,12.79,188.91,41.0,-0.79,True
1996,2.06,678.07,2.06,1.0,12.53,227.51,41.0,-0.53,True
1997,2.99,640.31,2.99,1.0,13.0,157.57,41.0,-1.0,False
1998,2.04,679.04,2.04,1.0,12.52,229.3,41.0,-0.52,True
1999,2.49,660.74,2.49,1.0,12.74,195.4,41.0,-0.74,True
2000,2.94,642.52,2.94,1.0,12.97,161.67,41.0,-0.97,False
2001,2.95,642.0,2.95,1.0,12.98,160.71,41.0,-0.98,False
2002,2.14,675.0,2.14,1.0,12.57,221.81,41.0,-0.57,True
2003,2.22,671.64,2.22,1.0,12.61,215.6,41.0,-0.61,True
2004,2.04,678.76,2.04,1.0,12.52,228.78,41.0,-0.52,True
2005,2.6,656.15,2.6,1.0,12.8,186.9,41.0,-0.8,True
2006,2.94,642.62,2.94,1.0,12.97,161.86,41.0,-0.97,False
2007,2.38,664.91,2.38,1.0,12.69,203.13,41.0,-0.69,True
2008,2.66,653.95,2.66,1.0,12.83,182.83,41.0,-0.83,True
2009,2.51,660.02,2.51,1.0,12.75,194.07,41.0,-0.75,True
2010,2.04,678.77,2.04,1.0,12.52,228.79,41.0,-0.52,True
2011,2.92,643.15,2.92,1.0,12.96,162.84,41.0,-0.96,False
2012,2.16,674.05,2.16,1.0,12.58,220.05,41.0,-0.58,True
2013,2.5,660.13,2.5,1.0,12.75,194.27,41.0,-0.75,True
2014,2.32,667.74,2.32,1.0,12.66,208.37,41.0,-0.66,True
2015,2.53,659.05,2.53,1.0,12.76,192.28,41.0,-0.76,True
2016,2.86,645.73,2.86,1.0,12.93,167.62,41.0,-0.93,False
2017,2.45,662.42,2.45,1.0,12.72,198.52,41.0,-0.72,True
2018,2.12,675.81,2.12,1.0,12.56,223.32,41.0,-0.56,True
2019,2.88,644.9,2.88,1.0,12.94,166.07,41.0,-0.94,False
2020,2.01,680.25,2.01,1.0,12.5,231.53,41.0,-0.5,True
2021,2.08,677.16,2.08,1.0,12.54,225.81,41.0,-0.54,True
2022,2.22,671.75,2.22,1.0,12.61,215.79,41.0,-0.61,True
2023,2.02,679.8,2.02,1.0,12.51,230.71,41.0,-0.51,True
2024,2.06,678.24,2.06,1.0,12.53,227.82,41.0,-0.53,True
2025,2.76,649.68,2.76,1.0,12.88,174.92,41.0,-0.88,True
2026,2.72,651.16,2.72,1.0,12.86,177.67,41.0,-0.86,True
2027,2.72,651.35,2.72,1.0,12.86,178.02,41.0,-0.86,True
2028,2.38,664.93,2.38,1.0,12.69,203.18,41.0,-0.69,True
2029,2.4,664.11,2.4,1.0,12.7,201.66,41.0,-0.7,True
2030,2.27,669.42,2.27,1.0,12.64,211.48,41.0,-0.64,True
2031,2.69,652.74,2.69,1.0,12.84,180.59,41.0,-0.84,True
2032,2.75,650.29,2.75,1.0,12.87,176.06,41.0,-0.87,True
2033,2.81,647.58,2.81,1.0,12.91,171.04,41.0,-0.91,False
2034,2.09,676.68,2.09,1.0,12.55,224.93,41.0,-0.55,True
2035,2.42,663.67,2.42,1.0,12.71,200.83,41.0,-0.71,True
2036,2.57,657.45,2.57,1.0,12.78,189.32,41.0,-0.78,True
2037,2.94,642.32,2.94,1.0,12.97,161.29,41.0,-0.97,False
2038,2.91,643.74,2.91,1.0,12.95,163.92,41.0,-0.95,False
2039,2.55,658.24,2.55,1.0,12.77,190.78,41.0,-0.77,True
2040,2.76,649.53,2.76,1.0,12.88,174.65,41.0,-0.88,True
2041,2.28,669.0,2.28,1.0,12.64,210.71,41.0,-0.64,True
2042,2.02,679.73,2.02,1.0,12.51,230.57,41.0,-0.51,True
2043,2.33,667.14,2.33,1.0,12.66,207.27,41.0,-0.66,True
2044,2.28,669.04,2.28,1.0,12.64,210.78,41.0,-0.64,True
2045,3.0,640.07,3.0,1.0,13.0,157.13,41.0,-1.0,False
2046,2.64,654.73,2.64,1.0,12.82,184.29,41.0,-0.82,True
2047,2.46,661.85,2.46,1.0,12.73,197.46,41.0,-0.73,True
2048,2.1,676.62,2.1,1.0,12.55,224.81,41.0,-0.55,True
2049,2.15,674.28,2.15,1.0,12.58,220.49,41.0,-0.58,True
2050,2.9,643.91,2.9,1.0,12.95,164.25,41.0,-0.95,False
2051,2.79,648.49,2.79,1.0,12.9,172.72,41.0,-0.9,True
2052,2.23,671.37,2.23,1.0,12.61,215.09,41.0,-0.61,True
2053,2.38,665.19,2.38,1.0,12.69,203.65,41.0,-0.69,True
2054,2.52,659.51,2.52,1.0,12.76,193.13,41.0,-0.76,True
2055,2.99,640.3,2.99,1.0,13.0,157.56,41.0,-1.0,False
2056,2.01,680.06,2.01,1.0,12.51,231.19,41.0,-0.51,True
2057,2.99,640.53,2.99,1.0,12.99,157.98,41.0,-0.99,False
2058,2.84,646.57,2.84,1.0,12.92,169.16,41.0,-0.92,False
2059,2.62,655.46,2.62,1.0,12.81,185.64,41.0,-0.81,True
2060,2.56,657.67,2.56,1.0,12.78,189.73,41.0,-0.78,True
2061,2.95,642.01,2.95,1.0,12.98,160.71,41.0,-0.98,False
2062,2.64,654.46,2.64,1.0,12.82,183.78,41.0,-0.82,True
2063,2.13,675.39,2.13,1.0,12.56,222.55,41.0,-0.56,True
2064,2.67,653.42,2.67,1.0,12.83,181.85,41.0,-0.83,True
2065,2.32,667.69,2.32,1.0,12.66,208.27,41.0,-0.66,True
2066,2.71,651.78,2.71,1.0,12.85,178.81,41.0,-0.85,True
2067,2.94,642.59,2.94,1.0,12.97,161.8,41.0,-0.97,False
2068,2.13,675.14,2.13,1.0,12.57,222.07,41.0,-0.57,True
2069,2.35,666.5,2.35,1.0,12.67,206.08,41.0,-0.67,True
2070,2.12,675.55,2.12,1.0,12.56,222.84,41.0,-0.56,True
2071,2.71,651.66,2.71,1.0,12.86,178.6,41.0,-0.86,True
2072,2.22,671.69,2.22,1.0,12.61,215.69,41.0,-0.61,True
2073,2.8,648.18,2.8,1.0,12.9,172.16,41.0,-0.9,False
2074,2.83,646.84,2.83,1.0,12.92,169.66,41.0,-0.92,False
2075,2.18,673.27,2.18,1.0,12.59,218.62,41.0,-0.59,True
2076,2.43,663.18,2.43,1.0,12.71,199.92,41.0,-0.71,True
2077,2.48,661.04,2.48,1.0,12.74,195.96,41.0,-0.74,True
2078,2.36,665.76,2.36,1.0,12.68,204.7,41.0,-0.68,True
2079,2.43,662.97,2.43,1.0,12.72,199.54,41.0,-0.72,True
2080,2.9,644.25,2.9,1.0,12.95,164.87,41.0,-0.95,False
2081,2.8,647.98,2.8,1.0,12.9,171.78,41.0,-0.9,False
2082,2.99,640.43,2.99,1.0,12.99,157.8,41.0,-0.99,False
2083,2.43,662.93,2.43,1.0,12.72,199.46,41.0,-0.72,True
2084,2.01,679.96,2.01,1.0,12.51,231.0,41.0,-0.51,True
2085,2.01,680.28,2.01,1.0,12.5,231.59,41.0,-0.5,True
2086,2.28,669.21,2.28,1.0,12.64,211.09,41.0,-0.64,True
2087,2.75,650.16,2.75,1.0,12.87,175.81,41.0,-0.87,True
2088,2.26,669.92,2.26,1.0,12.63,212.4,41.0,-0.63,True
2089,2.01,680.15,2.01,1.0,12.5,231.36,41.0,-0.5,True
2090,2.97,641.09,2.97,1.0,12.99,159.02,41.0,-0.99,False
2091,2.57,657.44,2.57,1.0,12.78,189.3,41.0,-0.78,True
2092,2.35,666.23,2.35,1.0,12.68,205.57,41.0,-0.68,True
2093,2.98,640.87,2.98,1.0,12.99,158.61,41.0,-0.99,False
2094,2.39,664.91,2.39,1.0,12.69,203.12,41.0,-0.69,True
2095,2.26,670.09,2.26,1.0,12.63,212.72,41.0,-0.63,True
2096,2.98,640.66,2.98,1.0,12.99,158.22,41.0,-0.99,False
2097,2.15,674.62,2.15,1.0,12.57,221.11,41.0,-0.57,True
2098,2.11,676.23,2.11,1.0,12.55,224.09,41.0,-0.55,True
2099,2.93,643.03,2.93,1.0,12.96,162.61,41.0,-0.96,False
2100,2.85,645.96,2.85,1.0,12.93,168.04,41.0,-0.93,False
2101,2.09,676.68,2.09,1.0,12.55,224.93,41.0,-0.55,True
2102,2.04,678.89,2.04,1.0,12.52,229.03,41.0,-0.52,True
2103,2.46,661.7,2.46,1.0,12.73,197.19,41.0,-0.73,True
2104,3.0,640.03,3.0,1.0,13.0,157.05,41.0,-1.0,False
2105,2.84,646.6,2.84,1.0,12.92,169.21,41.0,-0.92,False
2106,2.42,663.34,2.42,1.0,12.71,200.22,41.0,-0.71,True
2107,2.7,652.18,2.7,1.0,12.85,179.56,41.0,-0.85,True
2108,2.55,658.06,2.55,1.0,12.78,190.44,41.0,-0.78,True
2109,2.7,652.21,2.7,1.0,12.85,179.61,41.0,-0.85,True
2110,2.01,680.17,2.01,1.0,12.5,231.39,41.0,-0.5,True
2111,2.61,655.63,2.61,1.0,12.81,185.94,41.0,-0.81,True
2112,2.04,678.94,2.04,1.0,12.52,229.11,41.0,-0.52,True
2113,2.21,671.85,2.21,1.0,12.61,215.99,41.0,-0.61,True
2114,2.11,675.89,2.11,1.0,12.56,223.47,41.0,-0.56,True
2115,2.4,664.16,2.4,1.0,12.7,201.75,41.0,-0.7,True
2116,2.17,673.76,2.17,1.0,12.58,219.52,41.0,-0.58,True
2117,2.3,668.38,2.3,1.0,12.65,209.56,41.0,-0.65,True
2118,2.14,674.89,2.14,1.0,12.57,221.61,41.0,-0.57,True
2119,2.41,663.91,2.41,1.0,12.7,201.28,41.0,-0.7,True
2120,2.65,654.09,2.65,1.0,12.83,183.08,41.0,-0.83,True
2121,2.48,661.15,2.48,1.0,12.74,196.16,41.0,-0.74,True
2122,2.37,665.37,2.37,1.0,12.69,203.99,41.0,-0.69,True
2123,2.93,642.72,2.93,1.0,12.97,162.04,41.0,-0.97,False
2124,3.0,640.07,3.0,1.0,13.0,157.12,41.0,-1.0,False
2125,2.49,660.8,2.49,1.0,12.74,195.51,41.0,-0.74,True
2126,2.29,668.87,2.29,1.0,12.64,210.47,41.0,-0.64,True
2127,2.93,642.72,2.93,1.0,12.97,162.04,41.0,-0.97,False
2128,2.45,662.2,2.45,1.0,12.73,198.1,41.0,-0.73,True
2129,2.05,678.34,2.05,1.0,12.53,228.0,41.0,-0.53,True
2130,2.68,653.15,2.68,1.0,12.84,181.36,41.0,-0.84,True
2131,2.22,671.47,2.22,1.0,12.61,215.27,41.0,-0.61,True
2132,2.35,666.52,2.35,1.0,12.67,206.1,41.0,-0.67,True
2133,2.06,677.96,2.06,1.0,12.53,227.29,41.0,-0.53,True
2134,2.92,643.3,2.92,1.0,12.96,163.11,41.0,-0.96,False
2135,2.08,677.18,2.08,1.0,12.54,225.85,41.0,-0.54,True
2136,2.92,643.24,2.92,1.0,12.96,163.0,41.0,-0.96,False
2137,2.94,642.47,2.94,1.0,12.97,161.57,41.0,-0.97,False
2138,2.35,666.27,2.35,1.0,12.68,205.65,41.0,-0.68,True
2139,2.43,662.97,2.43,1.0,12.72,199.53,41.0,-0.72,True
2140,2.45,662.41,2.45,1.0,12.72,198.49,41.0,-0.72,True
2141,2.87,645.32,2.87,1.0,12.93,166.85,41.0,-0.93,False
2142,2.42,663.52,2.42,1.0,12.71,200.56,41.0,-0.71,True
2143,2.59,656.62,2.59,1.0,12.79,187.77,41.0,-0.79,True
2144,2.32,667.39,2.32,1.0,12.66,207.73,41.0,-0.66,True
2145,2.17,673.77,2.17,1.0,12.58,219.54,41.0,-0.58,True
2146,2.03,679.4,2.03,1.0,12.51,229.96,41.0,-0.51,True
2147,2.93,642.95,2.93,1.0,12.96,162.46,41.0,-0.96,False
2148,2.49,660.81,2.49,1.0,12.74,195.54,41.0,-0.74,True
2149,2.59,656.73,2.59,1.0,12.79,187.99,41.0,-0.79,True
2150,2.89,644.33,2.89,1.0,12.95,165.02,41.0,-0.95,False
2151,2.88,645.02,2.88,1.0,12.94,166.3,41.0,-0.94,False
2152,2.12,675.63,2.12,1.0,12.56,222.97,41.0,-0.56,True
2153,2.95,641.99,2.95,1.0,12.98,160.69,41.0,-0.98,False
2154,2.58,657.09,2.58,1.0,12.79,188.64,41.0,-0.79,True
2155,2.74,650.62,2.74,1.0,12.87,176.66,41.0,-0.87,True
2156,2.36,665.77,2.36,1.0,12.68,204.73,41.0,-0.68,True
2157,2.51,659.72,2.51,1.0,12.76,193.53,41.0,-0.76,True
2158,2.88,645.01,2.88,1.0,12.94,166.28,41.0,-0.94,False
2159,2.3,668.27,2.3,1.0,12.65,209.35,41.0,-0.65,True
2160,2.25,670.43,2.25,1.0,12.62,213.36,41.0,-0.62,True
2161,2.1,676.51,2.1,1.0,12.55,224.61,41.0,-0.55,True
2162,2.97,641.31,2.97,1.0,12.98,159.42,41.0,-0.98,False
2163,2.66,653.9,2.66,1.0,12.83,182.75,41.0,-0.83,True
2164,2.27,669.45,2.27,1.0,12.64,211.53,41.0,-0.64,True
2165,2.05,678.4,2.05,1.0,12.53,228.11,41.0,-0.53,True
2166,2.43,662.9,2.43,1.0,12.72,199.4,41.0,-0.72,True
2167,2.67,653.46,2.67,1.0,12.83,181.92,41.0,-0.83,True
2168,2.82,647.27,2.82,1.0,12.91,170.46,41.0,-0.91,False
2169,2.94,642.52,2.94,1.0,12.97,161.67,41.0,-0.97,False
2170,2.38,665.2,2.38,1.0,12.69,203.66,41.0,-0.69,True
2171,2.63,655.12,2.63,1.0,12.81,184.99,41.0,-0.81,True
2172,2.43,663.17,2.43,1.0,12.71,199.91,41.0,-0.71,True
2173,2.64,654.57,2.64,1.0,12.82,183.99,41.0,-0.82,True
2174,2.78,649.04,2.78,1.0,12.89,173.74,41.0,-0.89,True
2175,2.17,673.45,2.17,1.0,12.59,218.94,41.0,-0.59,True
2176,2.12,675.49,2.12,1.0,12.56,222.72,41.0,-0.56,True
2177,2.94,642.63,2.94,1.0,12.97,161.87,41.0,-0.97,False
2178,2.03,679.18,2.03,1.0,12.52,229.55,41.0,-0.52,True
2179,2.77,649.29,2.77,1.0,12.89,174.2,41.0,-0.89,True
2180,2.69,652.42,2.69,1.0,12.85,179.99,41.0,-0.85,True
2181,2.4,664.46,2.4,1.0,12.7,202.3,41.0,-0.7,True
2182,2.16,674.09,2.16,1.0,12.58,220.14,41.0,-0.58,True
2183,2.53,659.21,2.53,1.0,12.76,192.58,41.0,-0.76,True
2184,2.45,662.38,2.45,1.0,12.72,198.44,41.0,-0.72,True
2185,2.23,671.24,2.23,1.0,12.61,214.86,41.0,-0.61,True
2186,2.93,642.99,2.93,1.0,12.96,162.53,41.0,-0.96,False
2187,2.75,650.11,2.75,1.0,12.88,175.71,41.0,-0.88,True
2188,2.1,676.52,2.1,1.0,12.55,224.63,41.0,-0.55,True
2189,2.03,679.39,2.03,1.0,12.51,229.94,41.0,-0.51,True
2190,2.54,658.62,2.54,1.0,12.77,191.48,41.0,-0.77,True
2191,2.71,651.65,2.71,1.0,12.86,178.57,41.0,-0.86,True
2192,2.85,645.91,2.85,1.0,12.93,167.95,41.0,-0.93,False
