,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1818,-3.02,-159.89,-1.03,3.0,213.11,-0.39,68.74,-62.1,True
1819,-3.46,-169.69,-1.12,3.0,216.69,-0.41,58.1,-68.21,True
1820,-0.19,-97.03,-0.42,3.0,190.13,-0.25,136.95,-22.99,True
1821,-2.03,-137.95,-0.82,3.0,205.09,-0.34,92.55,-48.45,False
1822,-2.14,-140.31,-0.84,3.0,205.95,-0.35,89.98,-49.92,False
1823,-2.32,-144.42,-0.88,3.0,207.45,-0.36,85.53,-52.48,False
1824,0.03,-92.18,-0.37,3.0,188.36,-0.23,142.21,-19.97,True
1825,-2.23,-142.45,-0.86,3.0,206.73,-0.35,87.66,-51.25,False
1826,-0.19,-96.95,-0.42,3.0,190.1,-0.25,137.03,-22.94,True
1827,-0.66,-107.52,-0.52,3.0,193.96,-0.27,125.57,-29.51,False
1828,-1.87,-134.37,-0.78,3.0,203.78,-0.33,96.43,-46.23,False
1829,-1.47,-125.48,-0.7,3.0,200.53,-0.31,106.07,-40.69,False
1830,-0.72,-108.87,-0.53,3.0,194.46,-0.27,124.1,-30.35,False
1831,-3.31,-166.32,-1.09,3.0,215.46,-0.41,61.76,-66.11,True
1832,-2.67,-152.25,-0.95,3.0,210.32,-0.37,77.02,-57.35,False
1833,0.33,-85.42,-0.31,3.0,185.88,-0.22,149.55,-15.76,True
1834,-0.57,-105.58,-0.5,3.0,193.26,-0.27,127.67,-28.31,False
1835,-2.82,-155.42,-0.98,3.0,211.48,-0.38,73.58,-59.33,True
1836,-2.34,-144.84,-0.88,3.0,207.61,-0.36,85.07,-52.74,False
1837,-3.72,-175.43,-1.18,3.0,218.79,-0.43,51.87,-71.78,True
1838,0.2,-88.28,-0.34,3.0,186.93,-0.23,146.44,-17.54,True
1839,-1.37,-123.26,-0.67,3.0,199.72,-0.31,108.49,-39.31,False
1840,-3.36,-167.56,-1.1,3.0,215.91,-0.41,60.41,-66.88,True
1841,-0.43,-102.31,-0.47,3.0,192.06,-0.26,131.22,-26.27,True
1842,-1.86,-134.17,-0.78,3.0,203.71,-0.33,96.65,-46.1,False
1843,-2.6,-150.67,-0.94,3.0,209.74,-0.37,78.74,-56.37,False
1844,-3.74,-175.91,-1.18,3.0,218.97,-0.43,51.35,-72.08,True
1845,-3.8,-177.3,-1.2,3.0,219.47,-0.43,49.85,-72.94,True
1846,-2.98,-159.13,-1.02,3.0,212.83,-0.39,69.57,-61.63,True
1847,-2.24,-142.69,-0.86,3.0,206.82,-0.35,87.4,-51.4,False
1848,0.04,-91.92,-0.37,3.0,188.26,-0.23,142.49,-19.81,True
1849,-2.3,-143.89,-0.87,3.0,207.26,-0.35,86.1,-52.15,False
1850,-1.16,-118.54,-0.63,3.0,197.99,-0.3,113.6,-36.38,False
1851,-2.49,-148.13,-0.91,3.0,208.81,-0.36,81.5,-54.79,False
1852,-3.55,-171.75,-1.14,3.0,217.44,-0.42,55.87,-69.49,True
1853,-3.62,-173.29,-1.16,3.0,218.01,-0.42,54.2,-70.44,True
1854,-2.71,-153.19,-0.96,3.0,210.66,-0.38,76.0,-57.94,True
1855,-0.48,-103.38,-0.48,3.0,192.45,-0.26,130.05,-26.94,False
1856,-1.22,-119.88,-0.64,3.0,198.48,-0.3,112.15,-37.21,False
1857,-1.48,-125.73,-0.7,3.0,200.62,-0.31,105.8,-40.85,False
1858,-3.57,-172.14,-1.15,3.0,217.59,-0.42,55.44,-69.73,True
1859,-3.37,-167.87,-1.11,3.0,216.03,-0.41,60.08,-67.07,True
1860,-0.71,-108.53,-0.53,3.0,194.33,-0.27,124.47,-30.14,False
1861,-3.58,-172.33,-1.15,3.0,217.66,-0.42,55.23,-69.85,True
1862,-3.63,-173.62,-1.16,3.0,218.13,-0.42,53.84,-70.65,True
1863,-3.53,-171.28,-1.14,3.0,217.27,-0.42,56.38,-69.19,True
1864,-0.55,-105.16,-0.5,3.0,193.1,-0.26,128.12,-28.05,False
1865,-3.73,-175.7,-1.18,3.0,218.89,-0.43,51.58,-71.95,True
1866,-2.69,-152.72,-0.96,3.0,210.49,-0.38,76.52,-57.64,False
1867,-0.64,-107.03,-0.52,3.0,193.78,-0.27,126.1,-29.21,False
1868,-3.65,-174.02,-1.16,3.0,218.28,-0.42,53.4,-70.9,True
1869,-0.57,-105.43,-0.5,3.0,193.2,-0.27,127.84,-28.21,False
1870,-0.46,-102.98,-0.48,3.0,192.31,-0.26,130.48,-26.69,False
1871,-3.7,-175.02,-1.17,3.0,218.64,-0.43,52.32,-71.52,True
1872,-2.04,-138.16,-0.82,3.0,205.17,-0.34,92.31,-48.58,False
1873,-2.1,-139.53,-0.83,3.0,205.67,-0.34,90.83,-49.44,False
1874,-3.84,-178.26,-1.21,3.0,219.83,-0.43,48.8,-73.54,True
1875,0.04,-91.95,-0.37,3.0,188.27,-0.23,142.46,-19.82,True
1876,-2.63,-151.29,-0.94,3.0,209.97,-0.37,78.06,-56.76,False
1877,-1.75,-131.73,-0.76,3.0,202.81,-0.33,99.29,-44.58,False
1878,-1.91,-135.36,-0.79,3.0,204.14,-0.33,95.36,-46.84,False
1879,-2.4,-146.17,-0.9,3.0,208.09,-0.36,83.63,-53.57,False
1880,0.03,-92.19,-0.37,3.0,188.36,-0.23,142.2,-19.97,True
1881,-1.74,-131.47,-0.75,3.0,202.72,-0.33,99.57,-44.42,False
1882,-0.35,-100.63,-0.45,3.0,191.45,-0.25,133.04,-25.23,True
1883,-0.15,-96.13,-0.41,3.0,189.8,-0.24,137.92,-22.43,True
1884,-3.25,-165.01,-1.08,3.0,214.98,-0.4,63.18,-65.3,True
1885,-2.1,-139.59,-0.83,3.0,205.69,-0.34,90.76,-49.47,False
1886,0.06,-91.42,-0.37,3.0,188.08,-0.23,143.04,-19.49,True
1887,-1.66,-129.82,-0.74,3.0,202.12,-0.32,101.37,-43.39,False
1888,-2.67,-152.27,-0.95,3.0,210.32,-0.37,77.01,-57.36,False
1889,-1.09,-117.06,-0.61,3.0,197.45,-0.29,115.21,-35.45,False
1890,-2.56,-149.67,-0.93,3.0,209.37,-0.37,79.83,-55.75,False
1891,-0.68,-108.01,-0.53,3.0,194.14,-0.27,125.03,-29.82,False
1892,-3.4,-168.32,-1.11,3.0,216.19,-0.41,59.59,-67.35,True
1893,-0.66,-107.47,-0.52,3.0,193.94,-0.27,125.62,-29.48,False
1894,-2.66,-151.99,-0.95,3.0,210.22,-0.37,77.31,-57.19,False
1895,-2.92,-157.77,-1.01,3.0,212.34,-0.39,71.03,-60.79,True
1896,-0.52,-104.44,-0.49,3.0,192.84,-0.26,128.91,-27.6,False
1897,-0.35,-100.54,-0.45,3.0,191.41,-0.25,133.14,-25.17,True
1898,-1.71,-130.93,-0.75,3.0,202.52,-0.32,100.16,-44.09,False
1899,-1.16,-118.56,-0.63,3.0,198.0,-0.3,113.58,-36.39,False
1900,-1.86,-134.21,-0.78,3.0,203.72,-0.33,96.6,-46.13,False
1901,-1.19,-119.37,-0.64,3.0,198.29,-0.3,112.71,-36.89,False
1902,-0.84,-111.43,-0.56,3.0,195.39,-0.28,121.32,-31.95,False
1903,-3.44,-169.25,-1.12,3.0,216.53,-0.41,58.58,-67.93,True
1904,-2.92,-157.76,-1.01,3.0,212.33,-0.39,71.05,-60.78,True
1905,0.05,-91.68,-0.37,3.0,188.18,-0.23,142.75,-19.66,True
1906,-1.21,-119.77,-0.64,3.0,198.44,-0.3,112.27,-37.14,False
1907,-0.75,-109.44,-0.54,3.0,194.67,-0.27,123.48,-30.71,False
1908,0.28,-86.65,-0.32,3.0,186.34,-0.22,148.2,-16.53,True
1909,-3.15,-162.91,-1.06,3.0,214.21,-0.4,65.46,-63.98,True
1910,-1.53,-126.95,-0.71,3.0,201.07,-0.32,104.48,-41.6,False
1911,-2.05,-138.4,-0.82,3.0,205.25,-0.34,92.06,-48.73,False
1912,-1.23,-120.11,-0.64,3.0,198.57,-0.3,111.9,-37.35,False
1913,0.35,-85.03,-0.3,3.0,185.74,-0.22,149.97,-15.52,True
1914,-0.91,-113.11,-0.58,3.0,196.01,-0.28,119.5,-32.99,False
1915,-0.5,-103.9,-0.49,3.0,192.64,-0.26,129.49,-27.26,False
1916,-1.17,-118.77,-0.63,3.0,198.08,-0.3,113.36,-36.52,False
1917,-2.94,-158.2,-1.01,3.0,212.49,-0.39,70.57,-61.05,True
1918,-3.56,-172.02,-1.15,3.0,217.55,-0.42,55.57,-69.66,True
1919,-0.54,-104.73,-0.49,3.0,192.95,-0.26,128.59,-27.78,False
1920,-2.08,-139.02,-0.83,3.0,205.48,-0.34,91.38,-49.12,False
1921,-3.69,-174.87,-1.17,3.0,218.59,-0.43,52.48,-71.43,True
1922,-0.27,-98.91,-0.44,3.0,190.82,-0.25,134.91,-24.16,True
1923,-0.34,-100.39,-0.45,3.0,191.36,-0.25,133.3,-25.08,True
1924,-0.68,-107.94,-0.53,3.0,194.12,-0.27,125.1,-29.78,False
1925,-0.2,-97.21,-0.42,3.0,190.2,-0.25,136.75,-23.1,True
1926,-3.09,-161.5,-1.04,3.0,213.7,-0.4,66.99,-63.11,True
1927,-1.53,-126.77,-0.71,3.0,201.0,-0.31,104.67,-41.5,False
1928,-0.7,-108.44,-0.53,3.0,194.3,-0.27,124.56,-30.09,False
1929,-0.24,-98.07,-0.43,3.0,190.51,-0.25,135.82,-23.63,True
1930,-2.84,-156.08,-0.99,3.0,211.72,-0.38,72.88,-59.73,True
1931,-1.02,-115.42,-0.6,3.0,196.85,-0.29,116.99,-34.43,False
1932,0.09,-90.71,-0.36,3.0,187.82,-0.23,143.8,-19.05,True
1933,-2.5,-148.35,-0.92,3.0,208.89,-0.37,81.26,-54.93,False
1934,0.23,-87.72,-0.33,3.0,186.73,-0.22,147.04,-17.19,True
1935,-0.49,-103.64,-0.48,3.0,192.55,-0.26,129.77,-27.1,False
1936,0.23,-87.7,-0.33,3.0,186.72,-0.22,147.07,-17.18,True
1937,-0.21,-97.38,-0.42,3.0,190.26,-0.25,136.57,-23.2,True
1938,-1.92,-135.51,-0.79,3.0,204.2,-0.34,95.19,-46.93,False
1939,0.05,-91.66,-0.37,3.0,188.17,-0.23,142.77,-19.64,True
1940,-0.8,-110.69,-0.55,3.0,195.12,-0.28,122.12,-31.49,False
1941,-2.17,-141.09,-0.85,3.0,206.24,-0.35,89.14,-50.4,False
1942,0.31,-86.03,-0.31,3.0,186.11,-0.22,148.88,-16.14,True
1943,-0.42,-102.21,-0.47,3.0,192.02,-0.26,131.32,-26.21,True
1944,-2.85,-156.1,-0.99,3.0,211.72,-0.38,72.85,-59.75,True
1945,-2.51,-148.67,-0.92,3.0,209.01,-0.37,80.91,-55.12,False
1946,-3.63,-173.52,-1.16,3.0,218.09,-0.42,53.94,-70.59,True
1947,-1.92,-135.46,-0.79,3.0,204.18,-0.34,95.25,-46.9,False
1948,-2.36,-145.33,-0.89,3.0,207.79,-0.36,84.53,-53.05,False
1949,-2.42,-146.63,-0.9,3.0,208.26,-0.36,83.12,-53.86,False
1950,-0.34,-100.37,-0.45,3.0,191.35,-0.25,133.33,-25.06,True
1951,-0.9,-112.79,-0.57,3.0,195.89,-0.28,119.84,-32.8,False
1952,-0.84,-111.57,-0.56,3.0,195.45,-0.28,121.17,-32.04,False
1953,-1.91,-135.33,-0.79,3.0,204.13,-0.33,95.39,-46.82,False
1954,-2.62,-151.09,-0.94,3.0,209.89,-0.37,78.29,-56.63,False
1955,0.21,-88.23,-0.34,3.0,186.91,-0.23,146.49,-17.51,True
1956,-1.38,-123.46,-0.68,3.0,199.79,-0.31,108.26,-39.44,False
1957,-1.19,-119.31,-0.64,3.0,198.28,-0.3,112.77,-36.85,False
1958,-3.81,-177.56,-1.2,3.0,219.57,-0.43,49.56,-73.11,True
1959,-2.81,-155.22,-0.98,3.0,211.4,-0.38,73.8,-59.2,True
1960,-0.44,-102.67,-0.47,3.0,192.19,-0.26,130.83,-26.5,True
1961,0.1,-90.6,-0.36,3.0,187.78,-0.23,143.92,-18.98,True
1962,-0.65,-107.33,-0.52,3.0,193.89,-0.27,125.77,-29.39,False
1963,-0.46,-102.99,-0.48,3.0,192.31,-0.26,130.48,-26.69,False
1964,-3.37,-167.78,-1.1,3.0,215.99,-0.41,60.18,-67.02,True
1965,-3.08,-161.34,-1.04,3.0,213.64,-0.4,67.16,-63.01,True
1966,-3.41,-168.71,-1.11,3.0,216.33,-0.41,59.16,-67.6,True
1967,0.1,-90.59,-0.36,3.0,187.78,-0.23,143.94,-18.98,True
1968,0.18,-88.87,-0.34,3.0,187.15,-0.23,145.8,-17.91,True
1969,-3.63,-173.59,-1.16,3.0,218.12,-0.42,53.87,-70.64,True
1970,0.33,-85.49,-0.31,3.0,185.91,-0.22,149.46,-15.81,True
1971,-0.16,-96.38,-0.41,3.0,189.89,-0.24,137.65,-22.58,True
1972,-3.74,-175.94,-1.18,3.0,218.98,-0.43,51.32,-72.1,True
1973,0.35,-85.1,-0.3,3.0,185.77,-0.22,149.89,-15.56,True
1974,-2.96,-158.68,-1.02,3.0,212.67,-0.39,70.05,-61.35,True
1975,-3.53,-171.26,-1.14,3.0,217.27,-0.42,56.39,-69.19,True
1976,-1.51,-126.31,-0.7,3.0,200.83,-0.31,105.17,-41.21,False
1977,-1.59,-128.14,-0.72,3.0,201.5,-0.32,103.19,-42.34,False
1978,-3.41,-168.72,-1.11,3.0,216.34,-0.41,59.15,-67.6,True
1979,-0.08,-94.67,-0.4,3.0,189.27,-0.24,139.51,-21.52,True
1980,-0.58,-105.7,-0.5,3.0,193.3,-0.27,127.54,-28.38,False
1981,-2.0,-137.25,-0.81,3.0,204.83,-0.34,93.31,-48.02,False
1982,-2.23,-142.36,-0.86,3.0,206.7,-0.35,87.76,-51.2,False
1983,-2.86,-156.44,-0.99,3.0,211.85,-0.38,72.48,-59.96,True
1984,-2.16,-140.76,-0.84,3.0,206.12,-0.35,89.5,-50.2,False
1985,-0.22,-97.77,-0.43,3.0,190.4,-0.25,136.15,-23.44,True
1986,-0.3,-99.51,-0.44,3.0,191.03,-0.25,134.26,-24.53,True
1987,-1.75,-131.63,-0.75,3.0,202.78,-0.33,99.4,-44.52,False
1988,-0.43,-102.43,-0.47,3.0,192.1,-0.26,131.09,-26.34,True
1989,-1.89,-134.75,-0.78,3.0,203.92,-0.33,96.02,-46.46,False
1990,-2.52,-148.9,-0.92,3.0,209.09,-0.37,80.66,-55.27,False
1991,-1.74,-131.54,-0.75,3.0,202.74,-0.33,99.5,-44.46,False
1992,0.07,-91.27,-0.36,3.0,188.02,-0.23,143.2,-19.4,True
1993,-2.34,-144.8,-0.88,3.0,207.59,-0.36,85.11,-52.72,False
1994,-0.66,-107.46,-0.52,3.0,193.94,-0.27,125.63,-29.48,False
1995,-1.17,-118.81,-0.63,3.0,198.09,-0.3,113.32,-36.54,False
1996,-1.71,-130.74,-0.75,3.0,202.45,-0.32,100.37,-43.96,False
1997,-3.46,-169.85,-1.12,3.0,216.75,-0.41,57.93,-68.31,True
1998,-3.0,-159.5,-1.02,3.0,212.97,-0.39,69.16,-61.86,True
1999,0.25,-87.27,-0.33,3.0,186.56,-0.22,147.54,-16.91,True
2000,-3.83,-177.99,-1.2,3.0,219.73,-0.43,49.1,-73.37,True
2001,-3.46,-169.78,-1.12,3.0,216.72,-0.41,58.01,-68.26,True
2002,-2.84,-155.9,-0.99,3.0,211.65,-0.38,73.07,-59.62,True
2003,-1.07,-116.54,-0.61,3.0,197.26,-0.29,115.77,-35.13,False
2004,-2.44,-147.08,-0.9,3.0,208.43,-0.36,82.64,-54.13,False
2005,-3.07,-161.19,-1.04,3.0,213.59,-0.39,67.32,-62.92,True
2006,-3.32,-166.73,-1.09,3.0,215.61,-0.41,61.31,-66.37,True
2007,-1.17,-118.84,-0.63,3.0,198.1,-0.3,113.28,-36.56,False
2008,-1.63,-128.98,-0.73,3.0,201.81,-0.32,102.28,-42.87,False
2009,0.32,-85.63,-0.31,3.0,185.96,-0.22,149.31,-15.89,True
2010,0.32,-85.77,-0.31,3.0,186.01,-0.22,149.16,-15.98,True
2011,-3.21,-164.2,-1.07,3.0,214.68,-0.4,64.06,-64.79,True
2012,-1.26,-120.79,-0.65,3.0,198.82,-0.3,111.17,-37.77,False
2013,0.28,-86.53,-0.32,3.0,186.29,-0.22,148.33,-16.46,True
2014,-0.43,-102.39,-0.47,3.0,192.09,-0.26,131.12,-26.33,True
2015,-0.34,-100.29,-0.45,3.0,191.32,-0.25,133.41,-25.01,True
2016,-1.88,-134.61,-0.78,3.0,203.87,-0.33,96.16,-46.38,False
2017,-3.71,-175.32,-1.18,3.0,218.75,-0.43,52.0,-71.71,True
2018,-0.44,-102.59,-0.47,3.0,192.16,-0.26,130.91,-26.45,True
2019,-0.37,-101.1,-0.46,3.0,191.62,-0.26,132.53,-25.52,True
2020,-1.38,-123.46,-0.68,3.0,199.79,-0.31,108.27,-39.43,False
2021,-3.18,-163.43,-1.06,3.0,214.4,-0.4,64.9,-64.31,True
2022,-1.64,-129.33,-0.73,3.0,201.94,-0.32,101.9,-43.09,False
2023,-2.4,-146.23,-0.9,3.0,208.12,-0.36,83.55,-53.61,False
2024,-2.09,-139.29,-0.83,3.0,205.58,-0.34,91.09,-49.29,False
2025,-0.86,-111.91,-0.56,3.0,195.57,-0.28,120.8,-32.24,False
2026,-1.52,-126.64,-0.71,3.0,200.95,-0.31,104.82,-41.41,False
2027,-1.72,-131.0,-0.75,3.0,202.55,-0.32,100.09,-44.13,False
2028,-3.22,-164.5,-1.07,3.0,214.8,-0.4,63.73,-64.98,True
2029,-1.81,-133.01,-0.77,3.0,203.28,-0.33,97.9,-45.38,False
2030,-2.24,-142.68,-0.86,3.0,206.82,-0.35,87.42,-51.39,False
2031,0.01,-92.52,-0.38,3.0,188.48,-0.24,141.84,-20.18,True
2032,-0.55,-105.08,-0.5,3.0,193.07,-0.26,128.21,-28.0,False
2033,-1.91,-135.36,-0.79,3.0,204.14,-0.33,95.35,-46.84,False
2034,-1.52,-126.57,-0.71,3.0,200.93,-0.31,104.9,-41.37,False
2035,-2.86,-156.44,-0.99,3.0,211.85,-0.38,72.48,-59.96,True
2036,-0.72,-108.78,-0.53,3.0,194.42,-0.27,124.2,-30.3,False
2037,-3.18,-163.45,-1.06,3.0,214.41,-0.4,64.88,-64.32,True
2038,-1.26,-120.88,-0.65,3.0,198.85,-0.3,111.07,-37.83,False
2039,-1.49,-126.02,-0.7,3.0,200.73,-0.31,105.49,-41.03,False
2040,-3.01,-159.77,-1.03,3.0,213.07,-0.39,68.87,-62.03,True
2041,-2.8,-155.17,-0.98,3.0,211.39,-0.38,73.85,-59.17,True
2042,0.17,-89.11,-0.34,3.0,187.23,-0.23,145.54,-18.06,True
2043,-0.54,-104.89,-0.5,3.0,193.0,-0.26,128.42,-27.88,False
2044,-0.04,-93.77,-0.39,3.0,188.94,-0.24,140.48,-20.96,True
2045,-3.63,-173.63,-1.16,3.0,218.13,-0.42,53.83,-70.66,True
2046,-1.15,-118.48,-0.63,3.0,197.97,-0.3,113.67,-36.33,False
2047,-2.08,-139.1,-0.83,3.0,205.51,-0.34,91.29,-49.17,False
2048,-2.75,-154.02,-0.97,3.0,210.96,-0.38,75.11,-58.45,True
2049,-1.97,-136.69,-0.8,3.0,204.63,-0.34,93.91,-47.67,False
2050,-2.37,-145.6,-0.89,3.0,207.88,-0.36,84.24,-53.21,False
2051,-0.75,-109.47,-0.54,3.0,194.68,-0.27,123.45,-30.73,False
2052,-0.37,-101.13,-0.46,3.0,191.63,-0.26,132.5,-25.54,True
2053,-2.93,-158.08,-1.01,3.0,212.45,-0.39,70.7,-60.98,True
2054,-0.5,-103.85,-0.49,3.0,192.62,-0.26,129.54,-27.23,False
2055,-3.1,-161.8,-1.05,3.0,213.81,-0.4,66.66,-63.3,True
2056,-0.07,-94.45,-0.4,3.0,189.19,-0.24,139.75,-21.38,True
2057,-1.08,-116.84,-0.61,3.0,197.37,-0.29,115.45,-35.31,False
2058,-2.25,-142.96,-0.86,3.0,206.92,-0.35,87.11,-51.57,False
2059,-1.15,-118.38,-0.63,3.0,197.93,-0.3,113.78,-36.27,False
2060,-1.13,-118.03,-0.62,3.0,197.81,-0.29,114.16,-36.06,False
2061,-3.31,-166.34,-1.09,3.0,215.47,-0.41,61.74,-66.12,True
2062,-1.64,-129.26,-0.73,3.0,201.91,-0.32,101.98,-43.04,False
2063,-2.55,-149.52,-0.93,3.0,209.32,-0.37,79.99,-55.66,False
2064,-2.7,-152.95,-0.96,3.0,210.57,-0.38,76.27,-57.79,False
2065,-1.2,-119.56,-0.64,3.0,198.37,-0.3,112.49,-37.01,False
2066,-2.97,-158.77,-1.02,3.0,212.7,-0.39,69.95,-61.41,True
2067,-0.96,-114.15,-0.59,3.0,196.39,-0.29,118.37,-33.64,False
2068,-2.48,-148.05,-0.91,3.0,208.78,-0.36,81.58,-54.74,False
2069,-0.58,-105.68,-0.5,3.0,193.29,-0.27,127.56,-28.37,False
2070,-0.09,-94.92,-0.4,3.0,189.36,-0.24,139.24,-21.67,True
2071,-3.24,-164.78,-1.08,3.0,214.9,-0.4,63.43,-65.15,True
2072,-2.26,-142.98,-0.86,3.0,206.93,-0.35,87.09,-51.58,False
2073,-2.4,-146.17,-0.9,3.0,208.09,-0.36,83.63,-53.57,False
2074,-2.46,-147.6,-0.91,3.0,208.62,-0.36,82.07,-54.46,False
2075,-2.13,-140.11,-0.84,3.0,205.88,-0.35,90.2,-49.8,False
2076,-0.59,-106.01,-0.51,3.0,193.41,-0.27,127.2,-28.58,False
2077,0.28,-86.6,-0.32,3.0,186.32,-0.22,148.26,-16.5,True
2078,-3.21,-164.29,-1.07,3.0,214.72,-0.4,63.97,-64.84,True
2079,-1.02,-115.5,-0.6,3.0,196.88,-0.29,116.9,-34.48,False
2080,-1.06,-116.41,-0.61,3.0,197.21,-0.29,115.92,-35.05,False
2081,-3.15,-162.86,-1.06,3.0,214.2,-0.4,65.51,-63.96,True
2082,-2.78,-154.67,-0.98,3.0,211.2,-0.38,74.41,-58.86,True
2083,0.12,-90.11,-0.35,3.0,187.6,-0.23,144.46,-18.68,True
2084,-0.76,-109.83,-0.54,3.0,194.81,-0.28,123.06,-30.95,False
2085,-2.26,-143.18,-0.87,3.0,207.0,-0.35,86.87,-51.71,False
2086,-2.04,-138.09,-0.82,3.0,205.14,-0.34,92.39,-48.54,False
2087,-2.34,-144.94,-0.88,3.0,207.64,-0.36,84.96,-52.8,False
2088,-0.52,-104.32,-0.49,3.0,192.79,-0.26,129.04,-27.52,False
2089,0.11,-90.4,-0.36,3.0,187.71,-0.23,144.14,-18.86,True
2090,-0.74,-109.38,-0.54,3.0,194.64,-0.27,123.55,-30.67,False
2091,-3.58,-172.45,-1.15,3.0,217.7,-0.42,55.1,-69.93,True
2092,-1.02,-115.53,-0.6,3.0,196.89,-0.29,116.87,-34.5,False
2093,-2.16,-140.82,-0.84,3.0,206.14,-0.35,89.43,-50.24,False
2094,-0.57,-105.48,-0.5,3.0,193.22,-0.27,127.78,-28.24,False
2095,-3.39,-168.3,-1.11,3.0,216.18,-0.41,59.61,-67.34,True
2096,-2.85,-156.17,-0.99,3.0,211.75,-0.38,72.77,-59.79,True
2097,-0.18,-96.75,-0.42,3.0,190.03,-0.25,137.25,-22.81,True
2098,-1.91,-135.18,-0.79,3.0,204.08,-0.33,95.55,-46.73,False
2099,-2.69,-152.6,-0.96,3.0,210.44,-0.37,76.65,-57.57,False
2100,-1.39,-123.63,-0.68,3.0,199.85,-0.31,108.08,-39.54,False
2101,-2.76,-154.25,-0.97,3.0,211.05,-0.38,74.85,-58.6,True
2102,-2.49,-148.15,-0.91,3.0,208.82,-0.36,81.48,-54.8,False
2103,-2.26,-142.97,-0.86,3.0,206.92,-0.35,87.1,-51.58,False
2104,-1.16,-118.54,-0.63,3.0,197.99,-0.3,113.61,-36.37,False
2105,-0.71,-108.72,-0.53,3.0,194.4,-0.27,124.27,-30.26,False
2106,-2.78,-154.6,-0.98,3.0,211.18,-0.38,74.47,-58.82,True
2107,-0.5,-103.89,-0.49,3.0,192.64,-0.26,129.51,-27.25,False
2108,-2.45,-147.34,-0.91,3.0,208.52,-0.36,82.36,-54.29,False
2109,-0.92,-113.38,-0.58,3.0,196.11,-0.28,119.2,-33.16,False
