,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,274.42,41.65,25.05,1.0,6.16,37.87,1.95,0.05,False
1913,275.67,43.52,25.01,1.0,6.03,39.56,1.99,0.01,False
1914,274.78,42.19,25.04,1.0,6.13,38.36,1.96,0.04,False
1915,273.56,40.38,25.08,1.0,6.25,36.72,1.92,0.08,False
1916,262.0,23.25,25.48,1.0,7.45,21.18,1.52,0.48,True
1917,264.89,27.52,25.38,1.0,7.15,25.05,1.62,0.38,True
1918,265.16,27.92,25.37,1.0,7.12,25.42,1.63,0.37,True
1919,270.68,36.11,25.18,1.0,6.55,32.84,1.82,0.18,False
1920,263.86,26.0,25.42,1.0,7.26,23.67,1.58,0.42,True
1921,262.0,23.24,25.48,1.0,7.45,21.17,1.52,0.48,True
1922,270.09,35.23,25.2,1.0,6.61,32.05,1.8,0.2,False
1923,275.39,43.09,25.02,1.0,6.06,39.18,1.98,0.02,False
1924,265.69,28.71,25.36,1.0,7.07,26.13,1.64,0.36,True
1925,262.36,23.78,25.47,1.0,7.41,21.66,1.53,0.47,True
1926,268.82,33.35,25.25,1.0,6.74,30.34,1.75,0.25,False
1927,274.51,41.79,25.05,1.0,6.15,38.0,1.95,0.05,False
1928,267.9,31.99,25.28,1.0,6.84,29.11,1.72,0.28,True
1929,273.36,40.09,25.09,1.0,6.27,36.45,1.91,0.09,False
1930,263.2,25.02,25.44,1.0,7.32,22.79,1.56,0.44,True
1931,273.26,39.94,25.09,1.0,6.28,36.32,1.91,0.09,False
1932,263.61,25.63,25.43,1.0,7.28,23.34,1.57,0.43,True
1933,275.15,42.74,25.03,1.0,6.09,38.85,1.97,0.03,False
1934,264.6,27.09,25.39,1.0,7.18,24.66,1.61,0.39,True
1935,264.2,26.5,25.41,1.0,7.22,24.13,1.59,0.41,True
1936,266.55,29.99,25.33,1.0,6.98,27.29,1.67,0.33,True
1937,263.16,24.96,25.44,1.0,7.33,22.74,1.56,0.44,True
1938,272.9,39.4,25.11,1.0,6.32,35.83,1.89,0.11,True
1939,272.2,38.36,25.13,1.0,6.39,34.89,1.87,0.13,True
1940,270.79,36.27,25.18,1.0,6.54,32.99,1.82,0.18,False
1941,263.63,25.65,25.43,1.0,7.28,23.36,1.57,0.43,True
1942,270.87,36.4,25.18,1.0,6.53,33.1,1.82,0.18,True
1943,262.28,23.66,25.47,1.0,7.42,21.55,1.53,0.47,True
1944,273.84,40.8,25.07,1.0,6.22,37.1,1.93,0.07,False
1945,268.31,32.59,25.27,1.0,6.8,29.66,1.73,0.27,False
1946,268.55,32.96,25.26,1.0,6.77,29.99,1.74,0.26,False
1947,272.82,39.29,25.11,1.0,6.33,35.73,1.89,0.11,True
1948,275.31,42.97,25.02,1.0,6.07,39.07,1.98,0.02,False
1949,265.53,28.48,25.36,1.0,7.08,25.92,1.64,0.36,True
1950,271.01,36.61,25.17,1.0,6.52,33.3,1.83,0.17,True
1951,266.27,29.57,25.34,1.0,7.01,26.91,1.66,0.34,True
1952,266.14,29.38,25.34,1.0,7.02,26.74,1.66,0.34,True
1953,264.06,26.3,25.41,1.0,7.23,23.95,1.59,0.41,True
1954,264.0,26.21,25.41,1.0,7.24,23.86,1.59,0.41,True
1955,263.35,25.24,25.44,1.0,7.31,22.99,1.56,0.44,True
1956,266.29,29.6,25.33,1.0,7.0,26.94,1.67,0.33,True
1957,275.61,43.43,25.01,1.0,6.04,39.48,1.99,0.01,False
1958,275.13,42.71,25.03,1.0,6.09,38.83,1.97,0.03,False
1959,274.45,41.7,25.05,1.0,6.16,37.92,1.95,0.05,False
1960,262.46,23.93,25.47,1.0,7.4,21.79,1.53,0.47,True
1961,269.74,34.72,25.22,1.0,6.65,31.59,1.78,0.22,False
1962,266.35,29.7,25.33,1.0,7.0,27.03,1.67,0.33,True
1963,273.63,40.48,25.08,1.0,6.25,36.81,1.92,0.08,False
1964,265.6,28.58,25.36,1.0,7.08,26.02,1.64,0.36,True
1965,268.0,32.13,25.28,1.0,6.83,29.24,1.72,0.28,True
1966,263.08,24.85,25.45,1.0,7.34,22.63,1.55,0.45,True
1967,263.15,24.95,25.44,1.0,7.33,22.72,1.56,0.44,True
1968,268.81,33.34,25.25,1.0,6.74,30.34,1.75,0.25,False
1969,272.58,38.93,25.12,1.0,6.35,35.41,1.88,0.12,True
1970,272.5,38.8,25.12,1.0,6.36,35.29,1.88,0.12,True
1971,265.58,28.55,25.36,1.0,7.08,25.99,1.64,0.36,True
1972,267.03,30.7,25.31,1.0,6.93,27.94,1.69,0.31,True
1973,268.93,33.52,25.24,1.0,6.73,30.49,1.76,0.24,False
1974,273.23,39.89,25.1,1.0,6.29,36.28,1.9,0.1,False
1975,275.76,43.65,25.01,1.0,6.02,39.68,1.99,0.01,False
1976,274.2,41.32,25.06,1.0,6.19,37.57,1.94,0.06,False
1977,262.31,23.71,25.47,1.0,7.42,21.59,1.53,0.47,True
1978,267.08,30.77,25.31,1.0,6.92,28.0,1.69,0.31,True
1979,268.87,33.43,25.25,1.0,6.74,30.41,1.75,0.25,False
1980,270.35,35.62,25.19,1.0,6.58,32.4,1.81,0.19,False
1981,271.04,36.65,25.17,1.0,6.51,33.34,1.83,0.17,False
1982,266.22,29.5,25.34,1.0,7.01,26.85,1.66,0.34,True
1983,272.01,38.08,25.14,1.0,6.41,34.63,1.86,0.14,True
1984,274.12,41.21,25.06,1.0,6.19,37.47,1.94,0.06,False
1985,273.8,40.74,25.08,1.0,6.23,37.05,1.92,0.08,False
1986,272.45,38.74,25.12,1.0,6.37,35.23,1.88,0.12,True
1987,266.71,30.22,25.32,1.0,6.96,27.51,1.68,0.32,True
1988,273.18,39.81,25.1,1.0,6.29,36.2,1.9,0.1,False
1989,275.46,43.19,25.02,1.0,6.06,39.27,1.98,0.02,False
1990,275.14,42.73,25.03,1.0,6.09,38.84,1.97,0.03,False
1991,273.98,41.0,25.07,1.0,6.21,37.28,1.93,0.07,False
1992,270.8,36.29,25.18,1.0,6.54,33.01,1.82,0.18,True
1993,274.41,41.64,25.05,1.0,6.16,37.86,1.95,0.05,False
1994,274.15,41.26,25.06,1.0,6.19,37.51,1.94,0.06,False
1995,268.05,32.22,25.27,1.0,6.82,29.31,1.73,0.27,True
1996,262.0,23.24,25.48,1.0,7.45,21.17,1.52,0.48,True
1997,275.95,43.92,25.0,1.0,6.01,39.93,2.0,0.0,False
1998,272.28,38.48,25.13,1.0,6.39,34.99,1.87,0.13,True
1999,272.83,39.3,25.11,1.0,6.33,35.74,1.89,0.11,True
2000,265.16,27.93,25.37,1.0,7.12,25.43,1.63,0.37,True
2001,269.6,34.5,25.22,1.0,6.66,31.39,1.78,0.22,False
2002,272.11,38.24,25.13,1.0,6.4,34.77,1.87,0.13,True
2003,271.37,37.13,25.16,1.0,6.48,33.77,1.84,0.16,False
2004,275.01,42.53,25.03,1.0,6.1,38.67,1.97,0.03,False
2005,261.97,23.19,25.48,1.0,7.45,21.13,1.52,0.48,True
2006,264.75,27.32,25.39,1.0,7.16,24.87,1.61,0.39,True
2007,271.11,36.74,25.17,1.0,6.51,33.42,1.83,0.17,False
2008,272.89,39.39,25.11,1.0,6.32,35.82,1.89,0.11,True
2009,274.38,41.6,25.06,1.0,6.17,37.82,1.94,0.06,False
2010,264.35,26.73,25.4,1.0,7.2,24.34,1.6,0.4,True
2011,271.95,38.0,25.14,1.0,6.42,34.56,1.86,0.14,True
2012,265.28,28.11,25.37,1.0,7.11,25.58,1.63,0.37,True
2013,262.08,23.36,25.48,1.0,7.44,21.28,1.52,0.48,True
2014,270.2,35.4,25.2,1.0,6.6,32.2,1.8,0.2,False
2015,273.44,40.21,25.09,1.0,6.26,36.56,1.91,0.09,False
2016,266.03,29.21,25.34,1.0,7.03,26.59,1.66,0.34,True
2017,268.59,33.01,25.26,1.0,6.77,30.03,1.74,0.26,False
2018,272.71,39.13,25.11,1.0,6.34,35.58,1.89,0.11,True
2019,267.36,31.19,25.3,1.0,6.89,28.38,1.7,0.3,True
2020,272.14,38.28,25.13,1.0,6.4,34.81,1.87,0.13,True
2021,266.43,29.82,25.33,1.0,6.99,27.14,1.67,0.33,True
2022,263.04,24.79,25.45,1.0,7.34,22.58,1.55,0.45,True
2023,272.7,39.1,25.11,1.0,6.34,35.56,1.89,0.11,True
2024,267.2,30.95,25.3,1.0,6.91,28.17,1.7,0.3,True
2025,264.25,26.57,25.41,1.0,7.22,24.19,1.59,0.41,True
2026,275.94,43.91,25.0,1.0,6.01,39.91,2.0,0.0,False
2027,270.42,35.73,25.19,1.0,6.58,32.5,1.81,0.19,False
2028,271.48,37.31,25.16,1.0,6.47,33.93,1.84,0.16,False
2029,273.71,40.6,25.08,1.0,6.24,36.92,1.92,0.08,False
2030,272.91,39.42,25.11,1.0,6.32,35.85,1.89,0.11,True
2031,275.7,43.56,25.01,1.0,6.03,39.6,1.99,0.01,False
2032,269.73,34.71,25.22,1.0,6.65,31.57,1.78,0.22,False
2033,268.91,33.49,25.24,1.0,6.73,30.47,1.76,0.24,False
2034,264.42,26.83,25.4,1.0,7.2,24.43,1.6,0.4,True
2035,263.78,25.88,25.42,1.0,7.26,23.56,1.58,0.42,True
2036,263.63,25.66,25.43,1.0,7.28,23.36,1.57,0.43,True
2037,272.89,39.39,25.11,1.0,6.32,35.82,1.89,0.11,True
2038,268.83,33.37,25.25,1.0,6.74,30.35,1.75,0.25,False
2039,264.58,27.07,25.39,1.0,7.18,24.64,1.61,0.39,True
2040,271.44,37.24,25.16,1.0,6.47,33.87,1.84,0.16,False
2041,263.67,25.71,25.43,1.0,7.28,23.41,1.57,0.43,True
2042,268.8,33.32,25.25,1.0,6.74,30.32,1.75,0.25,False
2043,262.66,24.22,25.46,1.0,7.38,22.06,1.54,0.46,True
2044,275.72,43.58,25.01,1.0,6.03,39.62,1.99,0.01,False
2045,265.18,27.95,25.37,1.0,7.12,25.45,1.63,0.37,True
2046,269.55,34.43,25.22,1.0,6.67,31.32,1.78,0.22,False
2047,263.12,24.9,25.44,1.0,7.33,22.67,1.56,0.44,True
2048,263.29,25.15,25.44,1.0,7.32,22.9,1.56,0.44,True
2049,264.44,26.86,25.4,1.0,7.2,24.46,1.6,0.4,True
2050,266.03,29.21,25.34,1.0,7.03,26.59,1.66,0.34,True
2051,266.78,30.33,25.32,1.0,6.95,27.6,1.68,0.32,True
2052,268.59,33.02,25.26,1.0,6.77,30.04,1.74,0.26,False
2053,267.48,31.37,25.29,1.0,6.88,28.54,1.71,0.29,True
2054,271.07,36.7,25.17,1.0,6.51,33.38,1.83,0.17,False
2055,274.93,42.42,25.04,1.0,6.11,38.57,1.96,0.04,False
2056,264.93,27.59,25.38,1.0,7.14,25.12,1.62,0.38,True
2057,270.82,36.32,25.18,1.0,6.54,33.03,1.82,0.18,True
2058,263.5,25.47,25.43,1.0,7.29,23.19,1.57,0.43,True
2059,274.38,41.6,25.06,1.0,6.17,37.83,1.94,0.06,False
2060,263.54,25.53,25.43,1.0,7.29,23.25,1.57,0.43,True
2061,263.94,26.12,25.42,1.0,7.25,23.78,1.58,0.42,True
2062,275.27,42.92,25.03,1.0,6.08,39.02,1.97,0.03,False
2063,271.65,37.55,25.15,1.0,6.45,34.15,1.85,0.15,False
2064,275.27,42.92,25.03,1.0,6.08,39.02,1.97,0.03,False
2065,272.25,38.44,25.13,1.0,6.39,34.96,1.87,0.13,True
2066,267.96,32.07,25.28,1.0,6.83,29.18,1.72,0.28,True
2067,274.36,41.57,25.06,1.0,6.17,37.8,1.94,0.06,False
2068,266.97,30.62,25.31,1.0,6.93,27.86,1.69,0.31,True
2069,273.02,39.58,25.1,1.0,6.31,35.99,1.9,0.1,True
2070,270.07,35.21,25.2,1.0,6.61,32.02,1.8,0.2,False
2071,274.13,41.23,25.06,1.0,6.19,37.49,1.94,0.06,False
2072,262.73,24.33,25.46,1.0,7.37,22.16,1.54,0.46,True
2073,265.74,28.79,25.35,1.0,7.06,26.2,1.65,0.35,True
2074,267.59,31.53,25.29,1.0,6.87,28.69,1.71,0.29,True
2075,261.9,23.1,25.49,1.0,7.46,21.04,1.51,0.49,True
2076,264.24,26.57,25.41,1.0,7.22,24.19,1.59,0.41,True
2077,263.02,24.75,25.45,1.0,7.34,22.54,1.55,0.45,True
2078,273.67,40.54,25.08,1.0,6.24,36.86,1.92,0.08,False
2079,265.69,28.71,25.36,1.0,7.07,26.13,1.64,0.36,True
2080,262.75,24.35,25.46,1.0,7.37,22.18,1.54,0.46,True
2081,271.37,37.14,25.16,1.0,6.48,33.77,1.84,0.16,False
2082,268.33,32.62,25.26,1.0,6.79,29.68,1.74,0.26,False
2083,268.21,32.45,25.27,1.0,6.81,29.53,1.73,0.27,False
2084,262.0,23.25,25.48,1.0,7.45,21.18,1.52,0.48,True
2085,273.93,40.93,25.07,1.0,6.21,37.21,1.93,0.07,False
2086,268.37,32.69,25.26,1.0,6.79,29.75,1.74,0.26,False
2087,265.66,28.66,25.36,1.0,7.07,26.09,1.64,0.36,True
2088,265.66,28.67,25.36,1.0,7.07,26.09,1.64,0.36,True
2089,271.11,36.74,25.17,1.0,6.51,33.42,1.83,0.17,False
2090,268.34,32.65,25.26,1.0,6.79,29.71,1.74,0.26,False
2091,271.02,36.61,25.17,1.0,6.52,33.3,1.83,0.17,True
2092,266.97,30.61,25.31,1.0,6.93,27.86,1.69,0.31,True
