,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1812,0.4,3742.45,3.12,-2.53,38.43,-0.17,280.23,170.58,False
1813,3.81,3752.73,3.25,-1.87,37.86,-0.14,282.97,173.41,False
1814,-1.36,3737.13,3.06,-2.87,38.73,-0.18,278.81,169.12,False
1815,-12.25,3704.2,2.65,-4.99,40.56,-0.26,270.05,160.06,False
1816,4.75,3755.57,3.28,-1.69,37.7,-0.14,283.72,174.19,False
1817,-0.01,3741.19,3.11,-2.61,38.5,-0.17,279.9,170.24,False
1818,-12.03,3704.88,2.65,-4.94,40.52,-0.26,270.23,160.24,False
1819,1.92,3747.03,3.18,-2.24,38.17,-0.16,281.45,171.84,False
1820,-11.86,3705.38,2.66,-4.91,40.49,-0.25,270.37,160.38,False
1821,0.27,3742.05,3.12,-2.56,38.45,-0.17,280.12,170.47,False
1822,1.37,3745.38,3.16,-2.34,38.27,-0.16,281.01,171.39,False
1823,4.97,3756.25,3.29,-1.64,37.66,-0.13,283.9,174.38,False
1824,-8.65,3715.1,2.78,-4.29,39.95,-0.23,272.95,163.05,False
1825,3.41,3751.52,3.23,-1.95,37.92,-0.15,282.64,173.08,False
1826,-0.18,3740.7,3.1,-2.64,38.53,-0.17,279.76,170.1,False
1827,-7.41,3718.83,2.83,-4.05,39.75,-0.22,273.95,164.08,False
1828,-0.65,3739.26,3.08,-2.74,38.61,-0.17,279.38,169.7,False
1829,1.74,3746.48,3.17,-2.27,38.21,-0.16,281.3,171.69,False
1830,-2.57,3733.47,3.01,-3.11,38.93,-0.19,277.84,168.11,False
1831,-3.22,3731.49,2.99,-3.23,39.04,-0.19,277.31,167.57,False
1832,-11.94,3705.16,2.66,-4.93,40.51,-0.26,270.31,160.32,False
1833,5.26,3757.13,3.3,-1.59,37.61,-0.13,284.14,174.62,False
1834,-2.15,3734.74,3.03,-3.03,38.86,-0.19,278.18,168.46,False
1835,-2.45,3733.82,3.01,-3.09,38.91,-0.19,277.93,168.21,False
1836,-8.35,3715.99,2.79,-4.23,39.9,-0.23,273.19,163.3,False
1837,1.26,3745.04,3.15,-2.36,38.29,-0.16,280.92,171.3,False
1838,3.61,3752.15,3.24,-1.91,37.89,-0.14,282.81,173.25,False
1839,-5.65,3724.17,2.89,-3.7,39.45,-0.21,275.37,165.55,False
1840,2.64,3749.2,3.21,-2.1,38.05,-0.15,282.03,172.44,False
1841,-7.79,3717.68,2.81,-4.12,39.81,-0.23,273.64,163.76,False
1842,-8.66,3715.08,2.78,-4.29,39.95,-0.23,272.95,163.05,False
1843,-11.73,3705.78,2.67,-4.89,40.47,-0.25,270.47,160.49,False
1844,-3.71,3730.01,2.97,-3.33,39.12,-0.2,276.92,167.16,False
1845,-4.12,3728.78,2.95,-3.41,39.19,-0.2,276.59,166.82,False
1846,-9.18,3713.48,2.76,-4.39,40.04,-0.24,272.52,162.61,False
1847,-1.6,3736.38,3.05,-2.92,38.77,-0.18,278.62,168.91,False
1848,3.28,3751.14,3.23,-1.97,37.95,-0.15,282.54,172.98,False
1849,0.7,3743.35,3.13,-2.47,38.38,-0.16,280.47,170.83,False
1850,-5.74,3723.89,2.89,-3.72,39.46,-0.21,275.29,165.47,False
1851,-7.8,3717.67,2.81,-4.12,39.81,-0.23,273.64,163.76,False
1852,4.27,3754.14,3.27,-1.78,37.78,-0.14,283.34,173.8,False
1853,-0.31,3740.31,3.09,-2.67,38.55,-0.17,279.66,169.99,False
1854,2.39,3748.45,3.2,-2.15,38.1,-0.15,281.83,172.23,False
1855,-1.96,3735.32,3.03,-2.99,38.83,-0.18,278.33,168.62,False
1856,0.84,3743.76,3.14,-2.45,38.36,-0.16,280.58,170.94,False
1857,4.72,3755.5,3.28,-1.69,37.7,-0.14,283.7,174.17,False
1858,-6.78,3720.75,2.85,-3.92,39.64,-0.22,274.46,164.61,False
1859,2.88,3749.93,3.21,-2.05,38.01,-0.15,282.22,172.64,False
1860,-5.25,3725.36,2.91,-3.63,39.38,-0.21,275.68,165.88,False
1861,-10.2,3710.42,2.72,-4.59,40.21,-0.24,271.71,161.77,False
1862,-8.99,3714.07,2.77,-4.35,40.01,-0.23,272.68,162.77,False
1863,-8.05,3716.91,2.8,-4.17,39.85,-0.23,273.43,163.55,False
1864,5.56,3758.02,3.32,-1.53,37.56,-0.13,284.37,174.87,False
1865,-0.77,3738.89,3.08,-2.76,38.63,-0.18,279.28,169.6,False
1866,-9.38,3712.9,2.75,-4.43,40.08,-0.24,272.37,162.45,False
1867,-5.46,3724.73,2.9,-3.67,39.42,-0.21,275.52,165.71,False
1868,-9.06,3713.85,2.77,-4.37,40.02,-0.23,272.62,162.71,False
1869,-5.72,3723.94,2.89,-3.72,39.46,-0.21,275.31,165.49,False
1870,-11.09,3707.73,2.69,-4.76,40.36,-0.25,270.99,161.03,False
1871,-3.73,3729.97,2.97,-3.33,39.12,-0.2,276.91,167.15,False
1872,-3.84,3729.64,2.96,-3.35,39.14,-0.2,276.82,167.06,False
1873,-4.51,3727.6,2.94,-3.48,39.26,-0.2,276.28,166.49,False
1874,-0.79,3738.84,3.08,-2.76,38.63,-0.18,279.27,169.59,False
1875,-6.98,3720.15,2.84,-3.96,39.67,-0.22,274.3,164.44,False
1876,-7.81,3717.63,2.81,-4.12,39.81,-0.23,273.63,163.75,False
1877,-4.58,3727.38,2.93,-3.5,39.27,-0.2,276.22,166.44,False
1878,-0.26,3740.44,3.1,-2.66,38.54,-0.17,279.69,170.03,False
1879,-6.59,3721.32,2.86,-3.89,39.61,-0.22,274.61,164.77,False
1880,-2.17,3734.67,3.02,-3.03,38.86,-0.19,278.16,168.44,False
1881,-1.37,3737.1,3.06,-2.87,38.73,-0.18,278.81,169.11,False
1882,-3.31,3731.22,2.98,-3.25,39.06,-0.19,277.24,167.49,False
1883,2.26,3748.05,3.19,-2.17,38.12,-0.15,281.72,172.12,False
1884,3.38,3751.45,3.23,-1.95,37.93,-0.15,282.62,173.06,False
1885,1.31,3745.2,3.16,-2.35,38.28,-0.16,280.96,171.34,False
1886,-11.35,3706.92,2.68,-4.81,40.41,-0.25,270.78,160.8,False
1887,4.97,3756.26,3.29,-1.64,37.66,-0.13,283.9,174.38,False
1888,4.25,3754.07,3.27,-1.78,37.78,-0.14,283.32,173.78,False
1889,-2.95,3732.31,3.0,-3.18,38.99,-0.19,277.53,167.79,False
1890,-0.96,3738.35,3.07,-2.79,38.66,-0.18,279.14,169.45,False
1891,-1.98,3735.25,3.03,-2.99,38.83,-0.18,278.31,168.6,False
1892,-12.02,3704.91,2.65,-4.94,40.52,-0.26,270.24,160.25,False
1893,-6.24,3722.38,2.87,-3.82,39.55,-0.21,274.89,165.06,False
1894,-9.49,3712.55,2.75,-4.45,40.09,-0.24,272.28,162.35,False
1895,-6.33,3722.11,2.87,-3.84,39.56,-0.22,274.82,164.98,False
1896,-8.02,3716.99,2.8,-4.17,39.85,-0.23,273.46,163.58,False
1897,-4.67,3727.11,2.93,-3.52,39.28,-0.2,276.15,166.36,False
1898,-1.04,3738.08,3.07,-2.81,38.67,-0.18,279.07,169.38,False
1899,4.94,3756.16,3.29,-1.65,37.67,-0.13,283.88,174.36,False
1900,-9.89,3711.35,2.73,-4.53,40.16,-0.24,271.96,162.02,False
1901,-6.99,3720.1,2.84,-3.97,39.67,-0.22,274.28,164.43,False
1902,-11.09,3707.72,2.69,-4.76,40.36,-0.25,270.99,161.02,False
1903,-0.38,3740.08,3.09,-2.68,38.56,-0.17,279.6,169.93,False
1904,-2.16,3734.72,3.03,-3.03,38.86,-0.19,278.17,168.45,False
1905,-6.52,3721.53,2.86,-3.87,39.59,-0.22,274.66,164.83,False
1906,-9.65,3712.08,2.74,-4.48,40.12,-0.24,272.15,162.22,False
1907,-0.93,3738.43,3.07,-2.79,38.65,-0.18,279.16,169.48,False
1908,-8.43,3715.77,2.79,-4.24,39.92,-0.23,273.13,163.24,False
1909,-1.13,3737.81,3.06,-2.83,38.69,-0.18,278.99,169.3,False
1910,-10.35,3709.97,2.72,-4.62,40.24,-0.24,271.59,161.64,False
1911,-9.3,3713.14,2.76,-4.41,40.06,-0.24,272.43,162.52,False
1912,5.48,3757.78,3.31,-1.55,37.58,-0.13,284.31,174.8,False
1913,-10.85,3708.44,2.7,-4.71,40.32,-0.25,271.18,161.22,False
1914,1.64,3746.19,3.17,-2.29,38.22,-0.16,281.23,171.61,False
1915,-7.06,3719.89,2.84,-3.98,39.69,-0.22,274.23,164.37,False
1916,2.73,3749.49,3.21,-2.08,38.04,-0.15,282.1,172.52,False
1917,0.44,3742.55,3.12,-2.52,38.42,-0.17,280.26,170.61,False
1918,-3.46,3730.77,2.98,-3.28,39.08,-0.19,277.12,167.37,False
1919,-7.86,3717.47,2.81,-4.13,39.82,-0.23,273.58,163.71,False
1920,-1.74,3735.99,3.04,-2.95,38.79,-0.18,278.51,168.8,False
1921,-9.06,3713.85,2.77,-4.37,40.02,-0.23,272.62,162.71,False
1922,4.02,3753.37,3.26,-1.83,37.82,-0.14,283.14,173.59,False
1923,-9.07,3713.84,2.77,-4.37,40.02,-0.23,272.62,162.71,False
1924,-1.19,3737.64,3.06,-2.84,38.7,-0.18,278.95,169.26,False
1925,-12.04,3704.86,2.65,-4.94,40.52,-0.26,270.23,160.24,False
1926,5.5,3757.85,3.31,-1.54,37.57,-0.13,284.33,174.82,False
1927,5.4,3757.55,3.31,-1.56,37.59,-0.13,284.25,174.74,False
1928,1.5,3745.77,3.16,-2.32,38.24,-0.16,281.11,171.5,False
1929,-11.46,3706.6,2.68,-4.83,40.43,-0.25,270.69,160.71,False
1930,-9.64,3712.1,2.74,-4.48,40.12,-0.24,272.16,162.23,False
1931,-2.54,3733.55,3.01,-3.1,38.93,-0.19,277.86,168.13,False
1932,-8.39,3715.88,2.79,-4.24,39.91,-0.23,273.16,163.27,False
1933,-0.0,3741.22,3.11,-2.61,38.5,-0.17,279.9,170.25,False
1934,-10.62,3709.14,2.71,-4.67,40.29,-0.25,271.37,161.41,False
1935,-4.11,3728.82,2.95,-3.41,39.19,-0.2,276.6,166.83,False
1936,-9.82,3711.56,2.74,-4.51,40.15,-0.24,272.01,162.08,False
1937,-4.88,3726.49,2.92,-3.56,39.32,-0.2,275.98,166.19,False
1938,1.53,3745.86,3.16,-2.31,38.24,-0.16,281.14,171.52,False
1939,2.65,3749.23,3.21,-2.1,38.05,-0.15,282.03,172.45,False
1940,0.25,3741.99,3.12,-2.56,38.46,-0.17,280.11,170.46,False
1941,-7.54,3718.46,2.82,-4.07,39.77,-0.22,273.85,163.98,False
1942,-4.65,3727.17,2.93,-3.51,39.28,-0.2,276.16,166.38,False
1943,-6.26,3722.31,2.87,-3.82,39.55,-0.21,274.87,165.04,False
1944,-10.31,3710.08,2.72,-4.61,40.23,-0.24,271.62,161.67,False
1945,-6.56,3721.42,2.86,-3.88,39.6,-0.22,274.63,164.79,False
1946,-1.77,3735.88,3.04,-2.95,38.8,-0.18,278.48,168.78,False
1947,-6.72,3720.94,2.85,-3.91,39.63,-0.22,274.51,164.66,False
1948,-4.26,3728.36,2.95,-3.44,39.21,-0.2,276.48,166.7,False
1949,-9.31,3713.09,2.76,-4.42,40.07,-0.24,272.42,162.5,False
1950,0.42,3742.51,3.12,-2.53,38.43,-0.17,280.25,170.6,False
1951,-5.37,3724.99,2.9,-3.65,39.4,-0.21,275.59,165.78,False
1952,5.44,3757.66,3.31,-1.55,37.58,-0.13,284.28,174.77,False
1953,-0.4,3740.01,3.09,-2.69,38.57,-0.17,279.58,169.91,False
1954,-1.39,3737.02,3.05,-2.88,38.73,-0.18,278.78,169.09,False
1955,0.13,3741.62,3.11,-2.58,38.48,-0.17,280.01,170.35,False
1956,-5.44,3724.79,2.9,-3.67,39.41,-0.21,275.53,165.72,False
1957,-4.18,3728.6,2.95,-3.42,39.2,-0.2,276.54,166.77,False
1958,-6.26,3722.32,2.87,-3.82,39.55,-0.21,274.87,165.04,False
1959,5.7,3758.45,3.32,-1.5,37.54,-0.13,284.49,174.99,False
1960,-9.72,3711.86,2.74,-4.5,40.13,-0.24,272.09,162.16,False
1961,-2.32,3734.23,3.02,-3.06,38.89,-0.19,278.04,168.32,False
1962,5.55,3758.01,3.32,-1.53,37.56,-0.13,284.37,174.87,False
1963,3.25,3751.04,3.23,-1.98,37.95,-0.15,282.52,172.95,False
1964,-12.19,3704.41,2.65,-4.97,40.55,-0.26,270.11,160.11,False
1965,-7.2,3719.46,2.84,-4.01,39.71,-0.22,274.11,164.26,False
1966,-11.26,3707.21,2.68,-4.79,40.39,-0.25,270.85,160.88,False
1967,1.2,3744.85,3.15,-2.38,38.3,-0.16,280.87,171.24,False
1968,-8.07,3716.84,2.8,-4.18,39.86,-0.23,273.42,163.53,False
1969,-7.64,3718.15,2.82,-4.09,39.78,-0.22,273.76,163.89,False
1970,-9.43,3712.73,2.75,-4.44,40.08,-0.24,272.32,162.4,False
1971,-9.77,3711.7,2.74,-4.51,40.14,-0.24,272.05,162.12,False
1972,-10.43,3709.7,2.71,-4.63,40.25,-0.24,271.52,161.57,False
1973,-10.56,3709.33,2.71,-4.66,40.27,-0.25,271.42,161.47,False
1974,-10.22,3710.36,2.72,-4.59,40.22,-0.24,271.69,161.75,False
1975,-9.12,3713.69,2.76,-4.38,40.03,-0.24,272.58,162.67,False
1976,0.02,3741.3,3.11,-2.6,38.49,-0.17,279.92,170.27,False
1977,-5.06,3725.95,2.92,-3.59,39.35,-0.21,275.84,166.04,False
1978,1.98,3747.2,3.18,-2.23,38.16,-0.16,281.49,171.89,False
1979,3.91,3753.05,3.25,-1.85,37.84,-0.14,283.05,173.5,False
1980,4.86,3755.93,3.29,-1.67,37.68,-0.14,283.82,174.29,False
1981,1.41,3745.49,3.16,-2.34,38.26,-0.16,281.04,171.42,False
1982,-2.77,3732.86,3.0,-3.15,38.96,-0.19,277.68,167.94,False
1983,-10.63,3709.12,2.71,-4.67,40.29,-0.25,271.36,161.41,False
1984,2.24,3748.01,3.19,-2.17,38.12,-0.15,281.71,172.11,False
1985,-11.99,3705.0,2.66,-4.94,40.52,-0.26,270.27,160.27,False
1986,2.29,3748.14,3.19,-2.17,38.11,-0.15,281.74,172.15,False
1987,3.71,3752.43,3.25,-1.89,37.87,-0.14,282.89,173.33,False
1988,-0.25,3740.48,3.1,-2.66,38.54,-0.17,279.71,170.04,False
1989,-10.77,3708.68,2.7,-4.7,40.31,-0.25,271.25,161.29,False
1990,0.11,3741.58,3.11,-2.59,38.48,-0.17,280.0,170.34,False
1991,2.24,3748.01,3.19,-2.17,38.12,-0.15,281.71,172.11,False
1992,2.25,3748.02,3.19,-2.17,38.12,-0.15,281.71,172.12,False
1993,4.79,3755.71,3.29,-1.68,37.69,-0.14,283.76,174.23,False
1994,3.64,3752.22,3.24,-1.9,37.89,-0.14,282.83,173.27,False
1995,5.68,3758.38,3.32,-1.51,37.54,-0.13,284.47,174.97,False
1996,1.2,3744.87,3.15,-2.38,38.29,-0.16,280.87,171.25,False
1997,-7.94,3717.24,2.81,-4.15,39.83,-0.23,273.52,163.64,False
1998,-2.59,3733.42,3.01,-3.11,38.93,-0.19,277.83,168.1,False
1999,-8.04,3716.94,2.8,-4.17,39.85,-0.23,273.44,163.56,False
2000,0.15,3741.68,3.11,-2.58,38.47,-0.17,280.02,170.37,False
2001,-7.08,3719.83,2.84,-3.98,39.69,-0.22,274.21,164.36,False
2002,1.72,3746.44,3.17,-2.27,38.21,-0.16,281.29,171.68,False
2003,-8.19,3716.49,2.8,-4.2,39.88,-0.23,273.32,163.44,False
2004,4.73,3755.51,3.28,-1.69,37.7,-0.14,283.7,174.18,False
2005,-4.92,3726.35,2.92,-3.56,39.33,-0.21,275.95,166.15,False
2006,0.62,3743.11,3.13,-2.49,38.39,-0.17,280.4,170.76,False
2007,-9.04,3713.92,2.77,-4.36,40.02,-0.23,272.64,162.73,False
2008,-3.35,3731.11,2.98,-3.26,39.06,-0.19,277.21,167.46,False
2009,-7.76,3717.77,2.81,-4.12,39.8,-0.23,273.66,163.79,False
2010,-1.19,3737.63,3.06,-2.84,38.7,-0.18,278.95,169.26,False
2011,-4.97,3726.22,2.92,-3.57,39.33,-0.21,275.91,166.12,False
2012,-11.41,3706.77,2.68,-4.82,40.42,-0.25,270.74,160.76,False
2013,-5.98,3723.17,2.88,-3.77,39.5,-0.21,275.1,165.28,False
2014,-8.55,3715.4,2.78,-4.27,39.94,-0.23,273.03,163.14,False
2015,1.17,3744.77,3.15,-2.38,38.3,-0.16,280.85,171.22,False
2016,-7.03,3719.99,2.84,-3.97,39.68,-0.22,274.25,164.4,False
2017,-5.66,3724.12,2.89,-3.71,39.45,-0.21,275.35,165.54,False
2018,5.25,3757.08,3.3,-1.59,37.61,-0.13,284.12,174.61,False
2019,-9.44,3712.7,2.75,-4.44,40.09,-0.24,272.32,162.4,False
2020,-8.74,3714.82,2.78,-4.31,39.97,-0.23,272.88,162.98,False
2021,-9.94,3711.18,2.73,-4.54,40.17,-0.24,271.91,161.98,False
2022,-3.21,3731.54,2.99,-3.23,39.04,-0.19,277.33,167.58,False
2023,2.91,3750.04,3.22,-2.04,38.01,-0.15,282.25,172.67,False
2024,4.4,3754.52,3.27,-1.76,37.76,-0.14,283.44,173.91,False
2025,-11.99,3704.99,2.66,-4.94,40.52,-0.26,270.26,160.27,False
2026,2.79,3749.67,3.21,-2.07,38.03,-0.15,282.15,172.57,False
2027,3.34,3751.31,3.23,-1.96,37.94,-0.15,282.59,173.02,False
2028,-2.78,3732.82,3.0,-3.15,38.97,-0.19,277.67,167.93,False
2029,4.83,3755.84,3.29,-1.67,37.68,-0.14,283.79,174.27,False
2030,0.66,3743.23,3.13,-2.48,38.39,-0.17,280.44,170.8,False
2031,-0.72,3739.06,3.08,-2.75,38.62,-0.17,279.33,169.65,False
2032,1.54,3745.9,3.16,-2.31,38.24,-0.16,281.15,171.53,False
2033,-7.63,3718.18,2.82,-4.09,39.78,-0.22,273.77,163.9,False
2034,4.59,3755.09,3.28,-1.72,37.73,-0.14,283.59,174.06,False
2035,3.9,3753.02,3.25,-1.85,37.84,-0.14,283.04,173.49,False
2036,-11.65,3706.04,2.67,-4.87,40.46,-0.25,270.54,160.56,False
2037,-4.04,3729.03,2.95,-3.39,39.18,-0.2,276.66,166.89,False
2038,-2.18,3734.63,3.02,-3.03,38.87,-0.19,278.15,168.43,False
2039,-9.27,3713.22,2.76,-4.41,40.06,-0.24,272.45,162.54,False
2040,-8.05,3716.89,2.8,-4.17,39.85,-0.23,273.43,163.55,False
2041,-7.75,3717.8,2.81,-4.11,39.8,-0.23,273.67,163.8,False
2042,-1.96,3735.31,3.03,-2.99,38.83,-0.18,278.33,168.62,False
2043,3.89,3753.0,3.25,-1.85,37.84,-0.14,283.04,173.49,False
2044,-5.51,3724.57,2.9,-3.68,39.43,-0.21,275.47,165.66,False
2045,-9.85,3711.46,2.74,-4.52,40.16,-0.24,271.98,162.05,False
2046,2.96,3750.16,3.22,-2.04,38.0,-0.15,282.28,172.71,False
2047,-6.75,3720.83,2.85,-3.92,39.63,-0.22,274.48,164.63,False
2048,4.47,3754.75,3.27,-1.74,37.74,-0.14,283.5,173.97,False
2049,3.5,3751.8,3.24,-1.93,37.91,-0.14,282.72,173.16,False
2050,-3.47,3730.76,2.98,-3.28,39.08,-0.19,277.12,167.36,False
2051,4.72,3755.5,3.28,-1.69,37.7,-0.14,283.7,174.17,False
2052,-1.1,3737.9,3.06,-2.82,38.68,-0.18,279.02,169.33,False
2053,-9.92,3711.26,2.73,-4.53,40.17,-0.24,271.93,162.0,False
2054,4.6,3755.15,3.28,-1.72,37.72,-0.14,283.61,174.08,False
2055,1.22,3744.91,3.15,-2.37,38.29,-0.16,280.88,171.26,False
2056,0.82,3743.72,3.14,-2.45,38.36,-0.16,280.57,170.93,False
2057,-3.79,3729.78,2.96,-3.34,39.14,-0.2,276.86,167.1,False
2058,1.37,3745.36,3.16,-2.34,38.27,-0.16,281.0,171.38,False
2059,3.4,3751.5,3.23,-1.95,37.93,-0.15,282.64,173.07,False
2060,-6.7,3720.99,2.85,-3.91,39.62,-0.22,274.52,164.68,False
2061,-12.12,3704.62,2.65,-4.96,40.54,-0.26,270.16,160.17,False
2062,1.94,3747.08,3.18,-2.23,38.17,-0.16,281.46,171.86,False
2063,-0.34,3740.22,3.09,-2.67,38.55,-0.17,279.64,169.97,False
2064,-11.08,3707.76,2.69,-4.76,40.36,-0.25,271.0,161.03,False
2065,-0.97,3738.32,3.07,-2.8,38.66,-0.18,279.13,169.44,False
2066,-10.6,3709.19,2.71,-4.67,40.28,-0.25,271.38,161.43,False
2067,1.91,3747.02,3.18,-2.24,38.18,-0.16,281.44,171.84,False
2068,-4.55,3727.47,2.94,-3.49,39.26,-0.2,276.25,166.46,False
2069,-10.0,3711.02,2.73,-4.55,40.18,-0.24,271.87,161.93,False
2070,-4.86,3726.54,2.92,-3.55,39.32,-0.2,276.0,166.21,False
2071,-7.98,3717.12,2.81,-4.16,39.84,-0.23,273.49,163.61,False
2072,2.18,3747.83,3.19,-2.19,38.13,-0.15,281.66,172.06,False
2073,-4.85,3726.59,2.92,-3.55,39.31,-0.2,276.01,166.22,False
2074,2.43,3748.59,3.2,-2.14,38.09,-0.15,281.86,172.27,False
2075,0.64,3743.18,3.13,-2.48,38.39,-0.17,280.42,170.78,False
2076,5.44,3757.66,3.31,-1.55,37.58,-0.13,284.28,174.77,False
2077,-8.46,3715.68,2.79,-4.25,39.92,-0.23,273.11,163.21,False
2078,1.12,3744.61,3.15,-2.39,38.31,-0.16,280.8,171.18,False
2079,-3.48,3730.7,2.98,-3.29,39.08,-0.19,277.1,167.35,False
2080,2.59,3749.06,3.2,-2.11,38.06,-0.15,281.99,172.4,False
2081,-11.34,3706.97,2.68,-4.81,40.41,-0.25,270.79,160.82,False
2082,1.4,3745.46,3.16,-2.34,38.26,-0.16,281.03,171.41,False
2083,-2.4,3733.98,3.02,-3.07,38.9,-0.19,277.98,168.25,False
2084,-1.83,3735.71,3.04,-2.96,38.81,-0.18,278.44,168.73,False
2085,-3.72,3729.99,2.97,-3.33,39.12,-0.2,276.91,167.15,False
2086,-1.47,3736.79,3.05,-2.89,38.75,-0.18,278.72,169.02,False
2087,-2.0,3735.18,3.03,-3.0,38.83,-0.18,278.3,168.58,False
2088,-2.01,3735.17,3.03,-3.0,38.84,-0.18,278.29,168.58,False
2089,1.59,3746.03,3.17,-2.3,38.23,-0.16,281.18,171.57,False
2090,-0.35,3740.17,3.09,-2.68,38.56,-0.17,279.62,169.96,False
2091,-8.3,3716.17,2.79,-4.22,39.89,-0.23,273.24,163.35,False
2092,-10.31,3710.09,2.72,-4.61,40.23,-0.24,271.62,161.68,False
2093,-1.9,3735.49,3.03,-2.98,38.82,-0.18,278.38,168.67,False
2094,-7.83,3717.57,2.81,-4.13,39.82,-0.23,273.61,163.73,False
2095,-0.22,3740.57,3.1,-2.65,38.53,-0.17,279.73,170.06,False
2096,-5.48,3724.68,2.9,-3.67,39.42,-0.21,275.5,165.69,False
2097,-9.97,3711.1,2.73,-4.54,40.18,-0.24,271.89,161.96,False
2098,2.25,3748.03,3.19,-2.17,38.12,-0.15,281.72,172.12,False
2099,-1.92,3735.44,3.03,-2.98,38.82,-0.18,278.37,168.65,False
2100,0.23,3741.93,3.12,-2.56,38.46,-0.17,280.09,170.44,False
2101,-12.29,3704.1,2.64,-4.99,40.57,-0.26,270.03,160.03,False
2102,-5.91,3723.37,2.88,-3.76,39.49,-0.21,275.15,165.33,False
2103,2.63,3749.19,3.21,-2.1,38.05,-0.15,282.02,172.44,False
2104,-12.19,3704.41,2.65,-4.97,40.55,-0.26,270.11,160.11,False
2105,-8.27,3716.25,2.8,-4.21,39.89,-0.23,273.26,163.37,False
2106,-9.01,3714.0,2.77,-4.36,40.01,-0.23,272.66,162.75,False
2107,-1.62,3736.35,3.05,-2.92,38.77,-0.18,278.61,168.9,False
2108,-9.11,3713.7,2.76,-4.38,40.03,-0.23,272.58,162.67,False
2109,-10.36,3709.93,2.72,-4.62,40.24,-0.24,271.58,161.63,False
2110,1.93,3747.05,3.18,-2.24,38.17,-0.16,281.45,171.85,False
2111,5.69,3758.43,3.32,-1.5,37.54,-0.13,284.48,174.98,False
2112,-7.04,3719.96,2.84,-3.97,39.68,-0.22,274.25,164.39,False
2113,-3.07,3731.95,2.99,-3.2,39.01,-0.19,277.44,167.69,False
2114,-0.11,3740.89,3.1,-2.63,38.52,-0.17,279.81,170.15,False
2115,-8.48,3715.61,2.79,-4.25,39.92,-0.23,273.09,163.2,False
2116,-9.2,3713.44,2.76,-4.39,40.05,-0.24,272.51,162.6,False
2117,-11.98,3705.03,2.66,-4.93,40.51,-0.26,270.27,160.28,False
