,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,80.79,-294.42,22.44,2.0,67.1,-247.08,286.2,-11.89,True
1854,73.58,-169.1,20.48,2.0,88.1,-145.06,293.09,-7.95,True
1855,74.02,-176.78,20.6,2.0,86.81,-151.31,292.66,-8.19,True
1856,75.78,-207.41,21.08,2.0,81.68,-176.25,290.98,-9.15,True
1857,73.03,-159.53,20.33,2.0,89.7,-137.26,293.61,-7.65,True
1858,77.22,-232.44,21.47,2.0,77.48,-196.62,289.6,-9.94,True
1859,72.59,-152.06,20.21,2.0,90.95,-131.18,294.02,-7.42,True
1860,70.25,-111.39,19.57,2.0,97.76,-98.07,296.26,-6.14,True
1861,78.47,-254.08,21.81,2.0,73.86,-214.25,288.41,-10.62,True
1862,75.91,-209.7,21.11,2.0,81.29,-178.11,290.85,-9.23,True
1863,75.9,-209.4,21.11,2.0,81.34,-177.87,290.87,-9.22,True
1864,76.38,-217.82,21.24,2.0,79.93,-184.72,290.41,-9.48,True
1865,70.46,-115.05,19.63,2.0,97.15,-101.05,296.06,-6.25,True
1866,80.62,-291.46,22.4,2.0,67.6,-244.68,286.36,-11.79,True
1867,73.79,-172.75,20.53,2.0,87.48,-148.03,292.89,-8.07,True
1868,80.65,-291.88,22.4,2.0,67.52,-245.02,286.34,-11.81,True
1869,74.09,-178.01,20.62,2.0,86.6,-152.31,292.6,-8.23,True
1870,79.5,-271.98,22.09,2.0,70.86,-228.82,287.43,-11.18,True
1871,71.61,-135.02,19.94,2.0,93.8,-117.32,294.96,-6.88,True
1872,78.65,-257.25,21.86,2.0,73.33,-216.83,288.24,-10.72,True
1873,74.29,-181.45,20.67,2.0,86.03,-155.11,292.41,-8.34,True
1874,74.13,-178.73,20.63,2.0,86.48,-152.9,292.56,-8.25,True
1875,80.7,-292.77,22.42,2.0,67.38,-245.74,286.29,-11.84,True
1876,80.03,-281.12,22.23,2.0,69.33,-236.25,286.93,-11.47,True
1877,70.1,-108.72,19.53,2.0,98.21,-95.9,296.41,-6.05,True
1878,77.67,-240.23,21.59,2.0,76.18,-202.97,289.18,-10.19,True
1879,70.85,-121.68,19.73,2.0,96.04,-106.45,295.69,-6.46,True
1880,71.78,-137.93,19.99,2.0,93.32,-119.68,294.8,-6.97,True
1881,72.12,-143.86,20.08,2.0,92.32,-124.51,294.47,-7.16,True
1882,71.66,-135.91,19.95,2.0,93.66,-118.03,294.91,-6.91,True
1883,79.47,-271.44,22.08,2.0,70.95,-228.38,287.46,-11.17,True
1884,72.17,-144.6,20.09,2.0,92.2,-125.11,294.43,-7.18,True
1885,75.66,-205.24,21.04,2.0,82.04,-174.48,291.1,-9.09,True
1886,76.89,-226.63,21.38,2.0,78.46,-191.89,289.92,-9.76,True
1887,71.1,-126.04,19.8,2.0,95.31,-110.0,295.45,-6.6,True
1888,73.53,-168.34,20.46,2.0,88.22,-144.44,293.13,-7.93,True
1889,80.87,-295.67,22.46,2.0,66.89,-248.11,286.13,-11.93,True
1890,80.89,-296.02,22.47,2.0,66.83,-248.39,286.11,-11.94,True
1891,73.5,-167.77,20.45,2.0,88.32,-143.98,293.16,-7.91,True
1892,77.7,-240.74,21.6,2.0,76.09,-203.38,289.15,-10.2,True
1893,79.45,-271.09,22.08,2.0,71.01,-228.09,287.48,-11.15,True
1894,77.5,-237.29,21.55,2.0,76.67,-200.58,289.34,-10.09,True
1895,71.29,-129.44,19.85,2.0,94.74,-112.77,295.27,-6.7,True
1896,78.97,-262.75,21.95,2.0,72.41,-221.3,287.94,-10.89,True
1897,78.1,-247.73,21.71,2.0,74.92,-209.08,288.76,-10.42,True
1898,79.95,-279.75,22.21,2.0,69.56,-235.15,287.0,-11.43,True
1899,70.49,-115.58,19.63,2.0,97.06,-101.48,296.03,-6.27,True
1900,70.02,-107.3,19.5,2.0,98.45,-94.75,296.48,-6.01,True
1901,79.63,-274.15,22.13,2.0,70.5,-230.58,287.31,-11.25,True
1902,78.68,-257.8,21.87,2.0,73.24,-217.27,288.21,-10.74,True
1903,72.53,-150.99,20.19,2.0,91.13,-130.31,294.08,-7.38,True
1904,70.09,-108.5,19.52,2.0,98.25,-95.72,296.42,-6.05,True
1905,80.95,-297.12,22.49,2.0,66.65,-249.28,286.05,-11.97,True
1906,80.43,-288.02,22.34,2.0,68.17,-241.88,286.55,-11.69,True
1907,76.49,-219.69,21.27,2.0,79.62,-186.25,290.3,-9.54,True
1908,72.95,-158.14,20.3,2.0,89.93,-136.14,293.69,-7.61,True
1909,79.24,-267.41,22.02,2.0,71.63,-225.09,287.68,-11.04,True
1910,80.93,-296.71,22.48,2.0,66.72,-248.95,286.07,-11.96,True
1911,71.93,-140.55,20.03,2.0,92.88,-121.81,294.66,-7.05,True
1912,72.73,-154.47,20.25,2.0,90.55,-133.15,293.89,-7.49,True
1913,76.65,-222.42,21.31,2.0,79.16,-188.47,290.15,-9.63,True
1914,79.25,-267.6,22.02,2.0,71.59,-225.25,287.67,-11.05,True
1915,79.08,-264.58,21.98,2.0,72.1,-222.79,287.84,-10.95,True
1916,72.85,-156.47,20.28,2.0,90.21,-134.77,293.78,-7.55,True
1917,73.19,-162.45,20.37,2.0,89.21,-139.64,293.45,-7.74,True
1918,79.36,-269.49,22.05,2.0,71.28,-226.79,287.57,-11.1,True
1919,75.81,-207.89,21.08,2.0,81.6,-176.64,290.95,-9.17,True
1920,77.83,-242.9,21.63,2.0,75.73,-205.14,289.03,-10.27,True
1921,71.58,-134.42,19.93,2.0,93.91,-116.83,294.99,-6.86,True
1922,74.38,-183.13,20.7,2.0,85.74,-156.48,292.31,-8.39,True
1923,78.17,-248.8,21.73,2.0,74.74,-209.95,288.7,-10.45,True
1924,73.36,-165.4,20.42,2.0,88.72,-142.04,293.29,-7.83,True
1925,75.08,-195.21,20.89,2.0,83.72,-166.32,291.65,-8.77,True
1926,70.65,-118.31,19.68,2.0,96.61,-103.7,295.88,-6.36,True
1927,79.48,-271.56,22.08,2.0,70.93,-228.47,287.45,-11.17,True
1928,71.18,-127.51,19.82,2.0,95.06,-111.2,295.37,-6.64,True
1929,76.92,-227.16,21.39,2.0,78.37,-192.33,289.89,-9.77,True
1930,78.89,-261.35,21.92,2.0,72.64,-220.16,288.01,-10.85,True
1931,76.02,-211.47,21.14,2.0,81.0,-179.55,290.76,-9.28,True
1932,74.24,-180.54,20.66,2.0,86.18,-154.37,292.46,-8.31,True
1933,75.59,-204.02,21.02,2.0,82.25,-173.48,291.17,-9.05,True
1934,73.29,-164.08,20.4,2.0,88.94,-140.97,293.36,-7.79,True
1935,72.07,-142.95,20.06,2.0,92.48,-123.77,294.52,-7.13,True
1936,71.59,-134.62,19.93,2.0,93.87,-116.99,294.98,-6.87,True
1937,71.64,-135.4,19.95,2.0,93.74,-117.62,294.94,-6.89,True
1938,71.82,-138.54,20.0,2.0,93.22,-120.18,294.77,-6.99,True
1939,80.35,-286.73,22.32,2.0,68.39,-240.82,286.62,-11.65,True
1940,74.56,-186.21,20.74,2.0,85.23,-158.99,292.15,-8.49,True
1941,77.45,-236.37,21.53,2.0,76.83,-199.82,289.39,-10.06,True
1942,74.66,-187.94,20.77,2.0,84.94,-160.4,292.05,-8.54,True
1943,70.17,-109.95,19.55,2.0,98.01,-96.9,296.34,-6.09,True
1944,79.68,-275.17,22.14,2.0,70.33,-231.41,287.26,-11.28,True
1945,70.92,-123.04,19.75,2.0,95.81,-107.56,295.62,-6.5,True
1946,73.85,-173.79,20.55,2.0,87.31,-148.88,292.83,-8.1,True
1947,79.31,-268.73,22.04,2.0,71.4,-226.17,287.61,-11.08,True
1948,73.67,-170.71,20.5,2.0,87.83,-146.36,293.0,-8.0,True
1949,78.27,-250.58,21.76,2.0,74.44,-211.4,288.61,-10.51,True
1950,71.88,-139.58,20.01,2.0,93.04,-121.02,294.71,-7.02,True
1951,79.49,-271.86,22.09,2.0,70.88,-228.72,287.44,-11.18,True
1952,76.34,-217.06,21.23,2.0,80.06,-184.11,290.45,-9.46,True
1953,70.49,-115.57,19.63,2.0,97.06,-101.48,296.03,-6.27,True
1954,77.11,-230.51,21.44,2.0,77.81,-195.05,289.71,-9.88,True
1955,70.95,-123.51,19.76,2.0,95.73,-107.94,295.59,-6.52,True
1956,73.71,-171.44,20.51,2.0,87.7,-146.96,292.96,-8.02,True
1957,74.66,-187.99,20.77,2.0,84.93,-160.44,292.05,-8.54,True
1958,74.56,-186.16,20.74,2.0,85.24,-158.95,292.15,-8.49,True
1959,71.32,-129.93,19.86,2.0,94.66,-113.17,295.24,-6.72,True
1960,77.77,-241.95,21.62,2.0,75.89,-204.37,289.08,-10.24,True
1961,72.35,-147.77,20.14,2.0,91.67,-127.69,294.26,-7.28,True
1962,71.19,-127.6,19.82,2.0,95.05,-111.27,295.37,-6.65,True
1963,79.18,-266.37,22.0,2.0,71.8,-224.25,287.74,-11.01,True
1964,73.16,-161.79,20.36,2.0,89.32,-139.11,293.49,-7.72,True
1965,76.65,-222.5,21.31,2.0,79.15,-188.53,290.15,-9.63,True
1966,74.23,-180.44,20.65,2.0,86.2,-154.29,292.46,-8.31,True
1967,77.53,-237.81,21.55,2.0,76.58,-201.0,289.31,-10.11,True
1968,76.95,-227.76,21.4,2.0,78.27,-192.82,289.86,-9.79,True
1969,78.86,-260.88,21.92,2.0,72.72,-219.78,288.04,-10.83,True
1970,78.84,-260.45,21.91,2.0,72.79,-219.43,288.06,-10.82,True
1971,74.72,-189.03,20.79,2.0,84.76,-161.29,291.99,-8.58,True
1972,72.65,-153.02,20.22,2.0,90.79,-131.97,293.97,-7.45,True
1973,76.41,-218.31,21.25,2.0,79.85,-185.12,290.38,-9.5,True
1974,78.15,-248.44,21.72,2.0,74.8,-209.65,288.72,-10.44,True
1975,74.52,-185.44,20.73,2.0,85.36,-158.36,292.19,-8.46,True
1976,74.22,-180.22,20.65,2.0,86.23,-154.12,292.47,-8.3,True
1977,77.85,-243.34,21.64,2.0,75.66,-205.5,289.0,-10.28,True
1978,70.69,-119.01,19.69,2.0,96.49,-104.27,295.84,-6.38,True
1979,76.94,-227.51,21.39,2.0,78.31,-192.61,289.87,-9.79,True
1980,72.24,-145.91,20.11,2.0,91.98,-126.18,294.36,-7.22,True
1981,70.68,-118.74,19.68,2.0,96.53,-104.06,295.85,-6.37,True
1982,77.5,-237.18,21.54,2.0,76.69,-200.48,289.34,-10.09,True
1983,70.23,-111.03,19.56,2.0,97.83,-97.78,296.28,-6.13,True
1984,71.24,-128.56,19.84,2.0,94.89,-112.05,295.31,-6.68,True
1985,79.26,-267.74,22.02,2.0,71.57,-225.36,287.66,-11.05,True
1986,77.59,-238.71,21.57,2.0,76.43,-201.73,289.26,-10.14,True
1987,73.31,-164.43,20.4,2.0,88.88,-141.26,293.34,-7.8,True
1988,73.44,-166.75,20.44,2.0,88.49,-143.15,293.22,-7.88,True
1989,70.3,-112.23,19.58,2.0,97.62,-98.76,296.21,-6.16,True
1990,73.46,-167.07,20.44,2.0,88.44,-143.4,293.2,-7.89,True
1991,78.22,-249.76,21.74,2.0,74.58,-210.73,288.65,-10.48,True
1992,75.29,-198.9,20.94,2.0,83.1,-169.32,291.45,-8.89,True
1993,71.2,-127.83,19.83,2.0,95.01,-111.46,295.35,-6.65,True
1994,72.2,-145.16,20.1,2.0,92.11,-125.57,294.4,-7.2,True
1995,75.6,-204.17,21.03,2.0,82.22,-173.61,291.16,-9.05,True
1996,74.47,-184.65,20.72,2.0,85.49,-157.72,292.23,-8.44,True
1997,77.28,-233.36,21.48,2.0,77.33,-197.37,289.55,-9.97,True
1998,72.63,-152.72,20.22,2.0,90.84,-131.72,293.99,-7.44,True
1999,77.86,-243.42,21.64,2.0,75.64,-205.56,289.0,-10.29,True
2000,76.79,-224.95,21.35,2.0,78.74,-190.53,290.02,-9.71,True
2001,75.38,-200.49,20.97,2.0,82.84,-170.61,291.36,-8.94,True
2002,74.36,-182.74,20.69,2.0,85.81,-156.17,292.34,-8.38,True
2003,80.2,-284.12,22.28,2.0,68.83,-238.7,286.76,-11.56,True
2004,74.21,-180.17,20.65,2.0,86.24,-154.07,292.48,-8.3,True
2005,70.29,-111.98,19.58,2.0,97.67,-98.56,296.23,-6.16,True
2006,74.24,-180.7,20.66,2.0,86.15,-154.5,292.45,-8.32,True
2007,72.82,-155.91,20.27,2.0,90.31,-134.32,293.81,-7.54,True
2008,73.49,-167.67,20.45,2.0,88.34,-143.89,293.16,-7.91,True
2009,70.27,-111.69,19.57,2.0,97.71,-98.32,296.24,-6.15,True
2010,80.48,-288.98,22.36,2.0,68.01,-242.66,286.5,-11.72,True
2011,74.14,-178.84,20.63,2.0,86.46,-152.99,292.55,-8.26,True
2012,72.82,-155.96,20.27,2.0,90.3,-134.36,293.81,-7.54,True
2013,72.25,-146.05,20.11,2.0,91.96,-126.29,294.35,-7.23,True
2014,79.17,-266.14,22.0,2.0,71.84,-224.07,287.75,-11.0,True
2015,70.76,-120.26,19.71,2.0,96.28,-105.3,295.77,-6.42,True
2016,72.43,-149.27,20.16,2.0,91.42,-128.91,294.18,-7.33,True
2017,76.05,-212.06,21.15,2.0,80.9,-180.03,290.72,-9.3,True
2018,73.51,-167.95,20.46,2.0,88.29,-144.12,293.15,-7.91,True
2019,78.36,-252.08,21.78,2.0,74.19,-212.61,288.52,-10.56,True
2020,73.82,-173.28,20.54,2.0,87.39,-148.46,292.86,-8.08,True
2021,74.66,-187.84,20.77,2.0,84.96,-160.32,292.06,-8.54,True
2022,70.63,-117.98,19.67,2.0,96.66,-103.44,295.9,-6.34,True
2023,77.24,-232.71,21.47,2.0,77.44,-196.84,289.59,-9.95,True
2024,75.12,-195.84,20.9,2.0,83.62,-166.83,291.62,-8.79,True
2025,73.61,-169.67,20.48,2.0,88.0,-145.52,293.05,-7.97,True
2026,74.65,-187.68,20.77,2.0,84.98,-160.18,292.06,-8.53,True
2027,76.78,-224.75,21.35,2.0,78.77,-190.37,290.03,-9.7,True
2028,73.69,-171.16,20.51,2.0,87.75,-146.73,292.97,-8.02,True
2029,74.25,-180.81,20.66,2.0,86.13,-154.59,292.44,-8.32,True
2030,71.5,-132.98,19.91,2.0,94.15,-115.65,295.07,-6.82,True
2031,73.12,-161.15,20.35,2.0,89.43,-138.59,293.52,-7.7,True
2032,80.95,-297.2,22.49,2.0,66.63,-249.35,286.04,-11.97,True
2033,76.55,-220.73,21.29,2.0,79.45,-187.09,290.25,-9.57,True
2034,70.06,-108.1,19.52,2.0,98.32,-95.4,296.44,-6.03,True
2035,77.82,-242.72,21.63,2.0,75.76,-204.99,289.04,-10.26,True
2036,76.56,-220.94,21.29,2.0,79.41,-187.26,290.24,-9.58,True
2037,74.95,-192.93,20.85,2.0,84.1,-164.46,291.78,-8.7,True
2038,70.97,-123.86,19.76,2.0,95.68,-108.23,295.57,-6.53,True
2039,80.19,-283.85,22.28,2.0,68.87,-238.48,286.78,-11.56,True
2040,80.49,-289.08,22.36,2.0,67.99,-242.74,286.49,-11.72,True
2041,79.48,-271.69,22.09,2.0,70.91,-228.58,287.45,-11.17,True
2042,75.87,-208.95,21.1,2.0,81.42,-177.5,290.9,-9.2,True
2043,71.17,-127.26,19.82,2.0,95.11,-111.0,295.39,-6.64,True
2044,75.61,-204.37,21.03,2.0,82.19,-173.77,291.15,-9.06,True
2045,79.73,-275.93,22.15,2.0,70.2,-232.03,287.21,-11.31,True
2046,79.35,-269.37,22.05,2.0,71.3,-226.69,287.57,-11.1,True
2047,77.0,-228.46,21.41,2.0,78.15,-193.39,289.82,-9.82,True
2048,74.1,-178.19,20.62,2.0,86.57,-152.46,292.59,-8.24,True
2049,71.75,-137.42,19.98,2.0,93.4,-119.27,294.83,-6.96,True
2050,78.21,-249.57,21.74,2.0,74.61,-210.57,288.66,-10.48,True
2051,76.02,-211.58,21.14,2.0,80.98,-179.65,290.75,-9.29,True
2052,75.73,-206.53,21.06,2.0,81.82,-175.53,291.03,-9.13,True
2053,80.83,-295.1,22.45,2.0,66.99,-247.64,286.16,-11.91,True
2054,74.83,-190.85,20.82,2.0,84.45,-162.76,291.89,-8.63,True
2055,80.82,-294.84,22.45,2.0,67.03,-247.43,286.17,-11.9,True
2056,70.04,-107.61,19.51,2.0,98.4,-95.0,296.47,-6.02,True
2057,78.66,-257.46,21.86,2.0,73.29,-216.99,288.23,-10.73,True
2058,79.64,-274.42,22.13,2.0,70.45,-230.8,287.3,-11.26,True
2059,73.67,-170.73,20.5,2.0,87.82,-146.39,293.0,-8.0,True
2060,74.68,-188.27,20.78,2.0,84.88,-160.66,292.03,-8.55,True
2061,70.18,-110.06,19.55,2.0,97.99,-96.99,296.33,-6.1,True
2062,71.74,-137.3,19.98,2.0,93.42,-119.16,294.83,-6.95,True
2063,70.11,-108.93,19.53,2.0,98.18,-96.07,296.39,-6.06,True
2064,79.15,-265.95,22.0,2.0,71.87,-223.91,287.76,-10.99,True
2065,79.29,-268.32,22.03,2.0,71.47,-225.83,287.63,-11.07,True
2066,77.03,-229.12,21.42,2.0,78.04,-193.92,289.79,-9.84,True
2067,79.9,-278.92,22.2,2.0,69.7,-234.46,287.05,-11.4,True
2068,73.93,-175.29,20.57,2.0,87.06,-150.09,292.75,-8.15,True
2069,76.55,-220.65,21.29,2.0,79.46,-187.03,290.25,-9.57,True
2070,71.04,-125.06,19.78,2.0,95.47,-109.21,295.51,-6.57,True
2071,71.33,-130.05,19.86,2.0,94.64,-113.26,295.23,-6.72,True
2072,78.64,-257.08,21.86,2.0,73.36,-216.68,288.25,-10.71,True
2073,70.43,-114.49,19.62,2.0,97.25,-100.6,296.09,-6.24,True
2074,80.34,-286.58,22.32,2.0,68.41,-240.7,286.63,-11.64,True
2075,71.85,-139.15,20.0,2.0,93.11,-120.67,294.73,-7.01,True
2076,70.97,-123.86,19.76,2.0,95.67,-108.23,295.57,-6.53,True
2077,74.53,-185.58,20.73,2.0,85.34,-158.47,292.18,-8.47,True
2078,72.81,-155.85,20.27,2.0,90.32,-134.27,293.81,-7.53,True
2079,72.08,-143.14,20.07,2.0,92.45,-123.92,294.51,-7.14,True
2080,79.23,-267.2,22.02,2.0,71.66,-224.92,287.69,-11.03,True
2081,76.42,-218.49,21.25,2.0,79.82,-185.27,290.37,-9.5,True
2082,78.24,-250.06,21.75,2.0,74.53,-210.97,288.64,-10.49,True
2083,79.93,-279.4,22.21,2.0,69.62,-234.85,287.02,-11.42,True
2084,71.71,-136.71,19.97,2.0,93.52,-118.69,294.87,-6.93,True
2085,79.95,-279.77,22.21,2.0,69.55,-235.16,287.0,-11.43,True
2086,75.93,-209.9,21.12,2.0,81.26,-178.28,290.84,-9.23,True
2087,80.39,-287.34,22.33,2.0,68.29,-241.32,286.59,-11.67,True
2088,76.01,-211.36,21.14,2.0,81.02,-179.46,290.76,-9.28,True
2089,77.7,-240.78,21.6,2.0,76.09,-203.42,289.15,-10.2,True
2090,72.3,-146.93,20.13,2.0,91.81,-127.01,294.3,-7.25,True
2091,75.12,-195.93,20.9,2.0,83.6,-166.9,291.61,-8.79,True
2092,75.14,-196.28,20.9,2.0,83.54,-167.19,291.59,-8.8,True
2093,76.75,-224.13,21.34,2.0,78.88,-189.86,290.06,-9.68,True
2094,74.39,-183.24,20.7,2.0,85.73,-156.57,292.31,-8.39,True
2095,73.65,-170.42,20.5,2.0,87.87,-146.14,293.01,-7.99,True
2096,74.26,-181.05,20.66,2.0,86.09,-154.79,292.43,-8.33,True
2097,72.2,-145.17,20.1,2.0,92.11,-125.58,294.4,-7.2,True
2098,73.82,-173.38,20.54,2.0,87.38,-148.54,292.85,-8.09,True
2099,77.72,-241.11,21.61,2.0,76.03,-203.68,289.13,-10.21,True
2100,72.74,-154.66,20.25,2.0,90.52,-133.3,293.88,-7.5,True
2101,73.28,-163.94,20.39,2.0,88.96,-140.85,293.37,-7.79,True
2102,72.13,-144.04,20.08,2.0,92.29,-124.66,294.46,-7.16,True
2103,70.76,-120.25,19.71,2.0,96.28,-105.29,295.77,-6.42,True
2104,79.37,-269.68,22.06,2.0,71.24,-226.95,287.56,-11.11,True
2105,79.33,-268.93,22.04,2.0,71.37,-226.34,287.6,-11.09,True
2106,72.8,-155.57,20.26,2.0,90.36,-134.04,293.83,-7.53,True
2107,80.73,-293.33,22.43,2.0,67.28,-246.2,286.26,-11.85,True
2108,71.72,-136.88,19.97,2.0,93.49,-118.83,294.86,-6.94,True
2109,73.33,-164.74,20.41,2.0,88.83,-141.51,293.33,-7.81,True
2110,80.83,-295.12,22.45,2.0,66.98,-247.65,286.16,-11.91,True
2111,77.71,-240.79,21.6,2.0,76.08,-203.43,289.14,-10.2,True
2112,72.08,-143.17,20.07,2.0,92.44,-123.95,294.51,-7.14,True
2113,78.3,-251.17,21.76,2.0,74.35,-211.87,288.57,-10.53,True
2114,74.93,-192.68,20.85,2.0,84.14,-164.26,291.79,-8.69,True
