,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,23.19,723.02,2.3,7.87,8.27,-1.13,7.55,76.37,False
1893,25.56,705.21,2.41,7.77,7.86,-1.07,8.62,74.56,False
1894,36.59,622.12,2.89,7.34,5.94,-0.81,13.58,66.15,False
1895,43.94,566.75,3.21,7.05,4.67,-0.64,16.89,60.54,False
1896,27.76,688.61,2.5,7.69,7.48,-1.02,9.61,72.88,False
1897,35.49,630.36,2.84,7.38,6.13,-0.84,13.09,66.98,False
1898,36.16,625.34,2.87,7.36,6.02,-0.82,13.39,66.47,False
1899,39.83,597.65,3.03,7.21,5.38,-0.73,15.04,63.67,False
1900,29.36,676.58,2.57,7.62,7.2,-0.98,10.33,71.66,False
1901,37.91,612.12,2.95,7.29,5.71,-0.78,14.18,65.13,False
1902,31.19,662.8,2.65,7.55,6.88,-0.94,11.15,70.27,False
1903,30.47,668.2,2.62,7.58,7.01,-0.95,10.83,70.82,False
1904,37.38,616.11,2.92,7.31,5.81,-0.79,13.94,65.54,False
1905,26.39,698.93,2.44,7.74,7.71,-1.05,8.99,73.93,False
1906,38.79,605.53,2.98,7.25,5.56,-0.76,14.57,64.47,False
1907,21.79,733.61,2.24,7.92,8.51,-1.16,6.92,77.44,False
1908,22.76,726.26,2.28,7.88,8.34,-1.14,7.36,76.7,False
1909,35.04,633.75,2.82,7.4,6.21,-0.85,12.89,67.33,False
1910,45.12,557.8,3.26,7.01,4.46,-0.61,17.42,59.63,False
1911,30.04,671.42,2.6,7.6,7.08,-0.96,10.63,71.14,False
1912,23.35,721.88,2.31,7.86,8.24,-1.12,7.62,76.25,False
1913,35.86,627.57,2.86,7.37,6.07,-0.83,13.25,66.7,False
1914,24.32,714.53,2.35,7.82,8.07,-1.1,8.06,75.51,False
1915,24.45,713.58,2.36,7.82,8.05,-1.1,8.12,75.41,False
1916,44.32,563.87,3.23,7.04,4.6,-0.63,17.06,60.25,False
1917,36.98,619.19,2.9,7.33,5.88,-0.8,13.75,65.85,False
1918,25.67,704.34,2.41,7.77,7.84,-1.07,8.67,74.48,False
1919,22.62,727.37,2.28,7.89,8.37,-1.14,7.29,76.81,False
1920,30.94,664.68,2.64,7.56,6.92,-0.94,11.04,70.46,False
1921,33.42,645.95,2.75,7.46,6.49,-0.88,12.16,68.56,False
1922,34.85,635.23,2.81,7.41,6.25,-0.85,12.8,67.47,False
1923,30.16,670.54,2.61,7.59,7.06,-0.96,10.69,71.05,False
1924,42.55,577.2,3.15,7.11,4.91,-0.67,16.26,61.6,False
1925,35.69,628.84,2.85,7.38,6.1,-0.83,13.18,66.83,False
1926,25.08,708.85,2.38,7.79,7.94,-1.08,8.4,74.93,False
1927,30.24,669.91,2.61,7.59,7.05,-0.96,10.72,70.99,False
1928,22.61,727.42,2.28,7.89,8.37,-1.14,7.29,76.81,False
1929,37.49,615.28,2.93,7.31,5.79,-0.79,13.99,65.45,False
1930,20.53,743.1,2.19,7.97,8.73,-1.19,6.35,78.4,False
1931,25.41,706.33,2.4,7.78,7.88,-1.07,8.55,74.68,False
1932,33.91,642.31,2.77,7.45,6.41,-0.87,12.37,68.19,False
1933,42.89,574.6,3.16,7.09,4.85,-0.66,16.42,61.33,False
1934,44.74,560.68,3.24,7.02,4.53,-0.62,17.25,59.92,False
1935,23.04,724.2,2.3,7.87,8.3,-1.13,7.48,76.49,False
1936,29.99,671.83,2.6,7.6,7.09,-0.97,10.61,71.18,False
1937,43.81,567.69,3.2,7.06,4.69,-0.64,16.83,60.63,False
1938,35.07,633.58,2.82,7.4,6.21,-0.85,12.9,67.31,False
1939,27.95,687.22,2.51,7.68,7.44,-1.01,9.69,72.74,False
1940,20.64,742.25,2.19,7.96,8.71,-1.19,6.4,78.32,False
1941,44.6,561.75,3.24,7.03,4.55,-0.62,17.19,60.03,False
1942,31.63,659.43,2.67,7.53,6.8,-0.93,11.35,69.93,False
1943,37.47,615.44,2.93,7.31,5.79,-0.79,13.98,65.47,False
1944,28.68,681.7,2.54,7.65,7.32,-1.0,10.02,72.18,False
1945,24.8,710.93,2.37,7.8,7.99,-1.09,8.27,75.14,False
1946,20.12,746.21,2.17,7.99,8.8,-1.2,6.17,78.72,False
1947,44.79,560.32,3.25,7.02,4.52,-0.62,17.27,59.89,False
1948,21.71,734.23,2.24,7.92,8.53,-1.16,6.88,77.5,False
1949,43.59,569.37,3.19,7.07,4.73,-0.64,16.73,60.8,False
1950,28.62,682.15,2.54,7.65,7.33,-1.0,9.99,72.23,False
1951,41.89,582.16,3.12,7.13,5.02,-0.68,15.97,62.1,False
1952,44.83,560.03,3.25,7.02,4.51,-0.61,17.29,59.86,False
1953,30.57,667.43,2.62,7.58,6.99,-0.95,10.87,70.74,False
1954,22.56,727.8,2.27,7.89,8.38,-1.14,7.27,76.85,False
1955,43.22,572.13,3.18,7.08,4.79,-0.65,16.57,61.08,False
1956,33.71,643.82,2.76,7.45,6.44,-0.88,12.28,68.34,False
1957,39.83,597.68,3.03,7.21,5.38,-0.73,15.04,63.67,False
1958,32.2,655.19,2.7,7.51,6.71,-0.91,11.6,69.5,False
1959,39.16,602.75,3.0,7.24,5.5,-0.75,14.74,64.19,False
1960,35.02,633.93,2.82,7.4,6.22,-0.85,12.87,67.34,False
1961,36.0,626.57,2.86,7.36,6.05,-0.82,13.31,66.6,False
1962,22.43,728.77,2.27,7.89,8.4,-1.14,7.21,76.95,False
1963,43.9,567.0,3.21,7.05,4.68,-0.64,16.87,60.56,False
1964,43.21,572.26,3.18,7.08,4.8,-0.65,16.56,61.1,False
1965,41.13,587.91,3.09,7.16,5.16,-0.7,15.62,62.68,False
1966,40.61,591.77,3.06,7.18,5.25,-0.71,15.39,63.07,False
1967,39.1,603.18,3.0,7.24,5.51,-0.75,14.71,64.23,False
1968,28.56,682.62,2.54,7.66,7.34,-1.0,9.97,72.28,False
1969,25.56,705.19,2.41,7.77,7.86,-1.07,8.62,74.56,False
1970,32.77,650.85,2.72,7.49,6.61,-0.9,11.86,69.06,False
1971,31.25,662.33,2.65,7.55,6.87,-0.94,11.18,70.22,False
1972,44.93,559.25,3.25,7.01,4.5,-0.61,17.34,59.78,False
1973,22.77,726.23,2.28,7.88,8.34,-1.14,7.36,76.69,False
1974,36.71,621.16,2.89,7.34,5.92,-0.81,13.64,66.05,False
1975,21.11,738.74,2.21,7.95,8.63,-1.18,6.61,77.96,False
1976,39.99,596.5,3.04,7.21,5.35,-0.73,15.11,63.55,False
1977,43.98,566.42,3.21,7.05,4.66,-0.63,16.91,60.51,False
1978,39.79,598.02,3.03,7.22,5.39,-0.73,15.02,63.71,False
1979,41.96,581.6,3.12,7.13,5.01,-0.68,16.0,62.04,False
1980,38.68,606.33,2.98,7.26,5.58,-0.76,14.52,64.55,False
1981,33.22,647.5,2.74,7.47,6.53,-0.89,12.06,68.72,False
1982,26.05,701.48,2.43,7.75,7.77,-1.06,8.84,74.19,False
1983,35.44,630.8,2.84,7.39,6.14,-0.84,13.06,67.03,False
1984,21.72,734.15,2.24,7.92,8.52,-1.16,6.89,77.5,False
1985,25.05,709.06,2.38,7.79,7.95,-1.08,8.39,74.95,False
1986,43.69,568.61,3.2,7.06,4.71,-0.64,16.78,60.73,False
1987,23.06,724.04,2.3,7.87,8.29,-1.13,7.49,76.47,False
1988,31.33,661.72,2.66,7.55,6.86,-0.93,11.21,70.16,False
1989,36.9,619.74,2.9,7.33,5.89,-0.8,13.72,65.91,False
1990,30.35,669.09,2.61,7.58,7.03,-0.96,10.77,70.91,False
1991,38.05,611.11,2.95,7.28,5.69,-0.77,14.24,65.03,False
1992,23.37,721.68,2.31,7.86,8.24,-1.12,7.63,76.23,False
1993,29.74,673.74,2.59,7.61,7.13,-0.97,10.5,71.38,False
1994,32.96,649.45,2.73,7.48,6.57,-0.9,11.95,68.92,False
1995,24.88,710.32,2.38,7.8,7.98,-1.09,8.31,75.08,False
1996,43.82,567.65,3.2,7.06,4.69,-0.64,16.83,60.63,False
1997,38.14,610.41,2.96,7.28,5.67,-0.77,14.28,64.96,False
1998,44.17,564.97,3.22,7.04,4.63,-0.63,16.99,60.36,False
1999,22.32,729.64,2.26,7.9,8.42,-1.15,7.16,77.04,False
2000,31.6,659.72,2.67,7.54,6.81,-0.93,11.33,69.96,False
2001,28.43,683.55,2.53,7.66,7.36,-1.0,9.91,72.37,False
2002,41.86,582.38,3.12,7.13,5.03,-0.68,15.95,62.12,False
2003,44.51,562.46,3.23,7.03,4.57,-0.62,17.14,60.1,False
2004,37.76,613.28,2.94,7.29,5.74,-0.78,14.11,65.25,False
2005,38.66,606.52,2.98,7.26,5.59,-0.76,14.51,64.57,False
2006,43.01,573.7,3.17,7.09,4.83,-0.66,16.47,61.24,False
2007,24.33,714.43,2.35,7.82,8.07,-1.1,8.07,75.5,False
2008,33.49,645.46,2.75,7.46,6.48,-0.88,12.19,68.51,False
2009,34.65,636.71,2.8,7.42,6.28,-0.86,12.71,67.63,False
2010,44.68,561.12,3.24,7.02,4.54,-0.62,17.22,59.97,False
2011,23.1,723.74,2.3,7.87,8.28,-1.13,7.51,76.44,False
2012,36.67,621.51,2.89,7.34,5.93,-0.81,13.62,66.09,False
2013,23.29,722.31,2.31,7.86,8.25,-1.12,7.59,76.3,False
2014,27.24,692.56,2.48,7.71,7.57,-1.03,9.37,73.28,False
2015,22.23,730.29,2.26,7.9,8.44,-1.15,7.12,77.11,False
2016,30.14,670.7,2.61,7.59,7.06,-0.96,10.68,71.07,False
2017,33.45,645.78,2.75,7.46,6.49,-0.88,12.17,68.54,False
2018,34.67,636.59,2.8,7.42,6.28,-0.86,12.72,67.61,False
2019,19.88,747.97,2.16,7.99,8.84,-1.21,6.06,78.9,False
2020,32.07,656.18,2.69,7.52,6.73,-0.92,11.55,69.6,False
2021,32.17,655.4,2.69,7.51,6.71,-0.91,11.59,69.52,False
2022,42.33,578.81,3.14,7.12,4.95,-0.67,16.17,61.76,False
2023,19.89,747.94,2.16,7.99,8.84,-1.21,6.06,78.89,False
2024,43.24,572.02,3.18,7.08,4.79,-0.65,16.57,61.07,False
2025,30.5,668.0,2.62,7.58,7.0,-0.95,10.84,70.79,False
2026,29.62,674.6,2.58,7.61,7.15,-0.97,10.44,71.46,False
2027,36.81,620.44,2.9,7.33,5.91,-0.8,13.68,65.98,False
2028,36.57,622.28,2.89,7.34,5.95,-0.81,13.57,66.16,False
2029,19.81,748.53,2.15,8.0,8.86,-1.21,6.03,78.95,False
2030,35.14,633.01,2.82,7.4,6.2,-0.84,12.93,67.25,False
2031,34.0,641.64,2.77,7.44,6.39,-0.87,12.41,68.12,False
2032,32.26,654.71,2.7,7.51,6.7,-0.91,11.63,69.45,False
2033,31.14,663.19,2.65,7.55,6.89,-0.94,11.13,70.31,False
2034,35.71,628.7,2.85,7.38,6.1,-0.83,13.19,66.81,False
2035,37.68,613.85,2.94,7.3,5.75,-0.78,14.07,65.31,False
2036,38.24,609.63,2.96,7.28,5.66,-0.77,14.33,64.88,False
2037,41.02,588.69,3.08,7.17,5.17,-0.7,15.58,62.76,False
2038,38.28,609.38,2.96,7.27,5.65,-0.77,14.34,64.86,False
2039,43.98,566.41,3.21,7.05,4.66,-0.63,16.91,60.5,False
2040,43.75,568.18,3.2,7.06,4.7,-0.64,16.8,60.68,False
2041,43.86,567.29,3.21,7.06,4.68,-0.64,16.86,60.59,False
2042,27.13,693.37,2.47,7.71,7.59,-1.03,9.32,73.36,False
2043,39.63,599.2,3.02,7.22,5.42,-0.74,14.95,63.83,False
2044,40.76,590.65,3.07,7.18,5.22,-0.71,15.46,62.96,False
2045,41.87,582.34,3.12,7.13,5.03,-0.68,15.96,62.12,False
2046,31.55,660.1,2.67,7.54,6.82,-0.93,11.31,69.99,False
2047,21.95,732.41,2.25,7.91,8.48,-1.16,6.99,77.32,False
2048,27.77,688.52,2.5,7.69,7.47,-1.02,9.61,72.87,False
2049,36.54,622.47,2.89,7.34,5.95,-0.81,13.56,66.18,False
2050,39.51,600.11,3.01,7.23,5.44,-0.74,14.89,63.92,False
2051,30.74,666.13,2.63,7.57,6.96,-0.95,10.95,70.61,False
2052,28.34,684.29,2.53,7.66,7.38,-1.01,9.87,72.44,False
2053,41.56,584.68,3.1,7.15,5.08,-0.69,15.82,62.35,False
2054,42.65,576.46,3.15,7.1,4.89,-0.67,16.31,61.52,False
2055,23.3,722.2,2.31,7.86,8.25,-1.12,7.6,76.29,False
2056,32.76,650.94,2.72,7.49,6.61,-0.9,11.86,69.07,False
2057,21.68,734.45,2.24,7.92,8.53,-1.16,6.87,77.53,False
2058,22.07,731.49,2.25,7.91,8.46,-1.15,7.05,77.23,False
2059,26.87,695.3,2.46,7.72,7.63,-1.04,9.21,73.56,False
2060,44.6,561.76,3.24,7.03,4.55,-0.62,17.19,60.03,False
2061,24.59,712.5,2.36,7.81,8.03,-1.09,8.18,75.3,False
2062,35.29,631.92,2.83,7.39,6.17,-0.84,12.99,67.14,False
2063,37.89,612.26,2.94,7.29,5.72,-0.78,14.17,65.15,False
2064,44.72,560.81,3.24,7.02,4.53,-0.62,17.24,59.94,False
2065,25.2,707.94,2.39,7.79,7.92,-1.08,8.45,74.84,False
2066,24.67,711.89,2.37,7.81,8.01,-1.09,8.22,75.24,False
2067,21.88,732.96,2.24,7.92,8.5,-1.16,6.96,77.38,False
2068,26.64,697.04,2.45,7.73,7.67,-1.05,9.1,73.74,False
2069,38.49,607.78,2.97,7.27,5.61,-0.76,14.44,64.69,False
2070,29.55,675.13,2.58,7.62,7.17,-0.98,10.41,71.52,False
2071,26.72,696.43,2.46,7.73,7.66,-1.04,9.14,73.67,False
2072,35.82,627.86,2.85,7.37,6.08,-0.83,13.24,66.73,False
2073,37.61,614.43,2.93,7.3,5.77,-0.79,14.04,65.37,False
2074,31.05,663.82,2.65,7.56,6.9,-0.94,11.09,70.37,False
2075,38.22,609.84,2.96,7.28,5.66,-0.77,14.31,64.9,False
2076,37.76,613.26,2.94,7.29,5.74,-0.78,14.11,65.25,False
2077,33.04,648.87,2.73,7.48,6.56,-0.89,11.98,68.86,False
2078,43.92,566.86,3.21,7.05,4.67,-0.64,16.88,60.55,False
2079,31.68,659.06,2.67,7.53,6.8,-0.93,11.37,69.89,False
2080,39.1,603.18,3.0,7.24,5.51,-0.75,14.71,64.23,False
2081,31.44,660.93,2.66,7.54,6.84,-0.93,11.26,70.08,False
2082,34.79,635.66,2.81,7.41,6.26,-0.85,12.77,67.52,False
2083,33.27,647.12,2.74,7.47,6.52,-0.89,12.09,68.68,False
2084,28.09,686.14,2.52,7.67,7.42,-1.01,9.76,72.63,False
2085,24.86,710.5,2.37,7.8,7.98,-1.09,8.3,75.1,False
2086,26.79,695.9,2.46,7.72,7.64,-1.04,9.17,73.62,False
2087,30.02,671.56,2.6,7.6,7.08,-0.97,10.63,71.16,False
2088,22.79,726.05,2.28,7.88,8.34,-1.14,7.37,76.68,False
2089,37.39,616.07,2.92,7.31,5.81,-0.79,13.94,65.53,False
2090,27.66,689.37,2.5,7.69,7.49,-1.02,9.56,72.96,False
2091,21.2,738.01,2.22,7.94,8.61,-1.17,6.66,77.89,False
2092,26.12,700.98,2.43,7.75,7.76,-1.06,8.87,74.14,False
2093,38.15,610.34,2.96,7.28,5.67,-0.77,14.28,64.95,False
2094,41.43,585.61,3.1,7.15,5.1,-0.69,15.76,62.45,False
2095,40.34,593.83,3.05,7.19,5.29,-0.72,15.27,63.28,False
2096,33.85,642.72,2.77,7.45,6.42,-0.87,12.35,68.23,False
2097,21.86,733.06,2.24,7.92,8.5,-1.16,6.95,77.39,False
2098,34.81,635.49,2.81,7.41,6.25,-0.85,12.78,67.5,False
2099,42.97,574.02,3.17,7.09,4.84,-0.66,16.45,61.27,False
2100,29.26,677.3,2.57,7.63,7.22,-0.98,10.28,71.74,False
2101,21.33,737.1,2.22,7.94,8.59,-1.17,6.71,77.79,False
2102,37.02,618.83,2.91,7.32,5.87,-0.8,13.78,65.81,False
2103,32.02,656.5,2.69,7.52,6.74,-0.92,11.53,69.63,False
2104,25.01,709.36,2.38,7.79,7.95,-1.08,8.37,74.98,False
2105,34.49,637.92,2.8,7.42,6.31,-0.86,12.64,67.75,False
2106,37.96,611.79,2.95,7.29,5.71,-0.78,14.2,65.1,False
2107,37.81,612.94,2.94,7.29,5.73,-0.78,14.13,65.22,False
2108,20.34,744.51,2.18,7.98,8.76,-1.19,6.27,78.55,False
2109,35.09,633.42,2.82,7.4,6.2,-0.85,12.91,67.29,False
2110,30.55,667.59,2.62,7.58,6.99,-0.95,10.86,70.75,False
2111,19.78,748.74,2.15,8.0,8.86,-1.21,6.02,78.97,False
2112,27.68,689.24,2.5,7.69,7.49,-1.02,9.57,72.95,False
2113,23.9,717.72,2.33,7.84,8.15,-1.11,7.87,75.83,False
2114,27.78,688.49,2.5,7.69,7.47,-1.02,9.62,72.87,False
2115,19.94,747.5,2.16,7.99,8.83,-1.2,6.09,78.85,False
2116,37.96,611.75,2.95,7.29,5.71,-0.78,14.2,65.1,False
2117,36.04,626.26,2.86,7.36,6.04,-0.82,13.33,66.57,False
2118,20.26,745.16,2.17,7.98,8.78,-1.2,6.23,78.61,False
2119,28.68,681.67,2.54,7.65,7.32,-1.0,10.02,72.18,False
2120,36.09,625.83,2.87,7.36,6.03,-0.82,13.36,66.52,False
2121,34.36,638.89,2.79,7.43,6.33,-0.86,12.58,67.85,False
2122,42.11,580.48,3.13,7.12,4.99,-0.68,16.07,61.93,False
2123,26.67,696.81,2.45,7.73,7.66,-1.04,9.12,73.71,False
2124,20.51,743.24,2.18,7.97,8.73,-1.19,6.34,78.42,False
2125,43.43,570.57,3.19,7.07,4.76,-0.65,16.66,60.92,False
2126,40.56,592.18,3.06,7.19,5.26,-0.72,15.37,63.11,False
2127,43.58,569.45,3.19,7.07,4.73,-0.64,16.73,60.81,False
2128,25.04,709.12,2.38,7.79,7.95,-1.08,8.38,74.96,False
2129,23.2,722.98,2.3,7.86,8.27,-1.13,7.55,76.36,False
2130,20.99,739.59,2.21,7.95,8.65,-1.18,6.56,78.05,False
2131,22.94,724.91,2.29,7.87,8.31,-1.13,7.44,76.56,False
2132,32.61,652.06,2.71,7.5,6.63,-0.9,11.79,69.18,False
2133,37.25,617.13,2.92,7.31,5.83,-0.79,13.88,65.64,False
2134,20.82,740.94,2.2,7.96,8.68,-1.18,6.48,78.18,False
2135,37.27,616.96,2.92,7.31,5.83,-0.79,13.89,65.62,False
2136,25.66,704.44,2.41,7.77,7.84,-1.07,8.66,74.49,False
2137,28.83,680.52,2.55,7.64,7.29,-0.99,10.09,72.06,False
2138,40.59,591.96,3.06,7.18,5.25,-0.71,15.38,63.09,False
2139,34.92,634.68,2.81,7.41,6.23,-0.85,12.83,67.42,False
2140,27.41,691.27,2.49,7.7,7.54,-1.03,9.45,73.15,False
2141,29.93,672.28,2.6,7.6,7.1,-0.97,10.58,71.23,False
2142,43.11,572.98,3.17,7.09,4.81,-0.66,16.52,61.17,False
2143,30.0,671.78,2.6,7.6,7.09,-0.97,10.61,71.18,False
2144,33.71,643.78,2.76,7.45,6.44,-0.88,12.29,68.34,False
2145,40.12,595.47,3.04,7.2,5.33,-0.73,15.17,63.45,False
2146,28.28,684.72,2.52,7.67,7.39,-1.01,9.84,72.49,False
2147,40.51,592.57,3.06,7.19,5.26,-0.72,15.35,63.15,False
2148,35.1,633.32,2.82,7.4,6.2,-0.84,12.91,67.28,False
2149,42.13,580.32,3.13,7.12,4.98,-0.68,16.08,61.91,False
2150,38.19,610.01,2.96,7.28,5.67,-0.77,14.3,64.92,False
2151,40.04,596.09,3.04,7.21,5.35,-0.73,15.13,63.51,False
