,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,5.99,484.59,1.31,6.69,48.53,21.73,311.29,74.32,True
1912,6.78,411.41,1.23,6.58,47.52,21.77,383.35,93.67,True
1913,6.36,450.71,1.27,6.64,48.06,21.75,344.65,83.28,True
1914,4.07,660.03,1.49,6.95,50.97,21.62,138.52,27.93,True
1915,6.55,432.47,1.25,6.61,47.81,21.76,362.61,88.1,True
1916,6.02,481.64,1.31,6.68,48.49,21.73,314.19,75.1,True
1917,5.09,566.54,1.39,6.81,49.67,21.68,230.58,52.65,True
1918,5.53,526.82,1.35,6.75,49.12,21.7,269.7,63.15,True
1919,4.91,583.0,1.41,6.84,49.9,21.67,214.38,48.3,True
1920,4.48,622.86,1.45,6.9,50.45,21.64,175.12,37.76,True
1921,6.73,416.58,1.24,6.58,47.59,21.77,378.27,92.3,True
1922,4.5,620.94,1.45,6.9,50.43,21.64,177.01,38.26,True
1923,4.45,625.2,1.46,6.9,50.49,21.64,172.82,37.14,True
1924,5.85,496.99,1.32,6.71,48.71,21.72,299.07,71.04,True
1925,5.57,522.63,1.35,6.75,49.06,21.7,273.82,64.26,True
1926,4.75,597.6,1.43,6.86,50.1,21.66,200.0,44.43,True
1927,4.9,584.2,1.41,6.84,49.92,21.67,213.2,47.98,True
1928,7.32,362.09,1.18,6.5,46.83,21.8,431.92,106.71,True
1929,5.4,538.51,1.37,6.77,49.28,21.69,258.19,60.06,True
1930,5.98,484.95,1.31,6.69,48.54,21.73,310.94,74.22,True
1931,6.71,417.79,1.24,6.59,47.61,21.77,377.07,91.98,True
1932,7.26,367.92,1.19,6.51,46.91,21.8,426.19,105.17,True
1933,3.91,675.04,1.51,6.98,51.18,21.61,123.73,23.96,True
1934,4.76,596.8,1.43,6.86,50.09,21.66,200.78,44.65,True
1935,6.11,473.25,1.3,6.67,48.38,21.73,322.46,77.32,True
1936,4.67,605.33,1.44,6.87,50.21,21.65,192.39,42.39,True
1937,7.22,371.34,1.19,6.52,46.96,21.8,422.82,104.27,True
1938,4.02,665.31,1.5,6.96,51.04,21.62,133.32,26.53,True
1939,5.73,508.39,1.33,6.72,48.86,21.71,287.85,68.02,True
1940,6.2,465.36,1.29,6.66,48.27,21.74,330.23,79.4,True
1941,7.21,372.65,1.19,6.52,46.98,21.79,421.52,103.92,True
1942,5.84,497.54,1.32,6.71,48.71,21.72,298.53,70.89,True
1943,4.42,628.22,1.46,6.91,50.53,21.64,169.84,36.34,True
1944,5.76,504.92,1.33,6.72,48.82,21.71,291.27,68.94,True
1945,4.27,642.1,1.47,6.93,50.72,21.63,156.17,32.67,True
1946,7.06,385.71,1.2,6.54,47.16,21.79,408.67,100.47,True
1947,6.99,392.1,1.21,6.55,47.25,21.78,402.38,98.78,True
1948,6.25,460.03,1.28,6.65,48.19,21.74,335.47,80.81,True
1949,5.99,483.88,1.31,6.69,48.52,21.73,311.99,74.51,True
1950,4.93,581.68,1.41,6.84,49.88,21.67,215.68,48.64,True
1951,6.3,455.47,1.28,6.64,48.13,21.74,339.96,82.02,True
1952,7.07,384.76,1.2,6.54,47.15,21.79,409.6,100.72,True
1953,6.41,445.83,1.27,6.63,48.0,21.75,349.46,84.57,True
1954,4.28,641.53,1.47,6.93,50.71,21.63,156.73,32.82,True
1955,6.88,402.11,1.22,6.56,47.39,21.78,392.51,96.13,True
1956,6.13,471.3,1.29,6.67,48.35,21.74,324.37,77.83,True
1957,5.38,540.43,1.37,6.77,49.31,21.69,256.3,59.55,True
1958,4.99,575.69,1.4,6.83,49.8,21.67,221.58,50.23,True
1959,4.25,643.53,1.48,6.93,50.74,21.63,154.76,32.29,True
1960,6.55,432.42,1.25,6.61,47.81,21.76,362.66,88.11,True
1961,5.65,515.45,1.34,6.73,48.96,21.71,280.9,66.16,True
1962,4.37,632.88,1.46,6.91,50.59,21.64,165.25,35.1,True
1963,4.83,590.36,1.42,6.85,50.0,21.66,207.13,46.35,True
1964,7.19,373.8,1.19,6.52,47.0,21.79,420.39,103.61,True
1965,6.26,459.2,1.28,6.65,48.18,21.74,336.3,81.03,True
1966,5.58,521.48,1.35,6.74,49.05,21.7,274.95,64.56,True
1967,3.96,670.48,1.5,6.97,51.11,21.61,128.22,25.16,True
1968,4.05,662.73,1.5,6.96,51.01,21.62,135.86,27.21,True
1969,4.22,646.94,1.48,6.93,50.79,21.63,151.41,31.39,True
1970,5.37,541.1,1.37,6.77,49.32,21.69,255.63,59.37,True
1971,6.29,456.53,1.28,6.65,48.14,21.74,338.92,81.74,True
1972,5.13,563.5,1.39,6.81,49.63,21.68,233.57,53.45,True
1973,5.31,546.26,1.37,6.78,49.39,21.69,250.55,58.01,True
1974,4.38,632.12,1.46,6.91,50.58,21.64,166.0,35.31,True
1975,5.53,526.68,1.35,6.75,49.12,21.7,269.83,63.19,True
1976,7.3,363.95,1.18,6.5,46.86,21.8,430.09,106.22,True
1977,5.75,505.83,1.33,6.72,48.83,21.71,290.38,68.7,True
1978,5.84,497.75,1.32,6.71,48.72,21.72,298.33,70.84,True
1979,5.7,511.16,1.34,6.73,48.9,21.71,285.12,67.29,True
1980,4.81,592.36,1.42,6.85,50.03,21.66,205.16,45.82,True
1981,4.33,637.01,1.47,6.92,50.65,21.64,161.18,34.01,True
1982,5.66,514.53,1.34,6.73,48.95,21.71,281.8,66.4,True
1983,4.86,587.97,1.42,6.84,49.97,21.66,209.48,46.98,True
1984,6.41,445.24,1.27,6.63,47.99,21.75,350.04,84.72,True
1985,3.77,688.39,1.52,7.0,51.36,21.6,110.59,20.43,True
1986,5.63,517.06,1.34,6.74,48.98,21.71,279.31,65.73,True
1987,5.15,561.17,1.39,6.8,49.6,21.68,235.87,54.07,True
1988,6.85,405.66,1.23,6.57,47.44,21.77,389.01,95.19,True
1989,6.57,431.31,1.25,6.61,47.79,21.76,363.76,88.41,True
1990,5.64,516.11,1.34,6.74,48.97,21.71,280.25,65.98,True
1991,4.89,584.88,1.41,6.84,49.93,21.67,212.52,47.8,True
1992,5.68,512.39,1.34,6.73,48.92,21.71,283.91,66.97,True
1993,6.25,460.62,1.28,6.65,48.2,21.74,334.89,80.66,True
1994,6.49,438.46,1.26,6.62,47.89,21.75,356.72,86.52,True
1995,5.86,496.57,1.32,6.71,48.7,21.72,299.49,71.15,True
1996,6.37,449.68,1.27,6.63,48.05,21.75,345.67,83.55,True
1997,4.62,609.63,1.44,6.88,50.27,21.65,188.15,41.25,True
1998,6.98,393.44,1.21,6.55,47.27,21.78,401.06,98.42,True
1999,4.93,581.96,1.41,6.84,49.89,21.67,215.4,48.57,True
2000,6.42,444.73,1.27,6.63,47.98,21.75,350.54,84.86,True
2001,4.7,602.61,1.43,6.87,50.17,21.66,195.06,43.11,True
2002,5.25,552.52,1.38,6.79,49.48,21.69,244.39,56.35,True
2003,6.04,479.9,1.3,6.68,48.47,21.73,315.9,75.56,True
2004,4.58,613.83,1.44,6.88,50.33,21.65,184.01,40.14,True
2005,5.88,494.3,1.32,6.7,48.67,21.72,301.72,71.75,True
2006,4.61,610.79,1.44,6.88,50.29,21.65,187.01,40.95,True
2007,6.59,428.75,1.25,6.6,47.76,21.76,366.28,89.08,True
2008,6.5,437.44,1.26,6.62,47.88,21.76,357.72,86.79,True
2009,7.31,362.72,1.18,6.5,46.84,21.8,431.3,106.54,True
2010,6.36,450.35,1.27,6.64,48.06,21.75,345.01,83.37,True
2011,3.81,684.41,1.52,6.99,51.31,21.61,114.51,21.48,True
2012,5.51,528.34,1.35,6.75,49.14,21.7,268.21,62.75,True
2013,7.01,390.42,1.21,6.54,47.23,21.78,404.02,99.22,True
2014,6.65,423.29,1.24,6.59,47.68,21.76,371.66,90.53,True
2015,4.14,653.81,1.49,6.94,50.88,21.63,144.64,29.57,True
2016,6.17,467.88,1.29,6.66,48.3,21.74,327.75,78.74,True
2017,5.32,545.9,1.37,6.78,49.38,21.69,250.91,58.1,True
2018,4.0,666.63,1.5,6.96,51.06,21.62,132.02,26.18,True
2019,5.24,552.86,1.38,6.79,49.48,21.69,244.06,56.27,True
2020,4.64,608.33,1.44,6.88,50.25,21.65,189.43,41.6,True
2021,6.41,445.31,1.27,6.63,47.99,21.75,349.97,84.7,True
2022,5.46,532.75,1.36,6.76,49.2,21.7,263.86,61.58,True
2023,4.93,581.3,1.41,6.83,49.88,21.67,216.05,48.75,True
2024,6.23,462.09,1.29,6.65,48.22,21.74,333.45,80.27,True
2025,7.17,376.16,1.19,6.52,47.03,21.79,418.07,102.99,True
2026,7.03,389.04,1.21,6.54,47.21,21.78,405.38,99.58,True
2027,4.27,641.72,1.47,6.93,50.72,21.63,156.55,32.77,True
2028,4.62,609.64,1.44,6.88,50.27,21.65,188.14,41.25,True
2029,4.85,588.76,1.42,6.85,49.98,21.66,208.7,46.77,True
2030,4.2,648.95,1.48,6.94,50.82,21.63,149.43,30.86,True
2031,6.22,463.4,1.29,6.66,48.24,21.74,332.16,79.92,True
2032,6.92,398.88,1.22,6.56,47.34,21.78,395.7,96.98,True
2033,4.44,626.46,1.46,6.9,50.5,21.64,171.58,36.8,True
2034,6.48,439.07,1.26,6.62,47.9,21.75,356.12,86.36,True
2035,3.92,673.8,1.51,6.98,51.16,21.61,124.96,24.28,True
2036,6.67,421.51,1.24,6.59,47.66,21.77,373.41,91.0,True
2037,5.82,500.11,1.32,6.71,48.75,21.72,296.0,70.21,True
2038,6.72,417.33,1.24,6.59,47.6,21.77,377.52,92.1,True
2039,5.62,518.35,1.34,6.74,49.0,21.71,278.04,65.39,True
2040,6.73,416.52,1.24,6.58,47.59,21.77,378.32,92.32,True
2041,6.11,473.65,1.3,6.67,48.38,21.73,322.06,77.21,True
2042,5.25,551.83,1.38,6.79,49.47,21.69,245.07,56.54,True
2043,5.71,509.76,1.34,6.73,48.88,21.71,286.5,67.66,True
2044,6.22,462.73,1.29,6.65,48.23,21.74,332.82,80.1,True
2045,4.97,577.76,1.41,6.83,49.83,21.67,219.53,49.68,True
2046,4.17,651.7,1.48,6.94,50.85,21.63,146.72,30.13,True
2047,6.24,461.35,1.28,6.65,48.21,21.74,334.18,80.46,True
2048,4.4,630.0,1.46,6.91,50.55,21.64,168.09,35.87,True
2049,6.4,446.75,1.27,6.63,48.01,21.75,348.56,84.32,True
2050,7.32,362.09,1.18,6.5,46.83,21.8,431.92,106.71,True
2051,7.29,365.05,1.18,6.51,46.87,21.8,429.01,105.93,True
2052,4.75,598.35,1.43,6.86,50.11,21.66,199.25,44.24,True
2053,5.35,543.34,1.37,6.78,49.35,21.69,253.44,58.78,True
2054,7.04,387.82,1.21,6.54,47.19,21.79,406.58,99.91,True
2055,4.93,581.86,1.41,6.84,49.88,21.67,215.5,48.6,True
2056,7.16,376.62,1.2,6.52,47.03,21.79,417.61,102.87,True
2057,7.23,370.29,1.19,6.51,46.95,21.8,423.86,104.54,True
2058,5.11,565.08,1.39,6.81,49.65,21.68,232.02,53.03,True
2059,5.87,495.26,1.32,6.7,48.68,21.72,300.78,71.5,True
2060,5.24,552.98,1.38,6.79,49.48,21.69,243.94,56.23,True
2061,5.28,549.65,1.38,6.79,49.44,21.69,247.22,57.12,True
2062,4.76,597.22,1.43,6.86,50.1,21.66,200.37,44.54,True
2063,3.99,668.12,1.5,6.97,51.08,21.62,130.55,25.79,True
2064,6.52,435.73,1.26,6.61,47.86,21.76,359.4,87.24,True
2065,5.67,513.85,1.34,6.73,48.94,21.71,282.47,66.58,True
2066,5.99,484.31,1.31,6.69,48.53,21.73,311.56,74.39,True
2067,3.77,687.98,1.52,7.0,51.36,21.6,110.99,20.54,True
2068,4.38,631.98,1.46,6.91,50.58,21.64,166.14,35.34,True
2069,4.47,623.77,1.45,6.9,50.47,21.64,174.22,37.51,True
2070,3.82,683.05,1.52,6.99,51.29,21.61,115.84,21.84,True
2071,4.91,583.44,1.41,6.84,49.91,21.67,213.94,48.18,True
2072,4.22,646.69,1.48,6.93,50.78,21.63,151.66,31.45,True
2073,4.24,645.11,1.48,6.93,50.76,21.63,153.21,31.87,True
2074,3.93,673.57,1.51,6.98,51.16,21.61,125.18,24.35,True
2075,4.28,641.18,1.47,6.93,50.71,21.63,157.08,32.91,True
2076,5.46,533.3,1.36,6.76,49.21,21.7,263.31,61.44,True
2077,7.04,387.97,1.21,6.54,47.19,21.79,406.44,99.87,True
2078,6.32,454.04,1.28,6.64,48.11,21.75,341.37,82.4,True
2079,4.24,645.06,1.48,6.93,50.76,21.63,153.25,31.88,True
2080,6.6,427.8,1.25,6.6,47.75,21.76,367.22,89.34,True
2081,4.65,607.18,1.44,6.87,50.24,21.65,190.56,41.9,True
2082,6.44,443.22,1.27,6.62,47.96,21.75,352.03,85.26,True
2083,6.5,437.08,1.26,6.62,47.87,21.76,358.07,86.88,True
2084,6.59,429.4,1.25,6.6,47.77,21.76,365.64,88.91,True
2085,5.94,488.75,1.31,6.69,48.59,21.72,307.19,73.22,True
2086,4.5,620.85,1.45,6.89,50.43,21.64,177.1,38.29,True
2087,4.64,608.36,1.44,6.88,50.25,21.65,189.4,41.59,True
2088,5.34,544.11,1.37,6.78,49.36,21.69,252.67,58.58,True
2089,4.65,607.34,1.44,6.87,50.24,21.65,190.41,41.86,True
2090,5.55,524.95,1.35,6.75,49.09,21.7,271.54,63.65,True
2091,4.21,647.32,1.48,6.94,50.79,21.63,151.03,31.29,True
2092,5.07,569.1,1.4,6.82,49.71,21.68,228.06,51.97,True
2093,7.27,366.78,1.18,6.51,46.9,21.8,427.31,105.47,True
2094,6.44,443.3,1.27,6.63,47.96,21.75,351.96,85.24,True
2095,4.1,657.67,1.49,6.95,50.94,21.62,140.84,28.55,True
2096,4.72,600.72,1.43,6.86,50.15,21.66,196.92,43.61,True
2097,5.65,515.2,1.34,6.73,48.96,21.71,281.14,66.22,True
2098,4.12,655.95,1.49,6.95,50.91,21.62,142.53,29.0,True
2099,5.77,504.62,1.33,6.72,48.81,21.71,291.56,69.02,True
2100,4.43,627.0,1.46,6.9,50.51,21.64,171.04,36.66,True
