,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,17.01,103.85,7.1,0.62,92.75,0.97,267.38,200.03,False
1913,17.04,102.82,7.1,0.66,91.81,0.96,265.3,197.39,False
1914,16.78,111.78,7.12,0.29,100.04,1.05,283.42,220.44,False
1915,16.8,111.3,7.12,0.31,99.6,1.04,282.44,219.2,False
1916,16.85,109.47,7.12,0.39,97.91,1.03,278.75,214.49,False
1917,16.78,111.95,7.12,0.29,100.19,1.05,283.76,220.87,False
1918,16.72,114.07,7.13,0.2,102.14,1.07,288.04,226.33,False
1919,17.11,100.46,7.09,0.76,89.64,0.94,260.54,191.32,False
1920,17.05,102.5,7.09,0.67,91.52,0.96,264.67,196.58,False
1921,17.15,99.05,7.08,0.81,88.34,0.93,257.69,187.7,False
1922,16.67,115.49,7.13,0.14,103.45,1.08,290.92,229.99,False
1923,16.84,109.68,7.12,0.38,98.11,1.03,279.17,215.04,False
1924,16.95,106.07,7.11,0.53,94.79,0.99,271.88,205.76,False
1925,16.7,114.73,7.13,0.17,102.74,1.07,289.36,228.01,False
1926,16.89,108.19,7.11,0.44,96.74,1.01,276.16,211.2,False
1927,17.23,96.57,7.08,0.92,86.06,0.91,252.67,181.31,False
1928,16.6,118.03,7.14,0.04,105.78,1.1,296.04,236.51,False
1929,17.1,100.95,7.09,0.74,90.09,0.95,261.54,192.59,False
1930,17.2,97.41,7.08,0.88,86.84,0.92,254.38,183.48,False
1931,16.88,108.5,7.11,0.43,97.03,1.02,276.79,212.01,False
1932,17.0,104.42,7.1,0.6,93.27,0.98,268.53,201.5,False
1933,16.77,112.34,7.12,0.27,100.55,1.05,284.55,221.88,False
1934,16.95,106.0,7.1,0.53,94.73,0.99,271.73,205.57,False
1935,16.61,117.56,7.14,0.06,105.34,1.1,295.09,235.29,False
1936,17.2,97.46,7.08,0.88,86.88,0.92,254.48,183.61,False
1937,17.12,100.16,7.09,0.77,89.37,0.94,259.94,190.56,False
1938,16.89,108.19,7.11,0.44,96.74,1.01,276.16,211.2,False
1939,17.1,100.97,7.09,0.74,90.11,0.95,261.58,192.64,False
1940,17.23,96.41,7.08,0.92,85.92,0.91,252.36,180.92,False
1941,16.82,110.41,7.12,0.35,98.78,1.03,280.65,216.92,False
1942,16.59,118.46,7.14,0.02,106.17,1.11,296.91,237.62,False
1943,16.65,116.31,7.14,0.11,104.2,1.09,292.56,232.08,False
1944,17.23,96.34,7.08,0.92,85.85,0.91,252.21,180.73,False
1945,17.18,98.02,7.08,0.86,87.4,0.92,255.6,185.04,False
1946,16.96,105.81,7.1,0.54,94.55,0.99,271.35,205.08,False
1947,16.86,108.94,7.11,0.41,97.43,1.02,277.68,213.14,False
1948,16.81,110.8,7.12,0.33,99.13,1.04,281.42,217.9,False
1949,16.72,114.0,7.13,0.2,102.07,1.07,287.89,226.13,False
1950,16.59,118.42,7.14,0.02,106.13,1.11,296.82,237.5,False
1951,17.11,100.66,7.09,0.75,89.83,0.95,260.95,191.85,False
1952,17.21,97.12,7.08,0.89,86.58,0.91,253.8,182.74,False
1953,16.95,106.13,7.11,0.53,94.85,0.99,272.0,205.91,False
1954,16.64,116.69,7.14,0.09,104.54,1.09,293.33,233.05,False
1955,17.21,97.04,7.08,0.9,86.49,0.91,253.62,182.52,False
1956,16.92,107.13,7.11,0.48,95.76,1.0,274.01,208.47,False
1957,16.65,116.32,7.14,0.11,104.2,1.09,292.58,232.1,False
1958,17.03,103.37,7.1,0.64,92.31,0.97,266.42,198.81,False
1959,16.92,107.13,7.11,0.48,95.76,1.0,274.01,208.46,False
1960,16.88,108.26,7.11,0.44,96.8,1.01,276.3,211.38,False
1961,17.11,100.69,7.09,0.75,89.85,0.95,261.01,191.92,False
1962,17.1,100.82,7.09,0.74,89.97,0.95,261.26,192.24,False
1963,16.87,108.77,7.11,0.42,97.27,1.02,277.33,212.7,False
1964,17.19,97.86,7.08,0.86,87.26,0.92,255.3,184.65,False
1965,16.8,111.25,7.12,0.32,99.55,1.04,282.35,219.08,False
1966,17.26,95.3,7.07,0.97,84.91,0.9,250.12,178.07,False
1967,16.6,117.97,7.14,0.04,105.72,1.1,295.91,236.34,False
1968,16.8,111.11,7.12,0.32,99.42,1.04,282.05,218.7,False
1969,17.28,94.83,7.07,0.99,84.47,0.89,249.16,176.84,False
1970,16.92,106.93,7.11,0.49,95.58,1.0,273.61,207.95,False
1971,16.77,112.25,7.12,0.28,100.47,1.05,284.37,221.65,False
1972,16.74,113.15,7.13,0.24,101.3,1.06,286.19,223.96,False
1973,16.96,105.61,7.1,0.55,94.37,0.99,270.94,204.56,False
1974,16.87,108.64,7.11,0.42,97.15,1.02,277.06,212.35,False
1975,16.82,110.34,7.12,0.35,98.71,1.03,280.5,216.72,False
1976,17.05,102.73,7.1,0.66,91.73,0.96,265.13,197.17,False
1977,17.19,97.86,7.08,0.86,87.25,0.92,255.29,184.64,False
1978,16.62,117.25,7.14,0.07,105.06,1.1,294.47,234.5,False
1979,16.75,112.88,7.13,0.25,101.05,1.06,285.64,223.27,False
1980,16.97,105.43,7.1,0.55,94.21,0.99,270.59,204.12,False
1981,16.85,109.61,7.12,0.38,98.05,1.03,279.04,214.87,False
1982,17.17,98.6,7.08,0.83,87.93,0.93,256.78,186.54,False
1983,16.6,118.12,7.14,0.04,105.86,1.1,296.23,236.74,False
1984,16.72,113.92,7.13,0.21,102.0,1.07,287.73,225.93,False
1985,17.05,102.48,7.09,0.67,91.5,0.96,264.63,196.53,False
1986,17.07,102.02,7.09,0.69,91.07,0.96,263.69,195.34,False
1987,17.26,95.37,7.07,0.96,84.96,0.9,250.25,178.23,False
1988,16.66,115.96,7.13,0.12,103.88,1.08,291.86,231.19,False
1989,17.15,99.03,7.08,0.82,88.32,0.93,257.65,187.64,False
1990,16.84,109.64,7.12,0.38,98.07,1.03,279.09,214.93,False
1991,17.22,96.66,7.08,0.91,86.15,0.91,252.87,181.56,False
1992,16.88,108.31,7.11,0.44,96.85,1.01,276.4,211.51,False
1993,17.01,104.08,7.1,0.61,92.97,0.98,267.86,200.64,False
1994,17.16,98.84,7.08,0.82,88.15,0.93,257.27,187.17,False
1995,16.6,117.99,7.14,0.04,105.74,1.1,295.96,236.4,False
1996,16.82,110.41,7.12,0.35,98.78,1.03,280.64,216.91,False
1997,17.26,95.49,7.07,0.96,85.08,0.9,250.5,178.55,False
1998,16.72,113.82,7.13,0.21,101.91,1.06,287.53,225.68,False
1999,16.6,118.05,7.14,0.04,105.79,1.1,296.08,236.55,False
2000,16.7,114.6,7.13,0.18,102.63,1.07,289.12,227.7,False
2001,17.1,101.04,7.09,0.73,90.17,0.95,261.71,192.81,False
2002,17.1,100.9,7.09,0.74,90.04,0.95,261.43,192.46,False
2003,17.18,98.19,7.08,0.85,87.55,0.92,255.95,185.48,False
2004,16.6,118.09,7.14,0.04,105.83,1.1,296.16,236.65,False
2005,16.69,114.81,7.13,0.17,102.82,1.07,289.53,228.23,False
2006,16.63,116.97,7.14,0.08,104.8,1.09,293.89,233.77,False
2007,16.59,118.34,7.14,0.03,106.06,1.11,296.67,237.31,False
2008,16.7,114.67,7.13,0.18,102.69,1.07,289.25,227.86,False
2009,17.08,101.56,7.09,0.71,90.65,0.95,262.77,194.17,False
2010,17.13,99.9,7.09,0.78,89.13,0.94,259.42,189.9,False
2011,16.79,111.44,7.12,0.31,99.72,1.04,282.73,219.56,False
2012,16.75,112.93,7.13,0.25,101.09,1.06,285.73,223.39,False
2013,17.18,98.22,7.08,0.85,87.58,0.92,256.01,185.56,False
2014,16.77,112.12,7.12,0.28,100.35,1.05,284.1,221.31,False
2015,17.15,99.22,7.09,0.81,88.5,0.93,258.04,188.14,False
2016,16.8,111.04,7.12,0.32,99.36,1.04,281.92,218.53,False
2017,16.86,108.99,7.11,0.41,97.47,1.02,277.77,213.25,False
2018,16.76,112.56,7.12,0.26,100.76,1.05,285.0,222.45,False
2019,16.8,111.3,7.12,0.31,99.59,1.04,282.44,219.19,False
2020,16.64,116.72,7.14,0.09,104.58,1.09,293.4,233.15,False
2021,16.96,105.63,7.1,0.55,94.39,0.99,271.0,204.63,False
2022,17.09,101.36,7.09,0.72,90.47,0.95,262.36,193.65,False
2023,16.65,116.15,7.13,0.12,104.05,1.09,292.24,231.66,False
2024,16.9,107.7,7.11,0.46,96.29,1.01,275.16,209.94,False
2025,16.78,111.76,7.12,0.3,100.02,1.05,283.37,220.38,False
2026,16.81,110.8,7.12,0.33,99.14,1.04,281.43,217.91,False
2027,17.21,97.24,7.08,0.89,86.68,0.91,254.03,183.04,False
2028,17.21,96.99,7.08,0.9,86.46,0.91,253.53,182.41,False
2029,17.05,102.58,7.09,0.67,91.58,0.96,264.82,196.77,False
2030,16.87,108.84,7.11,0.41,97.34,1.02,277.47,212.87,False
2031,16.59,118.38,7.14,0.03,106.09,1.11,296.74,237.39,False
2032,16.92,106.9,7.11,0.49,95.56,1.0,273.56,207.89,False
2033,16.79,111.63,7.12,0.3,99.89,1.04,283.1,220.04,False
2034,16.61,117.68,7.14,0.05,105.46,1.1,295.34,235.61,False
2035,17.08,101.45,7.09,0.72,90.55,0.95,262.54,193.87,False
2036,17.15,99.13,7.08,0.81,88.42,0.93,257.85,187.9,False
2037,16.8,111.3,7.12,0.31,99.59,1.04,282.44,219.19,False
2038,16.82,110.37,7.12,0.35,98.74,1.03,280.56,216.8,False
2039,16.64,116.57,7.14,0.1,104.44,1.09,293.09,232.75,False
2040,16.75,112.75,7.12,0.25,100.93,1.05,285.38,222.94,False
2041,16.74,113.11,7.13,0.24,101.26,1.06,286.1,223.85,False
2042,17.21,97.01,7.08,0.9,86.47,0.91,253.57,182.46,False
2043,17.26,95.33,7.07,0.97,84.93,0.9,250.19,178.15,False
2044,17.02,103.73,7.1,0.62,92.65,0.97,267.15,199.74,False
2045,17.17,98.31,7.08,0.84,87.67,0.92,256.2,185.81,False
2046,16.74,113.26,7.13,0.23,101.39,1.06,286.39,224.23,False
2047,17.15,99.2,7.09,0.81,88.48,0.93,258.0,188.09,False
2048,17.29,94.51,7.07,1.0,84.17,0.89,248.51,176.02,False
2049,16.73,113.71,7.13,0.22,101.81,1.06,287.32,225.41,False
2050,16.94,106.27,7.11,0.52,94.98,1.0,272.28,206.27,False
2051,16.66,115.92,7.13,0.13,103.84,1.08,291.78,231.08,False
2052,16.74,113.27,7.13,0.23,101.41,1.06,286.43,224.28,False
2053,16.72,113.83,7.13,0.21,101.92,1.06,287.55,225.71,False
2054,16.68,115.43,7.13,0.15,103.39,1.08,290.79,229.82,False
2055,17.21,97.07,7.08,0.9,86.53,0.91,253.7,182.61,False
2056,16.93,106.55,7.11,0.51,95.23,1.0,272.84,206.98,False
2057,16.98,104.96,7.1,0.57,93.77,0.98,269.63,202.89,False
2058,17.13,99.93,7.09,0.78,89.15,0.94,259.46,189.95,False
2059,16.99,104.58,7.1,0.59,93.43,0.98,268.87,201.93,False
2060,16.64,116.58,7.14,0.1,104.44,1.09,293.11,232.78,False
2061,17.13,99.76,7.09,0.79,89.0,0.94,259.13,189.53,False
2062,17.07,101.87,7.09,0.7,90.93,0.96,263.39,194.95,False
2063,16.69,115.06,7.13,0.16,103.05,1.08,290.04,228.87,False
2064,17.19,97.85,7.08,0.86,87.24,0.92,255.26,184.6,False
2065,16.78,111.78,7.12,0.29,100.03,1.05,283.41,220.43,False
2066,16.79,111.34,7.12,0.31,99.63,1.04,282.53,219.3,False
2067,16.77,112.18,7.12,0.28,100.4,1.05,284.22,221.46,False
2068,16.85,109.32,7.11,0.4,97.78,1.02,278.44,214.11,False
2069,17.2,97.34,7.08,0.88,86.77,0.91,254.23,183.29,False
2070,17.07,101.94,7.09,0.7,91.0,0.96,263.53,195.13,False
2071,16.92,107.12,7.11,0.49,95.75,1.0,273.99,208.44,False
2072,17.09,101.29,7.09,0.72,90.41,0.95,262.23,193.47,False
2073,16.95,106.01,7.1,0.53,94.74,0.99,271.76,205.61,False
2074,17.08,101.55,7.09,0.71,90.65,0.95,262.75,194.14,False
2075,16.86,109.25,7.11,0.4,97.71,1.02,278.29,213.92,False
2076,17.26,95.49,7.07,0.96,85.08,0.9,250.5,178.54,False
2077,16.83,110.24,7.12,0.36,98.63,1.03,280.31,216.49,False
2078,16.73,113.64,7.13,0.22,101.74,1.06,287.17,225.21,False
2079,17.02,103.66,7.1,0.63,92.58,0.97,267.0,199.55,False
2080,17.2,97.39,7.08,0.88,86.82,0.92,254.34,183.43,False
2081,16.94,106.33,7.11,0.52,95.03,1.0,272.4,206.42,False
2082,16.86,109.11,7.11,0.4,97.59,1.02,278.03,213.58,False
2083,16.97,105.33,7.1,0.56,94.12,0.99,270.39,203.86,False
2084,16.7,114.46,7.13,0.19,102.5,1.07,288.83,227.33,False
2085,16.73,113.61,7.13,0.22,101.72,1.06,287.12,225.15,False
2086,17.22,96.77,7.08,0.91,86.25,0.91,253.09,181.84,False
2087,16.63,117.08,7.14,0.08,104.9,1.09,294.12,234.07,False
2088,17.19,97.65,7.08,0.87,87.06,0.92,254.87,184.11,False
2089,16.76,112.37,7.12,0.27,100.58,1.05,284.61,221.95,False
2090,16.58,118.81,7.14,0.01,106.49,1.11,297.62,238.52,False
2091,17.12,100.22,7.09,0.77,89.42,0.94,260.05,190.7,False
2092,16.89,108.04,7.11,0.45,96.61,1.01,275.87,210.83,False
2093,16.74,113.36,7.13,0.23,101.48,1.06,286.6,224.49,False
2094,16.85,109.29,7.11,0.4,97.75,1.02,278.39,214.04,False
2095,17.07,101.74,7.09,0.7,90.82,0.95,263.14,194.63,False
2096,17.07,101.91,7.09,0.7,90.98,0.96,263.48,195.06,False
2097,17.2,97.39,7.08,0.88,86.82,0.92,254.35,183.44,False
2098,16.73,113.57,7.13,0.22,101.68,1.06,287.02,225.03,False
2099,17.17,98.62,7.08,0.83,87.95,0.93,256.82,186.59,False
2100,16.88,108.31,7.11,0.44,96.85,1.01,276.41,211.52,False
2101,17.15,99.29,7.09,0.8,88.57,0.93,258.18,188.32,False
2102,16.93,106.58,7.11,0.51,95.26,1.0,272.9,207.06,False
2103,16.91,107.5,7.11,0.47,96.11,1.01,274.77,209.44,False
2104,16.67,115.74,7.13,0.13,103.67,1.08,291.41,230.62,False
2105,16.71,114.19,7.13,0.2,102.25,1.07,288.27,226.62,False
2106,16.76,112.64,7.12,0.26,100.82,1.05,285.15,222.64,False
2107,16.86,109.2,7.11,0.4,97.66,1.02,278.19,213.79,False
2108,16.88,108.39,7.11,0.43,96.92,1.02,276.56,211.71,False
2109,17.06,102.17,7.09,0.69,91.22,0.96,264.01,195.74,False
2110,16.94,106.5,7.11,0.51,95.19,1.0,272.75,206.87,False
2111,16.66,115.92,7.13,0.13,103.84,1.08,291.77,231.08,False
2112,17.12,100.11,7.09,0.77,89.32,0.94,259.84,190.43,False
2113,16.94,106.32,7.11,0.52,95.02,1.0,272.39,206.4,False
2114,16.84,109.84,7.12,0.37,98.25,1.03,279.49,215.44,False
2115,16.72,113.84,7.13,0.21,101.92,1.06,287.57,225.72,False
2116,17.18,98.07,7.08,0.85,87.44,0.92,255.71,185.17,False
2117,16.74,113.36,7.13,0.23,101.49,1.06,286.6,224.49,False
2118,17.21,97.05,7.08,0.9,86.5,0.91,253.64,182.55,False
2119,17.07,101.94,7.09,0.7,91.0,0.96,263.53,195.13,False
2120,17.05,102.64,7.1,0.67,91.64,0.96,264.95,196.94,False
2121,17.04,102.85,7.1,0.66,91.84,0.96,265.37,197.47,False
2122,16.77,112.24,7.12,0.28,100.45,1.05,284.33,221.61,False
