,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1898,39.05,775.85,3.96,4.21,257.94,0.87,-42.28,30.37,False
1899,40.87,704.72,4.16,4.29,247.54,0.87,-19.76,30.12,False
1900,36.55,873.97,3.69,4.09,272.28,0.87,-73.35,30.72,False
1901,38.13,812.05,3.86,4.17,263.23,0.87,-53.74,30.5,False
1902,36.6,871.94,3.69,4.1,271.99,0.87,-72.7,30.71,False
1903,36.09,891.6,3.64,4.07,274.86,0.87,-78.93,30.78,False
1904,42.35,646.49,4.32,4.36,239.03,0.87,-1.33,29.92,False
1905,44.3,570.17,4.53,4.45,227.88,0.87,22.83,29.65,False
1906,35.79,903.6,3.6,4.06,276.61,0.87,-82.73,30.82,False
1907,36.69,868.32,3.7,4.1,271.46,0.87,-71.56,30.7,False
1908,34.69,946.55,3.49,4.01,282.89,0.87,-96.33,30.97,False
1909,42.53,639.4,4.34,4.37,238.0,0.87,0.91,29.89,False
1910,35.06,931.95,3.53,4.03,280.76,0.87,-91.7,30.92,False
1911,40.42,722.17,4.11,4.27,250.09,0.87,-25.29,30.18,False
1912,37.64,830.96,3.81,4.14,266.0,0.87,-59.73,30.57,False
1913,40.4,723.05,4.1,4.27,250.22,0.87,-25.57,30.19,False
1914,39.14,772.29,3.97,4.21,257.42,0.87,-41.16,30.36,False
1915,42.01,659.87,4.28,4.34,240.99,0.87,-5.57,29.97,False
1916,39.31,765.65,3.99,4.22,256.45,0.87,-39.05,30.34,False
1917,35.92,898.32,3.62,4.07,275.84,0.87,-81.06,30.8,False
1918,37.48,837.55,3.79,4.14,266.96,0.87,-61.82,30.59,False
1919,37.01,855.73,3.74,4.12,269.62,0.87,-67.57,30.65,False
1920,39.21,769.78,3.98,4.22,257.05,0.87,-40.36,30.35,False
1921,44.1,578.03,4.51,4.44,229.02,0.87,20.35,29.68,False
1922,38.57,794.64,3.91,4.19,260.69,0.87,-48.23,30.44,False
1923,42.72,632.31,4.36,4.38,236.96,0.87,3.16,29.87,False
1924,36.48,876.45,3.68,4.09,272.65,0.87,-74.13,30.72,False
1925,37.9,820.73,3.83,4.16,264.5,0.87,-56.49,30.53,False
1926,40.76,708.71,4.14,4.29,248.13,0.87,-21.03,30.14,False
1927,39.48,759.22,4.0,4.23,255.51,0.87,-37.02,30.31,False
1928,43.37,606.64,4.43,4.41,233.21,0.87,11.29,29.78,False
1929,34.86,939.81,3.5,4.02,281.91,0.87,-94.19,30.95,False
1930,35.99,895.83,3.63,4.07,275.48,0.87,-80.27,30.79,False
1931,39.59,754.9,4.02,4.23,254.88,0.87,-35.65,30.3,False
1932,42.82,628.3,4.37,4.38,236.37,0.87,4.43,29.86,False
1933,42.7,633.07,4.35,4.38,237.07,0.87,2.92,29.87,False
1934,42.46,642.23,4.33,4.37,238.41,0.87,0.02,29.9,False
1935,38.89,782.2,3.94,4.2,258.87,0.87,-44.29,30.39,False
1936,39.73,749.35,4.03,4.24,254.07,0.87,-33.89,30.28,False
1937,36.4,879.67,3.67,4.09,273.12,0.87,-75.15,30.74,False
1938,45.2,535.11,4.63,4.49,222.75,0.87,33.93,29.53,False
1939,44.4,566.38,4.54,4.45,227.32,0.87,24.03,29.64,False
1940,38.55,795.38,3.9,4.19,260.8,0.87,-48.46,30.44,False
1941,35.27,923.78,3.55,4.04,279.57,0.87,-89.12,30.89,False
1942,42.22,651.85,4.3,4.35,239.81,0.87,-3.03,29.94,False
1943,40.69,711.84,4.14,4.28,248.58,0.87,-22.02,30.15,False
1944,37.32,843.74,3.77,4.13,267.87,0.87,-63.78,30.61,False
1945,39.76,747.99,4.04,4.24,253.87,0.87,-33.46,30.27,False
1946,43.42,604.63,4.43,4.41,232.91,0.87,11.92,29.77,False
1947,37.2,848.36,3.76,4.12,268.54,0.87,-65.24,30.63,False
1948,41.84,666.46,4.26,4.34,241.95,0.87,-7.65,29.99,False
1949,41.97,661.64,4.27,4.34,241.25,0.87,-6.13,29.97,False
1950,43.33,608.16,4.42,4.41,233.43,0.87,10.81,29.78,False
1951,43.36,607.17,4.43,4.41,233.28,0.87,11.12,29.78,False
1952,41.65,674.08,4.24,4.33,243.06,0.87,-10.06,30.02,False
1953,44.16,575.62,4.51,4.44,228.67,0.87,21.11,29.67,False
1954,42.93,623.91,4.38,4.39,235.73,0.87,5.82,29.84,False
1955,39.73,749.14,4.03,4.24,254.04,0.87,-33.83,30.28,False
1956,36.2,887.3,3.65,4.08,274.23,0.87,-77.57,30.76,False
1957,42.76,630.6,4.36,4.38,236.71,0.87,3.7,29.86,False
1958,42.72,632.29,4.36,4.38,236.95,0.87,3.17,29.87,False
1959,36.96,857.64,3.73,4.11,269.9,0.87,-68.18,30.66,False
1960,43.01,620.91,4.39,4.39,235.29,0.87,6.77,29.83,False
1961,36.81,863.66,3.71,4.11,270.78,0.87,-70.08,30.68,False
1962,37.71,828.26,3.81,4.15,265.6,0.87,-58.88,30.56,False
1963,37.38,841.4,3.78,4.13,267.52,0.87,-63.03,30.6,False
1964,35.81,902.74,3.61,4.06,276.49,0.87,-82.45,30.82,False
1965,35.45,916.68,3.57,4.04,278.53,0.87,-86.87,30.87,False
1966,38.78,786.61,3.93,4.2,259.51,0.87,-45.69,30.41,False
1967,39.66,751.83,4.02,4.24,254.43,0.87,-34.68,30.29,False
1968,43.64,596.18,4.46,4.42,231.68,0.87,14.6,29.74,False
1969,37.37,841.52,3.78,4.13,267.54,0.87,-63.07,30.6,False
1970,43.24,611.61,4.41,4.4,233.93,0.87,9.71,29.8,False
1971,40.33,725.73,4.1,4.27,250.61,0.87,-26.42,30.2,False
1972,35.17,927.99,3.54,4.03,280.18,0.87,-90.45,30.91,False
1973,38.8,785.84,3.93,4.2,259.4,0.87,-45.44,30.41,False
1974,36.37,880.89,3.67,4.09,273.3,0.87,-75.54,30.74,False
1975,42.92,624.12,4.38,4.39,235.76,0.87,5.75,29.84,False
1976,43.52,600.91,4.44,4.41,232.37,0.87,13.1,29.76,False
1977,35.14,928.96,3.53,4.03,280.32,0.87,-90.76,30.91,False
1978,35.41,918.47,3.56,4.04,278.79,0.87,-87.43,30.87,False
1979,35.02,933.73,3.52,4.02,281.02,0.87,-92.27,30.93,False
1980,43.47,602.9,4.44,4.41,232.66,0.87,12.47,29.77,False
1981,37.35,842.3,3.77,4.13,267.65,0.87,-63.32,30.61,False
1982,40.92,702.83,4.16,4.29,247.27,0.87,-19.16,30.12,False
1983,38.16,810.84,3.86,4.17,263.06,0.87,-53.36,30.49,False
1984,37.17,849.62,3.75,4.12,268.72,0.87,-65.64,30.63,False
1985,34.63,949.08,3.48,4.01,283.26,0.87,-97.13,30.98,False
1986,35.42,917.9,3.56,4.04,278.71,0.87,-87.25,30.87,False
1987,43.39,605.84,4.43,4.41,233.09,0.87,11.54,29.78,False
1988,35.24,925.22,3.54,4.03,279.77,0.87,-89.57,30.9,False
1989,41.25,689.73,4.2,4.31,245.35,0.87,-15.02,30.07,False
1990,40.99,700.03,4.17,4.3,246.86,0.87,-18.28,30.11,False
1991,44.45,564.56,4.54,4.46,227.06,0.87,24.61,29.63,False
1992,40.11,734.33,4.07,4.26,251.87,0.87,-29.14,30.23,False
1993,38.64,791.95,3.91,4.19,260.29,0.87,-47.38,30.43,False
1994,43.8,589.78,4.47,4.43,230.74,0.87,16.62,29.72,False
1995,44.09,578.45,4.51,4.44,229.09,0.87,20.21,29.68,False
1996,36.82,863.35,3.72,4.11,270.73,0.87,-69.98,30.68,False
1997,45.07,540.04,4.61,4.48,223.47,0.87,32.37,29.55,False
1998,38.18,810.07,3.86,4.17,262.94,0.87,-53.12,30.49,False
1999,42.86,626.85,4.37,4.38,236.16,0.87,4.89,29.85,False
2000,39.63,753.29,4.02,4.24,254.64,0.87,-35.14,30.29,False
2001,36.51,875.42,3.68,4.09,272.5,0.87,-73.81,30.72,False
2002,35.87,900.36,3.61,4.06,276.14,0.87,-81.7,30.81,False
2003,44.69,554.99,4.57,4.47,225.66,0.87,27.64,29.6,False
2004,44.48,563.15,4.55,4.46,226.85,0.87,25.05,29.63,False
2005,35.34,921.14,3.56,4.04,279.18,0.87,-88.28,30.88,False
2006,41.85,666.27,4.26,4.34,241.92,0.87,-7.59,29.99,False
2007,37.5,836.74,3.79,4.14,266.84,0.87,-61.56,30.59,False
2008,43.18,614.31,4.41,4.4,234.33,0.87,8.86,29.81,False
2009,39.28,766.7,3.98,4.22,256.6,0.87,-39.39,30.34,False
2010,40.82,706.59,4.15,4.29,247.82,0.87,-20.36,30.13,False
2011,44.58,559.25,4.56,4.46,226.28,0.87,26.29,29.61,False
2012,35.45,917.0,3.57,4.04,278.57,0.87,-86.97,30.87,False
2013,38.5,797.46,3.9,4.18,261.1,0.87,-49.13,30.45,False
2014,43.91,585.62,4.49,4.43,230.13,0.87,17.94,29.71,False
2015,38.33,804.06,3.88,4.18,262.06,0.87,-51.22,30.47,False
2016,43.49,601.92,4.44,4.41,232.52,0.87,12.78,29.76,False
2017,37.23,847.06,3.76,4.13,268.35,0.87,-64.83,30.62,False
2018,34.54,952.43,3.47,4.0,283.75,0.87,-98.19,30.99,False
2019,37.9,820.85,3.83,4.16,264.52,0.87,-56.53,30.53,False
2020,38.76,787.06,3.93,4.2,259.58,0.87,-45.83,30.41,False
2021,44.56,559.97,4.56,4.46,226.38,0.87,26.06,29.62,False
2022,36.31,883.38,3.66,4.08,273.66,0.87,-76.32,30.75,False
2023,42.96,622.91,4.38,4.39,235.58,0.87,6.14,29.84,False
2024,35.12,929.8,3.53,4.03,280.44,0.87,-91.02,30.91,False
2025,37.12,851.57,3.75,4.12,269.01,0.87,-66.26,30.64,False
2026,43.5,601.52,4.44,4.41,232.46,0.87,12.91,29.76,False
2027,44.31,570.04,4.53,4.45,227.86,0.87,22.87,29.65,False
2028,36.39,880.11,3.67,4.09,273.18,0.87,-75.29,30.74,False
2029,38.26,806.94,3.87,4.17,262.48,0.87,-52.12,30.48,False
2030,38.66,791.23,3.92,4.19,260.19,0.87,-47.15,30.43,False
2031,38.41,801.05,3.89,4.18,261.62,0.87,-50.26,30.46,False
2032,36.58,872.52,3.69,4.1,272.07,0.87,-72.89,30.71,False
2033,39.49,758.68,4.01,4.23,255.43,0.87,-36.85,30.31,False
2034,35.14,929.1,3.53,4.03,280.34,0.87,-90.8,30.91,False
2035,38.87,782.75,3.94,4.2,258.95,0.87,-44.47,30.4,False
2036,43.52,600.7,4.44,4.41,232.34,0.87,13.17,29.76,False
2037,34.59,950.45,3.47,4.01,283.46,0.87,-97.56,30.98,False
2038,35.38,919.55,3.56,4.04,278.95,0.87,-87.78,30.88,False
2039,36.11,891.02,3.64,4.07,274.78,0.87,-78.74,30.78,False
2040,35.11,930.02,3.53,4.03,280.48,0.87,-91.09,30.91,False
2041,35.16,928.07,3.54,4.03,280.19,0.87,-90.47,30.91,False
2042,41.62,675.32,4.24,4.33,243.25,0.87,-10.46,30.02,False
2043,40.96,701.09,4.17,4.3,247.01,0.87,-18.61,30.11,False
2044,38.25,807.37,3.87,4.17,262.55,0.87,-52.26,30.48,False
2045,42.83,627.81,4.37,4.38,236.3,0.87,4.58,29.85,False
2046,36.09,891.63,3.64,4.07,274.87,0.87,-78.94,30.78,False
2047,35.27,923.86,3.55,4.04,279.58,0.87,-89.14,30.89,False
2048,39.19,770.43,3.97,4.22,257.15,0.87,-40.57,30.35,False
2049,35.54,913.17,3.58,4.05,278.01,0.87,-85.76,30.85,False
2050,43.86,587.45,4.48,4.43,230.4,0.87,17.36,29.71,False
2051,45.28,531.96,4.63,4.49,222.29,0.87,34.93,29.52,False
2052,43.27,610.79,4.42,4.4,233.81,0.87,9.97,29.79,False
2053,39.2,769.83,3.97,4.22,257.06,0.87,-40.38,30.35,False
2054,39.04,776.37,3.96,4.21,258.02,0.87,-42.45,30.37,False
2055,42.69,633.3,4.35,4.38,237.1,0.87,2.85,29.87,False
2056,40.83,706.03,4.15,4.29,247.73,0.87,-20.18,30.13,False
2057,41.68,672.89,4.24,4.33,242.89,0.87,-9.69,30.01,False
2058,35.52,914.24,3.57,4.05,278.17,0.87,-86.1,30.86,False
2059,41.74,670.69,4.25,4.33,242.57,0.87,-8.99,30.0,False
2060,38.54,795.86,3.9,4.19,260.87,0.87,-48.62,30.44,False
2061,36.63,870.73,3.7,4.1,271.81,0.87,-72.32,30.7,False
2062,42.86,626.63,4.37,4.38,236.13,0.87,4.96,29.85,False
2063,38.25,807.27,3.87,4.17,262.53,0.87,-52.23,30.48,False
2064,42.27,649.7,4.31,4.36,239.5,0.87,-2.35,29.93,False
2065,42.79,629.59,4.36,4.38,236.56,0.87,4.02,29.86,False
2066,43.7,593.62,4.46,4.42,231.3,0.87,15.41,29.73,False
2067,41.77,669.22,4.25,4.33,242.35,0.87,-8.52,30.0,False
2068,42.28,649.3,4.31,4.36,239.44,0.87,-2.22,29.93,False
2069,36.35,881.6,3.67,4.09,273.4,0.87,-75.76,30.74,False
2070,42.6,636.87,4.34,4.37,237.62,0.87,1.72,29.89,False
2071,43.72,592.99,4.46,4.42,231.21,0.87,15.61,29.73,False
2072,38.98,778.52,3.95,4.21,258.33,0.87,-43.13,30.38,False
2073,43.6,597.63,4.45,4.42,231.89,0.87,14.14,29.75,False
2074,42.35,646.52,4.32,4.36,239.03,0.87,-1.34,29.92,False
2075,36.53,874.74,3.68,4.09,272.4,0.87,-73.59,30.72,False
2076,37.44,838.81,3.78,4.14,267.14,0.87,-62.22,30.59,False
2077,41.4,683.78,4.21,4.32,244.48,0.87,-13.13,30.05,False
2078,38.01,816.41,3.85,4.16,263.87,0.87,-55.13,30.51,False
2079,40.68,711.89,4.14,4.28,248.59,0.87,-22.03,30.15,False
2080,44.83,549.6,4.59,4.47,224.87,0.87,29.34,29.58,False
2081,38.68,790.26,3.92,4.19,260.05,0.87,-46.84,30.42,False
2082,39.35,764.3,3.99,4.22,256.25,0.87,-38.63,30.33,False
2083,41.11,695.25,4.18,4.3,246.16,0.87,-16.77,30.09,False
2084,42.18,653.4,4.3,4.35,240.04,0.87,-3.52,29.94,False
2085,44.22,573.35,4.52,4.45,228.34,0.87,21.83,29.66,False
2086,36.43,878.58,3.67,4.09,272.96,0.87,-74.81,30.73,False
2087,38.45,799.51,3.89,4.18,261.4,0.87,-49.77,30.46,False
2088,38.28,806.17,3.87,4.17,262.37,0.87,-51.88,30.48,False
2089,42.15,654.6,4.29,4.35,240.22,0.87,-3.9,29.95,False
2090,38.93,780.43,3.95,4.2,258.61,0.87,-43.73,30.39,False
2091,41.36,685.53,4.21,4.31,244.74,0.87,-13.69,30.06,False
2092,42.96,622.73,4.38,4.39,235.56,0.87,6.19,29.84,False
2093,37.14,850.67,3.75,4.12,268.88,0.87,-65.97,30.63,False
2094,40.23,729.62,4.09,4.26,251.18,0.87,-27.65,30.21,False
2095,37.86,822.52,3.83,4.15,264.76,0.87,-57.06,30.54,False
2096,41.58,676.75,4.23,4.33,243.45,0.87,-10.91,30.02,False
2097,35.46,916.55,3.57,4.04,278.51,0.87,-86.83,30.87,False
2098,43.08,617.89,4.4,4.39,234.85,0.87,7.73,29.82,False
2099,36.6,871.69,3.69,4.1,271.95,0.87,-72.62,30.71,False
2100,43.16,615.09,4.4,4.4,234.44,0.87,8.61,29.81,False
2101,38.62,792.7,3.91,4.19,260.4,0.87,-47.62,30.43,False
2102,35.28,923.65,3.55,4.04,279.55,0.87,-89.08,30.89,False
2103,39.87,743.88,4.05,4.25,253.27,0.87,-32.16,30.26,False
2104,34.59,950.51,3.47,4.01,283.47,0.87,-97.58,30.98,False
2105,40.02,737.95,4.06,4.25,252.4,0.87,-30.28,30.24,False
2106,34.74,944.52,3.49,4.01,282.6,0.87,-95.68,30.96,False
2107,37.06,853.91,3.74,4.12,269.35,0.87,-67.0,30.65,False
2108,41.11,695.06,4.18,4.3,246.13,0.87,-16.71,30.09,False
2109,37.48,837.26,3.79,4.14,266.92,0.87,-61.72,30.59,False
2110,38.37,802.48,3.88,4.18,261.83,0.87,-50.71,30.47,False
2111,35.51,914.65,3.57,4.05,278.23,0.87,-86.23,30.86,False
2112,42.01,659.86,4.28,4.34,240.99,0.87,-5.56,29.97,False
2113,41.68,672.98,4.24,4.33,242.9,0.87,-9.71,30.01,False
2114,40.57,716.28,4.12,4.28,249.23,0.87,-23.42,30.16,False
2115,44.72,553.97,4.57,4.47,225.51,0.87,27.96,29.59,False
2116,42.32,647.91,4.31,4.36,239.24,0.87,-1.78,29.92,False
2117,38.25,807.36,3.87,4.17,262.55,0.87,-52.26,30.48,False
2118,40.35,725.06,4.1,4.27,250.52,0.87,-26.2,30.19,False
2119,41.56,677.49,4.23,4.32,243.56,0.87,-11.14,30.03,False
2120,40.25,728.7,4.09,4.26,251.05,0.87,-27.36,30.21,False
2121,44.63,557.41,4.56,4.46,226.01,0.87,26.87,29.61,False
2122,41.47,681.01,4.22,4.32,244.08,0.87,-12.26,30.04,False
2123,37.54,835.0,3.79,4.14,266.59,0.87,-61.01,30.58,False
2124,42.66,634.41,4.35,4.37,237.27,0.87,2.49,29.88,False
2125,34.9,938.23,3.51,4.02,281.68,0.87,-93.69,30.94,False
2126,39.42,761.21,4.0,4.23,255.8,0.87,-37.65,30.32,False
2127,35.47,915.92,3.57,4.05,278.42,0.87,-86.63,30.86,False
2128,35.17,927.81,3.54,4.03,280.15,0.87,-90.39,30.9,False
2129,38.46,799.1,3.89,4.18,261.34,0.87,-49.64,30.45,False
2130,43.46,603.01,4.44,4.41,232.68,0.87,12.43,29.77,False
2131,36.09,891.88,3.64,4.07,274.9,0.87,-79.02,30.78,False
2132,34.65,948.11,3.48,4.01,283.12,0.87,-96.82,30.98,False
2133,44.58,559.43,4.56,4.46,226.31,0.87,26.23,29.61,False
2134,39.79,746.89,4.04,4.24,253.71,0.87,-33.12,30.27,False
2135,37.63,831.41,3.8,4.14,266.06,0.87,-59.87,30.57,False
