,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,13.32,-220.68,2.03,10.0,47.35,0.12,75.74,193.69,True
1892,13.7,-169.76,1.77,10.0,46.18,0.21,71.94,164.62,True
1893,13.49,-197.81,1.92,10.0,46.82,0.16,74.03,180.63,True
1894,14.09,-120.01,1.51,10.0,45.03,0.3,68.22,136.22,True
1895,14.01,-130.14,1.56,10.0,45.26,0.28,68.98,142.0,True
1896,13.21,-234.12,2.1,10.0,47.66,0.09,76.74,201.36,True
1897,14.04,-125.32,1.54,10.0,45.15,0.29,68.62,139.25,True
1898,13.21,-234.38,2.11,10.0,47.67,0.09,76.76,201.51,True
1899,13.69,-171.23,1.78,10.0,46.21,0.21,72.05,165.46,True
1900,14.02,-128.04,1.55,10.0,45.21,0.29,68.82,140.8,True
1901,13.86,-149.33,1.66,10.0,45.7,0.25,70.41,152.96,True
1902,13.16,-241.05,2.14,10.0,47.82,0.08,77.26,205.32,True
1903,13.76,-162.06,1.73,10.0,46.0,0.23,71.36,160.22,True
1904,13.47,-199.81,1.93,10.0,46.87,0.16,74.18,181.78,True
1905,13.66,-175.2,1.8,10.0,46.3,0.2,72.34,167.73,True
1906,13.32,-219.96,2.03,10.0,47.33,0.12,75.68,193.28,True
1907,13.53,-192.76,1.89,10.0,46.71,0.17,73.65,177.75,True
1908,13.3,-222.22,2.04,10.0,47.39,0.12,75.85,194.57,True
1909,13.25,-228.75,2.08,10.0,47.54,0.1,76.34,198.3,True
1910,13.64,-178.08,1.81,10.0,46.37,0.2,72.56,169.37,True
1911,13.68,-172.39,1.78,10.0,46.24,0.21,72.13,166.12,True
1912,13.45,-203.26,1.94,10.0,46.95,0.15,74.44,183.74,True
1913,13.17,-240.03,2.13,10.0,47.8,0.08,77.18,204.74,True
1914,13.18,-238.08,2.12,10.0,47.75,0.09,77.04,203.62,True
1915,13.39,-211.21,1.99,10.0,47.13,0.14,75.03,188.29,True
1916,13.29,-223.58,2.05,10.0,47.42,0.11,75.95,195.35,True
1917,13.5,-196.09,1.91,10.0,46.78,0.16,73.9,179.65,True
1918,13.47,-199.95,1.93,10.0,46.87,0.16,74.19,181.85,True
1919,13.48,-199.02,1.92,10.0,46.85,0.16,74.12,181.32,True
1920,13.78,-160.51,1.72,10.0,45.96,0.23,71.25,159.34,True
1921,13.66,-175.91,1.8,10.0,46.32,0.2,72.4,168.13,True
1922,13.8,-157.74,1.71,10.0,45.9,0.23,71.04,157.76,True
1923,13.47,-199.85,1.93,10.0,46.87,0.16,74.18,181.8,True
1924,13.87,-148.24,1.66,10.0,45.68,0.25,70.33,152.34,True
1925,13.44,-204.65,1.95,10.0,46.98,0.15,74.54,184.54,True
1926,13.2,-235.44,2.11,10.0,47.69,0.09,76.84,202.12,True
1927,13.54,-191.22,1.88,10.0,46.67,0.17,73.54,176.87,True
1928,13.33,-218.11,2.02,10.0,47.29,0.12,75.55,192.22,True
1929,13.38,-212.84,1.99,10.0,47.17,0.13,75.15,189.22,True
1930,13.47,-201.1,1.93,10.0,46.9,0.15,74.28,182.51,True
1931,13.43,-205.23,1.95,10.0,46.99,0.15,74.58,184.87,True
1932,13.29,-224.29,2.05,10.0,47.43,0.11,76.01,195.75,True
1933,13.31,-220.84,2.04,10.0,47.35,0.12,75.75,193.78,True
1934,13.32,-220.66,2.03,10.0,47.35,0.12,75.74,193.68,True
1935,13.19,-237.53,2.12,10.0,47.74,0.09,76.99,203.31,True
1936,13.68,-172.69,1.79,10.0,46.24,0.21,72.16,166.29,True
1937,13.53,-193.0,1.89,10.0,46.71,0.17,73.67,177.89,True
1938,13.52,-194.23,1.9,10.0,46.74,0.17,73.76,178.59,True
1939,13.97,-135.62,1.59,10.0,45.39,0.27,69.39,145.13,True
1940,13.15,-242.29,2.15,10.0,47.85,0.08,77.35,206.03,True
1941,13.44,-204.19,1.95,10.0,46.97,0.15,74.51,184.27,True
1942,13.98,-133.87,1.58,10.0,45.35,0.28,69.26,144.13,True
1943,13.37,-213.57,2.0,10.0,47.19,0.13,75.21,189.63,True
1944,13.33,-218.1,2.02,10.0,47.29,0.12,75.55,192.22,True
1945,13.92,-141.21,1.62,10.0,45.52,0.26,69.81,148.32,True
1946,13.88,-146.38,1.65,10.0,45.64,0.25,70.19,151.27,True
1947,13.78,-159.61,1.72,10.0,45.94,0.23,71.18,158.83,True
1948,13.31,-220.91,2.04,10.0,47.36,0.12,75.75,193.82,True
1949,13.11,-247.1,2.17,10.0,47.96,0.07,77.71,208.77,True
1950,13.41,-208.0,1.97,10.0,47.06,0.14,74.79,186.45,True
1951,13.56,-188.64,1.87,10.0,46.61,0.18,73.35,175.4,True
1952,13.99,-132.85,1.58,10.0,45.32,0.28,69.18,143.55,True
1953,13.94,-139.19,1.61,10.0,45.47,0.27,69.66,147.17,True
1954,13.51,-195.26,1.9,10.0,46.76,0.16,73.84,179.18,True
1955,13.12,-246.69,2.17,10.0,47.95,0.07,77.68,208.54,True
1956,14.02,-129.15,1.56,10.0,45.24,0.29,68.91,141.44,True
1957,13.14,-244.19,2.16,10.0,47.89,0.08,77.49,207.11,True
1958,13.29,-224.01,2.05,10.0,47.43,0.11,75.99,195.59,True
1959,13.97,-135.09,1.59,10.0,45.38,0.28,69.35,144.83,True
1960,14.09,-118.8,1.51,10.0,45.0,0.31,68.13,135.53,True
1961,13.47,-200.13,1.93,10.0,46.88,0.16,74.2,181.96,True
1962,13.91,-142.35,1.63,10.0,45.54,0.26,69.89,148.97,True
1963,13.96,-136.22,1.6,10.0,45.4,0.27,69.43,145.47,True
1964,13.99,-132.6,1.58,10.0,45.32,0.28,69.16,143.41,True
1965,13.66,-175.08,1.8,10.0,46.3,0.2,72.33,167.66,True
1966,13.95,-137.31,1.6,10.0,45.43,0.27,69.52,146.09,True
1967,13.56,-188.7,1.87,10.0,46.61,0.18,73.35,175.44,True
1968,13.2,-235.9,2.11,10.0,47.7,0.09,76.87,202.38,True
1969,13.66,-175.13,1.8,10.0,46.3,0.2,72.34,167.69,True
1970,14.04,-126.28,1.54,10.0,45.17,0.29,68.69,139.8,True
1971,13.48,-198.53,1.92,10.0,46.84,0.16,74.08,181.04,True
1972,13.59,-184.27,1.85,10.0,46.51,0.19,73.02,172.9,True
1973,13.21,-234.09,2.1,10.0,47.66,0.09,76.74,201.34,True
1974,13.74,-164.72,1.74,10.0,46.06,0.22,71.56,161.74,True
1975,13.21,-233.87,2.1,10.0,47.65,0.09,76.72,201.22,True
1976,14.01,-129.77,1.56,10.0,45.25,0.29,68.95,141.79,True
1977,13.41,-207.99,1.97,10.0,47.06,0.14,74.79,186.44,True
1978,13.73,-165.94,1.75,10.0,46.09,0.22,71.65,162.44,True
1979,13.98,-133.27,1.58,10.0,45.33,0.28,69.21,143.79,True
1980,13.46,-201.11,1.93,10.0,46.9,0.15,74.28,182.52,True
1981,13.64,-178.53,1.82,10.0,46.38,0.2,72.59,169.63,True
1982,13.67,-174.95,1.8,10.0,46.3,0.2,72.32,167.58,True
1983,13.9,-144.59,1.64,10.0,45.59,0.26,70.06,150.25,True
1984,13.65,-176.37,1.8,10.0,46.33,0.2,72.43,168.39,True
1985,13.99,-132.71,1.58,10.0,45.32,0.28,69.17,143.47,True
1986,13.57,-187.14,1.86,10.0,46.58,0.18,73.23,174.54,True
1987,13.46,-202.28,1.94,10.0,46.93,0.15,74.36,183.18,True
1988,13.37,-213.49,2.0,10.0,47.18,0.13,75.2,189.58,True
1989,13.16,-241.6,2.14,10.0,47.83,0.08,77.3,205.64,True
1990,13.67,-173.68,1.79,10.0,46.27,0.2,72.23,166.86,True
1991,13.5,-196.14,1.91,10.0,46.78,0.16,73.91,179.68,True
1992,13.57,-187.96,1.86,10.0,46.6,0.18,73.3,175.01,True
1993,13.43,-205.89,1.96,10.0,47.01,0.15,74.63,185.25,True
1994,13.17,-239.55,2.13,10.0,47.79,0.08,77.15,204.46,True
1995,13.6,-183.71,1.84,10.0,46.5,0.19,72.98,172.58,True
1996,13.1,-249.05,2.18,10.0,48.0,0.07,77.85,209.88,True
1997,13.59,-185.3,1.85,10.0,46.53,0.18,73.1,173.49,True
1998,14.05,-124.33,1.53,10.0,45.13,0.3,68.55,138.69,True
1999,13.52,-193.78,1.89,10.0,46.73,0.17,73.73,178.33,True
2000,13.1,-248.21,2.18,10.0,47.99,0.07,77.79,209.4,True
2001,13.81,-155.72,1.7,10.0,45.85,0.24,70.89,156.61,True
2002,14.1,-118.47,1.5,10.0,44.99,0.31,68.11,135.34,True
2003,13.52,-193.44,1.89,10.0,46.72,0.17,73.7,178.14,True
2004,14.03,-127.24,1.55,10.0,45.19,0.29,68.76,140.35,True
2005,13.78,-159.64,1.72,10.0,45.94,0.23,71.18,158.85,True
2006,13.5,-196.5,1.91,10.0,46.79,0.16,73.93,179.89,True
2007,13.65,-176.38,1.8,10.0,46.33,0.2,72.43,168.4,True
2008,13.23,-231.45,2.09,10.0,47.6,0.1,76.54,199.84,True
2009,13.37,-213.3,2.0,10.0,47.18,0.13,75.19,189.48,True
2010,13.55,-190.59,1.88,10.0,46.66,0.17,73.49,176.51,True
2011,13.82,-155.22,1.69,10.0,45.84,0.24,70.85,156.32,True
2012,13.2,-235.5,2.11,10.0,47.69,0.09,76.84,202.15,True
2013,14.01,-130.45,1.57,10.0,45.27,0.28,69.0,142.18,True
2014,14.06,-122.77,1.53,10.0,45.09,0.3,68.43,137.79,True
2015,13.37,-213.49,2.0,10.0,47.18,0.13,75.2,189.59,True
2016,13.83,-153.5,1.69,10.0,45.8,0.24,70.72,155.34,True
2017,13.17,-239.99,2.13,10.0,47.8,0.08,77.18,204.72,True
2018,13.36,-214.54,2.0,10.0,47.21,0.13,75.28,190.19,True
2019,13.46,-201.7,1.94,10.0,46.91,0.15,74.32,182.86,True
2020,13.14,-243.87,2.15,10.0,47.89,0.08,77.47,206.93,True
2021,13.82,-154.68,1.69,10.0,45.83,0.24,70.81,156.01,True
2022,13.13,-245.46,2.16,10.0,47.92,0.07,77.59,207.83,True
2023,13.96,-136.3,1.6,10.0,45.4,0.27,69.44,145.52,True
2024,13.83,-153.98,1.69,10.0,45.81,0.24,70.76,155.61,True
2025,13.28,-225.77,2.06,10.0,47.47,0.11,76.12,196.6,True
2026,14.09,-120.01,1.51,10.0,45.03,0.3,68.22,136.22,True
2027,13.75,-163.95,1.74,10.0,46.04,0.22,71.5,161.3,True
2028,13.2,-235.61,2.11,10.0,47.7,0.09,76.85,202.22,True
2029,13.45,-203.52,1.95,10.0,46.95,0.15,74.46,183.89,True
2030,13.22,-232.56,2.1,10.0,47.62,0.1,76.62,200.47,True
2031,14.06,-122.9,1.53,10.0,45.09,0.3,68.44,137.87,True
2032,13.99,-132.6,1.58,10.0,45.32,0.28,69.16,143.41,True
2033,13.25,-229.75,2.08,10.0,47.56,0.1,76.41,198.87,True
2034,13.35,-216.19,2.01,10.0,47.25,0.13,75.4,191.13,True
2035,13.14,-242.96,2.15,10.0,47.86,0.08,77.4,206.41,True
2036,13.78,-160.49,1.72,10.0,45.96,0.23,71.25,159.33,True
2037,13.49,-197.81,1.92,10.0,46.82,0.16,74.03,180.63,True
2038,13.61,-181.9,1.83,10.0,46.46,0.19,72.84,171.55,True
2039,13.6,-183.9,1.84,10.0,46.5,0.19,72.99,172.69,True
2040,13.4,-209.72,1.98,10.0,47.1,0.14,74.92,187.43,True
2041,13.63,-179.85,1.82,10.0,46.41,0.19,72.69,170.38,True
2042,14.02,-128.36,1.55,10.0,45.22,0.29,68.85,140.98,True
2043,14.08,-121.07,1.52,10.0,45.05,0.3,68.3,136.82,True
2044,13.4,-209.89,1.98,10.0,47.1,0.14,74.93,187.53,True
2045,13.46,-201.79,1.94,10.0,46.91,0.15,74.33,182.91,True
2046,13.38,-212.2,1.99,10.0,47.15,0.13,75.1,188.85,True
2047,13.42,-206.92,1.96,10.0,47.03,0.14,74.71,185.84,True
2048,13.83,-153.36,1.68,10.0,45.8,0.24,70.71,155.26,True
2049,14.08,-120.61,1.51,10.0,45.04,0.3,68.27,136.56,True
2050,13.54,-191.52,1.88,10.0,46.68,0.17,73.56,177.04,True
2051,13.37,-213.43,2.0,10.0,47.18,0.13,75.2,189.55,True
2052,13.74,-165.34,1.75,10.0,46.07,0.22,71.61,162.1,True
2053,13.54,-190.72,1.88,10.0,46.66,0.17,73.5,176.59,True
2054,13.9,-144.16,1.64,10.0,45.59,0.26,70.03,150.01,True
2055,13.68,-173.25,1.79,10.0,46.26,0.21,72.2,166.61,True
2056,13.92,-141.31,1.62,10.0,45.52,0.26,69.81,148.38,True
2057,14.0,-130.78,1.57,10.0,45.28,0.28,69.03,142.37,True
2058,13.36,-214.94,2.0,10.0,47.22,0.13,75.31,190.42,True
2059,13.87,-147.83,1.66,10.0,45.67,0.25,70.3,152.1,True
2060,13.71,-169.09,1.77,10.0,46.16,0.21,71.89,164.24,True
2061,14.05,-124.21,1.53,10.0,45.12,0.3,68.54,138.62,True
2062,13.35,-216.04,2.01,10.0,47.24,0.13,75.39,191.04,True
2063,13.49,-197.84,1.92,10.0,46.82,0.16,74.03,180.65,True
2064,13.95,-137.16,1.6,10.0,45.42,0.27,69.5,146.01,True
2065,13.14,-243.02,2.15,10.0,47.87,0.08,77.4,206.45,True
2066,13.26,-227.69,2.07,10.0,47.51,0.11,76.26,197.69,True
2067,13.82,-155.11,1.69,10.0,45.84,0.24,70.84,156.25,True
2068,13.74,-164.97,1.74,10.0,46.07,0.22,71.58,161.88,True
2069,13.47,-200.41,1.93,10.0,46.88,0.16,74.22,182.12,True
2070,13.36,-214.46,2.0,10.0,47.21,0.13,75.27,190.14,True
2071,13.89,-145.17,1.64,10.0,45.61,0.26,70.1,150.58,True
2072,14.07,-122.56,1.52,10.0,45.09,0.3,68.41,137.67,True
2073,13.89,-146.19,1.65,10.0,45.63,0.26,70.18,151.16,True
2074,13.66,-175.33,1.8,10.0,46.3,0.2,72.35,167.8,True
2075,14.09,-119.39,1.51,10.0,45.01,0.3,68.18,135.86,True
2076,13.25,-229.69,2.08,10.0,47.56,0.1,76.41,198.84,True
2077,13.21,-234.15,2.1,10.0,47.66,0.09,76.74,201.38,True
2078,13.57,-187.62,1.86,10.0,46.59,0.18,73.27,174.82,True
2079,13.41,-208.66,1.97,10.0,47.07,0.14,74.84,186.83,True
2080,13.73,-167.02,1.76,10.0,46.11,0.22,71.73,163.06,True
2081,13.44,-203.96,1.95,10.0,46.96,0.15,74.49,184.15,True
2082,13.81,-156.11,1.7,10.0,45.86,0.24,70.92,156.83,True
2083,13.41,-208.46,1.97,10.0,47.07,0.14,74.83,186.72,True
2084,13.27,-227.01,2.07,10.0,47.5,0.11,76.21,197.3,True
2085,13.48,-198.82,1.92,10.0,46.85,0.16,74.11,181.21,True
2086,14.09,-119.07,1.51,10.0,45.01,0.3,68.15,135.68,True
2087,13.66,-175.18,1.8,10.0,46.3,0.2,72.34,167.71,True
2088,13.88,-146.36,1.65,10.0,45.64,0.25,70.19,151.26,True
2089,13.62,-180.52,1.83,10.0,46.42,0.19,72.74,170.76,True
2090,13.31,-221.93,2.04,10.0,47.38,0.12,75.83,194.4,True
2091,13.62,-181.16,1.83,10.0,46.44,0.19,72.79,171.13,True
2092,13.6,-183.61,1.84,10.0,46.5,0.19,72.97,172.53,True
2093,14.02,-128.51,1.56,10.0,45.22,0.29,68.86,141.07,True
2094,13.88,-147.03,1.65,10.0,45.65,0.25,70.24,151.64,True
2095,13.86,-148.93,1.66,10.0,45.69,0.25,70.38,152.73,True
2096,13.74,-164.81,1.74,10.0,46.06,0.22,71.57,161.79,True
2097,13.89,-145.84,1.65,10.0,45.62,0.26,70.15,150.97,True
2098,13.45,-203.45,1.94,10.0,46.95,0.15,74.45,183.86,True
2099,13.27,-226.88,2.07,10.0,47.49,0.11,76.2,197.23,True
2100,13.66,-176.22,1.8,10.0,46.32,0.2,72.42,168.31,True
