,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1826,-87.83,3025.21,-5.43,2.0,59.8,80.09,72.95,44.32,True
1827,-80.78,3036.44,-4.86,2.0,56.36,88.44,74.47,44.82,True
1828,-92.69,3017.48,-5.82,2.0,62.17,74.33,71.9,43.97,True
1829,-90.83,3020.43,-5.67,2.0,61.27,76.53,72.3,44.1,True
1830,-102.21,3002.32,-6.58,2.0,66.82,63.06,69.84,43.28,True
1831,-76.42,3043.38,-4.51,2.0,54.23,93.6,75.41,45.14,True
1832,-104.55,2998.6,-6.76,2.0,67.96,60.29,69.34,43.11,True
1833,-68.17,3056.51,-3.85,2.0,50.21,103.37,77.2,45.73,True
1834,-96.98,3010.64,-6.16,2.0,64.27,69.25,70.97,43.66,True
1835,-91.65,3019.13,-5.73,2.0,61.67,75.56,72.12,44.04,True
1836,-100.05,3005.76,-6.4,2.0,65.77,65.62,70.31,43.44,True
1837,-98.28,3008.59,-6.26,2.0,64.9,67.72,70.69,43.56,True
1838,-70.68,3052.52,-4.05,2.0,51.43,100.4,76.65,45.55,True
1839,-110.07,2989.81,-7.21,2.0,70.66,53.75,68.14,42.71,True
1840,-119.16,2975.34,-7.93,2.0,75.09,43.0,66.18,42.06,True
1841,-112.25,2986.34,-7.38,2.0,71.72,51.18,67.67,42.56,True
1842,-118.56,2976.3,-7.88,2.0,74.8,43.71,66.31,42.1,True
1843,-61.84,3066.59,-3.35,2.0,47.12,110.86,78.56,46.19,True
1844,-82.96,3032.96,-5.04,2.0,57.43,85.85,74.0,44.67,True
1845,-88.8,3023.66,-5.5,2.0,60.28,78.94,72.74,44.25,True
1846,-106.52,2995.45,-6.92,2.0,68.92,57.95,68.91,42.97,True
1847,-93.46,3016.26,-5.88,2.0,62.55,73.43,71.73,43.91,True
1848,-108.28,2992.66,-7.06,2.0,69.78,55.88,68.53,42.84,True
1849,-82.78,3033.26,-5.02,2.0,57.33,86.07,74.04,44.68,True
1850,-98.27,3008.59,-6.26,2.0,64.9,67.73,70.69,43.56,True
1851,-112.48,2985.98,-7.4,2.0,71.83,50.91,67.62,42.54,True
1852,-106.27,2995.85,-6.9,2.0,68.8,58.25,68.96,42.99,True
1853,-96.94,3010.7,-6.16,2.0,64.25,69.3,70.98,43.66,True
1854,-58.84,3071.36,-3.11,2.0,45.66,114.41,79.21,46.4,True
1855,-109.71,2990.38,-7.18,2.0,70.48,54.18,68.22,42.74,True
1856,-117.28,2978.33,-7.78,2.0,74.17,45.22,66.59,42.2,True
1857,-73.38,3048.22,-4.27,2.0,52.75,97.2,76.07,45.36,True
1858,-75.49,3044.86,-4.44,2.0,53.78,94.7,75.61,45.2,True
1859,-117.26,2978.37,-7.78,2.0,74.16,45.25,66.59,42.2,True
1860,-107.75,2993.51,-7.02,2.0,69.52,56.51,68.65,42.88,True
1861,-94.48,3014.63,-5.96,2.0,63.04,72.22,71.51,43.84,True
1862,-87.83,3025.21,-5.43,2.0,59.8,80.08,72.95,44.32,True
1863,-71.47,3051.25,-4.12,2.0,51.82,99.46,76.48,45.49,True
1864,-64.61,3062.19,-3.57,2.0,48.47,107.59,77.97,45.99,True
1865,-99.07,3007.33,-6.33,2.0,65.28,66.79,70.52,43.51,True
1866,-108.8,2991.84,-7.1,2.0,70.03,55.27,68.42,42.81,True
1867,-62.78,3065.09,-3.42,2.0,47.58,109.75,78.36,46.12,True
1868,-57.93,3072.81,-3.03,2.0,45.21,115.49,79.41,46.47,True
1869,-88.22,3024.59,-5.46,2.0,59.99,79.63,72.86,44.29,True
1870,-110.43,2989.24,-7.23,2.0,70.83,53.33,68.07,42.69,True
1871,-80.7,3036.57,-4.86,2.0,56.32,88.54,74.49,44.83,True
1872,-99.43,3006.74,-6.35,2.0,65.46,66.35,70.44,43.48,True
1873,-91.84,3018.84,-5.75,2.0,61.76,75.35,72.08,44.03,True
1874,-112.8,2985.47,-7.42,2.0,71.98,50.53,67.56,42.52,True
1875,-63.96,3063.22,-3.52,2.0,48.15,108.35,78.1,46.03,True
1876,-110.69,2988.83,-7.25,2.0,70.95,53.03,68.01,42.67,True
1877,-115.07,2981.85,-7.61,2.0,73.09,47.84,67.06,42.35,True
1878,-109.71,2990.39,-7.18,2.0,70.48,54.19,68.22,42.74,True
1879,-111.61,2987.36,-7.33,2.0,71.4,51.94,67.81,42.6,True
1880,-84.44,3030.61,-5.16,2.0,58.15,84.1,73.68,44.56,True
1881,-79.1,3039.11,-4.73,2.0,55.54,90.43,74.83,44.94,True
1882,-110.79,2988.66,-7.26,2.0,71.01,52.9,67.99,42.66,True
1883,-107.03,2994.65,-6.96,2.0,69.17,57.36,68.8,42.93,True
1884,-101.29,3003.79,-6.5,2.0,66.37,64.16,70.04,43.35,True
1885,-91.54,3019.31,-5.72,2.0,61.61,75.7,72.15,44.05,True
1886,-90.96,3020.23,-5.68,2.0,61.33,76.38,72.27,44.09,True
1887,-97.0,3010.61,-6.16,2.0,64.28,69.23,70.97,43.66,True
1888,-94.04,3015.33,-5.92,2.0,62.83,72.74,71.61,43.87,True
1889,-104.56,2998.59,-6.76,2.0,67.96,60.29,69.34,43.11,True
1890,-77.65,3041.42,-4.61,2.0,54.83,92.14,75.15,45.05,True
1891,-88.01,3024.92,-5.44,2.0,59.89,79.87,72.91,44.3,True
1892,-93.16,3016.72,-5.85,2.0,62.4,73.77,71.8,43.93,True
1893,-80.04,3037.62,-4.8,2.0,56.0,89.32,74.63,44.88,True
1894,-103.59,3000.13,-6.69,2.0,67.49,61.43,69.55,43.18,True
1895,-58.85,3071.36,-3.11,2.0,45.66,114.41,79.21,46.4,True
1896,-69.85,3053.84,-3.99,2.0,51.03,101.38,76.83,45.61,True
1897,-61.51,3067.11,-3.32,2.0,46.96,111.25,78.63,46.21,True
1898,-67.22,3058.02,-3.78,2.0,49.74,104.49,77.4,45.8,True
1899,-81.84,3034.76,-4.95,2.0,56.88,87.19,74.24,44.75,True
1900,-70.8,3052.32,-4.06,2.0,51.49,100.25,76.63,45.54,True
1901,-74.25,3046.84,-4.34,2.0,53.17,96.17,75.88,45.29,True
1902,-74.57,3046.33,-4.37,2.0,53.33,95.79,75.81,45.27,True
1903,-72.05,3050.33,-4.16,2.0,52.1,98.77,76.36,45.45,True
1904,-99.68,3006.35,-6.37,2.0,65.58,66.06,70.39,43.46,True
1905,-110.24,2989.53,-7.22,2.0,70.74,53.55,68.11,42.7,True
1906,-92.27,3018.15,-5.78,2.0,61.97,74.84,71.99,44.0,True
1907,-116.31,2979.87,-7.7,2.0,73.7,46.37,66.8,42.27,True
1908,-116.03,2980.32,-7.68,2.0,73.56,46.7,66.86,42.29,True
1909,-85.24,3029.34,-5.22,2.0,58.54,83.15,73.51,44.5,True
1910,-113.35,2984.58,-7.47,2.0,72.26,49.87,67.44,42.48,True
1911,-99.23,3007.06,-6.34,2.0,65.37,66.59,70.49,43.5,True
1912,-60.13,3069.31,-3.21,2.0,46.29,112.88,78.93,46.31,True
1913,-108.43,2992.41,-7.07,2.0,69.86,55.69,68.5,42.83,True
1914,-102.11,3002.47,-6.57,2.0,66.77,63.18,69.86,43.29,True
1915,-108.27,2992.67,-7.06,2.0,69.78,55.89,68.53,42.84,True
1916,-103.64,3000.05,-6.69,2.0,67.52,61.37,69.53,43.18,True
1917,-79.14,3039.04,-4.73,2.0,55.56,90.37,74.82,44.94,True
1918,-65.41,3060.9,-3.63,2.0,48.86,106.63,77.79,45.93,True
1919,-75.16,3045.39,-4.41,2.0,53.62,95.1,75.69,45.23,True
1920,-84.29,3030.85,-5.14,2.0,58.07,84.28,73.71,44.57,True
1921,-116.35,2979.81,-7.71,2.0,73.72,46.32,66.79,42.26,True
1922,-91.67,3019.1,-5.73,2.0,61.67,75.54,72.12,44.04,True
1923,-70.41,3052.94,-4.03,2.0,51.3,100.71,76.71,45.57,True
1924,-73.07,3048.71,-4.25,2.0,52.6,97.57,76.14,45.38,True
1925,-65.66,3060.51,-3.65,2.0,48.98,106.34,77.74,45.91,True
1926,-73.33,3048.3,-4.27,2.0,52.72,97.26,76.08,45.36,True
1927,-93.63,3015.98,-5.89,2.0,62.63,73.22,71.7,43.9,True
1928,-72.38,3049.81,-4.19,2.0,52.26,98.38,76.29,45.43,True
1929,-61.64,3066.9,-3.33,2.0,47.02,111.09,78.6,46.2,True
1930,-91.59,3019.23,-5.73,2.0,61.63,75.64,72.14,44.05,True
1931,-62.62,3065.34,-3.41,2.0,47.5,109.93,78.39,46.13,True
1932,-89.27,3022.92,-5.54,2.0,60.5,78.38,72.64,44.21,True
1933,-62.68,3065.25,-3.41,2.0,47.53,109.87,78.38,46.13,True
1934,-82.04,3034.44,-4.96,2.0,56.97,86.95,74.2,44.73,True
1935,-85.99,3028.14,-5.28,2.0,58.91,82.26,73.35,44.45,True
1936,-87.99,3024.96,-5.44,2.0,59.88,79.9,72.91,44.3,True
1937,-118.54,2976.32,-7.88,2.0,74.79,43.73,66.31,42.1,True
1938,-98.54,3008.17,-6.28,2.0,65.03,67.41,70.64,43.55,True
1939,-85.32,3029.21,-5.23,2.0,58.58,83.06,73.49,44.5,True
1940,-109.13,2991.31,-7.13,2.0,70.19,54.87,68.35,42.78,True
1941,-65.04,3061.49,-3.6,2.0,48.68,107.07,77.87,45.96,True
1942,-109.35,2990.95,-7.15,2.0,70.3,54.61,68.3,42.77,True
1943,-82.44,3033.8,-5.0,2.0,57.17,86.47,74.11,44.7,True
1944,-99.23,3007.06,-6.34,2.0,65.37,66.59,70.49,43.5,True
1945,-73.95,3047.31,-4.32,2.0,53.03,96.52,75.95,45.32,True
1946,-74.08,3047.11,-4.33,2.0,53.09,96.37,75.92,45.31,True
1947,-85.12,3029.54,-5.21,2.0,58.48,83.3,73.54,44.51,True
1948,-115.24,2981.57,-7.62,2.0,73.18,47.63,67.03,42.34,True
1949,-84.33,3030.79,-5.15,2.0,58.09,84.24,73.71,44.57,True
1950,-111.24,2987.95,-7.3,2.0,71.23,52.37,67.89,42.63,True
1951,-80.19,3037.38,-4.82,2.0,56.07,89.14,74.6,44.87,True
1952,-112.56,2985.84,-7.41,2.0,71.87,50.8,67.61,42.54,True
1953,-90.37,3021.18,-5.63,2.0,61.04,77.09,72.4,44.13,True
1954,-88.96,3023.41,-5.52,2.0,60.35,78.75,72.7,44.23,True
1955,-103.33,3000.54,-6.67,2.0,67.37,61.74,69.6,43.2,True
1956,-85.27,3029.29,-5.22,2.0,58.55,83.12,73.5,44.5,True
1957,-91.53,3019.32,-5.72,2.0,61.61,75.71,72.15,44.05,True
1958,-84.24,3030.94,-5.14,2.0,58.05,84.34,73.73,44.58,True
1959,-93.81,3015.69,-5.9,2.0,62.72,73.01,71.66,43.89,True
1960,-106.33,2995.76,-6.91,2.0,68.83,58.18,68.95,42.98,True
1961,-117.56,2977.88,-7.8,2.0,74.31,44.89,66.53,42.18,True
1962,-102.39,3002.03,-6.59,2.0,66.91,62.85,69.8,43.27,True
1963,-88.36,3024.37,-5.47,2.0,60.06,79.46,72.83,44.28,True
1964,-91.83,3018.84,-5.75,2.0,61.75,75.35,72.08,44.03,True
1965,-67.12,3058.18,-3.77,2.0,49.7,104.61,77.42,45.81,True
1966,-59.27,3070.68,-3.14,2.0,45.86,113.9,79.12,46.37,True
1967,-58.95,3071.19,-3.12,2.0,45.71,114.29,79.19,46.4,True
1968,-114.86,2982.18,-7.59,2.0,72.99,48.08,67.11,42.37,True
1969,-83.76,3031.69,-5.1,2.0,57.81,84.91,73.83,44.61,True
1970,-98.23,3008.65,-6.26,2.0,64.88,67.77,70.7,43.57,True
1971,-94.62,3014.4,-5.97,2.0,63.12,72.05,71.48,43.83,True
1972,-100.68,3004.75,-6.45,2.0,66.07,64.87,70.17,43.39,True
1973,-114.28,2983.11,-7.54,2.0,72.71,48.77,67.24,42.41,True
1974,-83.53,3032.05,-5.08,2.0,57.7,85.18,73.88,44.63,True
1975,-84.26,3030.89,-5.14,2.0,58.06,84.31,73.72,44.57,True
1976,-59.02,3071.07,-3.12,2.0,45.74,114.19,79.17,46.39,True
1977,-65.85,3060.2,-3.67,2.0,49.08,106.11,77.7,45.9,True
1978,-113.69,2984.04,-7.5,2.0,72.42,49.47,67.36,42.45,True
1979,-108.14,2992.87,-7.05,2.0,69.71,56.04,68.56,42.85,True
1980,-111.82,2987.03,-7.35,2.0,71.51,51.69,67.77,42.59,True
1981,-71.53,3051.16,-4.12,2.0,51.85,99.39,76.47,45.49,True
1982,-82.14,3034.28,-4.97,2.0,57.02,86.83,74.18,44.73,True
1983,-88.93,3023.47,-5.51,2.0,60.34,78.79,72.71,44.24,True
1984,-92.88,3017.18,-5.83,2.0,62.26,74.12,71.86,43.95,True
1985,-74.14,3047.01,-4.33,2.0,53.12,96.3,75.91,45.3,True
1986,-70.47,3052.86,-4.04,2.0,51.33,100.65,76.7,45.57,True
1987,-72.74,3049.23,-4.22,2.0,52.44,97.95,76.21,45.4,True
1988,-73.86,3047.45,-4.31,2.0,52.98,96.63,75.97,45.32,True
1989,-80.6,3036.73,-4.85,2.0,56.27,88.65,74.51,44.84,True
1990,-118.81,2975.9,-7.9,2.0,74.92,43.41,66.26,42.09,True
1991,-61.29,3067.47,-3.3,2.0,46.85,111.51,78.68,46.23,True
1992,-89.83,3022.03,-5.59,2.0,60.78,77.72,72.52,44.17,True
1993,-93.29,3016.53,-5.86,2.0,62.46,73.63,71.77,43.92,True
1994,-108.14,2992.87,-7.05,2.0,69.71,56.04,68.56,42.85,True
1995,-104.96,2997.94,-6.8,2.0,68.16,59.81,69.25,43.08,True
1996,-83.1,3032.74,-5.05,2.0,57.49,85.68,73.97,44.66,True
1997,-66.35,3059.41,-3.71,2.0,49.32,105.52,77.59,45.86,True
1998,-72.2,3050.11,-4.18,2.0,52.17,98.6,76.33,45.44,True
1999,-104.46,2998.73,-6.76,2.0,67.92,60.4,69.36,43.12,True
2000,-68.16,3056.53,-3.85,2.0,50.2,103.38,77.2,45.73,True
2001,-86.79,3026.88,-5.34,2.0,59.29,81.33,73.17,44.39,True
2002,-72.03,3050.37,-4.16,2.0,52.09,98.8,76.36,45.45,True
2003,-98.28,3008.59,-6.26,2.0,64.9,67.72,70.69,43.56,True
2004,-90.63,3020.76,-5.65,2.0,61.17,76.77,72.34,44.11,True
2005,-91.01,3020.16,-5.68,2.0,61.35,76.33,72.26,44.09,True
2006,-119.55,2974.72,-7.96,2.0,75.28,42.53,66.1,42.03,True
2007,-66.96,3058.43,-3.76,2.0,49.62,104.79,77.46,45.82,True
2008,-99.58,3006.5,-6.37,2.0,65.54,66.17,70.41,43.47,True
2009,-84.69,3030.21,-5.18,2.0,58.27,83.81,73.63,44.54,True
2010,-74.81,3045.94,-4.38,2.0,53.45,95.51,75.76,45.25,True
2011,-100.85,3004.49,-6.47,2.0,66.15,64.68,70.14,43.38,True
2012,-106.37,2995.7,-6.91,2.0,68.85,58.14,68.94,42.98,True
2013,-64.3,3062.67,-3.54,2.0,48.32,107.95,78.03,46.01,True
2014,-116.04,2980.3,-7.68,2.0,73.57,46.69,66.85,42.28,True
2015,-92.99,3017.0,-5.84,2.0,62.32,73.98,71.83,43.94,True
2016,-90.64,3020.74,-5.65,2.0,61.17,76.76,72.34,44.11,True
2017,-78.94,3039.37,-4.71,2.0,55.46,90.62,74.87,44.96,True
2018,-105.79,2996.62,-6.86,2.0,68.56,58.83,69.07,43.02,True
2019,-114.78,2982.31,-7.58,2.0,72.95,48.18,67.13,42.38,True
2020,-68.68,3055.7,-3.89,2.0,50.46,102.76,77.08,45.69,True
2021,-86.11,3027.95,-5.29,2.0,58.96,82.13,73.32,44.44,True
2022,-80.32,3037.16,-4.83,2.0,56.14,88.98,74.57,44.86,True
2023,-107.6,2993.75,-7.01,2.0,69.45,56.69,68.68,42.89,True
2024,-98.49,3008.25,-6.28,2.0,65.0,67.47,70.65,43.55,True
2025,-59.74,3069.93,-3.18,2.0,46.09,113.35,79.02,46.34,True
2026,-68.48,3056.01,-3.88,2.0,50.36,103.0,77.13,45.71,True
2027,-80.96,3036.16,-4.88,2.0,56.45,88.23,74.43,44.81,True
2028,-100.62,3004.85,-6.45,2.0,66.04,64.95,70.19,43.4,True
2029,-105.25,2997.48,-6.82,2.0,68.3,59.47,69.19,43.06,True
2030,-68.56,3055.89,-3.88,2.0,50.4,102.91,77.11,45.7,True
2031,-62.82,3065.03,-3.43,2.0,47.6,109.7,78.35,46.12,True
2032,-84.86,3029.94,-5.19,2.0,58.35,83.6,73.59,44.53,True
2033,-65.35,3061.01,-3.63,2.0,48.83,106.71,77.8,45.93,True
2034,-79.26,3038.85,-4.74,2.0,55.62,90.23,74.8,44.93,True
2035,-79.07,3039.17,-4.73,2.0,55.52,90.47,74.84,44.95,True
2036,-110.42,2989.25,-7.23,2.0,70.82,53.34,68.07,42.69,True
2037,-79.73,3038.11,-4.78,2.0,55.85,89.68,74.7,44.9,True
2038,-86.94,3026.63,-5.36,2.0,59.37,81.14,73.14,44.38,True
2039,-65.82,3060.25,-3.67,2.0,49.06,106.15,77.7,45.9,True
2040,-80.8,3036.4,-4.86,2.0,56.37,88.41,74.47,44.82,True
2041,-119.26,2975.18,-7.94,2.0,75.14,42.88,66.16,42.05,True
2042,-119.57,2974.69,-7.97,2.0,75.29,42.52,66.09,42.03,True
2043,-118.38,2976.58,-7.87,2.0,74.71,43.92,66.35,42.12,True
2044,-90.79,3020.5,-5.66,2.0,61.24,76.59,72.31,44.1,True
2045,-108.28,2992.66,-7.06,2.0,69.78,55.88,68.53,42.84,True
2046,-111.69,2987.23,-7.33,2.0,71.44,51.84,67.8,42.6,True
2047,-68.57,3055.87,-3.89,2.0,50.4,102.89,77.11,45.7,True
2048,-106.62,2995.31,-6.93,2.0,68.97,57.85,68.89,42.96,True
2049,-58.27,3072.27,-3.06,2.0,45.38,115.09,79.33,46.44,True
2050,-94.83,3014.08,-5.99,2.0,63.22,71.81,71.44,43.81,True
2051,-69.26,3054.77,-3.94,2.0,50.74,102.07,76.96,45.65,True
2052,-61.13,3067.73,-3.29,2.0,46.77,111.71,78.72,46.24,True
2053,-66.51,3059.15,-3.72,2.0,49.4,105.33,77.55,45.85,True
2054,-115.8,2980.68,-7.66,2.0,73.45,46.97,66.91,42.3,True
2055,-105.07,2997.78,-6.81,2.0,68.21,59.68,69.23,43.08,True
2056,-80.79,3036.42,-4.86,2.0,56.37,88.42,74.47,44.82,True
2057,-67.8,3057.1,-3.82,2.0,50.03,103.8,77.27,45.76,True
2058,-82.45,3033.78,-5.0,2.0,57.17,86.46,74.11,44.7,True
2059,-110.88,2988.52,-7.27,2.0,71.05,52.8,67.97,42.66,True
2060,-100.9,3004.41,-6.47,2.0,66.18,64.62,70.13,43.38,True
2061,-84.36,3030.74,-5.15,2.0,58.11,84.2,73.7,44.57,True
2062,-75.86,3044.26,-4.47,2.0,53.96,94.26,75.53,45.18,True
2063,-75.98,3044.07,-4.48,2.0,54.02,94.11,75.51,45.17,True
2064,-102.42,3001.99,-6.59,2.0,66.92,62.82,69.8,43.27,True
2065,-117.05,2978.7,-7.76,2.0,74.06,45.49,66.64,42.21,True
2066,-63.49,3063.97,-3.48,2.0,47.92,108.91,78.21,46.07,True
2067,-93.75,3015.78,-5.9,2.0,62.69,73.08,71.67,43.89,True
2068,-78.83,3039.54,-4.71,2.0,55.41,90.74,74.89,44.96,True
2069,-98.57,3008.12,-6.29,2.0,65.04,67.38,70.63,43.54,True
2070,-60.48,3068.76,-3.24,2.0,46.45,112.47,78.86,46.29,True
2071,-75.49,3044.85,-4.44,2.0,53.78,94.69,75.61,45.2,True
2072,-72.51,3049.61,-4.2,2.0,52.32,98.23,76.26,45.42,True
2073,-90.04,3021.7,-5.6,2.0,60.88,77.47,72.47,44.16,True
2074,-98.01,3009.01,-6.24,2.0,64.77,68.04,70.75,43.58,True
2075,-61.99,3066.35,-3.36,2.0,47.19,110.68,78.53,46.18,True
2076,-59.86,3069.75,-3.19,2.0,46.15,113.21,78.99,46.33,True
2077,-98.15,3008.78,-6.25,2.0,64.84,67.87,70.72,43.57,True
2078,-114.53,2982.7,-7.56,2.0,72.83,48.47,67.18,42.39,True
2079,-81.01,3036.07,-4.88,2.0,56.47,88.16,74.42,44.81,True
2080,-100.27,3005.41,-6.42,2.0,65.87,65.36,70.26,43.42,True
2081,-66.32,3059.46,-3.71,2.0,49.3,105.56,77.6,45.87,True
2082,-109.06,2991.42,-7.12,2.0,70.16,54.95,68.36,42.79,True
2083,-95.63,3012.8,-6.05,2.0,63.61,70.86,71.26,43.75,True
2084,-97.05,3010.54,-6.16,2.0,64.3,69.17,70.96,43.65,True
2085,-107.46,2993.96,-7.0,2.0,69.38,56.84,68.71,42.9,True
2086,-62.96,3064.81,-3.44,2.0,47.66,109.54,78.32,46.11,True
2087,-60.02,3069.49,-3.2,2.0,46.23,113.02,78.96,46.32,True
2088,-110.03,2989.87,-7.2,2.0,70.64,53.8,68.15,42.72,True
2089,-113.36,2984.58,-7.47,2.0,72.26,49.87,67.43,42.48,True
2090,-98.87,3007.64,-6.31,2.0,65.19,67.02,70.56,43.52,True
2091,-98.36,3008.46,-6.27,2.0,64.94,67.63,70.67,43.56,True
2092,-66.7,3058.85,-3.74,2.0,49.49,105.11,77.51,45.84,True
2093,-86.18,3027.84,-5.29,2.0,59.0,82.04,73.3,44.43,True
2094,-119.33,2975.06,-7.95,2.0,75.17,42.79,66.14,42.05,True
2095,-67.59,3057.43,-3.81,2.0,49.93,104.05,77.32,45.77,True
2096,-107.15,2994.46,-6.97,2.0,69.23,57.22,68.78,42.93,True
2097,-100.77,3004.61,-6.46,2.0,66.12,64.77,70.15,43.38,True
2098,-76.52,3043.22,-4.52,2.0,54.28,93.48,75.39,45.13,True
2099,-87.18,3026.25,-5.37,2.0,59.48,80.86,73.09,44.36,True
2100,-83.48,3032.14,-5.08,2.0,57.68,85.24,73.89,44.63,True
2101,-114.01,2983.53,-7.52,2.0,72.58,49.09,67.29,42.43,True
2102,-112.79,2985.48,-7.42,2.0,71.98,50.53,67.56,42.52,True
2103,-88.96,3023.41,-5.52,2.0,60.35,78.75,72.7,44.23,True
2104,-113.47,2984.39,-7.48,2.0,72.32,49.73,67.41,42.47,True
2105,-60.1,3069.36,-3.21,2.0,46.27,112.92,78.94,46.31,True
2106,-62.24,3065.95,-3.38,2.0,47.31,110.39,78.48,46.16,True
2107,-119.25,2975.19,-7.94,2.0,75.14,42.88,66.16,42.05,True
2108,-99.34,3006.89,-6.35,2.0,65.42,66.46,70.46,43.49,True
2109,-89.96,3021.83,-5.6,2.0,60.84,77.57,72.49,44.16,True
2110,-103.99,2999.48,-6.72,2.0,67.69,60.95,69.46,43.15,True
2111,-61.27,3067.49,-3.3,2.0,46.84,111.53,78.69,46.23,True
2112,-79.81,3037.98,-4.79,2.0,55.89,89.58,74.68,44.89,True
2113,-113.45,2984.43,-7.48,2.0,72.3,49.76,67.41,42.47,True
2114,-57.9,3072.86,-3.03,2.0,45.2,115.53,79.41,46.47,True
2115,-75.12,3045.45,-4.41,2.0,53.6,95.14,75.69,45.23,True
2116,-80.47,3036.94,-4.84,2.0,56.21,88.81,74.54,44.85,True
2117,-93.36,3016.41,-5.87,2.0,62.5,73.54,71.75,43.92,True
2118,-77.44,3041.75,-4.6,2.0,54.73,92.39,75.19,45.06,True
2119,-100.16,3005.59,-6.41,2.0,65.82,65.49,70.29,43.43,True
2120,-89.43,3022.67,-5.55,2.0,60.58,78.2,72.6,44.2,True
2121,-90.91,3020.31,-5.67,2.0,61.31,76.44,72.28,44.09,True
2122,-61.45,3067.22,-3.32,2.0,46.93,111.33,78.65,46.22,True
2123,-93.04,3016.92,-5.84,2.0,62.34,73.92,71.82,43.94,True
2124,-95.31,3013.3,-6.02,2.0,63.45,71.23,71.33,43.78,True
2125,-64.62,3062.17,-3.57,2.0,48.47,107.57,77.96,45.99,True
2126,-66.26,3059.55,-3.7,2.0,49.27,105.63,77.61,45.87,True
2127,-82.67,3033.44,-5.01,2.0,57.28,86.2,74.06,44.69,True
2128,-78.83,3039.54,-4.71,2.0,55.41,90.74,74.89,44.96,True
2129,-95.3,3013.32,-6.02,2.0,63.45,71.24,71.33,43.78,True
2130,-98.84,3007.69,-6.31,2.0,65.17,67.06,70.57,43.52,True
2131,-97.39,3010.0,-6.19,2.0,64.46,68.77,70.88,43.63,True
2132,-62.17,3066.07,-3.37,2.0,47.28,110.47,78.49,46.16,True
2133,-104.7,2998.36,-6.78,2.0,68.03,60.11,69.3,43.1,True
2134,-115.55,2981.09,-7.64,2.0,73.33,47.27,66.96,42.32,True
2135,-102.7,3001.54,-6.62,2.0,67.06,62.48,69.74,43.25,True
2136,-68.32,3056.27,-3.87,2.0,50.28,103.19,77.16,45.72,True
2137,-65.48,3060.8,-3.64,2.0,48.89,106.55,77.78,45.93,True
2138,-111.47,2987.58,-7.32,2.0,71.34,52.1,67.84,42.61,True
2139,-62.0,3066.34,-3.36,2.0,47.19,110.68,78.53,46.18,True
2140,-91.43,3019.48,-5.71,2.0,61.56,75.83,72.17,44.06,True
2141,-65.9,3060.13,-3.67,2.0,49.1,106.05,77.69,45.9,True
2142,-74.27,3046.8,-4.34,2.0,53.18,96.14,75.88,45.29,True
2143,-100.47,3005.09,-6.44,2.0,65.97,65.12,70.22,43.41,True
2144,-86.47,3027.38,-5.32,2.0,59.14,81.7,73.24,44.41,True
2145,-68.95,3055.26,-3.92,2.0,50.59,102.44,77.03,45.68,True
2146,-84.2,3031.0,-5.14,2.0,58.03,84.39,73.73,44.58,True
2147,-100.49,3005.06,-6.44,2.0,65.98,65.1,70.21,43.4,True
2148,-102.76,3001.45,-6.62,2.0,67.09,62.41,69.72,43.24,True
2149,-91.8,3018.89,-5.74,2.0,61.74,75.38,72.09,44.03,True
2150,-116.09,2980.23,-7.69,2.0,73.59,46.63,66.85,42.28,True
2151,-90.18,3021.48,-5.61,2.0,60.95,77.31,72.44,44.15,True
2152,-84.15,3031.07,-5.13,2.0,58.01,84.44,73.74,44.58,True
2153,-119.75,2974.4,-7.98,2.0,75.38,42.3,66.05,42.02,True
2154,-93.52,3016.16,-5.88,2.0,62.58,73.35,71.72,43.91,True
2155,-81.94,3034.6,-4.96,2.0,56.93,87.07,74.22,44.74,True
2156,-91.03,3020.12,-5.68,2.0,61.36,76.3,72.26,44.09,True
2157,-98.42,3008.36,-6.27,2.0,64.97,67.55,70.66,43.55,True
2158,-93.29,3016.52,-5.86,2.0,62.47,73.62,71.77,43.92,True
