,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1763,69.25,-229.19,-0.25,1.0,-17.04,0.62,2193.03,1532.22,True
1764,118.2,-398.3,-0.5,1.0,-34.24,1.08,2654.19,1725.69,True
1765,80.13,-266.77,-0.31,1.0,-20.86,0.73,2295.5,1575.21,True
1766,95.68,-320.51,-0.38,1.0,-26.33,0.87,2442.05,1636.7,True
1767,112.5,-378.61,-0.47,1.0,-32.24,1.03,2600.48,1703.16,True
1768,126.82,-428.11,-0.54,1.0,-37.28,1.16,2735.5,1759.81,True
1769,84.97,-283.49,-0.33,1.0,-22.56,0.77,2341.1,1594.34,True
1770,127.56,-430.65,-0.54,1.0,-37.54,1.17,2742.41,1762.71,True
1771,135.04,-456.49,-0.58,1.0,-40.16,1.24,2812.89,1792.27,True
1772,126.24,-426.08,-0.54,1.0,-37.07,1.16,2729.95,1757.48,True
1773,104.02,-349.32,-0.43,1.0,-29.26,0.95,2520.62,1669.66,True
1774,127.95,-432.02,-0.55,1.0,-37.67,1.18,2746.15,1764.27,True
1775,119.6,-403.17,-0.5,1.0,-34.74,1.1,2667.47,1731.27,True
1776,121.39,-409.35,-0.51,1.0,-35.37,1.11,2684.32,1738.34,True
1777,117.74,-396.74,-0.49,1.0,-34.08,1.08,2649.93,1723.91,True
1778,99.25,-332.83,-0.4,1.0,-27.58,0.91,2475.65,1650.79,True
1779,100.75,-338.03,-0.41,1.0,-28.11,0.92,2489.84,1656.75,True
1780,123.33,-416.04,-0.52,1.0,-36.05,1.13,2702.57,1745.99,True
1781,84.4,-281.52,-0.33,1.0,-22.36,0.77,2335.74,1592.09,True
1782,103.24,-346.64,-0.42,1.0,-28.99,0.94,2513.31,1666.59,True
1783,124.44,-419.88,-0.53,1.0,-36.44,1.14,2713.04,1750.39,True
1784,128.45,-433.74,-0.55,1.0,-37.85,1.18,2750.83,1766.24,True
1785,101.38,-340.18,-0.41,1.0,-28.33,0.93,2495.71,1659.21,True
1786,98.84,-331.41,-0.4,1.0,-27.44,0.9,2471.77,1649.17,True
1787,124.38,-419.67,-0.53,1.0,-36.42,1.14,2712.48,1750.15,True
1788,84.28,-281.11,-0.33,1.0,-22.32,0.76,2334.61,1591.62,True
1789,122.25,-412.32,-0.52,1.0,-35.67,1.12,2692.42,1741.73,True
1790,104.25,-350.11,-0.43,1.0,-29.34,0.95,2522.78,1670.56,True
1791,129.34,-436.8,-0.55,1.0,-38.16,1.19,2759.17,1769.74,True
1792,135.38,-457.68,-0.58,1.0,-40.29,1.24,2816.12,1793.63,True
1793,124.11,-418.75,-0.53,1.0,-36.32,1.14,2709.95,1749.09,True
1794,97.4,-326.45,-0.39,1.0,-26.93,0.89,2458.26,1643.5,True
1795,115.8,-390.01,-0.48,1.0,-33.4,1.06,2631.58,1716.21,True
1796,98.09,-328.81,-0.4,1.0,-27.17,0.89,2464.7,1646.2,True
1797,126.7,-427.68,-0.54,1.0,-37.23,1.16,2734.31,1759.31,True
1798,127.5,-430.45,-0.54,1.0,-37.52,1.17,2741.88,1762.48,True
1799,119.51,-402.84,-0.5,1.0,-34.71,1.1,2666.56,1730.89,True
1800,87.0,-290.52,-0.34,1.0,-23.28,0.79,2360.27,1602.38,True
1801,131.81,-445.35,-0.56,1.0,-39.03,1.21,2782.5,1779.53,True
1802,115.46,-388.84,-0.48,1.0,-33.28,1.06,2628.41,1714.88,True
1803,95.48,-319.81,-0.38,1.0,-26.26,0.87,2440.15,1635.9,True
1804,74.59,-247.62,-0.28,1.0,-18.91,0.67,2243.27,1553.3,True
1805,88.19,-294.63,-0.35,1.0,-23.7,0.8,2371.47,1607.09,True
1806,127.6,-430.78,-0.54,1.0,-37.55,1.17,2742.76,1762.85,True
1807,71.98,-238.62,-0.27,1.0,-18.0,0.65,2218.74,1543.01,True
1808,115.46,-388.86,-0.48,1.0,-33.28,1.06,2628.45,1714.9,True
1809,121.09,-408.3,-0.51,1.0,-35.26,1.11,2681.45,1737.13,True
1810,109.11,-366.91,-0.45,1.0,-31.05,1.0,2568.59,1689.78,True
1811,72.36,-239.92,-0.27,1.0,-18.13,0.65,2222.28,1544.49,True
1812,97.25,-325.92,-0.39,1.0,-26.88,0.89,2456.82,1642.89,True
1813,75.44,-250.58,-0.28,1.0,-19.21,0.68,2251.35,1556.69,True
1814,106.0,-356.15,-0.44,1.0,-29.96,0.97,2539.24,1677.47,True
1815,70.59,-233.8,-0.26,1.0,-17.51,0.64,2205.6,1537.5,True
1816,131.9,-445.65,-0.57,1.0,-39.06,1.21,2783.32,1779.87,True
1817,97.28,-326.02,-0.39,1.0,-26.89,0.89,2457.07,1643.0,True
1818,80.36,-267.57,-0.31,1.0,-20.94,0.73,2297.69,1576.13,True
1819,89.65,-299.68,-0.35,1.0,-24.21,0.82,2385.24,1612.86,True
1820,83.97,-280.03,-0.33,1.0,-22.21,0.76,2331.66,1590.38,True
1821,106.14,-356.65,-0.44,1.0,-30.01,0.97,2540.61,1678.04,True
1822,91.21,-305.07,-0.36,1.0,-24.76,0.83,2399.94,1619.03,True
1823,110.25,-370.86,-0.46,1.0,-31.45,1.01,2579.35,1694.3,True
1824,129.85,-438.57,-0.55,1.0,-38.34,1.19,2764.01,1771.77,True
1825,97.64,-327.28,-0.39,1.0,-27.02,0.89,2460.52,1644.45,True
1826,114.66,-386.08,-0.48,1.0,-33.0,1.05,2620.87,1711.72,True
1827,132.66,-448.27,-0.57,1.0,-39.33,1.22,2790.46,1782.87,True
1828,69.83,-231.19,-0.25,1.0,-17.24,0.63,2198.48,1534.51,True
1829,95.05,-318.31,-0.38,1.0,-26.11,0.87,2436.07,1634.18,True
1830,92.91,-310.92,-0.37,1.0,-25.35,0.85,2415.9,1625.72,True
1831,74.1,-245.95,-0.28,1.0,-18.74,0.67,2238.73,1551.4,True
1832,109.74,-369.09,-0.45,1.0,-31.27,1.0,2574.53,1692.28,True
1833,84.9,-283.26,-0.33,1.0,-22.54,0.77,2340.46,1594.08,True
1834,134.55,-454.82,-0.58,1.0,-39.99,1.24,2808.33,1790.36,True
1835,91.69,-306.72,-0.36,1.0,-24.93,0.83,2404.44,1620.92,True
1836,70.11,-232.17,-0.26,1.0,-17.34,0.63,2201.14,1535.62,True
1837,85.61,-285.72,-0.33,1.0,-22.79,0.78,2347.19,1596.9,True
1838,128.54,-434.04,-0.55,1.0,-37.88,1.18,2751.67,1766.59,True
1839,121.23,-408.79,-0.51,1.0,-35.31,1.11,2682.81,1737.7,True
1840,71.96,-238.53,-0.27,1.0,-17.99,0.65,2218.5,1542.91,True
1841,82.29,-274.25,-0.32,1.0,-21.62,0.75,2315.9,1583.77,True
1842,76.11,-252.88,-0.29,1.0,-19.45,0.69,2257.62,1559.32,True
1843,120.22,-405.31,-0.51,1.0,-34.96,1.1,2673.31,1733.72,True
1844,120.58,-406.53,-0.51,1.0,-35.08,1.11,2676.64,1735.11,True
1845,79.94,-266.12,-0.31,1.0,-20.8,0.72,2293.73,1574.47,True
1846,129.6,-437.69,-0.55,1.0,-38.25,1.19,2761.61,1770.76,True
1847,109.55,-368.44,-0.45,1.0,-31.21,1.0,2572.75,1691.53,True
1848,86.84,-289.98,-0.34,1.0,-23.22,0.79,2358.79,1601.76,True
1849,90.84,-303.79,-0.36,1.0,-24.63,0.83,2396.45,1617.56,True
1850,107.56,-361.54,-0.44,1.0,-30.5,0.98,2553.96,1683.64,True
1851,132.92,-449.16,-0.57,1.0,-39.42,1.22,2792.89,1783.89,True
1852,84.11,-280.51,-0.33,1.0,-22.26,0.76,2332.98,1590.94,True
1853,77.11,-256.34,-0.29,1.0,-19.8,0.7,2267.07,1563.28,True
1854,80.67,-268.63,-0.31,1.0,-21.05,0.73,2300.58,1577.34,True
1855,77.28,-256.93,-0.29,1.0,-19.86,0.7,2268.67,1563.96,True
1856,69.34,-229.49,-0.25,1.0,-17.07,0.62,2193.84,1532.56,True
1857,121.96,-411.3,-0.52,1.0,-35.57,1.12,2689.64,1740.57,True
1858,121.84,-410.9,-0.51,1.0,-35.53,1.12,2688.55,1740.11,True
1859,78.44,-260.95,-0.3,1.0,-20.27,0.71,2279.62,1568.55,True
1860,92.7,-310.21,-0.37,1.0,-25.28,0.84,2413.97,1624.91,True
1861,93.4,-312.64,-0.37,1.0,-25.53,0.85,2420.58,1627.69,True
1862,132.22,-446.75,-0.57,1.0,-39.17,1.22,2786.31,1781.12,True
1863,131.01,-442.56,-0.56,1.0,-38.75,1.2,2774.89,1776.33,True
1864,132.46,-447.58,-0.57,1.0,-39.26,1.22,2788.59,1782.08,True
1865,69.37,-229.58,-0.25,1.0,-17.08,0.62,2194.08,1532.66,True
1866,132.61,-448.11,-0.57,1.0,-39.31,1.22,2790.04,1782.69,True
1867,119.94,-404.33,-0.51,1.0,-34.86,1.1,2670.63,1732.59,True
1868,82.93,-276.43,-0.32,1.0,-21.84,0.75,2321.86,1586.27,True
1869,81.03,-269.89,-0.31,1.0,-21.18,0.73,2304.0,1578.78,True
1870,121.58,-410.01,-0.51,1.0,-35.43,1.12,2686.12,1739.09,True
1871,92.1,-308.12,-0.37,1.0,-25.07,0.84,2408.26,1622.52,True
1872,114.56,-385.74,-0.48,1.0,-32.97,1.05,2619.94,1711.33,True
1873,117.74,-396.73,-0.49,1.0,-34.08,1.08,2649.92,1723.9,True
1874,83.05,-276.86,-0.32,1.0,-21.89,0.75,2323.02,1586.76,True
1875,119.61,-403.18,-0.5,1.0,-34.74,1.1,2667.49,1731.28,True
1876,125.71,-424.28,-0.53,1.0,-36.89,1.15,2725.03,1755.42,True
1877,106.65,-358.42,-0.44,1.0,-30.19,0.97,2545.45,1680.07,True
1878,97.76,-327.68,-0.39,1.0,-27.06,0.89,2461.61,1644.9,True
1879,105.91,-355.86,-0.44,1.0,-29.93,0.97,2538.45,1677.14,True
1880,80.94,-269.58,-0.31,1.0,-21.15,0.73,2303.16,1578.42,True
1881,74.25,-246.45,-0.28,1.0,-18.79,0.67,2240.08,1551.96,True
1882,116.18,-391.34,-0.49,1.0,-33.54,1.06,2635.21,1717.73,True
1883,112.68,-379.24,-0.47,1.0,-32.3,1.03,2602.21,1703.89,True
1884,78.25,-260.29,-0.3,1.0,-20.2,0.71,2277.83,1567.8,True
1885,120.5,-406.25,-0.51,1.0,-35.05,1.11,2675.88,1734.8,True
1886,74.93,-248.82,-0.28,1.0,-19.04,0.68,2246.56,1554.68,True
1887,74.35,-246.82,-0.28,1.0,-18.83,0.67,2241.09,1552.38,True
1888,98.2,-329.2,-0.4,1.0,-27.21,0.9,2465.75,1646.64,True
1889,115.75,-389.84,-0.48,1.0,-33.38,1.06,2631.13,1716.02,True
1890,108.46,-364.66,-0.45,1.0,-30.82,0.99,2562.46,1687.21,True
1891,120.83,-407.38,-0.51,1.0,-35.17,1.11,2678.97,1736.09,True
1892,73.85,-245.08,-0.27,1.0,-18.66,0.67,2236.36,1550.4,True
1893,122.65,-413.7,-0.52,1.0,-35.81,1.13,2696.18,1743.31,True
1894,90.17,-301.47,-0.36,1.0,-24.39,0.82,2390.12,1614.91,True
1895,113.24,-381.19,-0.47,1.0,-32.5,1.04,2607.54,1706.12,True
1896,91.39,-305.68,-0.36,1.0,-24.82,0.83,2401.6,1619.72,True
1897,82.42,-274.7,-0.32,1.0,-21.67,0.75,2317.13,1584.29,True
1898,92.77,-310.46,-0.37,1.0,-25.31,0.84,2414.66,1625.2,True
1899,93.91,-314.37,-0.38,1.0,-25.7,0.86,2425.32,1629.68,True
1900,70.78,-234.48,-0.26,1.0,-17.58,0.64,2207.44,1538.27,True
1901,126.83,-428.12,-0.54,1.0,-37.28,1.16,2735.52,1759.82,True
1902,110.05,-370.15,-0.46,1.0,-31.38,1.01,2577.44,1693.5,True
1903,120.36,-405.77,-0.51,1.0,-35.0,1.1,2674.57,1734.24,True
1904,119.01,-401.12,-0.5,1.0,-34.53,1.09,2661.87,1728.92,True
1905,113.04,-380.49,-0.47,1.0,-32.43,1.03,2605.62,1705.32,True
1906,96.16,-322.15,-0.39,1.0,-26.5,0.88,2446.52,1638.57,True
1907,86.96,-290.38,-0.34,1.0,-23.26,0.79,2359.9,1602.23,True
1908,83.26,-277.6,-0.32,1.0,-21.96,0.76,2325.04,1587.61,True
1909,78.81,-262.22,-0.3,1.0,-20.4,0.71,2283.1,1570.01,True
1910,76.04,-252.63,-0.29,1.0,-19.42,0.69,2256.95,1559.04,True
1911,120.13,-404.97,-0.51,1.0,-34.92,1.1,2672.39,1733.33,True
1912,72.76,-241.32,-0.27,1.0,-18.27,0.66,2226.11,1546.1,True
1913,118.53,-399.45,-0.5,1.0,-34.36,1.09,2657.33,1727.01,True
1914,127.89,-431.81,-0.55,1.0,-37.65,1.17,2745.58,1764.04,True
1915,128.55,-434.08,-0.55,1.0,-37.88,1.18,2751.78,1766.64,True
1916,79.73,-265.38,-0.3,1.0,-20.72,0.72,2291.7,1573.62,True
1917,117.28,-395.12,-0.49,1.0,-33.92,1.07,2645.53,1722.06,True
1918,84.14,-280.63,-0.33,1.0,-22.27,0.76,2333.29,1591.07,True
1919,104.94,-352.5,-0.43,1.0,-29.58,0.96,2529.29,1673.3,True
1920,110.41,-371.41,-0.46,1.0,-31.51,1.01,2580.86,1694.93,True
1921,115.03,-387.37,-0.48,1.0,-33.13,1.05,2624.38,1713.19,True
1922,70.53,-233.61,-0.26,1.0,-17.49,0.64,2205.06,1537.27,True
1923,109.12,-366.94,-0.45,1.0,-31.05,1.0,2568.67,1689.82,True
1924,97.33,-326.2,-0.39,1.0,-26.91,0.89,2457.56,1643.2,True
1925,95.24,-318.97,-0.38,1.0,-26.17,0.87,2437.86,1634.94,True
1926,84.22,-280.9,-0.33,1.0,-22.3,0.76,2334.04,1591.38,True
1927,90.94,-304.13,-0.36,1.0,-24.66,0.83,2397.39,1617.96,True
1928,100.61,-337.55,-0.41,1.0,-28.06,0.92,2488.53,1656.2,True
1929,79.33,-264.01,-0.3,1.0,-20.58,0.72,2287.96,1572.05,True
1930,76.44,-254.03,-0.29,1.0,-19.57,0.69,2260.76,1560.64,True
1931,77.24,-256.79,-0.29,1.0,-19.85,0.7,2268.28,1563.79,True
1932,133.84,-452.36,-0.57,1.0,-39.74,1.23,2801.61,1787.55,True
1933,106.27,-357.08,-0.44,1.0,-30.05,0.97,2541.78,1678.54,True
1934,99.52,-333.76,-0.4,1.0,-27.68,0.91,2478.2,1651.86,True
1935,100.85,-338.37,-0.41,1.0,-28.15,0.92,2490.77,1657.14,True
1936,111.49,-375.14,-0.46,1.0,-31.89,1.02,2591.03,1699.2,True
1937,90.31,-301.95,-0.36,1.0,-24.44,0.82,2391.43,1615.46,True
1938,77.52,-257.75,-0.29,1.0,-19.94,0.7,2270.9,1564.89,True
1939,110.96,-373.31,-0.46,1.0,-31.7,1.02,2586.04,1697.1,True
1940,103.95,-349.09,-0.43,1.0,-29.24,0.95,2519.99,1669.4,True
1941,110.49,-371.67,-0.46,1.0,-31.53,1.01,2581.57,1695.23,True
1942,99.1,-332.34,-0.4,1.0,-27.53,0.9,2474.31,1650.23,True
1943,87.5,-292.23,-0.34,1.0,-23.45,0.79,2364.93,1604.34,True
1944,83.03,-276.81,-0.32,1.0,-21.88,0.75,2322.89,1586.7,True
1945,103.8,-348.56,-0.42,1.0,-29.18,0.95,2518.56,1668.79,True
1946,101.89,-341.95,-0.42,1.0,-28.51,0.93,2500.53,1661.23,True
1947,117.19,-394.82,-0.49,1.0,-33.89,1.07,2644.72,1721.72,True
1948,83.88,-279.74,-0.32,1.0,-22.18,0.76,2330.87,1590.05,True
1949,122.74,-414.0,-0.52,1.0,-35.84,1.13,2697.0,1743.66,True
1950,122.34,-412.61,-0.52,1.0,-35.7,1.12,2693.22,1742.07,True
1951,79.38,-264.19,-0.3,1.0,-20.6,0.72,2288.47,1572.26,True
1952,124.57,-420.31,-0.53,1.0,-36.48,1.14,2714.22,1750.88,True
1953,83.2,-277.37,-0.32,1.0,-21.94,0.75,2324.4,1587.34,True
1954,116.94,-393.98,-0.49,1.0,-33.8,1.07,2642.4,1720.75,True
1955,100.86,-338.42,-0.41,1.0,-28.15,0.92,2490.89,1657.18,True
1956,95.55,-320.07,-0.38,1.0,-26.28,0.87,2440.85,1636.19,True
1957,101.81,-341.67,-0.41,1.0,-28.48,0.93,2499.75,1660.9,True
1958,105.62,-354.84,-0.43,1.0,-29.82,0.97,2535.67,1675.97,True
1959,124.85,-421.3,-0.53,1.0,-36.58,1.15,2716.92,1752.01,True
1960,95.52,-319.94,-0.38,1.0,-26.27,0.87,2440.49,1636.04,True
1961,106.3,-357.19,-0.44,1.0,-30.06,0.97,2542.07,1678.66,True
1962,120.34,-405.7,-0.51,1.0,-35.0,1.1,2674.37,1734.16,True
1963,91.66,-306.6,-0.36,1.0,-24.91,0.83,2404.13,1620.79,True
1964,90.81,-303.67,-0.36,1.0,-24.62,0.83,2396.12,1617.43,True
1965,94.7,-317.1,-0.38,1.0,-25.98,0.86,2432.76,1632.8,True
1966,76.76,-255.13,-0.29,1.0,-19.68,0.69,2263.76,1561.9,True
1967,133.47,-451.06,-0.57,1.0,-39.61,1.23,2798.08,1786.06,True
1968,125.16,-422.37,-0.53,1.0,-36.69,1.15,2719.83,1753.23,True
1969,78.02,-259.49,-0.3,1.0,-20.12,0.71,2275.65,1566.88,True
1970,84.0,-280.15,-0.33,1.0,-22.22,0.76,2331.98,1590.52,True
1971,123.56,-416.84,-0.52,1.0,-36.13,1.13,2704.75,1746.91,True
1972,119.19,-401.72,-0.5,1.0,-34.59,1.09,2663.53,1729.61,True
1973,93.33,-312.37,-0.37,1.0,-25.5,0.85,2419.86,1627.39,True
1974,104.91,-352.39,-0.43,1.0,-29.57,0.96,2528.98,1673.17,True
1975,116.52,-392.52,-0.49,1.0,-33.66,1.07,2638.44,1719.09,True
1976,92.44,-309.31,-0.37,1.0,-25.19,0.84,2411.52,1623.89,True
1977,127.26,-429.63,-0.54,1.0,-37.43,1.17,2739.63,1761.54,True
1978,90.16,-301.43,-0.36,1.0,-24.39,0.82,2390.02,1614.87,True
1979,107.65,-361.85,-0.44,1.0,-30.54,0.98,2554.78,1683.99,True
1980,73.39,-243.5,-0.27,1.0,-18.49,0.66,2232.04,1548.59,True
1981,110.43,-371.47,-0.46,1.0,-31.51,1.01,2581.03,1695.0,True
1982,133.31,-450.53,-0.57,1.0,-39.56,1.23,2796.64,1785.46,True
1983,105.98,-356.08,-0.44,1.0,-29.95,0.97,2539.06,1677.4,True
1984,118.62,-399.78,-0.5,1.0,-34.39,1.09,2658.22,1727.39,True
1985,86.59,-289.11,-0.34,1.0,-23.13,0.79,2356.42,1600.77,True
1986,119.73,-403.59,-0.5,1.0,-34.78,1.1,2668.62,1731.75,True
1987,86.26,-287.96,-0.34,1.0,-23.02,0.78,2353.28,1599.45,True
1988,131.46,-444.14,-0.56,1.0,-38.91,1.21,2779.21,1778.15,True
1989,114.93,-387.03,-0.48,1.0,-33.1,1.05,2623.45,1712.8,True
1990,87.64,-292.74,-0.34,1.0,-23.5,0.8,2366.31,1604.92,True
1991,117.59,-396.2,-0.49,1.0,-34.03,1.08,2648.46,1723.29,True
1992,103.59,-347.84,-0.42,1.0,-29.11,0.95,2516.59,1667.97,True
1993,89.41,-298.82,-0.35,1.0,-24.12,0.81,2382.92,1611.89,True
1994,128.24,-433.02,-0.55,1.0,-37.78,1.18,2748.87,1765.42,True
1995,100.64,-337.63,-0.41,1.0,-28.07,0.92,2488.75,1656.29,True
1996,97.95,-328.34,-0.4,1.0,-27.13,0.89,2463.4,1645.65,True
1997,86.33,-288.21,-0.34,1.0,-23.04,0.78,2353.97,1599.74,True
1998,131.25,-443.4,-0.56,1.0,-38.83,1.21,2777.18,1777.29,True
1999,95.0,-318.14,-0.38,1.0,-26.09,0.87,2435.6,1633.99,True
2000,112.81,-379.7,-0.47,1.0,-32.35,1.03,2603.47,1704.42,True
2001,131.21,-443.28,-0.56,1.0,-38.82,1.21,2776.85,1777.16,True
2002,71.14,-235.7,-0.26,1.0,-17.7,0.64,2210.77,1539.66,True
2003,83.29,-277.68,-0.32,1.0,-21.97,0.76,2325.26,1587.7,True
2004,79.29,-263.89,-0.3,1.0,-20.57,0.72,2287.64,1571.91,True
2005,131.68,-444.88,-0.56,1.0,-38.98,1.21,2781.23,1778.99,True
2006,73.56,-244.08,-0.27,1.0,-18.55,0.66,2233.63,1549.26,True
2007,114.65,-386.04,-0.48,1.0,-33.0,1.05,2620.75,1711.67,True
2008,124.86,-421.32,-0.53,1.0,-36.59,1.15,2716.97,1752.03,True
2009,71.6,-237.3,-0.26,1.0,-17.86,0.65,2215.14,1541.5,True
2010,100.13,-335.9,-0.41,1.0,-27.89,0.91,2484.01,1654.3,True
2011,81.87,-272.78,-0.31,1.0,-21.47,0.74,2311.9,1582.09,True
2012,125.6,-423.88,-0.53,1.0,-36.85,1.15,2723.95,1754.96,True
2013,105.53,-354.55,-0.43,1.0,-29.79,0.96,2534.89,1675.64,True
2014,104.52,-351.04,-0.43,1.0,-29.44,0.95,2525.32,1671.63,True
2015,117.69,-396.56,-0.49,1.0,-34.07,1.08,2649.45,1723.71,True
2016,88.38,-295.3,-0.35,1.0,-23.76,0.8,2373.3,1607.85,True
2017,105.01,-352.72,-0.43,1.0,-29.61,0.96,2529.91,1673.55,True
2018,132.96,-449.3,-0.57,1.0,-39.43,1.22,2793.26,1784.04,True
2019,133.48,-451.1,-0.57,1.0,-39.62,1.23,2798.18,1786.1,True
2020,134.05,-453.09,-0.58,1.0,-39.82,1.23,2803.6,1788.38,True
2021,77.34,-257.13,-0.29,1.0,-19.88,0.7,2269.2,1564.18,True
2022,82.43,-274.73,-0.32,1.0,-21.67,0.75,2317.21,1584.32,True
2023,102.22,-343.09,-0.42,1.0,-28.63,0.93,2503.64,1662.53,True
2024,100.01,-335.45,-0.41,1.0,-27.85,0.91,2482.81,1653.8,True
2025,84.07,-280.37,-0.33,1.0,-22.25,0.76,2332.59,1590.77,True
2026,128.05,-432.34,-0.55,1.0,-37.71,1.18,2747.02,1764.64,True
2027,117.06,-394.37,-0.49,1.0,-33.84,1.07,2643.48,1721.2,True
2028,102.3,-343.39,-0.42,1.0,-28.66,0.93,2504.44,1662.87,True
2029,80.37,-267.6,-0.31,1.0,-20.95,0.73,2297.75,1576.16,True
2030,105.29,-353.69,-0.43,1.0,-29.71,0.96,2532.55,1674.66,True
2031,132.38,-447.3,-0.57,1.0,-39.23,1.22,2787.81,1781.76,True
2032,102.39,-343.68,-0.42,1.0,-28.69,0.93,2505.24,1663.2,True
2033,110.43,-371.47,-0.46,1.0,-31.51,1.01,2581.03,1695.0,True
2034,73.12,-242.57,-0.27,1.0,-18.4,0.66,2229.5,1547.52,True
2035,101.97,-342.24,-0.42,1.0,-28.54,0.93,2501.31,1661.56,True
2036,89.26,-298.32,-0.35,1.0,-24.07,0.81,2381.54,1611.31,True
2037,131.13,-442.99,-0.56,1.0,-38.79,1.2,2776.08,1776.83,True
2038,114.79,-386.54,-0.48,1.0,-33.05,1.05,2622.12,1712.24,True
2039,85.47,-285.24,-0.33,1.0,-22.74,0.78,2345.87,1596.34,True
2040,69.91,-231.46,-0.26,1.0,-17.27,0.63,2199.21,1534.82,True
2041,124.19,-419.03,-0.53,1.0,-36.35,1.14,2710.72,1749.41,True
2042,74.68,-247.95,-0.28,1.0,-18.95,0.67,2244.18,1553.68,True
2043,78.86,-262.39,-0.3,1.0,-20.42,0.71,2283.56,1570.2,True
2044,113.06,-380.54,-0.47,1.0,-32.44,1.04,2605.75,1705.37,True
2045,88.43,-295.44,-0.35,1.0,-23.78,0.8,2373.7,1608.02,True
2046,102.64,-344.55,-0.42,1.0,-28.78,0.94,2507.61,1664.2,True
2047,72.63,-240.85,-0.27,1.0,-18.22,0.66,2224.81,1545.55,True
2048,69.53,-230.17,-0.25,1.0,-17.14,0.63,2195.68,1533.34,True
2049,81.08,-270.06,-0.31,1.0,-21.2,0.73,2304.47,1578.97,True
2050,132.95,-449.28,-0.57,1.0,-39.43,1.22,2793.22,1784.02,True
2051,87.87,-293.52,-0.34,1.0,-23.58,0.8,2368.46,1605.82,True
2052,86.02,-287.12,-0.34,1.0,-22.93,0.78,2351.01,1598.5,True
2053,123.1,-415.26,-0.52,1.0,-35.97,1.13,2700.44,1745.1,True
2054,115.22,-388.02,-0.48,1.0,-33.2,1.06,2626.16,1713.94,True
2055,89.14,-297.9,-0.35,1.0,-24.03,0.81,2380.4,1610.83,True
2056,126.09,-425.59,-0.54,1.0,-37.02,1.16,2728.62,1756.92,True
2057,71.25,-236.09,-0.26,1.0,-17.74,0.64,2211.84,1540.11,True
2058,74.54,-247.47,-0.28,1.0,-18.9,0.67,2242.88,1553.14,True
2059,125.54,-423.67,-0.53,1.0,-36.82,1.15,2723.38,1754.72,True
2060,120.57,-406.51,-0.51,1.0,-35.08,1.11,2676.58,1735.09,True
2061,94.67,-317.03,-0.38,1.0,-25.97,0.86,2432.55,1632.71,True
2062,117.99,-397.58,-0.5,1.0,-34.17,1.08,2652.23,1724.87,True
2063,122.02,-411.51,-0.52,1.0,-35.59,1.12,2690.23,1740.81,True
2064,118.93,-400.83,-0.5,1.0,-34.5,1.09,2661.09,1728.59,True
2065,106.4,-357.54,-0.44,1.0,-30.1,0.97,2543.03,1679.06,True
2066,120.96,-407.85,-0.51,1.0,-35.22,1.11,2680.24,1736.62,True
2067,93.31,-312.31,-0.37,1.0,-25.49,0.85,2419.68,1627.31,True
2068,107.33,-360.74,-0.44,1.0,-30.42,0.98,2551.77,1682.73,True
2069,91.2,-305.04,-0.36,1.0,-24.76,0.83,2399.86,1618.99,True
2070,124.58,-420.35,-0.53,1.0,-36.49,1.14,2714.31,1750.92,True
2071,91.96,-307.66,-0.37,1.0,-25.02,0.84,2407.02,1622.0,True
2072,83.22,-277.45,-0.32,1.0,-21.95,0.75,2324.62,1587.43,True
2073,109.88,-369.57,-0.46,1.0,-31.32,1.01,2575.85,1692.83,True
2074,124.67,-420.65,-0.53,1.0,-36.52,1.14,2715.15,1751.27,True
2075,129.21,-436.37,-0.55,1.0,-38.12,1.19,2758.01,1769.25,True
2076,104.27,-350.18,-0.43,1.0,-29.35,0.95,2522.98,1670.65,True
2077,128.42,-433.63,-0.55,1.0,-37.84,1.18,2750.54,1766.12,True
2078,108.13,-363.51,-0.45,1.0,-30.7,0.99,2559.31,1685.89,True
2079,105.11,-353.1,-0.43,1.0,-29.65,0.96,2530.94,1673.99,True
2080,106.1,-356.49,-0.44,1.0,-29.99,0.97,2540.17,1677.86,True
2081,96.31,-322.68,-0.39,1.0,-26.55,0.88,2447.98,1639.18,True
2082,90.42,-302.32,-0.36,1.0,-24.48,0.82,2392.45,1615.88,True
2083,102.61,-344.46,-0.42,1.0,-28.77,0.94,2507.38,1664.1,True
2084,123.82,-417.75,-0.52,1.0,-36.22,1.14,2707.23,1747.95,True
2085,70.66,-234.06,-0.26,1.0,-17.53,0.64,2206.31,1537.79,True
2086,71.49,-236.91,-0.26,1.0,-17.82,0.64,2214.07,1541.05,True
