,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,-4.11,93.13,0.14,2.11,205.29,73.54,218.15,-70.47,True
1857,-6.08,95.28,-0.16,2.51,199.61,71.98,186.33,-109.51,True
1858,-4.44,93.48,0.09,2.18,204.35,73.28,212.92,-76.89,True
1859,-7.12,96.41,-0.32,2.71,196.61,71.15,169.54,-130.12,True
1860,-8.3,97.7,-0.51,2.95,193.2,70.22,150.41,-153.58,True
1861,-8.35,97.76,-0.51,2.96,193.06,70.18,149.62,-154.56,True
1862,-8.03,97.41,-0.46,2.89,193.98,70.43,154.79,-148.21,True
1863,-8.34,97.75,-0.51,2.95,193.08,70.18,149.75,-154.4,True
1864,-8.28,97.68,-0.5,2.94,193.26,70.23,150.76,-153.16,True
1865,-5.82,95.0,-0.13,2.45,200.35,72.18,190.49,-104.41,True
1866,-8.27,97.67,-0.5,2.94,193.27,70.24,150.82,-153.08,True
1867,-5.7,94.86,-0.11,2.43,200.72,72.28,192.54,-101.9,True
1868,-4.56,93.62,0.07,2.2,204.0,73.19,210.94,-79.32,True
1869,-7.13,96.43,-0.33,2.71,196.56,71.14,169.25,-130.47,True
1870,-4.51,93.57,0.08,2.19,204.14,73.22,211.71,-78.37,True
1871,-6.65,95.91,-0.25,2.62,197.95,71.52,177.03,-120.93,True
1872,-6.37,95.6,-0.21,2.56,198.76,71.75,181.57,-115.36,True
1873,-4.83,93.91,0.03,2.26,203.23,72.98,206.63,-84.6,True
1874,-8.13,97.52,-0.48,2.91,193.68,70.35,153.11,-150.27,True
1875,-5.94,95.12,-0.14,2.48,200.03,72.09,188.66,-106.65,True
1876,-4.93,94.03,0.01,2.28,202.92,72.89,204.86,-86.78,True
1877,-6.52,95.76,-0.23,2.59,198.35,71.63,179.26,-118.2,True
1878,-7.22,96.52,-0.34,2.73,196.32,71.08,167.92,-132.1,True
1879,-3.99,93.0,0.16,2.09,205.63,73.64,220.08,-68.11,True
1880,-7.56,96.9,-0.39,2.8,195.32,70.8,162.29,-139.01,True
1881,-6.67,95.92,-0.26,2.62,197.9,71.51,176.77,-121.24,True
1882,-6.7,95.95,-0.26,2.63,197.83,71.49,176.34,-121.77,True
1883,-5.41,94.54,-0.06,2.37,201.55,72.51,197.21,-96.16,True
1884,-5.15,94.27,-0.02,2.32,202.28,72.71,201.32,-91.12,True
1885,-5.36,94.49,-0.05,2.36,201.69,72.55,197.98,-95.22,True
1886,-5.63,94.79,-0.1,2.42,200.9,72.33,193.54,-100.67,True
1887,-5.56,94.71,-0.08,2.4,201.11,72.39,194.76,-99.17,True
1888,-7.55,96.88,-0.39,2.8,195.36,70.81,162.53,-138.71,True
1889,-6.55,95.79,-0.24,2.6,198.26,71.61,178.78,-118.78,True
1890,-7.41,96.73,-0.37,2.77,195.76,70.92,164.75,-136.0,True
1891,-6.89,96.16,-0.29,2.67,197.28,71.34,173.27,-125.53,True
1892,-5.36,94.5,-0.05,2.36,201.67,72.55,197.9,-95.32,True
1893,-5.21,94.33,-0.03,2.33,202.12,72.67,200.4,-92.25,True
1894,-6.52,95.76,-0.23,2.59,198.34,71.63,179.23,-118.23,True
1895,-6.5,95.73,-0.23,2.59,198.4,71.65,179.56,-117.82,True
1896,-5.82,95.0,-0.13,2.45,200.35,72.18,190.49,-104.41,True
1897,-4.56,93.62,0.07,2.2,204.0,73.19,210.91,-79.35,True
1898,-4.64,93.71,0.06,2.22,203.76,73.12,209.61,-80.95,True
1899,-4.35,93.38,0.1,2.16,204.62,73.36,214.4,-75.08,True
1900,-4.66,93.73,0.05,2.22,203.7,73.1,209.24,-81.41,True
1901,-7.36,96.68,-0.36,2.76,195.91,70.96,165.62,-134.93,True
1902,-4.66,93.73,0.05,2.22,203.71,73.11,209.3,-81.34,True
1903,-5.64,94.8,-0.1,2.42,200.89,72.33,193.48,-100.74,True
1904,-5.92,95.1,-0.14,2.47,200.07,72.11,188.9,-106.36,True
1905,-6.99,96.28,-0.31,2.69,196.97,71.25,171.55,-127.65,True
1906,-6.92,96.19,-0.29,2.67,197.19,71.31,172.77,-126.16,True
1907,-7.55,96.88,-0.39,2.8,195.37,70.81,162.57,-138.67,True
1908,-7.15,96.45,-0.33,2.72,196.52,71.13,169.02,-130.75,True
1909,-5.99,95.19,-0.15,2.49,199.86,72.05,187.71,-107.83,True
1910,-4.19,93.21,0.13,2.13,205.07,73.48,216.93,-71.97,True
1911,-5.93,95.11,-0.14,2.47,200.05,72.1,188.79,-106.5,True
1912,-3.71,92.69,0.2,2.03,206.45,73.86,224.68,-62.46,True
1913,-4.45,93.5,0.09,2.18,204.32,73.27,212.72,-77.13,True
1914,-7.35,96.67,-0.36,2.76,195.94,70.97,165.75,-134.76,True
1915,-6.84,96.11,-0.28,2.66,197.42,71.38,174.04,-124.6,True
1916,-4.35,93.39,0.1,2.16,204.6,73.35,214.27,-75.23,True
1917,-8.17,97.56,-0.49,2.92,193.57,70.32,152.48,-151.05,True
1918,-5.52,94.67,-0.08,2.39,201.23,72.42,195.4,-98.39,True
1919,-5.3,94.42,-0.04,2.35,201.87,72.6,199.0,-93.97,True
1920,-5.25,94.38,-0.04,2.34,202.0,72.64,199.71,-93.09,True
1921,-5.24,94.37,-0.04,2.34,202.02,72.64,199.86,-92.91,True
1922,-4.26,93.29,0.12,2.14,204.87,73.43,215.82,-73.33,True
1923,-4.49,93.55,0.08,2.19,204.19,73.24,212.0,-78.02,True
1924,-4.42,93.46,0.09,2.17,204.42,73.3,213.26,-76.47,True
1925,-6.22,95.43,-0.19,2.53,199.22,71.87,184.13,-112.22,True
1926,-5.27,94.4,-0.04,2.35,201.93,72.62,199.35,-93.53,True
1927,-6.72,95.97,-0.26,2.63,197.77,71.47,176.03,-122.15,True
1928,-5.68,94.84,-0.1,2.43,200.77,72.3,192.82,-101.55,True
1929,-3.76,92.75,0.19,2.05,206.3,73.82,223.82,-63.51,True
1930,-4.16,93.18,0.13,2.12,205.15,73.5,217.39,-71.41,True
1931,-8.17,97.56,-0.49,2.92,193.57,70.32,152.46,-151.07,True
1932,-5.67,94.83,-0.1,2.42,200.79,72.3,192.94,-101.4,True
1933,-5.8,94.98,-0.12,2.45,200.41,72.2,190.79,-104.05,True
1934,-6.88,96.15,-0.29,2.66,197.29,71.34,173.34,-125.45,True
1935,-6.7,95.95,-0.26,2.63,197.82,71.49,176.31,-121.82,True
1936,-3.95,92.95,0.16,2.08,205.75,73.67,220.76,-67.27,True
1937,-8.41,97.82,-0.52,2.97,192.89,70.13,148.66,-155.73,True
1938,-3.67,92.65,0.21,2.03,206.57,73.89,225.33,-61.67,True
1939,-7.58,96.92,-0.39,2.8,195.28,70.79,162.08,-139.27,True
1940,-4.88,93.97,0.02,2.27,203.07,72.93,205.73,-85.71,True
1941,-5.73,94.9,-0.11,2.44,200.62,72.26,191.99,-102.57,True
1942,-3.7,92.68,0.2,2.03,206.48,73.87,224.86,-62.24,True
1943,-4.8,93.88,0.03,2.25,203.29,72.99,206.98,-84.18,True
1944,-6.6,95.85,-0.24,2.61,198.11,71.57,177.92,-119.84,True
1945,-8.53,97.96,-0.54,2.99,192.52,70.03,146.62,-158.24,True
1946,-5.01,94.11,-0.0,2.29,202.69,72.83,203.61,-88.31,True
1947,-6.25,95.46,-0.19,2.54,199.12,71.84,183.57,-112.9,True
1948,-5.57,94.73,-0.09,2.4,201.07,72.38,194.51,-99.47,True
1949,-6.66,95.91,-0.25,2.62,197.93,71.52,176.91,-121.07,True
1950,-4.1,93.12,0.14,2.11,205.33,73.55,218.36,-70.21,True
1951,-6.11,95.31,-0.17,2.51,199.52,71.95,185.83,-110.12,True
1952,-5.85,95.03,-0.13,2.46,200.26,72.16,189.98,-105.04,True
1953,-5.76,94.93,-0.12,2.44,200.54,72.24,191.56,-103.1,True
1954,-6.03,95.22,-0.16,2.49,199.76,72.02,187.2,-108.45,True
1955,-7.59,96.93,-0.4,2.8,195.25,70.78,161.91,-139.48,True
1956,-4.92,94.01,0.01,2.27,202.97,72.9,205.17,-86.4,True
1957,-3.71,92.69,0.2,2.04,206.44,73.86,224.63,-62.52,True
1958,-4.59,93.65,0.06,2.21,203.92,73.17,210.51,-79.84,True
1959,-4.1,93.11,0.14,2.11,205.34,73.55,218.42,-70.15,True
1960,-4.19,93.22,0.13,2.13,205.07,73.48,216.9,-72.0,True
1961,-6.67,95.92,-0.25,2.62,197.92,71.51,176.84,-121.15,True
1962,-5.83,95.0,-0.13,2.46,200.33,72.18,190.39,-104.54,True
1963,-5.89,95.07,-0.14,2.47,200.15,72.13,189.38,-105.77,True
1964,-7.94,97.31,-0.45,2.87,194.24,70.5,156.25,-146.42,True
1965,-5.18,94.29,-0.03,2.33,202.22,72.7,200.96,-91.56,True
1966,-5.34,94.47,-0.05,2.36,201.76,72.57,198.37,-94.74,True
1967,-3.78,92.77,0.19,2.05,206.25,73.8,223.53,-63.87,True
1968,-5.02,94.12,-0.0,2.29,202.67,72.82,203.48,-88.47,True
1969,-7.63,96.97,-0.4,2.81,195.14,70.75,161.27,-140.27,True
1970,-8.54,97.97,-0.54,2.99,192.5,70.02,146.5,-158.39,True
1971,-8.56,97.98,-0.55,3.0,192.46,70.01,146.26,-158.69,True
1972,-6.59,95.84,-0.24,2.61,198.13,71.57,178.01,-119.72,True
1973,-6.74,96.0,-0.27,2.64,197.71,71.46,175.66,-122.61,True
1974,-6.35,95.57,-0.21,2.56,198.83,71.76,181.95,-114.89,True
1975,-7.17,96.47,-0.33,2.72,196.46,71.11,168.7,-131.14,True
1976,-7.72,97.08,-0.42,2.83,194.86,70.67,159.7,-142.19,True
1977,-5.64,94.79,-0.1,2.42,200.89,72.33,193.51,-100.7,True
1978,-5.35,94.48,-0.05,2.36,201.72,72.56,198.16,-95.0,True
1979,-5.53,94.68,-0.08,2.4,201.2,72.42,195.24,-98.58,True
1980,-8.15,97.54,-0.48,2.92,193.63,70.34,152.84,-150.6,True
1981,-7.06,96.35,-0.32,2.7,196.78,71.2,170.47,-128.97,True
1982,-5.04,94.14,-0.0,2.3,202.62,72.81,203.23,-88.78,True
1983,-5.73,94.89,-0.11,2.43,200.63,72.26,192.06,-102.48,True
1984,-7.38,96.7,-0.37,2.76,195.84,70.94,165.23,-135.41,True
1985,-4.11,93.12,0.14,2.11,205.31,73.55,218.28,-70.32,True
1986,-5.73,94.9,-0.11,2.44,200.61,72.25,191.95,-102.62,True
1987,-5.05,94.15,-0.01,2.3,202.59,72.8,203.05,-89.0,True
1988,-5.67,94.83,-0.1,2.42,200.79,72.3,192.95,-101.39,True
1989,-5.89,95.08,-0.14,2.47,200.14,72.13,189.32,-105.85,True
1990,-5.43,94.57,-0.06,2.38,201.49,72.5,196.88,-96.57,True
1991,-3.89,92.88,0.17,2.07,205.95,73.72,221.85,-65.94,True
1992,-8.1,97.48,-0.47,2.91,193.78,70.38,153.68,-149.57,True
1993,-7.62,96.96,-0.4,2.81,195.17,70.76,161.43,-140.06,True
1994,-4.84,93.92,0.03,2.26,203.2,72.97,206.45,-84.83,True
1995,-4.75,93.82,0.04,2.24,203.46,73.04,207.88,-83.07,True
1996,-4.96,94.06,0.01,2.28,202.84,72.87,204.42,-87.32,True
1997,-5.46,94.6,-0.07,2.38,201.41,72.47,196.43,-97.12,True
1998,-7.62,96.96,-0.4,2.81,195.17,70.76,161.45,-140.04,True
1999,-7.69,97.04,-0.41,2.83,194.95,70.7,160.23,-141.54,True
2000,-7.9,97.26,-0.44,2.87,194.36,70.54,156.92,-145.6,True
2001,-5.63,94.78,-0.09,2.41,200.92,72.34,193.68,-100.49,True
2002,-3.93,92.93,0.17,2.08,205.81,73.68,221.06,-66.9,True
2003,-4.53,93.58,0.07,2.2,204.1,73.21,211.48,-78.66,True
2004,-7.32,96.64,-0.36,2.75,196.01,70.99,166.19,-134.23,True
2005,-4.42,93.46,0.09,2.18,204.4,73.3,213.2,-76.54,True
2006,-7.4,96.72,-0.37,2.77,195.8,70.93,164.95,-135.74,True
2007,-3.55,92.51,0.22,2.0,206.92,73.99,227.32,-59.22,True
2008,-7.49,96.82,-0.38,2.79,195.53,70.86,163.47,-137.56,True
2009,-8.43,97.85,-0.53,2.97,192.81,70.11,148.23,-156.26,True
2010,-3.79,92.77,0.19,2.05,206.23,73.8,223.43,-63.99,True
2011,-4.4,93.45,0.09,2.17,204.45,73.31,213.48,-76.2,True
2012,-3.77,92.75,0.19,2.05,206.29,73.82,223.78,-63.56,True
2013,-6.79,96.06,-0.27,2.65,197.55,71.41,174.77,-123.7,True
2014,-6.86,96.13,-0.28,2.66,197.35,71.36,173.68,-125.03,True
2015,-7.5,96.83,-0.38,2.79,195.51,70.85,163.34,-137.72,True
2016,-4.75,93.83,0.04,2.24,203.45,73.03,207.83,-83.13,True
2017,-6.17,95.37,-0.18,2.52,199.36,71.91,184.91,-111.26,True
2018,-7.78,97.14,-0.43,2.84,194.69,70.63,158.76,-143.35,True
2019,-7.01,96.3,-0.31,2.69,196.92,71.24,171.25,-128.02,True
2020,-6.49,95.73,-0.23,2.59,198.43,71.65,179.69,-117.66,True
2021,-8.42,97.83,-0.52,2.97,192.86,70.12,148.5,-155.93,True
2022,-5.72,94.89,-0.11,2.43,200.65,72.27,192.16,-102.36,True
2023,-5.27,94.39,-0.04,2.34,201.95,72.62,199.45,-93.41,True
2024,-5.14,94.25,-0.02,2.32,202.32,72.72,201.5,-90.9,True
2025,-7.27,96.58,-0.35,2.74,196.18,71.04,167.11,-133.1,True
2026,-5.01,94.11,-0.0,2.29,202.7,72.83,203.66,-88.25,True
2027,-7.39,96.71,-0.37,2.77,195.81,70.93,165.04,-135.63,True
2028,-8.1,97.48,-0.47,2.91,193.78,70.38,153.68,-149.58,True
2029,-4.01,93.01,0.15,2.09,205.6,73.63,219.88,-68.35,True
2030,-8.07,97.45,-0.47,2.9,193.85,70.4,154.08,-149.08,True
2031,-7.57,96.91,-0.39,2.8,195.3,70.79,162.2,-139.13,True
2032,-7.2,96.5,-0.34,2.73,196.38,71.09,168.22,-131.73,True
2033,-6.7,95.96,-0.26,2.63,197.8,71.48,176.21,-121.93,True
2034,-3.67,92.65,0.21,2.03,206.57,73.89,225.31,-61.69,True
2035,-6.8,96.07,-0.28,2.65,197.52,71.41,174.64,-123.86,True
2036,-6.47,95.71,-0.22,2.58,198.48,71.67,180.0,-117.29,True
2037,-6.84,96.11,-0.28,2.66,197.4,71.37,173.97,-124.68,True
2038,-5.77,94.94,-0.12,2.44,200.5,72.22,191.3,-103.42,True
2039,-5.03,94.13,-0.0,2.3,202.64,72.81,203.31,-88.69,True
2040,-7.99,97.37,-0.46,2.89,194.08,70.46,155.35,-147.53,True
2041,-6.74,96.0,-0.27,2.64,197.7,71.45,175.61,-122.66,True
2042,-5.35,94.48,-0.05,2.36,201.72,72.56,198.16,-95.0,True
2043,-5.97,95.15,-0.15,2.48,199.94,72.07,188.18,-107.24,True
2044,-8.08,97.47,-0.47,2.9,193.83,70.39,153.92,-149.29,True
2045,-6.56,95.81,-0.24,2.6,198.21,71.59,178.48,-119.14,True
2046,-8.44,97.85,-0.53,2.97,192.8,70.11,148.16,-156.34,True
2047,-3.64,92.61,0.21,2.02,206.67,73.92,225.88,-60.98,True
2048,-4.81,93.89,0.03,2.25,203.29,72.99,206.94,-84.23,True
2049,-4.6,93.66,0.06,2.21,203.9,73.16,210.35,-80.04,True
2050,-6.39,95.62,-0.21,2.57,198.7,71.73,181.25,-115.74,True
2051,-6.32,95.54,-0.2,2.55,198.91,71.79,182.39,-114.35,True
2052,-8.56,97.98,-0.55,3.0,192.46,70.01,146.24,-158.7,True
2053,-7.73,97.08,-0.42,2.83,194.84,70.67,159.62,-142.29,True
2054,-4.53,93.59,0.07,2.2,204.08,73.21,211.36,-78.81,True
2055,-8.2,97.6,-0.49,2.93,193.48,70.29,151.99,-151.65,True
2056,-6.32,95.54,-0.2,2.55,198.93,71.79,182.51,-114.21,True
2057,-3.72,92.7,0.2,2.04,206.42,73.85,224.51,-62.67,True
2058,-6.91,96.19,-0.29,2.67,197.2,71.32,172.83,-126.09,True
2059,-7.16,96.46,-0.33,2.72,196.47,71.12,168.76,-131.07,True
2060,-7.39,96.71,-0.37,2.77,195.81,70.94,165.06,-135.61,True
2061,-8.37,97.78,-0.52,2.96,193.0,70.16,149.28,-154.98,True
2062,-8.4,97.81,-0.52,2.97,192.92,70.14,148.83,-155.53,True
2063,-4.31,93.35,0.11,2.15,204.71,73.38,214.92,-74.43,True
2064,-7.1,96.4,-0.32,2.71,196.65,71.17,169.75,-129.85,True
2065,-3.84,92.83,0.18,2.06,206.09,73.76,222.63,-64.97,True
2066,-4.33,93.37,0.1,2.16,204.66,73.37,214.63,-74.8,True
2067,-5.11,94.21,-0.02,2.31,202.42,72.75,202.09,-90.18,True
2068,-7.04,96.32,-0.31,2.7,196.85,71.22,170.84,-128.52,True
2069,-8.18,97.57,-0.49,2.92,193.55,70.31,152.37,-151.19,True
2070,-6.22,95.43,-0.19,2.53,199.21,71.87,184.08,-112.28,True
2071,-5.53,94.68,-0.08,2.4,201.2,72.42,195.25,-98.57,True
2072,-4.81,93.89,0.03,2.25,203.27,72.99,206.84,-84.35,True
2073,-7.85,97.21,-0.44,2.86,194.5,70.57,157.69,-144.66,True
2074,-4.33,93.36,0.1,2.16,204.68,73.37,214.72,-74.68,True
2075,-8.33,97.73,-0.51,2.95,193.12,70.19,149.98,-154.12,True
2076,-6.68,95.94,-0.26,2.63,197.86,71.5,176.55,-121.51,True
2077,-3.81,92.8,0.18,2.05,206.17,73.78,223.09,-64.41,True
2078,-5.74,94.91,-0.11,2.44,200.59,72.25,191.81,-102.79,True
2079,-8.49,97.91,-0.53,2.98,192.66,70.07,147.39,-157.29,True
2080,-8.12,97.5,-0.48,2.91,193.72,70.36,153.35,-149.98,True
2081,-3.79,92.78,0.19,2.05,206.21,73.8,223.34,-64.1,True
2082,-7.75,97.1,-0.42,2.84,194.78,70.65,159.27,-142.72,True
2083,-4.72,93.79,0.04,2.24,203.53,73.06,208.32,-82.53,True
2084,-5.03,94.14,-0.0,2.3,202.63,72.81,203.25,-88.75,True
2085,-3.82,92.81,0.18,2.06,206.14,73.78,222.95,-64.58,True
2086,-7.51,96.84,-0.38,2.79,195.48,70.84,163.18,-137.92,True
2087,-8.23,97.63,-0.5,2.93,193.4,70.27,151.53,-152.21,True
2088,-4.46,93.51,0.08,2.18,204.28,73.26,212.52,-77.38,True
2089,-7.08,96.37,-0.32,2.7,196.72,71.18,170.13,-129.39,True
