,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,98.09,20.43,18.99,0.87,-5.08,14.3,262.33,-85.98,True
1879,111.64,28.72,22.59,0.12,-10.48,23.26,203.11,-144.07,True
1880,107.37,26.11,21.46,0.35,-8.78,20.43,221.78,-125.75,True
1881,110.8,28.21,22.37,0.16,-10.14,22.7,206.79,-140.45,True
1882,105.14,24.74,20.86,0.48,-7.89,18.95,231.54,-116.18,True
1883,98.02,20.38,18.97,0.87,-5.05,14.25,262.63,-85.69,True
1884,102.27,22.98,20.1,0.64,-6.74,17.06,244.09,-103.87,True
1885,103.67,23.84,20.47,0.56,-7.3,17.98,237.97,-109.87,True
1886,98.83,20.88,19.19,0.83,-5.38,14.78,259.1,-89.15,True
1887,99.37,21.21,19.33,0.8,-5.59,15.14,256.76,-91.44,True
1888,97.05,19.79,18.72,0.93,-4.67,13.61,266.88,-81.51,True
1889,105.71,25.09,21.02,0.45,-8.12,19.33,229.03,-118.64,True
1890,110.86,28.24,22.39,0.16,-10.17,22.74,206.53,-140.71,True
1891,108.7,26.92,21.81,0.28,-9.31,21.31,215.98,-131.44,True
1892,96.59,19.51,18.59,0.95,-4.48,13.3,268.88,-79.55,True
1893,100.34,21.8,19.59,0.75,-5.98,15.79,252.48,-95.63,True
1894,100.81,22.09,19.71,0.72,-6.16,16.09,250.45,-97.63,True
1895,97.39,20.0,18.81,0.91,-4.8,13.83,265.39,-82.97,True
1896,113.7,29.98,23.14,0.0,-11.3,24.62,194.11,-152.89,True
1897,107.81,26.38,21.58,0.33,-8.95,20.72,219.85,-127.64,True
1898,106.93,25.84,21.34,0.38,-8.6,20.14,223.69,-123.88,True
1899,113.2,29.68,23.01,0.03,-11.1,24.28,196.3,-150.74,True
1900,104.98,24.65,20.82,0.49,-7.83,18.85,232.21,-115.52,True
1901,95.88,19.07,18.4,0.99,-4.2,12.83,271.99,-76.5,True
1902,112.95,29.52,22.94,0.04,-11.0,24.12,197.42,-149.65,True
1903,112.36,29.16,22.78,0.08,-10.77,23.73,199.97,-147.15,True
1904,109.67,27.52,22.07,0.23,-9.69,21.95,211.72,-135.62,True
1905,107.54,26.21,21.5,0.34,-8.84,20.54,221.06,-126.46,True
1906,98.86,20.9,19.2,0.83,-5.39,14.8,258.97,-89.27,True
1907,107.13,25.96,21.4,0.37,-8.68,20.27,222.81,-124.74,True
1908,112.09,29.0,22.71,0.09,-10.66,23.55,201.16,-145.98,True
1909,107.82,26.38,21.58,0.33,-8.95,20.72,219.84,-127.66,True
1910,96.34,19.35,18.53,0.97,-4.39,13.14,269.97,-78.48,True
1911,111.13,28.41,22.46,0.14,-10.28,22.92,205.34,-141.88,True
1912,107.41,26.13,21.47,0.35,-8.79,20.45,221.63,-125.9,True
1913,98.18,20.48,19.02,0.87,-5.12,14.35,261.94,-86.35,True
1914,105.08,24.7,20.85,0.48,-7.86,18.91,231.81,-115.91,True
1915,101.23,22.35,19.83,0.7,-6.33,16.37,248.6,-99.44,True
1916,98.57,20.72,19.12,0.84,-5.27,14.61,260.22,-88.04,True
1917,97.91,20.32,18.95,0.88,-5.01,14.18,263.11,-85.21,True
1918,98.37,20.6,19.07,0.85,-5.19,14.48,261.11,-87.17,True
1919,109.46,27.39,22.01,0.24,-9.61,21.81,212.65,-134.71,True
1920,96.25,19.3,18.5,0.97,-4.35,13.08,270.36,-78.1,True
1921,113.4,29.8,23.06,0.02,-11.18,24.42,195.44,-151.59,True
1922,96.85,19.66,18.66,0.94,-4.59,13.47,267.76,-80.65,True
1923,104.03,24.06,20.57,0.54,-7.45,18.22,236.38,-111.43,True
1924,102.17,22.92,20.08,0.64,-6.71,16.99,244.5,-103.46,True
1925,102.96,23.4,20.29,0.6,-7.02,17.51,241.07,-106.83,True
1926,98.71,20.8,19.16,0.84,-5.33,14.7,259.63,-88.62,True
1927,102.79,23.3,20.24,0.61,-6.95,17.4,241.78,-106.13,True
1928,96.94,19.72,18.69,0.93,-4.62,13.54,267.35,-81.05,True
1929,106.47,25.55,21.22,0.4,-8.42,19.83,225.74,-121.87,True
1930,103.87,23.96,20.53,0.55,-7.38,18.11,237.09,-110.73,True
1931,103.18,23.54,20.35,0.59,-7.11,17.66,240.08,-107.8,True
1932,104.8,24.53,20.77,0.5,-7.75,18.73,233.02,-114.72,True
1933,96.3,19.33,18.52,0.97,-4.37,13.11,270.17,-78.28,True
1934,95.9,19.08,18.41,0.99,-4.21,12.85,271.9,-76.59,True
1935,109.17,27.21,21.94,0.25,-9.49,21.62,213.93,-133.45,True
1936,97.93,20.33,18.95,0.88,-5.02,14.19,263.02,-85.29,True
1937,101.68,22.62,19.95,0.67,-6.51,16.67,246.64,-101.36,True
1938,105.35,24.87,20.92,0.47,-7.97,19.1,230.6,-117.1,True
1939,102.03,22.84,20.04,0.65,-6.65,16.9,245.11,-102.87,True
1940,98.43,20.64,19.08,0.85,-5.22,14.52,260.83,-87.45,True
1941,106.12,25.34,21.13,0.42,-8.28,19.6,227.24,-120.39,True
1942,105.46,24.94,20.95,0.46,-8.02,19.17,230.12,-117.57,True
1943,113.32,29.75,23.04,0.02,-11.15,24.37,195.77,-151.27,True
1944,102.63,23.2,20.2,0.62,-6.89,17.3,242.49,-105.43,True
1945,101.73,22.65,19.96,0.67,-6.53,16.7,246.44,-101.56,True
1946,95.86,19.06,18.4,0.99,-4.19,12.82,272.06,-76.43,True
1947,97.09,19.81,18.73,0.93,-4.68,13.64,266.69,-81.7,True
1948,109.95,27.69,22.14,0.21,-9.81,22.14,210.5,-136.81,True
1949,97.88,20.3,18.94,0.88,-5.0,14.16,263.26,-85.07,True
1950,100.0,21.6,19.5,0.76,-5.84,15.56,253.97,-94.17,True
1951,110.63,28.1,22.32,0.17,-10.08,22.59,207.54,-139.72,True
1952,111.6,28.7,22.58,0.12,-10.46,23.23,203.3,-143.87,True
1953,108.45,26.77,21.74,0.29,-9.21,21.14,217.09,-130.36,True
1954,108.78,26.97,21.83,0.28,-9.34,21.36,215.64,-131.77,True
1955,107.54,26.21,21.5,0.34,-8.84,20.54,221.06,-126.46,True
1956,106.92,25.83,21.34,0.38,-8.6,20.14,223.73,-123.84,True
1957,100.31,21.78,19.58,0.75,-5.97,15.76,252.64,-95.48,True
1958,101.45,22.48,19.88,0.68,-6.42,16.51,247.66,-100.36,True
1959,99.86,21.51,19.46,0.77,-5.79,15.47,254.59,-93.57,True
1960,113.01,29.56,22.96,0.04,-11.02,24.16,197.12,-149.94,True
1961,105.52,24.97,20.97,0.46,-8.04,19.2,229.89,-117.8,True
1962,112.14,29.03,22.73,0.09,-10.68,23.59,200.92,-146.21,True
1963,106.82,25.77,21.31,0.38,-8.56,20.07,224.17,-123.4,True
1964,111.95,28.91,22.68,0.1,-10.6,23.46,201.76,-145.38,True
1965,112.66,29.34,22.86,0.06,-10.88,23.92,198.68,-148.41,True
1966,97.7,20.18,18.89,0.89,-4.92,14.03,264.06,-84.28,True
1967,95.84,19.05,18.39,1.0,-4.19,12.81,272.15,-76.34,True
1968,103.37,23.66,20.39,0.58,-7.18,17.78,239.27,-108.59,True
1969,107.24,26.03,21.42,0.36,-8.73,20.35,222.34,-125.2,True
1970,103.34,23.64,20.39,0.58,-7.17,17.77,239.39,-108.47,True
1971,106.97,25.86,21.35,0.38,-8.62,20.16,223.54,-124.03,True
1972,109.82,27.61,22.11,0.22,-9.75,22.05,211.08,-136.24,True
1973,100.79,22.08,19.71,0.72,-6.16,16.08,250.55,-97.53,True
1974,102.78,23.29,20.24,0.61,-6.95,17.39,241.85,-106.06,True
1975,98.41,20.62,19.08,0.85,-5.21,14.5,260.95,-87.33,True
1976,112.43,29.2,22.8,0.07,-10.79,23.77,199.69,-147.42,True
1977,98.58,20.73,19.12,0.84,-5.28,14.62,260.18,-88.08,True
1978,99.47,21.27,19.36,0.79,-5.63,15.21,256.31,-91.88,True
1979,110.53,28.04,22.3,0.18,-10.04,22.52,207.98,-139.29,True
1980,110.82,28.22,22.37,0.16,-10.15,22.71,206.72,-140.52,True
1981,101.47,22.49,19.89,0.68,-6.43,16.53,247.59,-100.44,True
1982,98.44,20.64,19.08,0.85,-5.22,14.52,260.82,-87.46,True
1983,106.43,25.53,21.21,0.41,-8.4,19.81,225.89,-121.72,True
1984,101.09,22.26,19.79,0.7,-6.27,16.28,249.24,-98.81,True
1985,97.01,19.77,18.71,0.93,-4.65,13.58,267.04,-81.36,True
1986,111.22,28.46,22.48,0.14,-10.31,22.97,204.97,-142.24,True
1987,102.71,23.25,20.22,0.61,-6.92,17.35,242.15,-105.77,True
1988,109.05,27.14,21.9,0.26,-9.45,21.54,214.44,-132.95,True
1989,112.17,29.04,22.73,0.09,-10.69,23.6,200.82,-146.31,True
1990,102.86,23.35,20.26,0.6,-6.98,17.45,241.48,-106.43,True
1991,111.66,28.73,22.6,0.12,-10.48,23.26,203.05,-144.12,True
1992,112.78,29.42,22.9,0.05,-10.93,24.0,198.15,-148.93,True
1993,109.42,27.36,22.0,0.24,-9.59,21.78,212.85,-134.51,True
1994,98.11,20.43,19.0,0.87,-5.09,14.31,262.26,-86.04,True
1995,96.96,19.73,18.69,0.93,-4.63,13.55,267.29,-81.11,True
1996,98.74,20.82,19.16,0.83,-5.34,14.72,259.5,-88.75,True
1997,101.22,22.34,19.82,0.7,-6.33,16.37,248.64,-99.41,True
1998,109.88,27.65,22.13,0.21,-9.78,22.09,210.8,-136.52,True
1999,97.24,19.91,18.77,0.92,-4.74,13.74,266.03,-82.35,True
2000,97.34,19.97,18.79,0.91,-4.78,13.8,265.61,-82.76,True
2001,112.69,29.36,22.87,0.06,-10.9,23.95,198.54,-148.55,True
2002,105.81,25.15,21.04,0.44,-8.15,19.4,228.62,-119.04,True
2003,112.66,29.34,22.86,0.06,-10.88,23.92,198.69,-148.4,True
2004,99.18,21.09,19.28,0.81,-5.52,15.02,257.56,-90.66,True
2005,99.63,21.37,19.4,0.78,-5.69,15.31,255.61,-92.57,True
2006,103.42,23.69,20.41,0.57,-7.2,17.82,239.06,-108.8,True
2007,107.23,26.02,21.42,0.36,-8.72,20.34,222.39,-125.15,True
2008,98.37,20.6,19.07,0.85,-5.19,14.48,261.11,-87.18,True
2009,105.46,24.93,20.95,0.46,-8.02,19.16,230.15,-117.54,True
2010,95.97,19.12,18.43,0.99,-4.24,12.89,271.62,-76.87,True
2011,111.44,28.6,22.54,0.13,-10.4,23.12,203.98,-143.21,True
2012,111.97,28.92,22.68,0.1,-10.61,23.47,201.68,-145.47,True
2013,100.03,21.61,19.51,0.76,-5.85,15.57,253.88,-94.26,True
2014,111.71,28.76,22.61,0.11,-10.5,23.3,202.83,-144.34,True
2015,97.4,20.0,18.81,0.91,-4.81,13.84,265.36,-83.0,True
2016,97.7,20.19,18.89,0.89,-4.93,14.04,264.03,-84.31,True
2017,107.86,26.41,21.59,0.33,-8.97,20.76,219.63,-127.86,True
2018,105.53,24.98,20.97,0.46,-8.04,19.21,229.83,-117.86,True
2019,98.32,20.56,19.05,0.86,-5.17,14.44,261.35,-86.93,True
2020,100.21,21.72,19.56,0.75,-5.93,15.7,253.07,-95.06,True
2021,112.84,29.46,22.91,0.05,-10.96,24.05,197.87,-149.2,True
2022,113.53,29.88,23.09,0.01,-11.23,24.5,194.87,-152.15,True
2023,98.21,20.5,19.02,0.86,-5.13,14.38,261.8,-86.5,True
2024,96.57,19.49,18.59,0.96,-4.48,13.29,268.98,-79.46,True
2025,101.96,22.79,20.02,0.66,-6.62,16.85,245.42,-102.56,True
2026,109.47,27.39,22.01,0.24,-9.61,21.82,212.63,-134.73,True
2027,113.16,29.65,23.0,0.03,-11.08,24.26,196.49,-150.56,True
2028,105.48,24.95,20.96,0.46,-8.02,19.18,230.05,-117.64,True
2029,113.66,29.96,23.13,0.0,-11.28,24.59,194.31,-152.7,True
2030,98.34,20.58,19.06,0.86,-5.18,14.46,261.26,-87.03,True
2031,107.04,25.9,21.37,0.37,-8.64,20.21,223.25,-124.31,True
2032,100.73,22.04,19.69,0.72,-6.13,16.04,250.79,-97.3,True
2033,113.02,29.57,22.96,0.04,-11.03,24.16,197.1,-149.96,True
2034,107.41,26.13,21.47,0.35,-8.79,20.45,221.63,-125.9,True
2035,98.34,20.58,19.06,0.86,-5.18,14.46,261.24,-87.05,True
2036,112.72,29.38,22.88,0.06,-10.91,23.97,198.42,-148.67,True
2037,106.39,25.5,21.2,0.41,-8.38,19.78,226.09,-121.52,True
2038,110.92,28.28,22.4,0.16,-10.19,22.78,206.27,-140.97,True
2039,95.83,19.04,18.39,1.0,-4.18,12.8,272.21,-76.29,True
2040,104.64,24.44,20.73,0.51,-7.69,18.63,233.71,-114.05,True
2041,100.21,21.72,19.56,0.75,-5.93,15.7,253.06,-95.06,True
2042,107.67,26.29,21.54,0.34,-8.89,20.63,220.49,-127.01,True
2043,104.44,24.31,20.68,0.52,-7.61,18.49,234.57,-113.2,True
2044,100.15,21.69,19.54,0.76,-5.9,15.66,253.33,-94.8,True
2045,96.05,19.17,18.45,0.98,-4.27,12.94,271.26,-77.21,True
2046,96.85,19.66,18.66,0.94,-4.59,13.47,267.76,-80.64,True
2047,105.39,24.89,20.93,0.46,-7.99,19.12,230.45,-117.25,True
2048,104.07,24.09,20.58,0.54,-7.46,18.25,236.2,-111.61,True
2049,102.02,22.83,20.04,0.65,-6.65,16.89,245.17,-102.81,True
2050,99.95,21.56,19.49,0.77,-5.82,15.52,254.21,-93.94,True
2051,96.26,19.3,18.51,0.97,-4.35,13.08,270.34,-78.12,True
2052,103.75,23.89,20.49,0.56,-7.33,18.03,237.62,-110.21,True
2053,110.01,27.72,22.16,0.21,-9.83,22.18,210.24,-137.07,True
2054,106.48,25.56,21.22,0.4,-8.42,19.84,225.66,-121.94,True
2055,99.1,21.04,19.26,0.81,-5.48,14.96,257.93,-90.3,True
2056,107.61,26.26,21.52,0.34,-8.87,20.59,220.72,-126.79,True
2057,111.21,28.46,22.48,0.14,-10.31,22.97,205.0,-142.21,True
2058,100.35,21.81,19.59,0.74,-5.98,15.79,252.44,-95.67,True
2059,112.35,29.16,22.78,0.08,-10.76,23.72,200.01,-147.11,True
2060,105.16,24.75,20.87,0.48,-7.9,18.97,231.46,-116.26,True
2061,112.92,29.51,22.93,0.04,-10.99,24.1,197.53,-149.54,True
2062,102.15,22.91,20.07,0.64,-6.7,16.98,244.59,-103.38,True
2063,106.49,25.57,21.22,0.4,-8.43,19.85,225.62,-121.98,True
2064,104.75,24.5,20.76,0.5,-7.73,18.7,233.25,-114.5,True
2065,104.02,24.06,20.57,0.54,-7.44,18.21,236.43,-111.39,True
2066,102.42,23.08,20.14,0.63,-6.81,17.16,243.42,-104.53,True
2067,101.02,22.22,19.77,0.71,-6.25,16.23,249.53,-98.53,True
2068,97.94,20.33,18.95,0.88,-5.02,14.19,263.01,-85.31,True
2069,101.12,22.28,19.8,0.7,-6.29,16.29,249.11,-98.94,True
2070,98.88,20.91,19.2,0.83,-5.39,14.82,258.89,-89.35,True
2071,112.27,29.1,22.76,0.08,-10.73,23.67,200.39,-146.73,True
2072,108.82,27.0,21.84,0.27,-9.36,21.39,215.43,-131.98,True
2073,102.01,22.82,20.03,0.65,-6.64,16.88,245.22,-102.76,True
2074,101.05,22.24,19.78,0.71,-6.26,16.25,249.38,-98.68,True
2075,107.64,26.27,21.53,0.34,-8.88,20.61,220.61,-126.89,True
2076,102.73,23.27,20.23,0.61,-6.93,17.37,242.04,-105.88,True
2077,106.27,25.43,21.17,0.42,-8.34,19.7,226.6,-121.02,True
2078,109.08,27.15,21.91,0.26,-9.46,21.56,214.31,-133.08,True
2079,96.98,19.75,18.7,0.93,-4.64,13.56,267.17,-81.23,True
2080,106.03,25.29,21.1,0.43,-8.24,19.54,227.64,-120.0,True
2081,100.42,21.85,19.61,0.74,-6.01,15.84,252.14,-95.98,True
2082,113.07,29.59,22.97,0.04,-11.05,24.2,196.89,-150.16,True
2083,113.22,29.69,23.01,0.03,-11.11,24.3,196.22,-150.82,True
2084,111.19,28.44,22.47,0.14,-10.3,22.95,205.1,-142.11,True
2085,107.14,25.97,21.4,0.37,-8.69,20.28,222.78,-124.77,True
2086,109.36,27.32,21.99,0.24,-9.57,21.74,213.11,-134.26,True
2087,97.88,20.29,18.94,0.88,-5.0,14.15,263.27,-85.06,True
2088,103.94,24.01,20.55,0.54,-7.41,18.16,236.76,-111.06,True
2089,100.74,22.04,19.7,0.72,-6.14,16.04,250.77,-97.31,True
2090,96.83,19.65,18.66,0.94,-4.58,13.46,267.85,-80.56,True
2091,98.58,20.73,19.12,0.84,-5.28,14.62,260.18,-88.08,True
2092,98.43,20.63,19.08,0.85,-5.22,14.52,260.87,-87.41,True
2093,102.45,23.09,20.15,0.63,-6.82,17.18,243.29,-104.65,True
2094,111.98,28.93,22.68,0.1,-10.61,23.48,201.63,-145.52,True
2095,104.14,24.13,20.6,0.53,-7.49,18.29,235.91,-111.89,True
2096,107.03,25.9,21.37,0.37,-8.64,20.2,223.29,-124.27,True
2097,106.34,25.47,21.18,0.41,-8.37,19.75,226.3,-121.32,True
2098,100.97,22.19,19.76,0.71,-6.23,16.2,249.76,-98.31,True
2099,101.19,22.32,19.81,0.7,-6.31,16.34,248.8,-99.24,True
2100,104.19,24.16,20.61,0.53,-7.51,18.33,235.69,-112.11,True
2101,113.05,29.59,22.97,0.04,-11.04,24.19,196.95,-150.1,True
2102,112.15,29.04,22.73,0.09,-10.68,23.59,200.88,-146.25,True
2103,113.59,29.91,23.11,0.01,-11.25,24.54,194.61,-152.4,True
2104,104.7,24.47,20.75,0.5,-7.71,18.67,233.44,-114.31,True
2105,101.72,22.64,19.96,0.67,-6.53,16.69,246.49,-101.51,True
2106,110.06,27.76,22.17,0.2,-9.85,22.21,210.01,-137.29,True
2107,103.6,23.8,20.46,0.56,-7.28,17.94,238.26,-109.59,True
2108,105.61,25.03,20.99,0.45,-8.08,19.27,229.47,-118.21,True
2109,113.71,29.99,23.14,0.0,-11.3,24.62,194.07,-152.93,True
2110,109.47,27.39,22.02,0.24,-9.61,21.82,212.61,-134.74,True
2111,107.38,26.11,21.46,0.35,-8.78,20.43,221.76,-125.77,True
2112,101.62,22.59,19.93,0.67,-6.49,16.63,246.89,-101.12,True
2113,101.53,22.53,19.91,0.68,-6.45,16.57,247.3,-100.72,True
2114,99.07,21.02,19.25,0.82,-5.47,14.94,258.05,-90.17,True
2115,111.9,28.88,22.66,0.1,-10.58,23.43,201.99,-145.17,True
2116,102.93,23.39,20.28,0.6,-7.01,17.49,241.21,-106.7,True
2117,99.22,21.11,19.29,0.81,-5.53,15.04,257.42,-90.79,True
2118,104.46,24.33,20.69,0.52,-7.62,18.51,234.48,-113.29,True
2119,96.93,19.71,18.68,0.94,-4.62,13.53,267.4,-81.0,True
2120,97.71,20.19,18.89,0.89,-4.93,14.05,263.98,-84.36,True
2121,108.97,27.09,21.88,0.26,-9.42,21.49,214.77,-132.62,True
2122,101.73,22.65,19.96,0.67,-6.53,16.7,246.42,-101.58,True
2123,109.89,27.65,22.13,0.21,-9.78,22.09,210.78,-136.54,True
2124,104.56,24.38,20.71,0.51,-7.66,18.57,234.07,-113.69,True
2125,98.07,20.41,18.99,0.87,-5.07,14.28,262.42,-85.89,True
2126,103.33,23.63,20.38,0.58,-7.17,17.76,239.45,-108.42,True
2127,105.49,24.95,20.96,0.46,-8.03,19.19,230.01,-117.68,True
2128,104.5,24.35,20.7,0.51,-7.63,18.53,234.33,-113.44,True
2129,107.13,25.96,21.39,0.37,-8.68,20.27,222.83,-124.72,True
2130,105.8,25.14,21.04,0.44,-8.15,19.39,228.66,-119.01,True
2131,102.93,23.39,20.28,0.6,-7.01,17.49,241.19,-106.71,True
2132,112.85,29.46,22.91,0.05,-10.96,24.05,197.85,-149.23,True
2133,111.27,28.5,22.49,0.14,-10.33,23.01,204.74,-142.47,True
2134,112.58,29.3,22.84,0.06,-10.85,23.88,199.01,-148.09,True
2135,103.32,23.63,20.38,0.58,-7.16,17.75,239.48,-108.39,True
2136,110.38,27.95,22.26,0.19,-9.98,22.42,208.63,-138.65,True
2137,109.42,27.36,22.0,0.24,-9.59,21.78,212.83,-134.53,True
2138,99.4,21.22,19.34,0.8,-5.6,15.16,256.63,-91.56,True
2139,102.48,23.11,20.16,0.63,-6.83,17.2,243.14,-104.8,True
2140,102.79,23.3,20.24,0.61,-6.95,17.4,241.8,-106.11,True
2141,98.56,20.71,19.12,0.84,-5.27,14.61,260.27,-88.0,True
2142,100.4,21.84,19.6,0.74,-6.0,15.82,252.26,-95.85,True
2143,108.04,26.52,21.64,0.32,-9.04,20.87,218.86,-128.61,True
2144,112.13,29.02,22.72,0.09,-10.67,23.58,200.98,-146.15,True
2145,96.68,19.56,18.62,0.95,-4.52,13.36,268.5,-79.92,True
2146,111.07,28.37,22.44,0.15,-10.25,22.88,205.62,-141.6,True
2147,105.92,25.22,21.07,0.43,-8.2,19.47,228.1,-119.55,True
2148,97.16,19.85,18.74,0.92,-4.71,13.68,266.41,-81.98,True
2149,101.21,22.34,19.82,0.7,-6.33,16.36,248.69,-99.36,True
2150,102.48,23.11,20.16,0.63,-6.83,17.2,243.14,-104.79,True
2151,101.98,22.81,20.03,0.65,-6.63,16.87,245.32,-102.66,True
2152,112.72,29.38,22.88,0.06,-10.91,23.97,198.41,-148.67,True
2153,103.11,23.5,20.32,0.59,-7.08,17.61,240.41,-107.47,True
2154,102.21,22.95,20.09,0.64,-6.72,17.02,244.33,-103.63,True
2155,95.97,19.12,18.43,0.99,-4.24,12.89,271.62,-76.87,True
2156,110.07,27.76,22.18,0.2,-9.85,22.22,209.98,-137.32,True
2157,97.16,19.86,18.75,0.92,-4.71,13.68,266.39,-81.99,True
2158,98.24,20.52,19.03,0.86,-5.14,14.39,261.68,-86.62,True
2159,100.3,21.78,19.58,0.75,-5.96,15.76,252.67,-95.45,True
2160,97.46,20.04,18.82,0.91,-4.83,13.88,265.1,-83.26,True
2161,111.81,28.83,22.64,0.11,-10.55,23.37,202.37,-144.79,True
2162,100.3,21.78,19.58,0.75,-5.96,15.76,252.67,-95.45,True
2163,110.01,27.72,22.16,0.21,-9.83,22.18,210.24,-137.07,True
2164,108.4,26.74,21.73,0.3,-9.19,21.11,217.29,-130.16,True
2165,99.63,21.37,19.4,0.78,-5.69,15.31,255.61,-92.57,True
2166,106.97,25.86,21.35,0.38,-8.62,20.17,223.52,-124.05,True
2167,110.12,27.79,22.19,0.2,-9.87,22.24,209.79,-137.51,True
2168,98.88,20.91,19.2,0.83,-5.4,14.82,258.87,-89.37,True
2169,97.46,20.04,18.82,0.91,-4.83,13.88,265.09,-83.27,True
2170,113.05,29.58,22.97,0.04,-11.04,24.19,196.96,-150.09,True
2171,102.98,23.42,20.29,0.6,-7.03,17.53,240.95,-106.95,True
2172,105.18,24.76,20.88,0.48,-7.9,18.98,231.37,-116.35,True
2173,110.08,27.77,22.18,0.2,-9.86,22.22,209.94,-137.36,True
2174,98.16,20.46,19.01,0.87,-5.11,14.34,262.05,-86.25,True
2175,102.23,22.96,20.09,0.64,-6.73,17.03,244.25,-103.71,True
2176,99.73,21.43,19.43,0.78,-5.73,15.38,255.17,-93.0,True
2177,99.96,21.57,19.49,0.77,-5.83,15.53,254.15,-94.0,True
2178,111.35,28.54,22.52,0.13,-10.36,23.06,204.39,-142.81,True
2179,102.12,22.89,20.06,0.65,-6.68,16.96,244.75,-103.22,True
2180,103.5,23.74,20.43,0.57,-7.24,17.87,238.69,-109.16,True
2181,109.97,27.7,22.15,0.21,-9.81,22.15,210.41,-136.91,True
2182,102.72,23.26,20.22,0.61,-6.92,17.35,242.13,-105.79,True
2183,103.05,23.46,20.31,0.59,-7.06,17.57,240.66,-107.23,True
2184,108.82,27.0,21.84,0.27,-9.36,21.39,215.44,-131.97,True
2185,111.37,28.56,22.52,0.13,-10.37,23.07,204.31,-142.89,True
2186,111.96,28.92,22.68,0.1,-10.61,23.47,201.71,-145.44,True
2187,102.86,23.35,20.26,0.6,-6.98,17.45,241.49,-106.42,True
2188,109.75,27.56,22.09,0.22,-9.72,22.0,211.4,-135.93,True
2189,105.08,24.7,20.85,0.48,-7.86,18.91,231.8,-115.92,True
2190,100.88,22.13,19.73,0.72,-6.19,16.14,250.16,-97.91,True
2191,113.09,29.61,22.98,0.04,-11.06,24.21,196.77,-150.28,True
2192,100.42,21.85,19.61,0.74,-6.01,15.84,252.15,-95.96,True
2193,101.51,22.52,19.9,0.68,-6.44,16.56,247.39,-100.63,True
2194,105.61,25.03,20.99,0.45,-8.08,19.27,229.47,-118.21,True
2195,106.56,25.61,21.24,0.4,-8.45,19.89,225.33,-122.27,True
2196,113.52,29.87,23.09,0.01,-11.23,24.5,194.91,-152.11,True
2197,111.52,28.65,22.56,0.12,-10.43,23.17,203.66,-143.52,True
2198,112.54,29.27,22.83,0.07,-10.84,23.85,199.18,-147.92,True
2199,110.15,27.81,22.2,0.2,-9.89,22.27,209.62,-137.68,True
2200,97.18,19.86,18.75,0.92,-4.72,13.69,266.34,-82.05,True
2201,98.01,20.37,18.97,0.88,-5.05,14.24,262.7,-85.61,True
2202,113.62,29.93,23.12,0.01,-11.27,24.56,194.47,-152.54,True
2203,109.27,27.27,21.96,0.25,-9.53,21.69,213.48,-133.89,True
2204,100.92,22.16,19.74,0.71,-6.21,16.17,249.96,-98.11,True
2205,111.93,28.9,22.67,0.1,-10.59,23.44,201.88,-145.27,True
2206,104.26,24.2,20.63,0.53,-7.54,18.38,235.36,-112.43,True
2207,98.32,20.56,19.05,0.86,-5.17,14.45,261.34,-86.95,True
2208,100.01,21.6,19.5,0.76,-5.84,15.56,253.97,-94.18,True
2209,108.64,26.88,21.8,0.28,-9.28,21.27,216.24,-131.19,True
2210,105.16,24.75,20.87,0.48,-7.9,18.97,231.45,-116.27,True
2211,98.53,20.7,19.11,0.85,-5.26,14.59,260.39,-87.87,True
2212,110.25,27.87,22.22,0.19,-9.93,22.34,209.19,-138.1,True
2213,100.85,22.12,19.73,0.72,-6.18,16.12,250.27,-97.81,True
2214,101.72,22.64,19.96,0.67,-6.53,16.69,246.49,-101.51,True
2215,99.07,21.02,19.25,0.82,-5.47,14.94,258.08,-90.15,True
2216,97.51,20.07,18.84,0.9,-4.85,13.91,264.86,-83.5,True
2217,107.26,26.04,21.43,0.36,-8.73,20.36,222.25,-125.29,True
2218,105.84,25.17,21.05,0.44,-8.17,19.42,228.47,-119.19,True
2219,101.57,22.55,19.92,0.68,-6.47,16.59,247.14,-100.88,True
2220,110.57,28.07,22.31,0.18,-10.05,22.54,207.81,-139.46,True
2221,96.7,19.57,18.62,0.95,-4.53,13.38,268.4,-80.02,True
2222,111.94,28.91,22.67,0.1,-10.6,23.45,201.81,-145.34,True
2223,108.38,26.72,21.73,0.3,-9.18,21.1,217.38,-130.07,True
2224,104.6,24.41,20.72,0.51,-7.67,18.6,233.89,-113.87,True
2225,102.45,23.09,20.15,0.63,-6.82,17.17,243.3,-104.64,True
2226,113.7,29.98,23.14,0.0,-11.3,24.61,194.13,-152.87,True
2227,101.58,22.56,19.92,0.68,-6.47,16.6,247.1,-100.92,True
2228,101.89,22.75,20.0,0.66,-6.59,16.8,245.75,-102.24,True
2229,100.01,21.6,19.5,0.76,-5.85,15.57,253.93,-94.22,True
2230,110.41,27.97,22.27,0.18,-9.99,22.44,208.49,-138.78,True
2231,104.19,24.16,20.61,0.53,-7.51,18.33,235.67,-112.12,True
2232,102.88,23.36,20.26,0.6,-6.99,17.46,241.41,-106.49,True
2233,98.4,20.62,19.08,0.85,-5.21,14.5,260.96,-87.32,True
